basepk;speechtext;speakername;year
881582;mr speaker come dairi district farmer dairi farmer interest anyth concern affect dairi industri listen gentlemen hous declar import butter cent per pound duti affect dairi industri listen seem could close touch dairi industri least import butter concern produc dairi farmer great agricultur countri like govern past sought encourag fester dairi industri countri gain place lead dairi countri world seem reason least abl suppli requir think voic opinion thousand engag dairi industri day say import butter cent per pound duti butter product would kept pace time would import larg quantiti butter year dairi farmer district honour repres urg depart agricultur engag winter dairi told dairi cold storag branch prospect increas price butter would better could year round suppli provid countri like year round suppli provid winter dairi within year winter dairi increas district present time except product sweet milk town citi winter dairi dead issu dairi made great progress reason continu forg dairi farmer patriot capabl produc day year ago failur due fact year ago govern took slight advantag dairi farmer held home market forc notwithstand fact must stabl cattl month year give extra care forc say take price butter base upon competit cost produc pound butter fat countri condit climat feed favour thmk mr speaker dairi farmer countri right expect fair play fair play signific fact british dominion permit import butter cent per pound duti australia duti cent per pound new cent south africa duti cent per pound australia succeed ship larg quantiti butter south africa duti rais cent per pound preserv home market south african produc unit state duti cent per pound indic count anyth duti rais cent per pound argentin duti cent per pound dairi carri difficult condit countri name govern decid protect canadian dairyman worthi cent per pound sinc decis made becam effect farmer antipod captur butter market australian treati made applic time order council cent rate import butter extend new zealand true australia grant certain concess return concess grant awar sinc new zealand grant concess return concess grant like hous note moment import butter australia new zealand fiscal year end march agricultur condit mr tummon year preced come effect australian treati new zealand order council weari hous figur might say tabl shall indulg hous place hansard take uip time member trust indulg grant figur follow product milk provinc provinc lb milk lb milk increas decreas princ island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia total total decreas compar lb product dairi creameri butter provinc lb butter provinc princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia total lb butter increas decreas decreas increas lb product factori homemad chees provinc provinc princ island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia lb chees lb chees increas decrease2 total total decreas compar lb year end march total import butter australia pound new pound total pound note total pound came australia figur evid new zealand butter better known better like australian butter notwithstand effect patterson scheme import australian butter grant concess new zealand took australia advantag agricultur condit mr tummon hope would accru concess grant let member note quantiti butter import countri fiscal year follow 1927 year pound signific fact last month fiscal year close say januari februari march import follow januari comparison januari februari comparison februari march comparison march word total increas pound month januari februari march comparison correspond month peopl consum say import butter cent pound duti consum would pay per pound product sure discourag thing canadian dairi farmer face day fact secur home market peopl town citi district honour repres concern cent pound butter believ greatest asset prosper farm commun door believ prosper farm commun door greater valu prosper farm commun thousand mile fanner district believ town citi door workmen busi make tool implement requir farm farmer larg requir greater valu prosper town citi unit state world foundat entir dairi industri product milk success branch industri indic success industri whole farmer situat send milk chees factori year next year creameri made butter common occurr throughout repeat success branch tummon indic success industri taken whole product milk foundat basi entir industri upon branch dairi industri built dairi industri made great stride someth seem gone rememb australian treati new zealand order council wrent effect fifteen month begin year let note total dairi product calendar year total dairi product express pound milk cover milk made butter dairi creameri home made factori chees miscellan factori product milk consum fresh otherwis figur year inclus follow year pound increas pound increas pound decreas pound avail regret dairi statist year avail ventur opinion avail show correspond decreas basi entir dairi industri product milk comparison let take decreas pound foundat dairi industri usual averag ratio pound butter fat pound milk would repres pound butter fat pound butter fat equival pound butter decreas milk product compar equival pound butter interest comparison go look import butter fiscal year end cover milk produc period find import pound word shrinkag decreas base foundat entir industri compar express pound butter agre amount butter import period antipod came new zealand could stronger evid show import butter cent pound duti antipod drive canadian dairyman oldest branch dairi industri agricultur condit mr tummon chees product butter product import butter cent per pound duti come competit branch sweet milk citi condens milk sweet cream ice cream sweet milk cream export unit state new zealand cannot compet branch import butter compet dairymen follow old natur branch product chees product buttter dairi farmer follow branch part situat must depend upon line market milk situat may chang branch season season think demonstr look figur ontario compar product milk decreas pound notwithstand increas pound product butter decreas product chees pound total decreas product dairi cieameri butter pound compar small reduct reduct factori home made chees amount pound take pound milk necessari make quantiti chees addit pound milk repres decreas product butter find agre year commenc fifteen month new zealand order council came effect duti cent per pound import butter amount pound equal reduct pound milk product foundat dairi industri effect import reflect decreas product natur branch dairi industri chees butter page pamphlet issu depart trade commerc connect dairi factori find total deliveri milk chees factori pound decreas product milk year compar equal quarter total amount milk suppli chees factori total amount milk supplied1 chees factori ontario pound decreas milk product year compar equal third entir chees factori suppli milk ontario exclud ontario consid provinc decreas product milk greater pound milk suppli chees factori provinc previou speaker mr senn said great decreas number dairi cattl decreas amount milk cow compar may said unit state dairymen come buy cattl protect secur home market come cattl someth wrong dairi industri countri busi begin go time look caus appli remedi dairi farmer know someth wrong minist agricultur mr motherwel know someth wrong know wonder meant spoke nation dairi council king edward hotel toronto last novemb report said know last year reli west product butter west ralli relianc increas product see visibl increas eastern west vert last decad half import countri export countri butter cessat increas past year inquir reason laughter may mani look right saskatchewan peopl differ caus great laughter feel true common sens wrill suggest west caus may mani remov first opportun product butter product go decreas west best bid product butter whatev caus caus may due poor class dairi cattl hard time may induc sell best cattl imagin minist govern talk hard time past year side hous made statement would accus talk blue ruin result product went may due nonnutrit feed winter bad fall come may combin thing common agricultur conditiom mr robb great laughter minist continu take ground admonit mind think appeal whatev disabl limit west better product may remov whatev may attitud side hous take matter handicap disadvantag canadian dairyman labour day remov previou speaker said empir trade prime minist mr king look upon speak woodstock septemb prime minist report said condit treati say free alter abrog month notic say farmer oxford australian treati injuri industri undertak say behalf govern give month short order say matter empir trade matter concern welfar dairi industri bring attent govern word minist agricultur say handicap dairi industri labour remov;William Ernest Tummon;1929
881583;gentleman brought motion go suppli made broad statement govern done noth help farmer made statement recal opposit gentlemen reduc duti agricultur implement dairi utensil machineri requir work orchard remov sale tax agricultur implement dairi utensil;James Alexander Robb;1929
881584;beauti;Richard Burpee Hanson;1929
881585;gentleman opposit say beauti recal kept hous session day day protest reduct duti agricultur implement dairi utensil told would ruin great industri;James Alexander Robb;1929
881586;reason treati made;Richard Bedford Bennett;1929
881587;agricultur implement industri better shape day reduct made statement present friend night foundat fact would unanim desir find troubl cure could effect;James Alexander Robb;1929
881588;minist agricultur mr motherwel say;James Dew Chaplin;1929
881589;price receiv product intend show dairi industri better posit day introduct australia new zealand agreement fail understand logic friend opposit want trade unit state countri place restrict product;James Alexander Robb;1929
881590;correct allow trade unit state;Richard Bedford Bennett;1929
881591;show friend moment allow trade unit state;James Alexander Robb;1929
881592;upon unequ term;Thomas Cantley;1929
881593;wish trade british dominion say believ proper method trade pay product favour balanc trade year inclus australia new zealand amount;James Alexander Robb;1929
881594;mean;William Irvine;1929
881595;mean favour balanc trade bought;James Alexander Robb;1929
881596;good thing;Hugh Guthrie;1929
881597;member argu men employ factori men employ wood get lumber cani saw mill paper mill men employ railway haul seaboard men dock say men famili consum farm product submit condit brought greater consumpt farm product friend made comparison posit canadian farmer unit state farmer mention greater advantag american farmer enjoy read press within agricultur condit mr robb last month convinc unit state farmer man enjoy high tariff protect gentlemen preach much wors posit canadian farmer;James Alexander Robb;1929
881598;want protect;Thomas Cantley;1929
881599;want protect need lower cost live admit dairi farmer would help lower cost feed product requir stock admit freight tariff arrang encourag export bran short consumpt miller prefer export bran short favour freight rate certain restrict prevent miller put mill run screen bran short local consumpt permit includ materia export profit miller export matter might deserv consider;James Alexander Robb;1929
881600;next year;Richard Bedford Bennett;1929
881601;friend tri argu dairi industri ruin propos offer evid argument statement appear newspap loyal support gentlemen opposit first statement appear montreal gazett connect annual survey trade paper commerci editor gentleman mani year report dairi exchang throughout close observ condit relev thereto expert maintain last year greater product milk dairi cattl increas valu;James Alexander Robb;1929
881602;expert maintain;Richard Bedford Bennett;1929
881603;mr bark commerci editor montreal gazett say januari annual survey farm condit;James Alexander Robb;1929
881604;acquaint statist;James Dew Chaplin;1929
881605;friend say montreal gazett reliabl paper;James Alexander Robb;1929
881606;paper mr bark;Richard Bedford Bennett;1929
881607;mr bark said product milk count milk produc;James Alexander Robb;1929
881608;;Richard Bedford Bennett;1929
881609;mr bark continu account export surplu butter price regul world market surplu import butter price twelv cent price produc would receiv oblig export surplu statement made gentleman lflade close survey market price prevail throughout world;James Alexander Robb;1929
881610;opinion individu;Henry Herbert Stevens;1929
881611;friend say price quot correct;James Alexander Robb;1929
881612;inaccur;Richard Bedford Bennett;1929
881613;inconsist govern statist;Henry Herbert Stevens;1929
881614;mr jame newbig presid western ontario dairymen associ follow say london januari grow local trade eastern continu absorb greater quantiti produc must winter season depend import supplement suppli;James Alexander Robb;1929
881615;claim product fallen;Henry Herbert Stevens;1929
881616;statement made gentleman promin dairi industri recent year gentleman good person friend mine oppos australia new zealand trade agreement secretari nation dairi council might mention council consist farmer financ cold storag oper farmer countri;James Alexander Robb;1929
881617;wors;Richard Bedford Bennett;1929
881618;wors;James Alexander Robb;1929
881619;say;Richard Burpee Hanson;1929
881620;gentleman mr w f stephen speak meet london made follow statement summari trade twelv month end pound butter brought common agricultur condit mr robb particular twelv month statement continu conced best year industri price dairi product rate high chees price lead other run cent per pound gentlemen opposit much alarm unit state indic go rais duti milk cream echo ear lament gentlemen opposit great dairi industri go ruin answer part countri claim repres best dairi section dominion export larg quantiti milk cream unit state throughout eastern township answer right district surround citi montreal found publish paper regard increas price milk produc hand ormstown bulletin great admir friend opposit parti support paper publish counti chateauguay find statement issu may mr w l carr director montreal milk produc associ report price confer milk produc associ montreal dealer held instant agreement reach price milk montreal market month commenc june per pound f b railway station montreal goe state third cent per gallon month period summer price ran last year advanc price one argu dairi industri receiv good price get higher price export surplu london former year price per pound per cent butter fat equival cent per pound butter canadian dairymen sell milk per pound cannot blame readi buy butter anywher get cent per pound get equival cent per pound butter becom good trader person busi word conclus friend opposit day assum terest dairi industri short memori forget day permit import free duti oleomargarin;James Alexander Robb;1929
881621;oh;Some hon. MEMBERS:;1929
881622;ingredi requir manufactur period competit year pound oleomargarin import manufactur readi take judgment dairyman throughout whether prefer competit oleomargarin competit butter come butter buy famili get per pound milk complain repeat someth must done dairi industri countri way adjust abl buy feedstuff littl cheaper great factor dairi farm first labour dot second feedstuff scarciti labour dairi farm feedstuff high price case unobtain seem would becom gentlemen tri remedi condit place higher tariff butter requir citi town villag mani farmer throughout countri;James Alexander Robb;1929
881623;mr speaker least surpris minist financ mr robb urgent support order council pass govern enabl new zealand1 receiv benefit australian treati australian treati child minist financ predecessor fail time time draw australia nearer commerci treati minist financ succeed obtain benefit dairi farmer dominion paid benefit golden butter session consider debat parliament accept basi australian treati sooner session end sooner member return ride prime minist mr mackenzi king speak woodstock septemb point method could safeguard damag result point treati claus would enabl govern give month agricultur condit mr stirl contract parti notic would possibl draw treati day govern present new zealand platter term australian treati whether reason prime minist make refer new zealand spoke woodstock septemb matter conjectur fact remain whether govern date realiz new zealand would ask term gave term neiw zealand although question ask hous receiv exchang new zealand ignor receiv anyth dairi interest approach govern mani occas point difficulti dairi farmer countri subject account import butter new australia first seriou matter australia adopt plan known patterson scheme produc might call fictiti price export butter open appli dump duti appli butter australia ceas come quantiti australia regret adopt method deal import interest canadian abl remind australia mani month australia appli treatment new zealand butter enter australia nation dairi council annual meet februari drew attent govern fact butter come new increas increas seriou menac dairi interest deleg met privi council went fourteen month govern rescind order council regard new zealand govern minist agricultur mr motherwel must presum minist financ mr robb father arrang opinion better inform dairi men action taken assist maintain mr speaker got difficulti reason govern countri govern fiscal polici remind nebuchadnezzar imag describ ministri could avoid rememb minist immigr mr fork prate freer trade minist interior mr stewart achiev immort accur refer protectionist polici minist nation revenu mr euler seen light would prefer principl overrid desir power busi day day week week endeavour lead colleagu path protect minist agricultur arriv ottawa free trader saskatchewan receiv higher educ ottawa realiz day noth evil protectionist polici assist minist nation revenu lead composit cabinet govern countri path protect minist agricultur suffer insommia occas unabl sleep roll discov lump bed examin prove pound new zealand butter examin wrapper pound new zealand butter find canadian creameri wrapper examin fail discov minut print fact butter came new minist agricultur present nation dairi council met convent februari last year made statement presenc came endeavour enlist sympathi turn came speak spoke word let draw attent difficulti sinc point difficulti connect australian treati western peopl know low tariff peapl moment begin agit rais duti though get put embarrass posit high tariff butter low tariff farm implement joke take posit suppos done requir explain sympath sure feel;Grote Stirling;1929
881624;said;James Dew Chaplin;1929
881625;minist agricultur address annual convent nation dairi council nation dairi council may alter stand certain extent explain heard hous contradict statement made allegori new zealand butter wrap canadian common agricultur condit mr stirl creameri wrapper sold unsuspect consum canadian butter minster speak repli estim may give want inform subject;Grote Stirling;1929
881626;;Herbert Bealey Adshead;1929
881627;refer gentleman minist agricultur know everyth connect dairi farm;Grote Stirling;1929
881628;canadian farmer;Herbert Bealey Adshead;1929
881629;suggest moment canadian farmer thing done done detriment canadian farmer know know whether govern consid give assist matter know dairi farmer west british columbia beyond west alter posit regard tariff question realiz mix farm differ categori wheat farm realiz permit fair chanc sell butter domest market got go busi fact minist financ use stock argument day heretofor dairi farmer get butter leav cold price dairi farmer get butter make think littl differ rememb fact milch cow decreas calv veal hog rais number time number milch cow new zealand increas canadian dairi farmer satisfi get better price butter day would sell milch cow would increas size herd would endeavour keep domest market use ceas export countri becom year year import countri safe posit dairi industri;Grote Stirling;1929
881630;case protect would increas dairi herd cattl popul unit state decreas someth like last fifteen year;William John Ward;1929
881631;larger year last sureti gentleman know;Richard Bedford Bennett;1929
881632;would suggest first place preach protect moment panacea ill point govern countri year put trade agreement wdth sister dominion object govern bought benefit trade agreement expens certain industri countri dominion depart agricultur depart agricultur provinc countri best build result trade agreement millston aroqnd neck canadian dairi farmer;Grote Stirling;1929
881633;cannot compel answer mr speaker;William John Ward;1929
881634;certainti cannot;Henry Herbert Stevens;1929
881635;correst;Richard Bedford Bennett;1929
881636;would suggest mr speaker shall second dauphin mr tell solut difficulti confront dairi farmer day appear govern gone trade agreement sister dominion present term agreement sister dominion like trade advantag must find solut matter whether must adapt arrang mind negoti treati decid decis make dairi farmer countri decid whether support administr;Grote Stirling;1929
881637;mr speaker wish say word express sympathi agricultur difficulti take differ view held gentlemen side hous given view think mention time ago condit agricultur world prpblem day unit state great britain contin europ farmer difficulti said condit world wide believ day farmer prosper countri face globe mean farmer get everyth agricultur condit mr fork ought get best posit could attain time satisfi truth statement denmark found farmer work ten acr land make live work daylight dark live frugal work hard condit none western farmer would submit come great britain found hundr thousand acr grass land would pay british farmer cultiv danish farmer cultiv small patch land sell bacon dairi product citi london conundrum friend opposit may abl solv good deal said peopl go unit state know canadian leav farm unit state;Robert Forke;1929
881639;mani counti gone state main count hundr;Richard Burpee Hanson;1929
881640;may surpris;Robert Forke;1929
881641;learn;Hugh Guthrie;1929
881642;member side satisfi canadian larg number leav go unit state farm much doubt think find larger citi work occup gentlemen know exodu canadian unit state take farm fort william mr mafiion made speech day larg number educ canadian go unit state made speech kind montreal surpris next day see larg headlin montreal paper brandon educ see thing twist notic remark fort william treat way surpris hous know year per cent graduat acadia univers go unit state;Robert Forke;1929
881643;go;An hon. MEMBER:;1929
881644;may abl answer;Robert Forke;1929
881645;answer respons;Thomas Cantley;1929
881646;order;Hewitt Bostock;1929
881647;per cent graduat univers winnipeg go unit state tell reason tell maritim provinc import butter present time;Robert Forke;1929
881648;ottawa;Richard Bedford Bennett;1929
881650;oh;Some hon. MEMBERS:;1929
881651;econom condit cannot explain laugh statement night minist financ mr robb mention oleomargarin well rememb type speech gentlemen opposit make night made hous time dairi busi ruin import oleomargarin;Robert Forke;1929
881652;process butter;Richard Burpee Hanson;1929
881654;friend hous time heard speech made;Robert Forke;1929
881655;vote;Richard Burpee Hanson;1929
881656;farmer unit state prosper day troubl caught viciou circl price product rise cost product farmer find viciou circl think go benefit protect go discuss fiscal issu rose purpos express sympathi agricultur farmer difficulti meet feel certain imposit duti cent per pound butter solv problem satisfactori way expect someth word protect farmer produc difficulti put product market word protect come ear subtl influenc think remedi would benefit know anyth plausibl argument protect econom author world state time time whole theori protect wrong substanc fact common agricultur condit mr fork day pick unit state public call farm citi life jot follow connect farm oper unit state farm popul smallest thirti year left farm last year due hard time citi day person farm citi compar year increas product tend balanc condit probabl increas consum balanc increas effici product gain farmer peopl leav farm farm popul declin resourc abil number repli receiv farmer said poor busi could make end meet fourth leav farm physic disabl retir farmer save money live easier move advantag could found town citi drift young men women town old time half better farm cost live consum wage advantag countri life health natur spaciou charact independ countri life upon whole countri lose effici abil drift farm;Robert Forke;1929
881657;may minist favour continu present import butter new zealand;Hugh Guthrie;1929
881658;think make differ;Robert Forke;1929
881659;favour continu;Hugh Guthrie;1929
881660;favour continu discontinu leav trade make balanc bon member oh oh;Robert Forke;1929
881661;see amus come listen sever speech night listen sympath farmer difficulti like see get best price possibl like improv condit farm popul chang econom shall glad support chang convinc put cent butter would benefit fanmer long run see australia day farmer ate caught viciou circl farm popul australia present time wors condit farmer true farm popid unit state reason work viciou circl high product cost counterbal increas product may hope see day farmer countri enjoy prosper increas measur believ countri great unless root plant soil deplor effect present world condit agricultur canadian condit world condit tendenc agricultur sink lower scale deplor fact would disastr farm popul countri ceas healthi robust yeomanri sank level peasantri countri prosper proport prosper farm popul wish see industri prosper unless agricultur prosper countri whole progress rose voic sympathi agricultur peopl peopl belong love miss agn c macphail southeast grey time introduc oppos australian treati believ agricultur sacrif least consid order market might found certain manufactur interest want support conserv member spoken although sure support remedi propos remedi everyth presum follow speech think told truth regard condit agricultur agricultur sound condit regard figur given refer dairi sure whether find look get figur prove anyth set prove shall therefor enter discuss figur want say word subject oppos time oppos idea australian treati reason basic principl treati manufactur industri consid agricultur let point member opposit oppos attitud took reciproc reason defeat reciproc peopl work toward end dot think agricultur manufactur industri think truth agricultur condit miss macphail say polici canadian govern whether govern time liber conserv name put good manufactur alli good great basic industri agricultur last mind put cart hors way long time account condit find agricultur day protect part contribut caus mani thing involv intend1 go present moment spoke know cannot name constitu said peopl canadian citi much concern canadian farmer sorri disagre think statement true cours mean peopl citi concern averag intellig find citi peopl talk talk peopl mani citi know littl condit oi agricultur opinion speak agricultur flourish condit judg price pay retail price dairi industri ontario could work cooper system wheat produc develop would measur help improv condit want say word protect farmer concern opinion snare may farmer would gain someth convinc whole would lose gain would put posit could fight protect instanc manufactur would lost ground stood could get cent per dozen egg cent per pound butter ordinari farm concern would mighti littl margin left end year farmer happi price farmer pay good consum price get good sell factor contribut margin year busi balanc canadian farmer want learn protect let look condit agricultur unit state york sunburi mr hanson believ suggest great mani farmer go unit state think intend hous believ meant statement;Robert Forke;1929
881662;said neighbour state main adjoin constitu per cent farmer aroostook counti per cent farmer washington counti per cent farmer somerset counti recruit counti charlott york carleton new brunswick statement made prove;Richard Burpee Hanson;1929
881663;year;An hon. MEMBER:;1929
881664;within past year;Richard Burpee Hanson;1929
881665;farmer maritim provinc must bad way;Agnes Campbell Macphail;1929
881666;sinc govern came;Richard Burpee Hanson;1929
881667;anyon think govern import affect condit basic industri like agricultur childish mind known farmer leav go unit state farm known better condit known regret chang care say condit agricultur describ conserv member spoken agre australian treati consid agricultur industri agre propos remedi though unspoken infer speech protect cure farmer ill agre;Agnes Campbell Macphail;1929
881668;fit necessari hous spend time consid basic industri sorri hous could definit inform matter brought time inform afford avail materi collect year bear upon subject compel speak moment notic depend upon memori fact may bring like outset point think shall solv problem kind discuss heard night doubtless con common agricultur condit mr irvin tinu hear subject dispos element parti politi present discuss floor hous presum none free feel discuss subject may consider doubt tri best secur advantag particular parti group phase present parliamentari system must grin bear hope near futur govern take necessari step institut thorough inquiri entir agricultur industri inquiri untaint partisanship conduct view obtain fact actual econom condit farmer gener outlook industri discov done improv condit sure grate gentleman sena brought import attent hous one say agricultur industri sound basi present fact must admit agricultur seem sound basi countri said done agricultur problem peculiar countri agricultur problem seriou charact reason condit agricultur pass phase industri develop understood abl accommod problem peculiarli canadian might mention pass proceed deal specif matter attent hous direct think agricultur suffer among thing capit regard high price paid land machineri capit relat amount produc overhead great would say agricultur suffer pay high rate interest chief hardship agricultur western particular believ agricultur suffer decid discrimin taxat dairi branch agricultur affect australian treati think anyon deni dairi industri affect australian treati hous night want associ sentiment gentleman introduc subject must say dairymen ride wetaskiwin honour repres spoken issu minist financ goe montreal gazett find cow go farmer get inform ventur say minist go montreal gazett cream porridg morrow morn see go newspap inform econom condit dairymen rate know dairymen ride express uncertain way extent australian treati hurt busi introduc subject quot figur prove least satisfact materi decreas product butter decreas number dairi herd correspond increas product butter dairi herd new zealand know whether figur accur notic minist financ produc set figur think deplor seem way get accur figur cannot get would better leav sourc may go figur may accept side hous practic side hous get fact suit side disregard fact secur differ inform charg gentleman introduc subject gave incorrect figur strang minist financ find necessari quot set figur opposit given first speaker doubt decreas dairi herd product butter actual number cattl million pound butter know would agre minist increas price dairi cattl greater increas price beef cattl fact affect price dairi cattl prove dairi industri affect australian treati want point minist financ gov agricultur condit mr irvin emin discrimin shown branch agricultur australian treati discrimin sens littl protect given farmer item upon tariff practic taken correspond reduct made regard articl enter product commod dealt discrimin said benefit australian treati purchas paid tor dairi industri think doubt dairymen depriv protect articl possibl place tariff correspond reduct tariff protect item enter busi requir statement prove farmer express oppos tariff think interpret opinion farmer provinc say equal treatment regard imposs give protect given everyon protect given anyon challeng univers protect particular class suffer nation may suffer may gain case may depend correct view protect class class burden must thing must either protect farmer class must protect anyon posit farmer west begin take oppos tariff say receiv equal treatment go protect manufactur take protect farmer condit great deal wors protect moral issu matter dollar cent concern implement thing farmer need farmer afford set upon moral pedest say subscrib call liber doctrin twenti year reason allow busi suffer injustic kind moral econom econom principl must govern take new attitud farmer west cannot said abandon principl stand readi free trade;William Irvine;1929
881669;author gentleman speak farmer western;Robert Forke;1929
881670;one author minist speak like minist author speak speak greatest farmer organ dominion;William Irvine;1929
881671;say;Robert Forke;1929
881672;minist vari first principl organ discard principl upon elect suffici answer minist give inform think need say;William Irvine;1929
881673;anyth say hurt go;Robert Forke;1929
881674;come minist;Henry Herbert Stevens;1929
881675;minist understand might hurt hurt much better challeng gentleman assum right speak farmer say know farmer organ western express favour principl free trade peopl express idea say sinc give free trade protect everyon leav pay bill posit begin take ir reason minist financ mr robb say repli brought attent parliament engag seriou attent import branch agricultur industri remedi minist offer parliament peopl first point attempt prove conserv done wors occas mr speaker know common polit answer suppos minist open sever critic make minist adopt attitud past year suggest minist much old fashion argument stupid argument brilliant man like present would drop kind parri face common agricultur condit mr irvin farmer western care alleg occas conserv parti advoc bring oleomargarin said minist much wors brought liber parti answer argument recogn problem unworthi minist minist disput fact problem say exist remov protect increas industri given profit farmer accord montreal gazett produc milk thing goe make flourish industri hope someon posit challeng minist figur satisfi incorrect go offer set figur minist offer solut dairymen tell although receiv butter suffer littl reduct tariff countri abl ship worth good new zealand would possibl reduct taken minist want make donat new zealand farmer assum sacrific order make possibl donat could made direct without touch tariff butter make donat new zealand receiv noth mean would say minist argument half bake platitud true relat intern trade thing favour advers balanc trade must built debt make present peopl time come minist stop make meaningless statement excus done someth done done done minist next quot newspap claim montreal gazett accur knowledg regard milk cow men milk suggest consult men western milk cow find whether agre australian treati improv industri improv industri minist tmr irvin admit would blame made experi blame deni certain thing happen engag industri concern best qualifi know blame refus face issu minist immigr mr fork rise extend profound sympathi trodden agriculturist know minist immigr sympathet gentlemen could help sympathet anyon extend sympathi farmer extend would extend anyon rate doubt farmer reduc product butter last year treati minist immigr help put effect glad sympathi would without fail see rais price price butter improv industri concern minist immigr tell next condit bad might plea minist immigr go say like see condit bad would say take express way like know bad thing would minist would agre bad argument minist immigr conclud remark protect protect say mani word logic argument manufactur industri would better without protect follow dairymen better without protect manufactur would better without protect manufactur better protect token would agricultur industri better;William Irvine;1929
881676;would gentleman continu speech put word mouth;Robert Forke;1929
881677;would think put word mouth would ill fit reason friend would incongru suffici artist natur asham incongru tri get reason friend understood endeavour reason basi reason agricultur condit mr adshead protect protect heard friend argu manufactur privileg class protect good give higher profit said anyth differ object protect pay price manufactur get argument protect manufactur heard anyon say manufactur protect protect good minist argu night logic must appli agricultur dairi industri manufactur respect protect manufactur benefit protect degre must dairi industri benefit noth principl protect argu protect point must true one case get argu protect protect protect protect privileg peopl pay price fact matter australian treati men produc butter protect reduc order protect good canadian manufactur could find market new zealand countri return butter ship countri price canadian produc could afford produc situat therefor piou wish minist immigr would live see day farmer would troubl avail face fact australian treati detriment industri whether way found reliev pressur australian treati brought bear upon industri problem govern solut go assist way complet denial fact denial minist financ mr robb harm done industri argument minist immigr protect protect face fact australian treati direct detriment effect upon dairi industri situat see indic outset doubt whether discuss kind thrown upon partisan basi get agricultur would suggest session parliament govern institut care inquiri whole subject agricultur econom standpoint view find remedi unit state instanc gentlemen would suggest follow wrong cours rais tariff agricultur may learn lesson fallow exampl certain agricultur countri requir kind assist direct whether way unit state way must find way find refus admit problem refus studi proper manner;William Irvine;1929
881678;mr speaker agre mani thing wetaskiwin mr irvin said regard feel incumb upon differ glad hear point minist financ mr robb thing favour balanc trade act leader opposit mr guthri thing advers balanc trade spoke budget think made remark took occas afterward get chief statistician dominion analys favour unfavour balanc trade year found friend said thing advers favour balanc trade made servic good case liber friend boast favour balanc trade empti boast friend critic advers balanc trade futil critic wetaskiwin state speak larg number farmer alberta protect along manufactur;Herbert Bealey Adshead;1929
881679;say;William Irvine;1929
881680;understood friend say manufactur protect farmer equal protect;Herbert Bealey Adshead;1929
881681;cut protect;William Irvine;1929
881682;glad say farmer associ take opposit view fact state budget speech wish rehash dealt australian treati pass resolut meet point common agricultur condit mr adshead small increas might get got would ait merci manufactur would demand manufactur product greater increas would offset benefit might accru farmer;Herbert Bealey Adshead;1929
881683;friend read resolut pass last annual convent unit farmer alberta;William Irvine;1929
881685;bodi speak farmer alberta;William Irvine;1929
881686;speak unit farmer district spoke know resolut pass;Herbert Bealey Adshead;1929
881687;awar pool farmer prairi provinc tariff board moment applic increas duti;Donald Ferdinand Kellner;1929
881688;resolut unit farmer manitoba read follow wherea unit farmer manitoba annual convent condemn polici tariff protect unjust method taxat subsid industri protect expens industri unduli rais cost live product engag agricultur demand abolit wherea farmer cannot oppos protect industri claim resolv execut board unit farmer manitoba protest action canadian poultri pool ask increas duti egg perman mainten arbitrari valuat frozen egg custom purpos action place agricultur whole seriou disadvantag ill resist demand industri increas tariff;Herbert Bealey Adshead;1929
881689;would suggest hand resolut wetaskiwin mr irvin read;Robert Forke;1929
881690;may suggest organ farmer movement manitoba friend respons;William Irvine;1929
881691;gentleman state true;Robert Forke;1929
881692;wish friend would allow finish remark true amount protect would increas farmer product wheat greatest agricultur product west product last year amount bushel protect wisp farmer countri accept regard butter would place hand implement industri manufactur lever manufactur would take pocket farmer ten time amount farmer might receiv tariff butter let go littl much interest statement friend yale mr stirl australian butter wrap canadian creameri wrapper sold canadian butter farmer must dairymen gentlemen came minist financ ask increas tariff butter must perpetr fraud fraud farmer say farmer would friend spoke lack authent figur hard get accur figur act leader opposit speak budget quot figur import australian treati figur accur got dominion bureau statist quot figur side told time import australian new zealand butter calendar year end close exact correct offici figur quot figur side show amount money receiv canadian farmer milk export unit state figur shown dominion bureau statist reliabl figur quot act leader opposit show export milk product unit state calendar year amount cours farmer could export milk make butter place set figur side side see year butter australia new zealand came amount year farmer export milk product unit state amount word benefit amount price canadian farmer butter lower littl import australia new zealand would friend like workingmen district pay agricultur condit mr evan cent pound butter put farmer constitu mix constitu sever workingmen work shop said farmer opportun rais price butter cent pound want carri messag workingmen opportun go charg cent pound butter butter cent pound said want thing want australian treati touch advic farmer spoke know ladi southeast grey miss maephail said gentlemen seem think remedi ill protect dairi industri suffer remedi put duti woollen industri put duti steel iron industri put duti amus watch gentlemen appear tariff board last west hamilton mr bell pictou mr cantley argu free coal industri hamilton argu duti protect particular industri agre agricultur whole flourish condit day say panacea ill protect;Herbert Bealey Adshead;1929
