basepk;speechtext;speakername;year
1096882;posit minist recal outstand agreement provinc british columbia dominion wherebi provinc contribut cost complet highway area within provinci boundari pay entir cost came certain point provinc felt financi posit share decid inasmuch road must complet go complet dot highway coast would advanc money purpos though overse construct work prime minist british columbia repres inabl secur fund purpos although ampl construct bridg across fraser river conclud inasmuch nation undertak would block road finish assum oblig remain built small extent road link extrem westerli side road east side complet complet portion coast side gap fill road stori nutshel think told pattullo would tri make necessari advanc enabl work done memori speak regard subject correct felt carri work facil complet work term agreement word take place moment agreement complet road speak respect;Richard Bedford Bennett;1936
1096883;agreement right friend refer;Thomas Alexander Crerar;1936
1096884;origin agreement made british columbia dominion contempl dominion undertak certain portion complet highway provinc part matter fact provinc certain amount work unabl continu delay complet complet last inform work east side understand suppli interior park minist expend think everybodi agre fine piec road supervis gentleman deputi minist remark intend way compliment fact respect piec road;Richard Bedford Bennett;1936
1096885;boat encamp apex road;Thomas Alexander Crerar;1936
1096886;ye west provinc work think minist must file origin agreement made british columbia dominion;Richard Bedford Bennett;1936
1096887;year;Grote Stirling;1936
1096888;year;Richard Bedford Bennett;1936
1096889;made charl stewart think;Thomas Alexander Crerar;1936
1096890;think govern mr tolmi rate fact provinc recogn certain oblig outsid park area minist realiz area outsid park park side east end last town boundari park revel stoke;Richard Bedford Bennett;1936
1096891;east leg end cano river;Thomas Alexander Crerar;1936
1096892;right cano river west oblig rest upon provinci author;Richard Bedford Bennett;1936
1096893;correct;Ian Alistair Mackenzie;1936
1096894;inabl financ led view inasmuch work complet valu take posit agreement think suggest inasmuch build road contract cano river might continu work agre expens work born dominion minist mind go extent contempl complet cano river west road make avail traffic;Richard Bedford Bennett;1936
1096895;understand histori undertak govern offic reach agreement charl stewart minist interior construct east leg big bend highway carri donald apex bend known boat encamp work advanc toward complet estim complet good portion money requir bridg columbia river apex west leg concern arrang may state leader opposit;Thomas Alexander Crerar;1936
1096896;speak memori seen agreement long time;Richard Bedford Bennett;1936
1096897;think may correct british columbia govern accord understand construct west leg arrang provinci govern feder govern dominion assum respons proceed west leg involv expenditur altogeth think estim amount requir;Thomas Alexander Crerar;1936
1096898;settlement financi respons;Richard Bedford Bennett;1936
1096899;understand done expens feder govern correct impress;Thomas Alexander Crerar;1936
1096900;part undertaken connect relief work part charg relief memori conclus arriv respect reliev provinc oblig complet west leg;Richard Bedford Bennett;1936
1096901;;Ian Alistair Mackenzie;1936
1096902;respect done relief assum respons whether bear cost complet;Richard Bedford Bennett;1936
1096903;exchang telegram correspond indic understand;Ian Alistair Mackenzie;1936
1096904;rememb discuss say;Richard Bedford Bennett;1936
1096905;statement minist nation defenc correct think read commun exchang suppli interior park predecessor depart interior minist public work premier british columbia summer give;Thomas Alexander Crerar;1936
1096906;think;Richard Bedford Bennett;1936
1096907;evid expens born feder govern aris time done find nowher time limit work complet;Thomas Alexander Crerar;1936
1096908;think origin agreement provinc;Richard Bedford Bennett;1936
1096909;east leg concern;Thomas Alexander Crerar;1936
1096910;thought west leg;Richard Bedford Bennett;1936
1096911;inform agreement cover construct east leg time limit import might mention give thought spent consider money would run dollar banff park park adjac;Thomas Alexander Crerar;1936
1096912;incept;Richard Bedford Bennett;1936
1096913;incept;Thomas Alexander Crerar;1936
1096914;think right;Richard Bedford Bennett;1936
1096915;ye inform expenditur banff park somewher dollar;Thomas Alexander Crerar;1936
1096916;period forti year;Richard Bedford Bennett;1936
1096917;last year total number american tourist car regist banff think difficulti get tourist unit state magnific park finest world lack good road intern boundari park told differ peopl section countri awar circumst uncommon thing american tourist leav hard surfac road south intern boundari enter proceed mile gravel highway dust high wind turn round go thing impress mind necess get type road dust nuisanc intern boundari banff nation park could would increas number american tourist come banff fivefold problem cours find money work problem leader opposit refer think matter get dot arrang provinci govern concern road outsid park boundari wish commit principl build provinci road matter consid moment posit say committe get dust free road nation park receiv care consider offic depart arrang could made might time rate cut expenditur west leg big bend road use money get rid dust nuisanc road lead nation park banff adjac park increas revenu would come provinc countri;Thomas Alexander Crerar;1936
1096918;minist given great detail attent matter reason number point tourist enter unit state consider go take care take care instanc waterton lake park tourist come south lethbridg park posit road gravel free dust get natur gravel road built condit road built go west come macleod road macleod femi built provinc alberta hard surfac road excel road littl dust lead intern boundari get west traffic limit moment road ate filthi dust cannot drive along mile without choke dust car cover go take care go put coat plastic materi top claim instanc con suppli interior park nection waterton park larg number come unit state consider reason fall number tourist visit banff kootenay park clear peopl get cannot get without retrac cours rememb distanc intern boundari banff park distanc west park know name given whether call kootenay yoho valley unit state surfac road boundari reason fall number tourist banff road jasper complet road west complet cannot get coast strike kootenay park whatev call part road within park cover dustproof substanc difficulti think difficulti minist select road other road serv good put concret surfac plastic materi road waterton park south hope road would serv vast territori south park fine park british columbia connect banff park continu road banff park excel highway hope long offic govern road would put coast peopl come banff would abl get go coast big bend highway finish cano river oper discontinu shall road advanc road cannot use unless link complet way canadian get coast go unit state made necessari incomplet state road west leg big bend minist nation defenc say telegram indic financi respons think went memori undertook find money enabl provinc work made clear relief work concern would charg appropri provinc would liabl respect balanc work done pursuanc provinc undertak think anyth make clear money refund provinc time would surpris may british columbia provinci author said know would posit see promis implement agre minist say someth must done rid park dust nuisanc highway lead park provinci control instanc peopl come south motor macleod highway calgari way get park present time hard surfac road get calgari road calgari banff dusti oil shall undertak elimin dust nuisanc way calgari boundari refer road calgari macleod macleod south shall elimin dust nuisanc road macleod west ferni motor ferni macleod occas dust bad expect although unpleas shall shall provid oil hard plastic surfac road lead park british columbia unit state task tremend invit discuss invidi comparison set statement made part countri serv other difficulti make observ way point cannot get banff park motor car understand unless travel substanti distanc boundari park present time alberta spend larg sum money improv road true come provinc manitoba provinc main highway park south boundari doubt minist familiar road refer larg sum money spent effort make free dust minist public work manitoba press necess spend per mile purpos elimin dust nuisanc attract visitor park astonish learn number peopl unit state visit park manitoba visitor surround area western provinc effort elimin dust gener scale cover suppli interior park tremend number road govern incur resent other serv teal difficulti agre go peopl come countri must someth elimin dust;Richard Bedford Bennett;1936
1096919;interest matter park constitu kootenay east banff park adjoin park close connect access american border kootenay park radium give access park hand desir tourist return rout enter given access mountain park would visit larg number banff park oldest develop yoho kootenay park form major portion basi great park system access could given park alberta around calgari banff kootenay park radium area south kingsgat agre consider distanc involv open connect nation park intern boundari opinion ought adopt nation polici principl give access nation park great popul south boundari line motor car use larg extent tourist traffic sound busi provid inadequ facil automobil tourist time canadian pacif railway gave access banff park day sinc pass day great tourist traffic automobil mean transport someth overlook motor car enter park gate pay sum s2 motor around road opportun talk score tourist shall use strong languag shall content say damn canadian road declar come doubt tourist go unit state tell friend come road bad real danger motor mani time along road run south calgari road local british columbia mani place road run along side mountain dust thick motor danger occas cannot see time met motor car overtak car risk life must pass cloud dust suggest minist deter fact may claim road park believ adopt road build progress nation polici;Henry Herbert Stevens;1936
1096920;provinc;Mr MACKENZIE (Vancouver):;1936
1096921;could make provinc would extend road connect intern boundari tourist trade real industri unimport use think year gone peopl congest area ontario quebec go larg number unit state travel pleasur motor carri certain amount wealth left territori hope may draw great republ south bring substanti amount wealth present circumst cannot intim knowledg situat posit could quadrupl traffic nation park believ increas would shown peopl unit state learn road improv larg expenditur would necessari number car would come direct cash revenu park would result would substanti measur meet interest charg invest secur access kootenay banff yoho park west side tourist must pass columbia valley farm district isol peac river countri isol farm section summer month tourist traffic form good market local produc milk butter egg increas tourist traffic would godsend farmer valley would urg minist give earnest consider point refer big bend highway may say dominion govern staff author done wonder job east leg highway sever time watch keen interest progress made want repeat done excel job open countri beauti sceneri hunt sport facil suppli interior park iti gener attract think unequal whole mountain area british columbia marvel countri attract rout tourist addit attract park last year heard provinci govern dominion govern come understand west leg highway pleas desir complet highway work done provinci public work depart year pass standard set dominion govern east leg cost consider amount money put stretch roadway good shape emphas point money thrown real invest live british columbia know number tourist come summer provinc state along pacif coast great state california particular state oregon washington idaho mention california californian love go north british columbia summer british columbia summer would observ road throughout provinc street vancouv california car think safe say state put accur figur impress observ get larg number californian attract mountain sceneri cool green verdur park provinc furnish contrast heat glare california summer peopl go winter interchang traffic want make point clear minist build make dustproof main thing road kootenay park banff park east west boundari complet big bend highway work must consid form nation invest believ bring countri excel dividend commensur effort made repeat said moment ago would deter fear demand believ adopt nation polici open access great park american tourist south part gener nation polici item appear estim gave great deal satisfact pleasur think sound busi carri work;Henry Herbert Stevens;1936
1096922;would like suggest minist interior vote miscellan dollar includ peac garden situat boundari north dakota manitoba town boissevain mr e f willi souri previou parliament put hansard fine descript beauti valu peac garden found page hansard inform committe might say american friend spent garden govern spent noth listen right leader opposit mr bennett kootenay east mr steven speak valu tourist trade inform committe would like say town killarney constitu repres second largest number entri tourist came port entri south town mani tourist doubt way ride mountain nation park propos spend peac garden turtl mountain perpetu peac exist unit state year amount spent sum contempl build endow garden spent would draw tourist hundr hundr mile would suggest minist interior includ least dollar get thing start hope believ good reason hope govern go complet road lead garden fair road understand govern intend complet complet garden built wonder attract tourist;George William McDonald;1936
1096923;would like make suggest minist connect big bend highway think would make big mistak place import feeder road boundari complet tran highway think canadian come canadian tourist interior park gap west side big bend highway finish shall passabl tran highway vancouv fort william believ rate winnipeg point overlook think big bend gap given first consider fact kootenay east mr steven said thousand california car come vancouv summer come pacif highway great mani american car come way come state idaho montana suggest best sourc draw american tourist would come pacif highway tran banff park done complet western gap big bend highway suggest given prefer hope minist lose confid tran highway;Howard Charles Green;1936
1096924;understand mr chairman item develop new park maritim provinc stand know leader opposit ask stand;Alfred Johnson Brooks;1936
1096925;understand right friend lead opposit rais point legisl creat park submit parliament inappropri discuss vote develop item might stand right friend wish discuss;Thomas Alexander Crerar;1936
1096926;notic item develop new park maritim provinc press maritim provinc notic park establish nova scotia articl said expend purpos nation park develop princ edward island like know nation park develop new brunswick;Alfred Johnson Brooks;1936
1096927;vote contempl go park new brunswick year examin made think possibl site new brunswick differ opinion best locat park provinc would point someth think obviou everyon acquaint situat park locat nova scotia princ edward island bound benefit new brunswick fact tourist could reach park nova scotia travel new brunswick;Thomas Alexander Crerar;1936
1096928;come yarmouth larg number ship adapt run new york yarmouth;Richard Bedford Bennett;1936
1096929;inform tourist new england state would come new brunswick nova scotia might ship car ferri avoid pass beauti provinc new brunswick think larg number would travel road case site new brunswick determin connect survey made summer agre observ made kootenay east mr steven think tourist busi industri consid invest nation park scatter throughout differ provinc canadian nation canadian pacif spent larg sum banff jasper lake louis park provid hotel accommod gener facil tourist traffic thing develop traffic could trebl quadrupl number unit state tourist come within next year result would substanti contribut gener econom improv bring road glacier nation park yellowston nation park unit state govern spent million dollar upon construct best kind hard surfac roadway american come south visit yellowston park glacier park heard lot banff make inquiri find reach banff day day half decid come get canadian road find differ travel unit state result get disgust discourag turn get busi;Thomas Alexander Crerar;1936
1096930;depend upon come;Richard Bedford Bennett;1936
1096931;ye depend upon come tourist come suppli interior park california proceed vancouv condit differ would take day get banff vancouv road mani would travel road complet estim complet road attract tourist car per year hand mani tourist visit unit state park montana alberta boundari;Thomas Alexander Crerar;1936
1096932;come water ton park;Richard Bedford Bennett;1936
1096933;suffici fund could build road park suggest recogn import point rais leader opposit mr bennett begin build road intern boundari park would difficult stop unless wish charg discrimin hand certain circumst vari condit take ride mountain nation park instanc manitoba except portion tran highway road lead winnipeg south emerson junction mileag east north winnipeg road gravel road road dakota type;Thomas Alexander Crerar;1936
1096934;manitoba road;Richard Bedford Bennett;1936
1096935;road dakota gravel believ inferior manitoba road tourist might arriv fargo point decid visit winnipeg might inquir park inform ride mountain park could visit time would travel type road familiar least wors mani case road state judgment explan larg number american car come ride mountain park;Thomas Alexander Crerar;1936
1096936;mani went last year;Richard Bedford Bennett;1936
1096937;told tourist regist park larg number would canadian mani american condit chang consid banff park;Thomas Alexander Crerar;1936
1096938;number enter waterton lake park last year;Richard Bedford Bennett;1936
1096939;inform moment get;Thomas Alexander Crerar;1936
1096940;curiou;Richard Bedford Bennett;1936
1096941;road kingsgat banff would attract lot tourist south kingsgat littl west glaciet nation park;Thomas Alexander Crerar;1936
1096942;road kingsgat hard surfac;Richard Bedford Bennett;1936
1096943;mean unit state;Thomas Alexander Crerar;1936
1096944;unit state side;Richard Bedford Bennett;1936
1096945;complet deputi inform hard surfac;Thomas Alexander Crerar;1936
1096946;last time;Richard Bedford Bennett;1936
1096947;tourist might decid go kingsgat banff jasper road complet could go jasper could come edmonton chanc visit banff jasper would go home want make mistak judgment connect matter import intrigu notion road dustproof kingsgat banff banff calgari waterton lake park larg number american tourist would attract would travel consider distanc countri wish creat impress thought abandon big bend road moment spend money obtain best result assur committe basi upon whole matter consid intend discuss repres british columbia govern understand citi present time though seen correspond exchang last year feder govern govern british columbia respect complet west leg big bend highway suggest made provinc road kingsgat kootenay park maintain british columbia govern gave commit though indefinit suppli interior park amount mainten work could road subject said limit amount cash avail second demand similar road construct part provinc believ develop tourist busi offer great opportun valu econom sens;Thomas Alexander Crerar;1936
1096948;intern econom sens;Richard Bedford Bennett;1936
1096949;friend say sens econom relat unit state get tourist visit park export sceneri good busi provid facil attract countri induc stay reason busi valuabl convinc develop first consider matter dustproof road unit state canadian park realiz much anyon hous limit owe heavi expenditur direct hope work sensibl plan wherebi spend certain amount year spend effect way would welcom suggest part hous done friend souri mr mcdonald refer peac garden lie constitu matter first import peac garden symbol state intern amiti unit state finest thing contempl provis vote road peac garden complet road commenc last year provid project arrang govern manitoba depart labour know subject discuss repres manitoba govern minist labour;Thomas Alexander Crerar;1936
1096950;discuss develop grown consider item further construct big bend portion tran along columbia river larg number peopl prairi provinc central northern part prairi eye highway want see built connect pacif coast jasper centr great jasper nation park discuss think necessari dwell natur ambit peopl prairi provinc rememb peopl favour construct highway jasper west vancouv recogn must link highway cours construct along columbia river reason press moment consider construct highway connect jasper along known blue river rout west jasper direct vanderhoof south along cano river along present right way canadian nation track point big bend portion tran highway matter interest alberta saskatchewan western provinc induc make remark reason observ made minist refer motor possibl tourist would arriv speak behalf banff may suggest highway construct banff jasper give coast connect scenic highway complet addit would point minist request highway west jasper direct main tran along known blue river rout;James Angus MacKinnon;1936
1096951;minist moment said nation park nova scotia princ edward island would benefit provinc new brunswick assum idea would satisfi new brunswick minist opinion wish disabus mind peopl new brunswick would satisfi would justifi satisfi arrang might benefit peopl new brunswick park nova scotia littl park princ edward island would construct road tourist get provinc amount benefit would small hope intent minist hope govern intend construct park provinc neglect new brunswick matter determin site depart cannot decid site assist think could pick best site provinc suppli interior park;Alfred Johnson Brooks;1936
1096952;minist state dustproof highway would attract call tourist industri wonder govern look util tar sand alberta sever year canadian pacif railway laid platform citi regina tar sand brought alberta know whether econom way handl tar sand discuss matter time engin told thought tar would extract sand mix local sand util might econom project alberta vast deposit tar sand understand cooper dominion govern scheme could work materi could util peopl own resourc project feasibl believ possibl get dustproof road speak matter may opinion tourist traffic traffic peopl southern part prairi provinc northern region would facilit improv place trunk highway cross river mean ferri bridg built mind area swift current north certain season year necessari along particular highway travel mani mile way around elbow cross bridg saskatchewan river although splendid highway believ run swift current north battleford number link descript seem go spend money encourag tourist traffic gap highway might consid rose minist sinc mention possibl dustfre road consider given util tar sand alberta;Major James William Coldwell;1936
1096953;repli want deal moment point rais friend royal mr brook intent depart investig new brunswick made summer view locat park site;Thomas Alexander Crerar;1936
1096954;report subject;Richard Bedford Bennett;1936
1096955;report differ opinion report differ opinion new brunswick;Thomas Alexander Crerar;1936
1096956;depart made recommend;Richard Bedford Bennett;1936
1096957;friend royal must keep mind provinc deed feder govern whole park area propos develop matter receiv consider summer whether amount put estim year develop park new brunswick depend upon factor upon would care moment pass opinion point rais friend rosetown biggar mr coldwel experi carri tar sand northern alberta jasper nation park think said sand make suitabl hard surfac materi difficulti cost transport sand bitumen contain park area util purpos road understand compani promot secur capit undertak year separ bitumen sand tar sand area northern alberta;Thomas Alexander Crerar;1936
1096958;oil;Richard Bedford Bennett;1936
1096959;oil experi work conduct preliminari experi degre suffici confid enterpris put capit suppli materi hard surfac road avail sourc present take heavi untreat materi northern part alberta locat practic owe cost;Thomas Alexander Crerar;1936
1096960;regard wharv beach protect improv section countri;Harry Gladstone Clarke;1936
1096961;princ albert nation park ride mountain nation park;Thomas Alexander Crerar;1936
1096962;wish direct attent minist great wainwright buffalo park south side park good road north side gravel highway edmonton wainwright park suppli park road except prairi trail good travel day old model present time car slung lower lower bottom car drive rub road get road drive prairi time organ bodi around tri without success road construct park hundr visitor part unit state visit park year believ would good busi go put road north south minist doubt know wainwright great oil produc centr facil respect provid provinc construct gravel highway good road south side peopl district anxiou road park north south like see minist give propos attent;Robert Fair;1936
1096963;appropri park maritim depend upon bill think someth say appropri item understand stand someth desir point connect said suppos minist realiz although nobodi point cannot dollar worth work resurfac provid dustproof road belong provinc unless provinc permit provinc road talk must rememb road properti peopl variou provinc cannot deal without provinci consent intend time clock get discuss matter point ultim analysi provinc go select road work road;Richard Bedford Bennett;1936
1096964;right;Thomas Alexander Crerar;1936
1096965;say whether shall put tar talk make dustproof road boundari alberta say whether shall water ton park banff ferni;Richard Bedford Bennett;1936
1096966;committe rise wish say awar leader opposit point remark intim matter propos discuss minist public work british columbia ottawa present time;Thomas Alexander Crerar;1936
1096967;touch upon yale mr stirl suggest item come continu mainten item stand progress report;Richard Bedford Bennett;1936
1096970;mr speaker desir lay tabl hous correspond respect propos amend british north america act;Ernest Lapointe;1936
1096971;minist extra copi st lawrenc st georg mr cahan;Richard Bedford Bennett;1936
1096972;extra copi;Ernest Lapointe;1936
1096973;minist abl let copi morrow morn;Richard Bedford Bennett;1936
