basepk;speechtext;speakername;year
1619975;mr speaker thursday last winnipeg north centr mr knowl ask whether report receiv intern joint commiss respect flood control red river valley may permit answer inquiri report receiv might take occas make brief statement matter june year prime minist mr st laurent inform premier campbel manitoba govern plan depart resourc develop undertak engin studi regard reduct flood hazard consult intern joint commiss govern manitoba local author arrang complet understand depart resourc develop begun survey investig arrang made closest contact depart resourc develop canadian section intern joint commiss may maintain plan execut investig studi undertaken inform result canadian studi made avail canadian section intern joint commiss use canadian member commiss discuss intern aspect matter refer unit state canadian govern closest activ liaison agenc concern recent meet held winnipeg last week end repres intern joint commiss dike board provinci govern depart resourc develop;Lester Bowles Pearson;1950
1619976;may liaison depart resourc develop depart opposit number unit state intern joint commiss;Stanley Howard Knowles;1950
1619977;think liaison maintain intern joint commiss;Lester Bowles Pearson;1950
1619981;may minist transport whether print copi annual report canadian maritim commiss avail week tabl typewritten report believ suffici import distribut made print copi earliest possibl moment;Howard Charles Green;1950
1619982;print report avail hope avail next week deliv member;Lionel Chevrier;1950
1619984;second read bill respect materi servic essenti purpos defenc nation secur;Clarence Decatur Howe;1950
1619985;mr speaker regard hour hous sit becom difficult consid debat matter bewild complex come bill produc parliament meet cours make imposs discuss bill intellig way yesterday explan minist trade commerc mr howe bill amplifi view express time hour regard import import mani measur parliament discharg function member parliament mere rubber stamp certifi cabinet want done time given deliber consider major parliament spoken must proceed accord dictat major discuss bill essenti materi defenc act view fact discuss must gener term feel latitud might given sinc new novel section purport result effect tremend chang economi ask previou occas last day plan govern manpow industri product expans develop resourc respons atlant pact unit nation charter answer given parliament decis oi determin concern matter mr speaker time time statement eman ottawa call unoffici authorit sourc unnam incognito sourc indic attitud govern way anticip august unoffici authorit report ottawa suggest role build atlant defenc may concentr product equip european member pact issu date saskatoon star phoenix say may pretti sure report true fit mosaic offici statement confer past week includ meet council north atlant deputi london joint industri mobil committe ottawa editori say strike forc russia avail western europ twelv divis less aircraft quot london economist american lead manufactur atom bomb weapon effect upon strateg cours war russia unknown west inferior front line strength relat russia relat germani editori goe indic mobil countri total defenc discharg respons variou pact accentu prioriti necessari assur product instrument defenc war time feel canadian whole though said believ bear repetit interest surviv prepar sacrific materi way ask mobil measur part strictest economi matter govern spend public build finest discuss subject done bernard hous essenti materi defenc act baruch speech deliv senat bank currenc committe washington last juli point danger said countri would live point gun unit nation act america taken stand aggress intern blackmail whatev cost feel american peopl see provid told expect went point thing must done said effect move achiev economi govern taken stop inflat time like postpon govern expenditur elimin day price rise real valu dollar appropri congress shrink billion vote buy thing nation debt mount inflat pie piper draw destruct peopl support permit mr baruch conclud make suggest applic part organ mobil elimin profit necessari today repeat said previou occas combin investig act use time like time would take advantag peopl countri detriment nation whole mr baruch refer postpon less essenti expens read public account would show could deal matter length unnecessari expenditur connect travel allow must elimin promis thing next year meet demand day say strengthen unit nation co ordin effort common defenc peac speedier assist rearm nation readi resist aggress gener repres situat face today know sir interest call effici govern would put word effici ital parliament bypass last ten day believ parliament shown effect effici will act given opportun act leadership requir action read bill mind goe transit power act begin continu tremend power order council place hand govern one say dictat heart power dictat unlimit power uncontrol vigil parliament invit greater power month ago minist trade commerc ask power enabl control larg measur product requir defenc purpos come bill request unlimit power goe legisl brought hous start nobl manifesto preambl without usual declar emerg necessari court declar right parliament invad provinci right see mr speaker govern could declar emerg preambl legisl predic assumpt emerg wait ten month longer situat may worsen amount emerg leisur way govern intend call parliament strike took place indic regard situat emerg come power allow mr speaker shall refer gener section view found argument intend place hous accord bill defenc purpos mean purpos ensur avail use essenti materi servic meet requir defenc forc ensur nation secur essenti materi mean materi substanc design time time governor council section essenti defenc purpos section say governor council may time time design essenti materi materi substanc opinion essenti defenc purpos b design essenti servic carri commerci activ opinion essenti adequ product storag distribut essenti materi power contain section absolut power power control product storag distribut commod govern wisdom decid bring within ambit bill opinion sir wide power convey mean agricultur product countri wheat instanc may declar essenti materi defenc purpos done minist uncontrol power requir person produc process deal possess control essenti materi sell dispos price minist may declar place hand minist crown power control unless surround claus defin great prepar nation prepar grant power govern act power defin gener term set section bill gener term requir person suppli materi produc process direct minist prescrib circumst term though power suffici minist empow thing regard product suppli distribut essenti materi essenti servic may author order regul governor council constitut complet control govern natur resourc nation minist crown absolut power determin price circumst materi design defenc materi shall dispos tremend power believ restrict unlimit say day stress difficulti must prepar give parliamentari right repli say ye natur thing parliament peopl whole must place mani democrat power hand execut pawn secur said british hous common parliament must see absolut power shall place hand person year power cabinet grown sinc war gener cabinet today power day walpol mani prerog privileg parliament abdic year today parliament posit describ professor dawson work democrat govern word hous common would seem degener ratifi bodi cabinet propos repres chamber cabinet use conveni screen hide exercis suprem polit author essenti materi defenc act cabinet ceas respons common common intent purpos becom respons cabinet oversimplif exagger actual condit contain substanti amount truth word word outstand professor polit economi mention outstand professor occas hous quot author refer professor lower queen univers occas prime minist mr st laurent quot answer argument advanc memorandum submit special committe human right fundament freedom june professor lower said power modern execut suggest arriv point execut becom power respect irrespons mani peopl might wish challeng point view space debat length view modem parliamentari condit execut say cabinet repres extrem concentr power abl time impos upon individu parliament whole moreov execut remov averag voter idea respons govern becom water said think said system govern elect year someth resembl dictatorship dictat elect mani qualiti come dictat therein lie liberti say man offic invari want power want sharp sword cut difficulti moment human natur difficult advanc good reason measur result increas effici accustom view measur social histor term know effici death liberti grant power ask bill parliament abdic minist govern complet power product distribut everyth produc countri necessari defenc power examin power delin year seen use power countri way detriment occas right individu countri realiz respons make sure author may act emerg feel provis made power wide uncontrol untrammel reason restrict use least essenti materi defenc act abus control shall order regul made governor council section shall publish gazett shall laid parliament within ten day public thereof parliament session parliament session within ten day commenc next ensu session thereof provis opportun would provid hous common motion consid time parliament open reconsider power use act word matter stand today knowledg shall hous common power say right grant fact abus minist satisfi widespread power went bill regul cours made department offici gener approv order council order get around necess regul made provis extend minist great power section subsect read follow subject regul minist may order deem necessari purpos act word regul control regul act order regardless consider whim author want make sure shall maximum power act emerg side hous contend fact emerg abdic parliament power control author minist governor council shall circumscrib extent parliament shall know commod intend use power experi last year think farmer prairi provinc want see parliament place hand govern power sell wheat price may determin minist empow minist design commod could wheat determin price determin shall produc amount wheat foodstuff necess war defenc could brought act feel right commod minist mind give blanket power control industri agricultur product countri without right parliament anyth parliament abl learn effect action implement power carri may learn done provis british legisl give member right move motion purpos withdraw diminish exercis minist power respect commod reason without go detail order show realiz need power uncontrol power move second leader opposit mr drew bill read second time resolv hous readi anxiou adopt appropri measur prevent econom hardship disord nation scale provid necessari regul product distribut use materi servic defenc purpos regret circumst connect introduct prosecut measur govern fail name declar nation emerg upon seek base author bill specifi materi servic subject provis bill author given bill invas author vest provinc constitut full consider given dominion provinci confer grant power view arriv uniti co oper assur defenc shall best avail bill without declar emerg constitut larg measur control properti civil right come jurisdict provinc time fail design circumscrib least delin extent power grant opinion offici opposit necessari measur inflat proce apac cost live mount day flame inflat extend borrow unnecessari govern expenditur thing happen govern propos provid control credit legisl place hand minist arbitrari uncontrol unusu power deem necessari empow direct price farm product provid dispos provid control industri product power provis made necessari manpow put actual execut high sound declar preambl move motion place mr speaker hope govern seek emerg power time parliament give author favour cabinet favour minist parliament assur prepar waiv mani tradit right interest surviv see parliament must remain custodian peopl right remain legisl pass provid control would control end supremaci parliament may maintain;John George Diefenbaker;1950
1619986;rise take part debat intend great privileg listen speech conclud lake centr mr diefenbak desir congratul upon impos edific argument erect eye afternoon may permit say heard better form architectur beauti edific great impos fault found preoccup edific taken suffici pain construct firm foundat base argument upon certain statement fact certain point law may say inaccur begin said request unlimit power contain legisl goe anyth act pass hous remark today want confin legal aspect matter shall deal substanti reason passag bill delin colleagu minist trade commerc mr howe legal concern think may agre govern act power sought obtain govern sir robert borden war measur act power wider contain present measur conduct affair countri way proven accept peopl essenti materi defenc act way destroy power parliament although listen listen time time intermin argument alleg abus power war measur act argument advanc member opposit none seem abridg way power parliament friend suggest parliament reason passag measur would power order pass govern weakest foundat argument must know subsequ meet parliament order govern pass pursuant much broader power war measur act parliament introduc amend address repli speech throne put offic govern abus power deleg friend must know b c constitut practic colleagu minist nation health welfar mr martin remind opportun avail budget debat avail occas get make proposit thought grade ten schoolboy would known better make parliament deleg power could supervis control execut exercis power seem weak unreason foundat upon build impos set accus brought govern afternoon friend say great power grant parliament previou occas world war govern day order council statut direct toward certain subject matter certain problem today creat great bodi law impos control sort descript whole economi statut pass parliament instanc conserv govern sir robert borden couch languag think statut could wider term;Stuart Sinclair Garson;1950
1619987;speak war measur act essenti materi dejenc act;John George Diefenbaker;1950
1619988;relev section war measur act say governor council would friend listen word overlook view argument made;Stuart Sinclair Garson;1950
1619989;;John George Diefenbaker;1950
1619990;say governor council may author act thing make time time order regul essenti materi currenc credit subject matter may reason exist real apprehend war invas insurrect deem necessari advis secur defenc peac order welfar war measur act governor council may order pleas deem necessari friend made argument relat bill provid shall read relev section section read section state purpos present bill governor council may author act thing make time time order regul deem necessari period purpos act control regul product process distribut acquisit disposit use essenti materi suppli use essenti servic word power taken govern measur propos taken govern unlimit war measur act contrari confin essenti materi understood friend would believ essenti materi defin mean materi substanc design time time governor council section essenti defenc purpos govern design kind materi essenti materi friend must know appreci respons govern british system;Stuart Sinclair Garson;1950
1619991;tri preserv respons govern;John George Diefenbaker;1950
1619992;governor council power sort carri power sens respons friend doubt imr diefenbak whether govern carri duti sens respons go long record year wider power show sens respons peopl year last june gave indic regard action govern seek demolish right parliament;Stuart Sinclair Garson;1950
1619993;piti perform;George Alexander Drew;1950
1619994;seen;Douglas Charles Abbott;1950
1619995;right heard;George Alexander Drew;1950
1619996;think complain friend leader opposit grate biggest asset liber parti countri;Stuart Sinclair Garson;1950
1619997;polit time;George Alexander Drew;1950
1619998;lake centr inaccur truth oral present today indic stand black white get peak inaccuraci bring hous amend effect bill read second time resolv hous readi anxiou adopt appropri measur prevent econom hardship disord nation scale provid necessari regul product distribut use materi servic defenc purpos regret circumst connect introduct prosecut measur listen govern fail name declar nation emerg upon seek base author bill specifi materi servic subject provis bill say respons interject moment leader opposit play polit time like present matter great essenti countri friend lake centr seek drag discuss subject provinci right alleg declar emerg invad provinci right addit argument irrelev may use word mischiev happen inaccur standpoint law necess declar emerg matter seek great power friend accus seek would simpl invok provis statut pass sir robert borden would prevent declar state apprehend war would unreason avail order council power statut give might done credit friend give attack thing lean backward took action;Stuart Sinclair Garson;1950
1619999;declar situat seriou emerg mr gar son listen friend great interest hope reciproc would thought perus preambl bill emin lawyer like lake centr would disclos base upon declar emerg state apprehend war introduc reason made clear preambl think read preambl make clear constitut basi statut run may read follow wherea unit nation found necessari interest world peac take action repel unprovok aggress avert war wherea parliament approv action discharg oblig charter unit nation assist measur taken unit nation wherea effect action order safeguard nation secur assist unit nation accord oblig make necessari provid defenc prepar increas scale simpl proposit go emphas discuss thing friend discuss great length session preambl continu wherea steel materi electr energi servic requir defenc prepar expect suppli materi servic may insuffici meet requir requir normal trade commerc mani time member friend parti stress fact recit preambl goe wherea order avert possibl disrupt defenc prepar lessen result disrupt normal trade commerc prevent econom disord hardship nation scale essenti interest whole provid control regul product distribut use materi servic draft bill sens necessari think infring essenti materi defenc act way upon subject matter reserv legisl jurisdict provinc legisl within specif provis section british north america act set power dominion parliament trade commerc defenc foundat parliament author solut great mysteri seem puzzl friend recit emerg said anxiou take unto great power present circumst could done legisl attempt seek insinu invad jurisdict provinc simpler devic could use declar state apprehend war done think reason person agre measur taken necessari deal seriou situat confront power ask less power previou occas exercis excel judgment excel discret exercis power approv parliament peopl;John George Diefenbaker;1950
1620000;mr speaker listen argument lake centr mr diefenbak minist justic mr garson great deal interest true import bill preambl state bill made necessari emerg countri face realm defenc know legisl similar sort point enact war war measur act quit understand govern proclaim war measur act would involv recognit state apprehend war declar face state apprehend war time would give erron impress peopl peopl across world think therefor would mistak proclaim act present time hope prevent war time agreement lake centr say action sort taken comprehens statut statut pass throughout short session talk hous essenti materi defenc act emerg seem ask pass act differ natur war measur act recogn emerg govern must given certain statutori power outlin legisl suprem court declar rent control legisl valid emerg field accommod judgment lord simon year concern temper act recogn someth emerg emerg present time would justifi govern pass act could taken power statut seek take piecem minist justic said think hous grant power ask bill consid record govern fact taken wide power wartim emerg legisl govern endors poll go remind friend subsequ elect last summer confid peopl govern minist undermin conceal report mill industri draw attent manner place govern pedest righteous think deserv power ask legisl wide go deni govern need wide power descript time listen lake centr mr diefen baker wonder power could given govern time hous could place limit upon power seem suggest would difficult carri legisl said legisl parliament give author use minist govern answer parliament meet word govern must report parliament must submit investig done parliament desir might done appropri committe special committe hous suggest day establish committe similar war expenditur committe would provid mean go use made govern power cours appeal peopl though will agre lake centr elect end year issu may aris power press behind polit parti attent peopl may divert delinqu govern may guilti earlier part year period quit admit wartim period uncertainti live present time demand quick decis parliament cannot make think must face fact parliament cannot make quick decis must made need evid think look last coupl week see arriv decis vital import countri author given make quick decis parliament cannot make say grant govern power contain bill would seen emerg power act someth descript basic statut specif power could exercis friend speak wide power impli hand understand preambl part legisl preambl claus bill suggest limit steel mention electr power intent govern go beyond power suppos act would presum take control farm produc countri exampl conceiv might power bill think govern would make use power want say mani month pass may farmer countri glad plan nation market intern agreement concern market grain may digress moment spite fact think farmer prairi given return expect regard claus british wheat agreement none less certain overwhelm desir continu orderli market board like see board repres produc want see return chaotic condit market grain specul market countri world make statement sure say bulk farm commun western polit affili would wish said say think intent govern exercis power descript legisl quarrel differ believ goe govern take power control certain essenti materi steel electr take power control raw materi industri may creat shortag like seen govern bring legisl ensur ordinari peopl countri could get suppli reason price suffer tremend inflat cost live session parliament cost live approach figur juli told price rise done solitari thing protect peopl time emerg quarrel legisl piecem use certain type industri wherea nation cri protect high price consum good develop last year may repeat year ago minist said cost live would level today;Major James William Coldwell;1950
1620001;wonder friend permit interrupt statement refer made cours press confer upstair year came england express use thought would fortun level said hope intend make make firm propheci figur;Douglas Charles Abbott;1950
1620002;accept correct cours glad minist made give minist opinion time;Major James William Coldwell;1950
1620004;minist confirm express opinion think make much differ whether gave press confer;Major James William Coldwell;1950
1620005;express hope;Douglas Charles Abbott;1950
1620006;may say saw statement share hope may say minist think duti govern essenti materi defenc act tri make someth hope give peopl protect time need said afternoon part defenc emerg may econom quarrel think probabl equip remot scene possibl devast countri share must econom go contribut econom field need prevent unrest disord strike discont rest member side hous know rise volum discont high price grow demand increas wage increas wage mean increas cost product increas cost product mean increas cost commod increas cost commod mean wage demand viciou circl believ duti govern break circl intellig democrat control may say govern inform peopl citi past week retail wholesal found difficult place order deliveri thing boot shoe textil commod feel preval price level uncertain manufactur believ price rise retail find difficult place order deliveri commod say govern afternoon bill may last opportun sort aris disappoint noth done session protect ordinari famili tremend increas cost live govern great failur session support measur govern put way defenc expenditur way defenc plan way support aid unit nation forc korea shall continu spite dissatisfact lack govern concern welfar famili man citizen suffer high cost live bill give minist power certain thing defenc comprehens bill lay statut govern agre lake centr respect time give govern author hous essenti materi defenc act protect peopl countri would support govern initi bill rule parliament parti hous initi bill would involv expenditur public money rose say mr speaker support legisl believ govern need power must held account parliament govern fail peopl given protect peopl comprehens legisl might part ensur profit may develop high price may go standard live canadian peopl may jeopard engag great effort freedom world;Major James William Coldwell;1950
1620007;mr speaker want take moment make gener statement regard bill detest kind legisl reason place much power hand person small group person virtual dictatorship inclin aris feel time difficulti execut council requir power deal anyth may aris caus danger threaten peac secur peopl realiz mr speaker heart men chang point give full voluntari co oper connect matter dealt toy govern chang govern expect full voluntari co oper peopl impos upon auster restraint govern must power would fear particular execut council would arrog unto dictatori power subscrib point view minist trade commerc mr howe accus want power make accus must know better;Solon Earl Low;1950
1620008;know;Major James William Coldwell;1950
1620009;true take comfort crystal clear fact although deleg great power execut council bill parliament power remain unimpair parliament power remain unimpair due time bring account minist matter minist abus misus power may grant legisl jealou power parliament sought everyth done preserv inviol power parliament shall continu foundat democraci time recogn period stress difficulti like experienc hand execut council right thing thing think may go beyond ordinari man street may feel limit author said mr speaker let say without repeat mention floor hous afternoon danger see sort legisl deal although war assum without state mani word state emerg ask give sweep power govern fear may becom pattern econom control time war state emerg exist mind peopl form execut council time thing fear legisl think time recal read histori govern ask sweep power declar state emerg period twilight call minist financ mr abbott call night deliv budget time reach steep hill climb peac apprehens thait govern may wish use power kind without real fundament reason fear feel would justifi fight legisl time recogn fact situat face today unusu put posit aggressor put nation past sever year posit fight war although war declar posit know go happen near futur assum difficulti aris must give govern day suffici author act interest nation assum member govern use discret restraint applic provis bill assur impeach way impeach possibl day give hoist street opportun present threat promis say detest kind legisl go fight stage prepar support govern get readi job thing like mention mr speaker friend rosetown biggar mr coldwel state legisl go would put way think goe give minist trade commerc mr howe minist financ mr abbott anyon govern design particular job author impos price control anyth govern might declar essenti give govern author make use subsidi instanc purpos assist peopl countri matter price control cost live regret fact;Solon Earl Low;1950
1620010;go;Angus MacInnis;1950
1620011;believ power ought given govern least ought taken govern time whether done part bill;Solon Earl Low;1950
1620012;agre;Major James William Coldwell;1950
1620013;think done seem author import interest good mani thousand canadian peopl fix incom class old age pension retir activ servic industri;Solon Earl Low;1950
1620014;civil servant;William Scottie Bryce;1950
1620015;ye civil servant think protect govern author impos subsidi order assist reduc cost live appeal govern manner take author session close;Solon Earl Low;1950
1620016;mr speaker propos deal point rais amend first wish refer gener purpos bill second read consid principl bill principl give govern essenti materi defenc act certain broad power purpos meet situat may affect economi result defenc prepar day hous began discuss intern situat step taken taken deal sought emphas fact emerg scale accept recogn govern statement made hous larg sum approv hous form bill deal provis minist nation defenc mr claxton sought convey impress limit slow expans defenc forc base upon system demonstr unsatisfactori meet condit face keep event hour minist financ mr abbott see situat hill path peac minist trade commerc mr howe feel great product capac absorb defenc activ gener life peopl point singl statement heard minist crown present measur deal situat heard ring call spirit peopl countri ask tighten belt order may meet greatest test peopl go call upon face hope step taken posit vigor comprehens natur countri free countri demonstr give willing use vast combin power deter men kremlin act aggress preserv peac person pray home today sought emphas view minist fisheri mr state point view express member govern least impress convey said vancouv august said want public carri usual duti respons hous say without hesit public countri go abl carri usual measur put peopl countri essenti materi defenc act ask accept burden respons purpos preserv peac lay foundat futur secur suggest make effort ask must ask greater scale year without impact upon daili life peopl mislead peopl beguil state assur keep effort shall call upon make accept without reserv proposit essenti govern take step necessari prevent econom hardship disord nation scale accept intent word resolut preced introduct bill said yesterday resolut desir ensur way give state power shown necessari govern abdic function member suprem author peopl parliament give blank chequ govern leader c c f parti mr coldwel said think bill goe without way reflect upon interpret bill upon judgment may say think remark may indic difficulti confront deal measur great import bill stand make possibl govern deal aspect economi person life peopl countri limit industri product electr product servic might thought read bill goe defin certain subject cover defin essenti servic say essenti servic mean carri commerci activ includ gener distribut electr energi design time time governor council defin section say essenti materi cover act mean materi substanc design time time governor council section essenti defenc purpos submit mr speaker section read definit mean governor council may give author materi substanc kind countri produc last war learn foodstuff miner forest product mani thing kind essenti materi substanc purpos war gener provis war measur act mani order council dealt essenti defenc requir therefor believ bill cover whole field product activ peopl connect product read bill certain make possibl control type scale price paid agricultur product declar essenti requir defenc countri satisfi control wage direct labour cover power bill along matter posit understand posit lake centr mr diefen baker support view express subject dealt design subject cover bill clear subject dealt know whether intend deal price control inflat relat matter whether submit difficult imposs say govern may intend bill stand moment cours minist trade commerc mr howe said introduc hope call upon use want power make possibl make certain arrang gentl suggest power enforc compli;George Alexander Drew;1950
1620017;way control minist justic mr garson connect combin report;John George Diefenbaker;1950
1620018;think gentl;George Alexander Drew;1950
1620019;gratuit think;Douglas Charles Abbott;1950
1620020;thought gratuit time produc result;George Alexander Drew;1950
1620021;meant friend comment;Douglas Charles Abbott;1950
1620022;let get big word;Arthur Leroy Smith;1950
