basepk;speechtext;speakername;year
4217960;mr speaker respect principl respect hous fact matter liber poll done last week show peopl think govern corrupt peopl think polit peopl corrupt type action take place brought issu quot minist canadian heritag said unbeliev joke part govern recent histori spell corrupt peopl sought take full advantag system tori minist brought say thing happen want independ ethic counsellor hous ask would solv lot initi problem would someon look want independ inquiri look whole issu rat pack member side demand opposit want go tori govern felt corrupt time ask thing thought fine opposit call name want stop ask new issu crop day continu crop opposit great job intend keep good job;John Reynolds;2002
4217961;mr speaker listen speech colleagu west vancouv sunshin coast notic end industri minist breath sigh relief mention speech wonder colleagu might recal industri minist assist sent winnipeg unexplain busi cost airfar paid reason assist made singl expens claim tri get bottom day period industri minist kept say valid expens claim could explain assist govern busi would go way winnipeg airfar paid make singl expens claim noth hotel meal paperwork noth would colleagu west vancouv sunshin coast place sort situat list corrupt talk earlier today;Ted White;2002
4217962;mr speaker thank colleagu north vancouv bring good point know minut make speech suppli day hour could brought minist industri issu hous could brought prime minist approv purchas jet cabinet arm forc countri go without helicopt cannot keep troop afghanistan enough peopl arm forc could brought lot issu time allow much pick obviou case thank bring issu lot issu could talk hous motion go day sure colleagu mine parti talk issu time;John Reynolds;2002
4217963;mr speaker could talk west vancouv sunshin coast said lester b pearson said day one threw mud would lose ground known long time visit speaker legislatur b c consid great gentleman rais money ride know happen parliament becom reformist allianc gentleman knew add anyth pleas take part import debat necessari bring context issu concern member hous canadian need tone rhetor deal fact show mutual respect public life difficult call public person year nobl life certain agre none hous common reason desir serv countri constitu best abil perk unless work hour work week consid perk money could make privat sector less work lot famili time believ said member parliament appli way public servic said none perfect make mistak elector know case wife know remind believ make mistak good faith motiv side hous right one commit public interest public good disagre debat let way increas respect democrat institut way call disreput organ larg govern mistak made day govern judg whether mistak made problem mistak identifi correct side hous reason proud record proud gave auditor gener abil issu report year proud expand role intern department audit public put web site proud identifi correct administr error around long time knew increas amount audit activ would make period lot interest opposit media govern integr identifi problem fix essenc scandal essenc good govern rais bar proud integr public trust foundat democrat govern sinc took offic introduc conflict interest code public offic holder introduc post ethic counsellor first offic creat commonwealth countri made substanti reform lobbyist registr act increas transpar cast light day onto lobbi industri spoken hous mani time pride record ministeri probiti high standard integr govern world taken sinc issu first report transpar intern world lead intern organ dedic root corrupt govern busi rank g nation lowest level perceiv corrupt among best world satisfi top proud record without doubt perfect cours done must better better week set bold point plan action today let set key element plan work first first time make public guid minist secretari state outlin standard ethic conduct guid guid around sinc second releas revis rule ministeri deal crown corpor clarifi relationship minist mp crown corpor deal constitu matter third make public guidelin govern ministeri fundrais person polit purpos establish rule procedur ensur fundrais caus real appar conflict interest fourth begin fall tabl first annual report ethic counsellor parliament rang duti activ ethic counsellor avail parliamentari committe examin report fifth point action plan consult opposit parti draw inspir milliken oliv report intent proceed fall stand code conduct member parliament senat sixth follow work industri committe hous fall tabl chang lobbyist registr act enhanc clariti transpar enforc seventh fall propos fundament chang legisl govern financ polit parti candid offic eighth introduc measur strengthen abil respons senior public servant exercis proprieti due dilig manag public fund reason action plan serv public let put perspect spent week month hous earli year debat intern audit human resourc develop ye found bad record keep poor administr found deep philosoph disagr rememb role govern promot literaci help disadvantag peopl disabl help student find summer job et cetera opposit oppos poor weak societi despit excess rhetor scandal shovelg administr mistak fix public money went good purpos today debat sponsorship program mistak made correct money spent tri recov anyon broke law person face court ask presid treasuri board auditor gener report past make recommend futur sponsorship advertis poll could manag ensur valu money make recommend hous return septemb let speak motiv behind program close call referendum right referendum took urgent action mani front pass resolut distinct societi pass law concern constitut veto transfer control labour market train provinc brought new minist quebec made refer suprem court issu secess pass clariti act ye undertook rais visibl govern quebec urgent situat act sens urgenc urgent action mistak happen appear mistak made determin correct think fair say thank rang action took unit countri today octob cours stronger countri moodi new york given best overal rate strength economi note strength uniti canadian take great pride stand world known throughout world govern integr privat sector integr peopl integr rais bar canadian expect demand best give let work rais bar higher winston churchil said democraci worst form govern except other hous sinc love debat welcom challeng proud defend record humbl admit mistak made determin correct everyon opposit govern media let tone rhetor let acknowledg differ respect peopl respect motiv way get count busi canadian build strong economi inclus societi safe secur commun distinct canadian place world strong unit countri;Jean Chrétien;2002
4217964;mr speaker prime minist got today made pass refer mistak proceed give minut self congratul back whole cabinet minist problem trade agricultur canadian dollar health care system cabinet engag self congratulatori ralli around ethic dilemma govern let clear get prime minist get kind ministeri statement ethic packag talk plan got typic solid polici plan deal problem begin month long commun exercis began today speech leak paper variou content float trial balloon thing parti look packag get releas promot want see get advertis contract minist public work know ethic dilemma scandal answer mention statement prime minist today other made demand inform concern problem public work advertis sponsorship govern claim deal issu forthcom inform access inform request auditor gener report polic investig otherwis made avail seen speech last day incred attempt justifi prime minist stood today defend interest nation uniti prime minist person countri believ federalist corrupt quebec somehow enhanc imag provinc wrap flag enough tuesday govern discov great defenc issu famili valu great famili relat boudria clan discov famili valu govern move discov tradit religion religi author sanctuari matter time guy becom full fledg social conserv get specif prime minist said;Stephen Harper;2002
4217965;;Bob Nault;2002
4217966;import inform bring attent hous enhanc prime minist abil answer june prime minist said hous substitut respons top prime minist set moral tone govern must make ultim decis issu trust integr rais simpl happen past day lead prime minist come today great ministeri ralli specif ethic problem prime minist take respons today;Stephen Harper;2002
4217967;mr speaker leader opposit said debat trade economi agricultur last day hous common leader opposit previou use period time tri throw mud deal real problem nation know happen side day refer previou leader chang sinc reformist allianc heard new leader opposit today corrupt parti day ago quot globe mail say throw word around issu point corrupt issu point incompet use word import word irrespons use travel europ irrespons peopl like le pen move vacuum member parliament honest peopl parliament last year charg anyth allianc member talk corrupt act destruct democraci serv parliament;Jean Chrétien;2002
4217968;mr speaker prime minist may tri creat divers noth announc morn help shed light seri scandal plagu govern go organ system current minist public work former minist public work minist canadian heritag start sponsorship program inform offic prime minist shout offici opposit allow public inquiri would enabl citizen understand happen govern creat divers reason divert attent explain allow see happen claim noth happen afraid public inquiri afraid find happen current minist;Michel Gauthier;2002
4217969;mr speaker would like answer opposit ask refer matter auditor gener second commiss last year could hous refus answer afraid answer welcom opposit question want wash hand creat commiss year say see abl face problem hide hous common answer question everyday;Jean Chrétien;2002
4217970;mr speaker heard prime minist give defenc repeat call independ inquiri defenc could take year enter year sinc prime minist made specif promis commit campaign trail promis enshrin principl polit non interfer public decis ensur free access public offic holder introduc code conduct public offici appoint independ ethic counsellor would report parliament prime minist nerv stand today introduc warm regurgit point call action plan begin deal thing decad taken prime minist heat get way great liber kitchen day;Alexa McDonough;2002
4217971;mr speaker crown corpor said guidelin time year minist involv futur ambit make sure done proper fashion would like say someth moment leader new democrat parti one hous shown greatest respons last day check one talk ask question real problem nation like allianc throw time;Jean Chrétien;2002
4217972;mr speaker rise point order import issu prime minist come address hous repres progress conserv parti opportun prime minist would unanim consent prime minist instruct peopl allow unanim consent take question quarter;Stephen Harper;2002
4217973;unanim consent permit;The Speaker;2002
4217975;;Some hon. members;2002
4217976;mr speaker today debat deal fundament issu democraci ethic rule respect rule debat take place find real turmoil true polit crisi today prime minist present point plan includ inadequ new rule get prime minist tri creat divers matter embarrass govern minist rais ensur discuss rule present week prime minist would like eras past keep tell made mistak time rais issu acknowledg justifi mistak liber bent eras past oppos true public inquiri prime minist tell respect point respect base clariti truth transpar element miss govern reflect govern action prime minist tell respect institut respect institut begin establish clear rule complianc rule put place parliament say word rule introduc week told number rule introduc know govern may tell effect see implement see includ rule want discuss told issu polit parti fund clarifi say trust set member parliament minist contribut given ride associ trust know give money trust trust place know give money area lack clariti transpar anxiou see govern tackl issu doubt speak unfortun unaccept prime minist make chang role ethic counsellor ethic counsellor appoint prime minist investig matter prime minist prepar answer prime minist account prime minist joke ethic counsellor independ whatsoev last elect campaign call true ethic commission would report parliament would independ auditor gener much boast auditor gener work abil interven refus give ethic counsellor statu case rule inadequ repeat diversionari tactic forget past noth new need recal human resourc develop scandal wait year outcom hrdc investig rais case placeteco friend prime minist gill champagn lawyer owner placeteco time truste depart human resourc develop mr champagn negoti let face odd see someon talk seen groupact contract contract recommend senior public servant charl guité approv guess senior public servant charl guité multitud similar exampl govern depart await result investig hrdc reveal know happen told mistak made recognit mistak think shawinigan golf club head state prime minist head state settl financi problem corner restaur tabl cloth submit evid public inquiri went govern would like swallow say seriou mistak admit say gener none particular want anyth find went exampl cinar came told urban myth true exist govern admit problem presid cinar ms charest chair officio liber parti fundrais dinner investig time minist nation revenu refus co oper rcmp complain result charg laid public inquiri held prime minist say one charg cours inquiri govern everyth possibl keep know went say peopl innoc hap elect campaign full campaign swing govern brought puppet ethic counsellor mr wilson say problem ethic counsellor support govern done public think ethic counsellor certain degre independ believ said problem ethic counsellor said ethic counsellor prime minist puppet prime minist write answer prime minist ask question hous prepar answer mr wilson independ noth differ propos rule begin elect campaign spin deni gone shawinigan depart human resourc develop wait result investig govern want forget past come middl incred group everest affair rais hous told minist public work children would fine children minist assist daughter assist minist nation revenu son assist minist canadian heritag violat rule set parliament least appear conflict interest go hous ms deslauri mr boulay presid group everest given mani contract minist unusu manner without competit bid process told made mistak go prime minist said paid would seriou told paid chequ written march made public around time report reveal group everest would investig auditor gener strang coincid told chequ cash yesterday thank affidavit issu priest friend famili learn cash chequ said cash last thursday paid big deal mistak justifi need inquiri good faith listen know may good faith prime minist said interest popul ye interest take belong popul pass croni happen unbeliev credibl let look case groupact govern paid dollar time contract admit good photocopi machin pay contract disturb told compani get contract statement made minist public work compani continu get contract gave friend govern publish l almanach du peupl quebec govern paid per page public feder govern paid page problem everyth done good faith cours done good faith govern act good faith friend turn act good faith govern everyon act good faith taxpay foot bill go govern went make travesti state import duti ambassador ambassador repres countri someon investig case sinc groupact investig imagin minist target investig point appoint ambassador denmark way govern ensur answer question prime minist said ye answer question day week someon hot water appoint denmark someth rotten state denmark would add someth rotten side hous common side go right public inquiri need want know happen past consider limit rcmp thing seen cinar case govern co oper ask forthcom give peopl chanc sidestep issu know went without public inquiri rcmp investig address groupact contract noth enough wait result investig auditor gener look manag polit interfer exampl possibl know contribut mp trust go ride associ cours told everyth transpar mr x trust fund gave ride associ mr x ride come know want swallow public inquiri necessari investig find date affidavit happen contradict question come give evid public inquiri reason want ethic commission repeat master camouflag would use canadian forc way ensur ethic standard respect govern independ commission necessari best part today prime minist justifi mistak done acknowledg without identifi want inquiri want much probe acknowledg gener justifi regardless end justifi mean end attack sovereignist movement quebec love montreal trampl law quebec advanc democraci ethic concern referendum act respect justifi error call assault quebec sovereignist movement ye assault go use unaccept mean prepar fight open get bottom public fund use weapon told give money quebec pleas let govern take invest propaganda give research develop happi take govern get bigger bang buck invest money fight sovereignti quebec use money help croni time tune fifti time page sir pay get chalet talk thing among friend among liber issu minist send current minist public work ambassador copenhagen taken spot imagin solv problem network happen human resourc develop happen depart nation revenu deal work cinar happen depart public work peopl everest work depart justic employ daughter minist public work minist public work son work depart canadian heritag minist initi propaganda flag sold place network involv govern minist network involv friend parti network involv friend famili member famili compact face red famili compact go across way insist public inquiri public inquiri would shed light gone would way restrain prime minist think king show complet disregard parliament say journalist today answer good today democrat tomorrow may dictat said public unthink prime minist would use languag cours tell joke side lot laugh laugh public play fool prime minist say rais issu need take closer look mani issu rais major issu speak integr govern trust govern know certain link remain dark ramif faith govern know mistak admit make recogn specif mistak trust govern end justifi mean govern said may made mistak go languag rhetor attitud govern sinc begin stop fight duti ensur public inquiri get bottom one wonder scare inquiri former minist mr gagliano said prepar appear committe justifi everyth ship denmark denmark told day say want sinc ambassador envoy denmark wonder say cannot say public inquiri would help get bottom thing call demand though may pleas prime minist realiz drop demand someth peopl expect respect institut self respect cannot accept behaviour pretend everyth fine;Gilles Duceppe;2002
4217977;mr speaker smear campaign undertaken opposit parti reflect despair sure bloc quebecoi reason concern support sovereignti diminish around poll quebec put pq third place vote figur mani member bloc quebecoi mention poor show last byelect bloc quebecoi reason concern ask public inquiri evalu level corrupt within liber govern bloc quebecoi ask investig mandat auditor gener conduct rcmp look issu morn prime minist refer govern strong perform announc main featur aggress point plan rais bar term ethic integr govern sinc public first report transpar intern import intern organ dedic elimin corrupt govern busi world recogn countri corrupt perceiv lowest among g member bloc quebecoi prepar admit today exagger unfound attack could affect hundr worker earn live quebec advertis industri;Carole-Marie Allard;2002
4217978;mr speaker attack unfound let inquiri complic right happi govern happi mr speaker said refus cannot sure attack unfound shall see scare inquiri argument colleagu rais one use cinar affair told must punish peopl punish artist part thousand worker advertis creativ art film fed act servant govern croni fed talent exploit croni pocket money use talent;Gilles Duceppe;2002
4217979;make million;An hon. member;2002
4217980;put million pocket shame inquiri need get scare peopl compani go come give inform see go want inquiri govern afraid let get inquiri start see real hand worker one exploit peopl award unjustifi contract use public fund peopl talent use aggrandiz quebec fed mudsling quebec liber parti engag buddi liber parti use taxpay money ye advertis agenc peopl would delight work sidetrack forc bow buddi regim control taxpay money mp minist side hous;Gilles Duceppe;2002
4217981;mr speaker prime minist mention time speech rais bar justif new contrit discov ethic canadian expect given current standard would suggest low conflict interest post employ code public offic holder pretti broad brought govern avoid preferenti treatment section state public offic holder shall take care avoid place appear place oblig person organ repres person organ might profit special consider part offic holder low bar minist govern public work minist limbo bar would opposit leader agre standard broken govern;Peter MacKay;2002
4217982;mr speaker colleagu right ought standard rule strict exist one respect worrisom ethic counsellor said prime minist chang counsellor role fact remain answer prime minist return express rais bar prime minist use word bar could refer wooden bar drink bar prime minist refer open bar free drink croni rais bar mean open bar friend liber mr speaker;Gilles Duceppe;2002
4217983;mr speaker find opposit engag unjustifi smear specif poll conduct léger amp léger found respond said provinci govern problem could tell think parti quebecoi quebec includ neg percept canadian think think problem quebec ontario alberta conserv offic provinc;Mac Harb;2002
4217984;mr speaker problem debat go colleagu tri obviou want debat say talk go turn focu suggest without foundat prove survey challeng govern face music let public know gone everyth avoid creat divers say ottawa want talk go alberta quebec go want swallow made mistak say govern none particular mani gener tell name particular unabl justifi want inquiri would reveal exampl whether chequ ms deslauri made march whether priest cash whether chequ cash thursday accord affidavit fact cash interest thing could come could see benefit want worri go els colleagu elect elect look affair worri affair other smear campaign hard distinguish offend colour odour waft side let govern prove let govern prove noth unsavouri let govern prove challeng cannot call govern prove want peopl want clean act prove clean conclus go savouri clean clean call filth;Gilles Duceppe;2002
4217985;mr speaker think good thing today begin import debat rule ensur parliamentarian integr account regret fact liber import debat think speak year former halifax west distinguish respect colleagu mine spent life serv public present new code ethic interrupt say split time colleagu winnipeg transcona say former colleagu gordon earl present new offici code ethic protect public interest action taken parliamentarian promot privat interest time former halifax west introduc import legisl year pass sinc govern came power promis would take initi establish true independ ethic counsellor would report hous would introduc legisl today prime minist gall audac stand hous talk part import action plan moment seen prime minist said would forthcom fact may see good deal fall give clear messag peopl kind prioriti govern give whole ethic conduct govern sinc bill introduc parti introduc occas leader ndp march want briefli repeat said day introduc bill legisl provid ethic counsellor would report parliament would today prime minist say well go introduc part futur action plan legisl exist provinc territori countri mani countri parliamentari system similar name heaven kept govern deal issu provinc provinc nation nation similar parliamentari system long sinc legisl place said march introduc legisl clear need conflict interest legisl code conduct prevent eros confid parliament institut restor confid parliamentarian act conflict interest public interest heart want deal briefli prime minist said morn respons question taken govern respond heat kind controversi taint swirl around govern today prime minist stood use age old tactic tri deflect real issu govern refus deal condescend way congratul parti fact alon hous continu focu real problem concern everyday work peopl countri neat tactic cheap trick know whether prime minist want hear know peopl fed point opposit say eros public confid parliament parliamentarian fault opposit keep rais issu clear see govern fail provid legisl would ensur highest standard public conduct govern kind iron pervers twist will endur batter taken opposit offici opposit allow liber get hook deal real issu day furiou go govern think extrem paranoid suggest govern enjoy eros public confid around parliament believ offici opposit pleas eros confid serv object erod confid shrink peopl expect believ govern capabl requir accomplish behalf peopl get cultiv climat non confid result peopl led next conclus cannot govern prime minist parliamentarian cabinet minist remov lot function govern within public domain account public turn privat sector commerci commodifi establish within realm marketplac profit basi may seem like long stretch watch systemat eros confid parliamentari process heartbreak tandem liber govern offici opposit accomplish share object alarm degre therefor rise today object constant opportun govern give allianc offici opposit tear damag reput parliamentarian confid govern peopl democraci need deserv respons establish conclus let say prime minist stand place outlin action program reason peopl go parliament believ public believ govern mean busi seriou intent deliv liber made promis thing sought offic govern bear respons damag done govern virtu govern continu bear respons clean mess creat;Alexa McDonough;2002
4217986;mr speaker glad see ndp call account govern wonder moral indign former ndp premier b c get back porch built exchang casino licenc truth feder govern transpar account thank liber govern;Carole-Marie Allard;2002
4217987;speaker although think tactic pretti transpar let look jurisdict liber bench attempt use tactic vi à vi leader bloc ask account goe quebec let make coupl point premier british columbia swirl controversi understood notion ministeri respons prime ministeri respons resign offic second know govern bench know matter court time heard liber backbench first interven liber stood today said unaccept hous presum guilt innoc proven cannot believ heard backbench first liber stood hous today said liber accus opposit violat fundament principl innoc guilt think serv underscor cheap tactic liber member depth stoop tri distract real issu let record show violat presumpt innoc;Alexa McDonough;2002
4217988;mr speaker good debat go today go get excit day wear would urg leader ndp mix messag hand say cannot let liber hook answer done shoulder respons cannot shirk blame opposit parti goe say allianc blame problem liber parti get stori straight liber problem discuss today liber problem leader said leav corrupt angl gross problem mismanag misplac prioriti complet incompet govern part manag part peopl purs blame want problem liber side bench furthermor would point legitim debat good proper role govern much govern good govern program good good job present parti posit think proper role govern debat today debat whether govern proper handl liber botch singl identifi way auditor gener say peopl across countri know;Chuck Strahl;2002
4217989;sorri interrupt give halifax opportun respond;The Acting Speaker (Mr. Bélair);2002
4217990;mr speaker want resist follow rabbit track let repeat respons liber govern bring kind legisl need promis agre rose true think canadian seen understood reflect offici opposit feast;Alexa McDonough;2002
4217991;gorg;An hon. member;2002
4217992;mr speaker gorg pig kind problem govern creat term public confid reason disagre say liber problem govern problem problem parliament import problem peopl continu frustrat hous elect duti discharg respons deal real issu day affect live;Alexa McDonough;2002
4217993;mr speaker first thing want say regret leader split time think roll sorri see end think speak underli concern anyon concern state democraci countri way preoccup hous scandal corrupt real alleg tendenc call disreput whole democrat process think made good point said extent serv polit parti least polit parti lot fundament differ sens like focu ethic administr behaviour lot polici differ condit canadian polit mani year rememb case liber tori tori liber liber tori get wrong way around want focu polici matter lot separ saw liber came carri polici establish conserv govern time opposit reason leader outlin fond scandal monger minist public work may creat littl bit bad karma good scandal monger call rat pack;Bill Blaikie;2002
4217994;could give exampl;Alexa McDonough;2002
