basepk;speechtext;speakername;year
818759;case;Louis Édouard Fernand Rinfret;1927
818762;would like postmast gener mr veniot;George Reginald Geary;1927
818763;order gentleman spoken order day;Hewitt Bostock;1927
818764;matter refer mr speaker accord would like postmast gener give answer come london aris reason accid occur day certain railway mail clerk injur correspond desir know fact railway mail clerk engag hazard occup effect upon civil sende salari revis affect class would new schedul present hous;George Reginald Geary;1927
818765;read hansard prepar answer morrow;Peter John Veniot;1927
818768;would like postmast gener mr veniot anyth commun hous regard tlhe rais yesterday concern right amput case take certain civil servic examin;John Franklin White;1927
818769;may say gentleman yesterday ask confer repres canadian legion sever offici depart lengthi discuss yesterday afternoon statement result prepar synopsi occur would like give hous full note prepar result order may lay hous gave note might lead peopl astray;Peter John Veniot;1927
818770;statement given within day;John Franklin White;1927
818771;hope abl give tomorrow;Peter John Veniot;1927
818774;would like direct attent minist public work elliott telegram receiv public bodi citi vancouv ask inform posit govern regard first narrow bridg decis arriv regard locat plan construct contract like made;John Arthur Clark;1927
818775;matter consider noth definit settl;John Campbell Elliott;1927
818776;earli decis ariv;John Arthur Clark;1927
818777;think say much pilotag british columbia;John Campbell Elliott;1927
818778;minist make statement prorog;John Arthur Clark;1927
818779;afraid may imposs unemploy relief manitoba order day;John Campbell Elliott;1927
818780;would like minist labour mr heenan receiv provinci govern manitoba request grant unemploy relief basi relief grant last year;Abraham Albert Heaps;1927
818782;may intent govern regard;Abraham Albert Heaps;1927
818783;govern time consid request receiv last night;Peter Heenan;1927
818787;inform regard matter inquir give friend answer morrow;Pierre-Joseph-Arthur Cardin;1927
818790;minist agricultur mr motherwel seat minist give inform refer articl appear halifax paper regard agreement enter govern parti refer construct cold storag plant halifax member govern give inform regard;Harry Bernard Short;1927
818791;member seem forget opportun present question govern appear order paper write hand clerk one ask may answer way ministri cannot expect answer offhand innumer question regard messag receiv member hous submit hous sustain mr speaker endeavour restrict unnecessari innumer question put order day let place order paper answer regular way;William Lyon Mackenzie King;1927
818792;mr speaker;Harry Bernard Short;1927
818793;order day;Hewitt Bostock;1927
818796;minist think desir;Richard Bedford Bennett;1927
818798;like invest bank stock bank get doubt whether life insur compani share life insur compani held bad polici bank share compet bank mention matter abl committe bill consid think involv matter doubt polici;Richard Bedford Bennett;1927
818799;explan given committe seem satisfactori enabl canadian compani take interest share british compani instanc secur busi british compani own share;Charles Hazlitt Cahan;1927
818800;appli british compani foreign compani;Richard Bedford Bennett;1927
818801;british unit state compani think object would appli foreign broad must foreign compani licens busi committe listen discuss argument brought repres insur compani seem present labour disabl legisl might help remov impress listen long discuss;Charles Hazlitt Cahan;1927
818802;point great britain fire insur compani permit invest carri asset statement stock fire insur compani unit state practic rule permit state union invest allow think committe consid provis might allow pass;James Alexander Robb;1927
818803;point committe think unanim situat british foreign compani respect canadian busi advantag posit canadian compani revers case committe inclin put canadian compani basi british foreign compani may say legisl ask oldest canadian compani british american oper think nineti year western oper someth like seventi point committe british western compani desir exercis privileg british foreign compani would difficult requir wind compani might acquir control busi roundabout way underwrit agenc committe word thought compani licens busi basi;Edmond Baird Ryckman;1927
818804;listen great deal interest minist said agre permit canadian compani st lawrenc st georg friend toronto said hold share canadian compani mean condemn heretofor hous insur compani acquir share compani result evil denounc time time respect control director limit british foreign compani could understand point made gentleman familiar case refer empow canadian compani acquir share canadian compani open door condit prevail respect insur though limit fire insur;Richard Bedford Bennett;1927
818805;bill committe attent drawn word underlin british foreign compani licens act transact busi hear discuss regard author canadian compani invest paid share canadian compani insur act;Charles Hazlitt Cahan;1927
818806;per cent capit per cent asset differ matter;Richard Bedford Bennett;1927
818807;matter look chamber;James Alexander Robb;1927
818808;claus carri divis oppos section agre divis section agre section minimum amount asset;Richard Bedford Bennett;1927
818809;touch invest insur compani;Richard Bedford Bennett;1927
818810;meet measur object rais friend regard claus;James Alexander Robb;1927
818812;bill report put order paper yesterday toronto northeast mr young respect decis suprem court ontario hold ultra vire3 parliament certain section insur act decis fallow view express privi council thie reciproc insur case alli case conceiv great import parliament right author life insur compani appropri sharehold part profit deriv invest premium polici belong policyhold matter properti civil right within provinci jurisdict section forc long time earn invest premium polici shall part made applic dividend sharehold beyond jurisdict parliament matter requir closest consider view except legisl hous made gener rule;Richard Bedford Bennett;1927
818813;direct attent depart justic observ friend cours best lawyer expect go enter controversi pure legal question;James Alexander Robb;1927
818814;flatteri answer would disclaim mr cahan j;Richard Bedford Bennett;1927
818816;carri divis motion agre divis bill read third time pass;Richard Bedford Bennett;1927
818820;postmast gener receiv protest;Richard Bedford Bennett;1927
818822;would minist good indic intent administr respect;Richard Bedford Bennett;1927
818823;bill committe gave explan sinc understand mani telegram receiv known smaller daili newspap associ sever part twenti interest send telegram oppos reduct rate ask reduct defer opportun lay govern claim establish known zone system base rate newspap distanc circul state favour zone system great save would effect post offic depart fairest round act amend increas rate half cent per pound regard certain class print matter deleg appear ask zone system consid consid decis reach system would practic owe spars popul sinc receiv telegram know number sent member went matter offici depart stand result decis reach gentlemen protest state meet convent may meet time present stronger post offic act reason establish zone system present depart take represent consider claim put forc without affect revenu depart prepar someth form amend legisl bring parliament next session see reason bill hous pass affect parti object matter investig may made present time along line establish zone system would impractic zone system throughout unit state zone system congest district section congest popul zone system would work may say receiv letter approv action postmast gener take address minist financ canadian nation newspap period associ affili canadian press associ say behalf member agricultur press associ magazin publish associ busi newspap associ affili associ wish express appreci propos legisl presag welcom measur financi relief lead hope whole case period publish dealt govern reach pariti product cost foreign competitor sinc refer foreign competitor let say inform hous opinion someth done shall say protect publish;Peter John Veniot;1927
818824;good word;Richard Bedford Bennett;1927
818825;protect publish influx american newspap american period day flood whole countri sinc bill introduc taken matter variou offici differ branch concern newspap postag circul recess thorough investig made view devis scheme give greater protect newspap period competit american public;Peter John Veniot;1927
818826;fact bulk american public come mail express post offic depart control;Charles Marcil;1927
818827;posit say answer begun investig matter come countri way cours might difficult regul know larg quantiti come mail;Peter John Veniot;1927
818828;mention matter think opportun good call attent minist financ fact sunday saturday paper publish unit state come advertis medium newspap real sens word instanc newspap fifti page carri forti page noth advertis matter govern receiv revenu advertis want penal literatur come countri put tax advertis carri newspap part carri noth advertis matter circul throughout countri detriment canadian manufactur canadian industri help foster american idea throughout countri household newspap go cannot prevent introduct literatur ought least tax advertis scheme fourth eighth whole thing advertis pure simpl matter brought sever time hope minist financ conjunct postmast gener see revenu brought exchequ place tax advertis column paper movement foot unit state present time reduc size paper known advertis get benefit advertis think get ordinari man pick newspap forti fifti sixti page courag time scan whole busi look sport literari section section interest throw rest wast paper wast time post offic act concern wast revenu think sixtieth year confeder minist financ postmast gener would advis get revenu least influx american public get noth would step foster canadian spirit would flood idea ideal come countri accept countri great part sorri say accept;Charles Marcil;1927
818829;wish take time committe would suggest minist custom present time within discret give proper definit certain item tariff place tax magazin bring advertis matter countri think look take legal advic offic find matter discret present time;Charles Hazlitt Cahan;1927
818830;common member parliament receiv sever telegram connect bill mr j r burnett charlottetown guardian behalf thirti newspap;Robert Harold Jenkins;1927
818831;;Peter John Veniot;1927
818832;thought twenti whatev number may seem import matter find number newspap throughout countri interest take liberti read short extract telegram present bill attempt big daili steal march other noth lost delay daili opportun express opinion would urg member oppos passag session see reason hurri particular bill glad hear minist say bill pass hear represent men gather toronto particular date mention take time moment present case smaller daili appear think go oppress legisl;Robert Harold Jenkins;1927
818833;small daili mention telegram benefit larger newspap circul small come within forti mile provis;Peter John Veniot;1927
818834;get benefit chang go free forti mile zone;Richard Bedford Bennett;1927
818835;ye reason complain ought know pay day pay provid subscript run circul beyond forti mile zone forti mile zone want establish zone dominion cannot done accord inform expert delay bill;Peter John Veniot;1927
818836;daili within forti mile provis mr veniot want mention name case familiar daili subscrib paper go outsid mile zone given everyth free complain;Richard Bedford Bennett;1927
818837;go suggest minist might might provid section shall come forc proclam could opportun would power postal act regul matter know whether could would give opportun hear represent interest may act could brought forc begin juli event;Richard Bedford Bennett;1927
818838;suppos;Peter John Veniot;1927
818839;get noth agre regul depart think would power make provis afterward;Richard Bedford Bennett;1927
818840;look;Peter John Veniot;1927
818841;answer altern would let matter go whole year point think right prime minist might consid connect matter format nation sentiment influenc factor consciou unconsci peopl friend bonaventur mr marcil made observ respect advertis thought might afford opportun say someth mind long time take magazin mention friend post offic act toronto west centr mr hocken even cost least cent sold cent street clear advertis contain lucr publish afford sell product half white paper cost let look advertis good manufactur unit state much lower retail price produc popul mass product enabl advertis variou good canadian housewif use day retail price less manufactur sold bring certain amount distrust whole econom system conduct nation affair form public opinion antagonist countri live effect read advertis motor car wash machin can good variou commod give illustr other occur gentlemen proceed effect read advertis everybodi read mind young peopl make wrong pay thing price sold unit state result public opinion form whole nation sentiment countri influenc turn affect creation strong feel canadian anxiou encourag within power minist custom friend st lawrenc st georg mr cahan say deal matter confid co oper minist custom postmast gener minist financ aid would bring result judgment would benefici effect revenu think much moment import bodi polit prevent circul magazin contain advertis detriment canadian sentiment reflect upon abil canadian limit popul vast area produc good term compet produc unit state advantag mass product enorm consum market talk mani year suggest time come action action think commend gentleman listen abl statement made day friend toronto west centr;Richard Bedford Bennett;1927
818842;gratifi mr chairman find last minist appreci seriou handicap great industri suffer countri;Horatio Clarence Hocken;1927
818843;newspap man although busi;Peter John Veniot;1927
818844;owner paper circul;Richard Bedford Bennett;1927
818845;got sold;Peter John Veniot;1927
818846;minist propos although necessari view competit side slight relief publish countri sinc found good polici make propos submit object part hous tariff present time cent pound advertis matter allow magazin import contain page page advertis matter duti paid magazin real sens word literari product depend upon literari content profit could live advertis sheet page advertis page print matter admit tariff cent pound contend offici custom depart would find difficult imposs separ advertis read matter impos tax cours superfici view unit state separ postal rate higher advertis literari page done ought done let get item tariff applic item provid duti per cent public come item impos duitv literatur kind unbound like hous pay attent arbitrari rule custom depart made mani year ago magazin said unbound debat budget produc magazin sixteen differ section argu unbound beyond comprehens post offic act argument could maintain tribun item tariff schedul interpret accord languag appli would tariff per cent ail foreign public submit least would someth worth would effect would discourag certain publish undertaken extens subscript campaign publish particular magazin set object copi week countri engag best canvass assist sinc start campaign increas circul per cent tariff per cent would discourag enterpris would foe warn promot time may come hope bear heavier impost argu financ minist year get littl relief delight morn discov least minist minist posit someth seiz urgent necess undoubt justic give much consider publish interest dominion mind publish certain daili newspap go mail extent thousand circul larg distribut carrier citi public find particular publish activ tri prevent bill go telegram read friend princ edward island cite number paper posit pay anyth want anyon get relief interest narrow selfish attitud take broad nation ground bill ought go object quarter;Horatio Clarence Hocken;1927
818847;regard suggest attempt part big daili steal march let say big daili newspap approach matter newspap man year although busi know experi burden carri newspap fratern day burden attempt extent reliev laid matter govern accept polici submit committe want assur gentlemen concern influenc brought bear part big daili initi experi thirti year newspap busi feel measur relief due present time;Peter John Veniot;1927
818848;minist think zone system ask telegram;Alfred Edgar MacLean;1927
818849;impractic might make statement benefit friend meet convent may advanc strongest argument possibl convinc depart right wrong;Peter John Veniot;1927
818850;parti may therefor ventur remind committe time postmast gener interest whole subject refer number newspap review publish unit state daili weekli invad mass advertis matter come free disadvantag canadian public phase situat desir direct attent member want refer postmast gener mr veniot earnest speak mind larg number good citizen ito strong except taken larg number pornograph paper magazin period sold larg citi montreal toronto know much toronto visit time year montreal ottawa disgrac day sale pornograph paper read young men women children newspap sale street corner princip citi w hile know postmast gener respons obnoxi presenc think minist custom mr euler might get devis drastic mean stem flood mass deleteri read matter polic magistr citi montreal light investig held de offic act dare convict juvenil delinqu trace read first instanc newspap public carri pornograph news pictur franc everybodi know free countri present time decid movement purvey literatur sort day interest read clergi citi pari pass street destroy went along pornograph advertis matter came notic brought court admir speech defenc done could ask poison matter find way hand children young boy girl refrain destroy interest moral good societi judg pronounc sentenc upon accus admit purist could take law hand oblig convict fine priest franc franc present valu fine nomin hope postmast gener minist custom deal matter drastic way must protect youth prevent literatur invad citi find way home year postmast gener negoti author washington modest treati certain degre kept literatur treati made arrang british postmast gener elnd prefer given paper review publish great britain known british intellectu prefer follow effect legisl washington london surpris littl observ larg centr newspap review high moral charact sold peopl war arrang great britain discontinu financi reason would postmast gener studi see whether may possibl restor arrang assur benefici larg number immigr british isl settl western neighbour cours like read news home shall allow cheap dime novel pornograph paper publish western unit state citi like chicago cross boundari becom princip read matter new settler think settler would appreci news home would help keep sacr ideal born bred offer remark hous mr chairman order facilit task postmast gener hope becom great reform least matter canadian literatur ideal canadian press sad spectacl see good citi ottawa becom great capit tabloid paper sold corner;Hewitt Bostock;1927
818851;seem gener agreement respect bill think awar difficulti publish contend order compet publish unit state awar tremend effect literatur public mind think agre develop real canadian spirit sentiment outlook creation nation sentiment literatur play part equal influenc glad recognit given difficulti publish sever suggest made might assist tariff might place upon american public suggest tariff reduct made machineri accessori forth use publish busi solut know way would better present propos rais tariff bill bring slight reduct postal rate feel sure appreci publish busi appreci point rais respect smaller public may receiv direct benefit bill fail see receiv injuri think bill pass;William Irvine;1927
818852;oppos bill seem disposit inject discuss tariff custom duti whole matter tariff magazin present tariff advisori board presum proper place consider object board consid would object minist financ mr post offic act robb rais tariff magazin time case heard tariff board report evid submit hous regard salaci matter magazin doubt objection way deal matter polic regul regul strict make way elimin magazin street corner better way put tariff public exclud immor tendenc let polic deal section crimin code mean magazin kind may dealt law cover matter amend law respect regard influenc american magazin upon famili countri think hedg canadian boy girl much patern allow choos see young peopl read good mani magazin without ideal affect rais sever boy tri exclud american magazin read matter think gone idea canadian independ attempt restrict read matter way think go believ canadian boy girf come stock show great deal initi ibe allow exercis discret;Herbert Bealey Adshead;1927
818853;rise call attent committe incid occur think note presid offic hous seen fit address remark committe think take note innov know draw attent fact way protest remark made honour use discuss elev tendenc whether speaker hous right discuss matter hous honour case see right discuss matter come parliament notic remark express desir facilit effort postmast gener mr veniot doubt laudabl desir member hous think measur proper doubt within right speaker express opinion upon matter hous honour speaker occas laid doctrin pronounc celebr speaker england word may pleas majesti eye see tongu speak place hous pleas direct servant think note innov say way protest anyth honour said one higher respect speaker hous deputi speaker allow take part debat hous non controversi matter experi heard speaker hous take part proceed except estim hous common committe think take note proceed futur may becom preced think speaker interest should1 prevent take part debat hous rule say shall take part debat hous whether appli committe go say moment;Hugh Guthrie;1927
818854;time speaker hous familiar practic restrict upon occup chair point involv speaker take part debat hous except purpos explain estim known rule parliament know hous dispos morn overlook cours pursu honour view motiv anim mr speaker spoke youth countri high moral ground develop sound canadian sentiment strive see realiz golden jubile year dominion sure leader opposit said intent blame speaker agre would place honour take part discuss refer matter ordinari everyday occurr present case honour spoke experi postmast gener laudabl purpos promot circul larger number british period part parcel british empir greater interest promot circul post offic act british period promot circul period adjoin repuhl respons certain extent initi discuss upon particular phase thie matter toy purpos prevent entranc american public tri stem flood countri american advertis busi matter st lawrenc st georg mr c ahan point minist custom power exact publish duti advertis matter ini american newspap come connect may say commission citi montreal number year citi medic man profession man kind cannot hang shingl busi man exhibit trade sign without obtain permiss municip pay fee therefor dominion flood mail railway servic huge pile american period noth less vehicl advertis advertis appear newspap charact congeni favour mainten canadian ideal ground spoke earlier stage proceed sure honour went step done influenc motiv moral ground greatest extent power creation sound viril canadian sentiment among youth countri look see happen countri member interest subject may read speech deliv place session chairman divorc committe allud certain omin sign time divorc exampl grant year matter afraid imit exampl unit state marriag dissolv last year must guard effect upon young peopl certain kind move pictur illustr book denounc unit state church religi organ kind organ free condemn paper period allow circul decent spectabl countri public disgrac allow enter respect home guard lest contamin moral boy girl futur citizen countri feel bounden duti govern act matter action may take line back public opinion sad experi montreal open day present year allud happen laurier palac theatr owe violat law seventi young children becam victim exploit medium move pictur show event attract attent whole world majesti king sent condol citi montreal true provinci matter film introduc move pictur come custom reason possibl minist custom take remedi action greater work countri purifi atmospher maintain high standard moral protect young peopl may abl build great prosper moral nation;Charles Marcil;1927
818855;agreement content speaker take part ordinari debat hous t3ut morn committe committe discuss import matter moral ground rais voic sale pornograph literatur newspap street citi law subject gentleman quoted1 beauchesn may permit refer beauchesn rule paragraph may parliamentari practic page find follow although speaker restrain usag chair exercis independ judgment entitl committe whole hous speak vote like would vote committe take part whatev debat speak except occas like present abl offer contribut experi discuss moral may resum quotat late year abstain exercis right among earliest exampl mr speaker glanvil may upon grant twelv subsidi king mr revis edit post offic act speaker lenthal januari brotherli gift scottish nation sir norton spoke influenc crown april mr speaker grenvil regenc januari decemb mr speaker argu length abat impeach dissolut parliament cite long list preced decemb mr speaker addington address committe assess tax galleri speaker address committe union ireland follow long list preced come time follow case august mr speaker shaw lefevr spoke committe suppli point order april committe manag patronag british museum parti princip truste call spoke defenc colleagu great applaus june mr speaker denison great speaker british parliament spoke vote committe custom inland revenu bill support claus exempt hors kept husbandri licens duti use draw materi repair road repeat agre principl laid gentleman author speaker chair must take part debat must vote unless tie committe right speak vote speak unless except occas like morn nonparti matter moral issu would vote quot preced show leader opposit morn day april revolut took place canadian hous;Hewitt Bostock;1927
818856;would like minist charg bill inform committe total weight newspap period move given year;Edward Joseph Garland;1927
818857;total weight newspap period go mail year pound;Peter John Veniot;1927
818858;total revenu;Edward Joseph Garland;1927
818859;;Peter John Veniot;1927
818860;total cost servic mr speaker;Edward Joseph Garland;1927
818861;deficit;Peter John Veniot;1927
818862;compel approach bill new angl discuss high abstract academ ground like let come practic matter accord minist statement total weight move pound total revenu total cost servic net loss bad anc taken place exist rate minist propos reduct rate may fix cent half cent pound obviou result would addit loss benefit minist member hous suggest purchas newspap go reduct pass cent go cannot reduc regular price newspap fraction cent result great publish hous like lord atholstan newspap handl larg quantiti go gainer go gain expens taxpay countri;Edward Joseph Garland;1927
818863;;Peter John Veniot;1927
818864;hope minist elucid denial minut alleg rate reduc point entail loss loss come pocket taxpay countri benefit go big publish like lord atholstan owner montreal star unit state servic similar news rate paid publish fix half cent per pound regardless distanc advertis rate vari cent per pound depend distanc submit countri flourish financi posit afford throw revenu kind order benefit great newspap like montreal star seem;Edward Joseph Garland;1927
818865;grain grower guid;Horatio Clarence Hocken;1927
818866;hesit agre includ beneficiari bill;Edward Joseph Garland;1927
818867;immens circul farmer period feder district commiss;Peter John Veniot;1927
818868;loss per annum hard justifi measur effect increas loss;Edward Joseph Garland;1927
818869;wish take time committe approach clock would like facilit passag bill would like see pass misapprehens deficit amount state brought carri daili newspap brought free newspap postag given mani newspap fratern dominion reduct rate entail reduct revenu vicin hope feel satisfi ground hope increas volum busi lose larg daili account extra amount charg heavi cost rate charg shorter distanc forti mile zone make deficit end come fiscal year deficit greater time shall grant newspap fratern justic right obtain day govern gone offici depart hesit state committe reduct entail deficit friend speak volum busi shall meet increas deficit deficit greater day;Peter John Veniot;1927
818870;full mail car half full one;Horatio Clarence Hocken;1927
818872;matter came hous number year;James Dew Chaplin;1927
818873;;Peter John Veniot;1927
818874;rate forc show loss public revenu consider amount money rate increas hous reduct judgment intend benefit peopl gener consum public receiv benefit whatev peopl suffer low rate small newspap publish throughout countri peopl hammer death rate govern carri mail matter free committe know rate mail matter carri say montreal toronto tc regina cheapli paper ol local newspap print ship paper ottawa montreal regina saskatoon freight paper express charg upon print newspap fair local peopl tri run newspap result throughout countri last year countri newspap go busi govern build larger newspap good busi countri submit rate fair object;James Dew Chaplin;1927
818878;mr chairman yesterday friend frontenac mr edward ask much money paid govern ottawa improv commiss find total present year word averag year period twenti year;William Lyon Mackenzie King;1927
818879;understand idea enlarg scope territori includ district outsid ottawa contempl prime minist give detail inform;Robert Gardiner;1927
818880;commiss mind immedi suburb might describ territori visibl capit;William Lyon Mackenzie King;1927
818881;involv go across river feder district commiss;Robert Gardiner;1927
818882;improv side river citi hull;William Lyon Mackenzie King;1927
818884;word paragraph capit;Richard Bedford Bennett;1927
818887;note mr chairman regard claus propos appoint commiss ten member shall appoint governor council resid citi hull appoint citi ottawa comment appoint commiss care exercis govern commiss way polit must disregard parti polit appoint commiss kind realiz cours govern probabl appoint major polit friend would expect would object time board ten fair represent polit parti commiss work produc result anticip;Hugh Guthrie;1927
