basepk;speechtext;speakername;year
3551457;tabl paper;Lloyd Axworthy;1985
3551458;intend ensur full inform debat countri negoti posit negoti take negoti might occur unit state base upon wide public consult;Charles Joseph Clark;1985
3551459;hide goe cover;Lloyd Axworthy;1985
3551461;mr speaker direct prime minist want say integr defend vigour main issu parliament moment feel happen period lead decis take rotten tuna shelv intern conserv concern concern public take suggest refer entir matter parliamentari committe order public sure protect process;Ian Deans;1985
3551462;mr speaker think respond mani occas may ask refer role think greatest assur probiti integr govern concern consum taxpay brought attent gave instruct conven meet deputi prime minist mini oral question ter nation health welfar minist product withdrawn think indic evid contrari regard believ minist accept respons credit credit hous;Martin Brian Mulroney;1985
3551463;interest answer may ask someon ask;Ian Deans;1985
3551465;mr speaker may prime minist believ need know polici protect protect public afraid process investig event lead remov tuna shelv knowledg bring addit evid undermin govern credibl set forth prime minist agre committe;Ian Deans;1985
3551466;mr speaker provid full answer friend seem suggest friend prime minist ought inform administr decis made within purview ministeri respons notion ministeri respons minist make decis live consequ hous;Martin Brian Mulroney;1985
3551468;transpir circumst;Martin Brian Mulroney;1985
3551469;concept inform given senior staff minist includ prime minist inform particular minist respons;Ian Deans;1985
3551471;mr speaker given tape individu member parliament former minist prime minist staff contradict individu discuss prime minist offic prime minist feel public reason believ inquiri within parliamentari system requir seek truth within conserv parti feel need investig order event lead order made public septemb oral question;Ian Deans;1985
3551472;order clear;Martial Asselin;1985
3551473;mr speaker cannot imagin experienc member parliament rememb cannot rememb prime minist minist crown respond seri question respons hous respond member hous member media circumst conduct action respons minist respons prime minist notion alien liber parti minist fisheri conclud mistak judgment may made submit resign honour fashion accept alien liber parti opposit;Martin Brian Mulroney;1985
3551474;made decis put tuna shelv;John V. Nunziata;1985
3551475;regard accept respons behalf peopl got involv benefit peopl;Martin Brian Mulroney;1985
3551476;hear hear translat;Some Hon. Members:;1985
3551478;mr speaker right prime minist light problem govern experienc time fact mani canadian wonder govern compet would wiser undertak negoti futur stake prime minist postpon decis negoti american govern credibl restor hous common opportun debat matter;Joseph Jacques Jean Chrétien;1985
3551479;stop world want get;Erik Nielsen;1985
3551480;tell mr speaker nasti statement come author;Martin Brian Mulroney;1985
3551482;mention compet govern mandat duti conduct digniti prime minist colleagu respons tri creat job area impress part strategi initi talk want answer initi talk u partner ensur product access u market;Martin Brian Mulroney;1985
3551484;mr speaker prime minist much contradict problem free trade unit state consequ canadian worri happen job morn secretari state extern affair deni employ figur put public domain minist yesterday leader provinc ontario;Joseph Jacques Jean Chrétien;1985
3551485;order;Some Hon. Members:;1985
3551486;supplementari pleas;Martial Asselin;1985
3551487;premier ontario said minist said speech;Joseph Jacques Jean Chrétien;1985
3551488;order respect know supplementari preambl;Martial Asselin;1985
3551489;tell truth premier ontario secretari state extern affair;Joseph Jacques Jean Chrétien;1985
3551490;mr speaker would suggest interest feder provinci co oper know strong point liber parti;Charles Joseph Clark;1985
3551492;would critic extern affair liber parti premier ontario happen lead public figur word put mouth utter think may occur case give undertak figur said use govern let make point regard suggest move believ govern move establish canadian sovereignti north wait year act septemb;Charles Joseph Clark;1985
3551493;order pleas;Martial Asselin;1985
3551496;mr speaker direct prime minist watch press confer morn although prime minist may satisfi answer concern tuna affair canadian govern noth hide refus first refer matter parliamentari committe suggest leader yesterday second allow messr mccain fraser macadam appear parliamentari committe;Michael Morris Cassidy;1985
3551497;mr speaker think answer dozen least number time come member polit group friend repres member hous;Martin Brian Mulroney;1985
3551499;mr speaker supplementari contradict statement member peopl work parti prime minist resolv govern insist committe examin bank bail judgment offici minist matter refus let committe tuna;Michael Morris Cassidy;1985
3551500;mr speaker tri explain friend peopl may recollect incid though wrong may coincid let explain rememb mistaken campaign liber parti leadership differ opinion present leader opposit mr trudeau regard circumst opposit leader resign minist financ differ opinion report media doubt recollect memori right friend mr trudeau fact settl differ rememb express differ opinion motiv circumst resign right oral question minist financ doubt credibl;Martin Brian Mulroney;1985
3551502;mr speaker direct prime minist consid conserv govern favour remov tariff non tariff barrier unit state countri world would like prime minist whether govern prefer notwithstand intend extend year imposit quota footwear import;Raymond Garneau;1985
3551503;mr speaker sure awar difficulti inher negoti strong competitor unit state posit today prime minist suggest presid might seek view american congress possibl discuss common interest exchang negoti would done context regular negoti held past respect gatt negoti involv sever liber minist chang new system make sure sector affect negoti direct go input draft negoti posit;Charles Joseph Clark;1985
3551505;mr speaker secretari state extern affair made fine speech answer conserv govern intend extend year quota footwear import;Raymond Garneau;1985
3551506;ye;Joseph Jacques Jean Chrétien;1985
3551507;say english want;Raymond Garneau;1985
3551508;shame;Some Hon. Members:;1985
3551509;ye;An Hon. Member:;1985
3551510;oui non;Joseph Jacques Jean Chrétien;1985
3551511;mr speaker would suggest prove speak understand;Charles Joseph Clark;1985
3551516;get answer hope answer translat;André Ouellet;1985
3551517;mr speaker answer footwear industri may rest assur current negoti american day day activ govern intend uphold real interest canadian;Charles Joseph Clark;1985
3551518;answer;André Ouellet;1985
3551520;mr speaker prime minist refer prime minist launch today complic lengthi negoti process unit state up down reach conclus late earli view prime minist yesterday discuss presid reagan presid receiv clear assur congression countervail trade move prevent negoti take place prepar negoti gun head;Steven W. Langdon;1985
3551521;mr speaker get preposteoru time yesterday liber said move done done year ndp lot point fact express mani time posit govern presid circumst regard item rais presid control congress capabl veto legisl impact upon think record regard unassail intent regard free trade elimin kind obstacl consist search fairer better arrang suppos move made;Martin Brian Mulroney;1985
3551523;mr speaker record good countervail duti time pork export saltfish export fact could interven got assur got;Steven W. Langdon;1985
3551525;;Steven W. Langdon;1985
3551526;ask supplementari;Martial Asselin;1985
3551527;supplementari;Steven W. Langdon;1985
3551528;sit;Some Hon. Members:;1985
3551529;ask supplementari heard supplementari would like answer;Martial Asselin;1985
3551530;mr speaker regrett countervail instanc initi unit state initi congressmen much protection indic yesterday side suicid build explod job creation everyon point presid yesterday convers smaller countri unit state america uniqu cultur institut matter make differ make sovereign discuss discuss commerci transact design facilit creation job german process reason cours elimin kind pernici obstacl friend properli refer;Martin Brian Mulroney;1985
3551532;mr speaker direct prime minist yesterday insist inform advanc polic investig minist said advanc knowledg could creat possibl imped justic prime minist see danger know go exampl work minist ignor fact minist investig endang state someth seriou put minist job line put desper situat prime minist refus accept inform investig way minist;Robert Phillip Kaplan;1985
3551533;mr speaker refer specif case commission rcmp solicitor gener visit ask follow exact procedur appli predecessor similar case assur septemb process wherebi case advis search warrant would sought minist exercis search warrant would begin next morn german awar ident least view view avoid slightest suggest think agre tenuou difficult suggest made floor hous might awar inform might allow suggest inhibit inquiri sought inform receiv assur upon execut search warrant clerk council would advis proper relationship prime minist administr justic affect minist;Martin Brian Mulroney;1985
3551535;mr speaker prime minist state past practic would look agre yesterday durham northumberland would improp prime minist know detail investig charg laid rcmp hous agre wrong today invit retract;Robert Phillip Kaplan;1985
3551536;mr speaker suppos could discuss matter case case basi brought attent solicitor gener posit occupi friend commission rcmp courtesi explan given advanc execut document understand receiv assur came hous convent proper transpir past valu judgment made would inappropri circumst need circumst advis case anyth report matter involv nation secur suggest might possibl charg elect act made clear lawyer told search warrant might result complet exoner individu involv result thought arm length relationship polic forc proper conduct proper;Martin Brian Mulroney;1985
3551538;mr speaker answer earlier prime minist said presid control congress prime minist control posit feder govern oral question come free trade auto pact negoti sacr negoti;Rodney Edward Murphy;1985
3551539;mr speaker believ auto pact negoti indic possibl unit state achiev agreement serv mutual interest see particular point renegoti someth put place make point would rais fals fear advantag enter kind arrang unit state proof auto pact arrang made mutual interest countri;Charles Joseph Clark;1985
3551541;mr speaker minist know auto pact complet free trade pact pact mani provis guarante pact renegoti minist feet guarante farm polici includ subsidi market board sacr grab govern posit;Rodney Edward Murphy;1985
3551542;mr speaker invit read debat occur stand committe consult colleagu parti process extens term consult return auto pact right straightforward direct peopl make clear propos pure free trade arrang cours safeguard canadian interest prime minist made clear yesterday cultur integr negoti social program negoti wide rang thing make distinct strong countri negoti ask agricultur parliament rural alberta farmer constitu know import futur countri strong agricultur industri know industri threaten intend make stronger;Charles Joseph Clark;1985
3551544;mr speaker today gentl rain seem dampen enthusiasm opposit pleas local farmer speak farmer would address septemb oral question absenc minist agricultur act minist strong concern agricultur commun eastern ontario livestock dealer sell cattl buyer outsid region forc buy special licenc indic cattl free brucellosi;John Barry Turner;1985
3551545;order get would pleas come;Martial Asselin;1985
3551546;mr speaker minist tell livestock dealer eastern ontario statu need continu purchas special licenc;John Barry Turner;1985
3551547;mr speaker absenc minist agricultur pleas respond presid privi council sign order council declar ontario brucellosi free regist gazett complet undivid support cattl industri made achiev possibl cattl move provinc affect livestock industri peopl notifi telephon follow intern;Ramon John Hnatyshyn;1985
3551548;order order pleas minist might like use statement minist complet remark;Martial Asselin;1985
3551550;mr speaker direct deputi prime minist minist nation defenc prime minist said issu rancid fish rais caucu presenc would deputi prime minist issu rais caucu caucu presenc rais outsid caucu parliament compani premier hatfield new brunswick deputi prime minist presenc;Leonard Donald Hopkins;1985
3551551;mr speaker know intent like continu along vein caucu matter seem ridicul tell contrari say true deni matter rais caucu expans goe within wall caucu case sinc prime minist made except tell without doubt whatsoev attend caucu meet sinc last septemb matter rais caucu rais knowledg rais peopl mention member ask question said hous first knowledg matter came wednesday caucu prime minist said know mani time detail must gone order compli provis paragraph beauchesn suggest like kind order;Erik Nielsen;1985
3551552;would invit put supplementari regard govern polici;Martial Asselin;1985
3551554;mr speaker quot churchil think protest much;Leonard Donald Hopkins;1985
3551555;chirchil nunziata write speech;Charles Joseph Clark;1985
3551556;true depart nation defenc purchas first can rancid tuna product check depart advis use rancid fish distribut militari base turn cook concern well militari personnel;Leonard Donald Hopkins;1985
3551557;mr speaker hear heard statement made statement respond yesterday last night late show laud procedur place within depart nation defenc assur polici highest possibl standard foodstuff consum member canadian forc countri europ standard high may high year serv forc high great deal higher standard qualiti;Erik Nielsen;1985
3551560;mr speaker direct minist environ present hous view concern atlant regard approach hurrican gloria wonder minist could tell hous step depart taken alert atlant eastern septemb quebec approach statu protect necessari meet approach calam;John Patrick (Pat) Nowlan;1985
3551561;mr speaker touch throughout morn includ hour ago environ top meteorologist storm head toward atlant expect reach western part new brunswick near fredericton clock even atlant time move toward newfoundland strait bell isl clock morn expect wind vicin mile per hour briefli monitor situat provid inform relev peopl includ warn;Thomas Michael McMillan;1985
3551562;order pleas order next get blue jay score;Martial Asselin;1985
3551564;mr speaker prime minist former minist fisheri carleton char lott mr lampert p c parti tape tape exist minut gap know prime minist permit matter go committe individu question;John R. Rodriguez;1985
3551565;order order ask answer time today differ subject;Martial Asselin;1985
3551566;mr speaker prime minist tell hous attempt cover whole matter;John R. Rodriguez;1985
3551567;mr speaker respond question includ put member parti refer exampl conflict recollect took liberti refer seem rememb diverg view leader opposit former prime minist trudeau regard circumst surround leader resign minist financ rememb matter rais last year turn recollect four rememb mr trudeau issu statement subsequ reconcili view way impli anyon tell;Martin Brian Mulroney;1985
3551568;order respect must say prime minist sinc ask answer think leav recogn davenport privileg mr rodriguez environment affair;Martial Asselin;1985
3551570;mr speaker address minist environ deal regrett fact represent acid rain made washington minist govern summer weak fail prevent appeal unit state administr environ agenc someth repres seriou setback action minist intend take order get u govern move issu acid rain abat order court;Hon.   Chas. L. Caccia@Davenport;1985
3551571;mr speaker due respect think naiv think govern interfer court decis unit state sovereign countri cannot indiffer judici decis effect cannot make strongest possibl represent cri get charger march across border tell u court;Thomas Michael McMillan;1985
3551573;honour inform hous petit present glengarri pre scott russel boudria thursday septemb meet requir stand order form;Martial Asselin;1985
3551575;mr speaker rose place morn prime minist mr mulroney respect format committe parliament look individu tape respect;John R. Rodriguez;1985
3551576;order pleas come privileg pleas;Martial Asselin;1985
3551577;mr speaker rule ask heard ask time time think minist prime minist given opportun answer question;John R. Rodriguez;1985
3551578;take remark represent think septemb petit;Martial Asselin;1985
3551579;privileg;John R. Rodriguez;1985
3551580;;Martial Asselin;1985
3551581;right hous;John R. Rodriguez;1985
3551582;resum seat pleas;Martial Asselin;1985
3551583;gap ear inch;John Carnell Crosbie;1985
3551586;mr speaker honour present petit sign member commun worker manitoba food commerci worker union member thompson teacher associ manitoba govern employe associ steelwork nurs manitoban say pension benefit essenti mainten famili incom compens worker lifelong contribut societi govern ensur retir employe keep pension benefit receiv unemploy insur benefit without deduct pension incom;Rodney Edward Murphy;1985
3551587;mr speaker honour present petit sign resid st john east st john west ask govern take stronger vigor posit un oppress south africa aris countri racial apartheid polici translat;James Aloysius McGrath;1985
3551588;mr speaker duti present name petit resid region petition parliament reinstat capit punish crime canadian children petition pray caus;Nic Leblanc;1985
3551591;mr speaker order think find discuss among hous leader present hous accept sure would receiv pass first item deal third report strike committe tabl hous like move concurr time;Ramon John Hnatyshyn;1985
3551592;shall motion carri;Martial Asselin;1985
3551593;agre;Some Hon. Members:;1985
3551596;mr speaker move pursuant order refer date stand committe financ trade econom affair empow travel mont st gabriel purpos draft final report necessari staff committe;Ramon John Hnatyshyn;1985
3551597;unanim consent motion;Martial Asselin;1985
3551602;mr speaker move special committe acid rain empow travel minneapoli minnesota septemb necessari staff committe;Ramon John Hnatyshyn;1985
3551608;mr speaker answer today;Paul Wyatt Dick;1985
3551609;tourism favour abolish section elect act minist introduc amend legisl next elect reason opinion govern section damag hotel restaur sector studi made subject govern intend commiss studi date;Mr. Robichaud;1985
3551610;wide seri consult conduct individu interest promot tourism culmin strategi tourism suggest repeal section rais meet depend upon disucss among repres busi academ govern govern consid propos reduc irrit effect tourist includ repeal section studi done consid time govern assess implic recommend made consult tourism propos necessari measur increas tourism;Jack Burnett Murta;1985
3551611;mr speaker remain question allow stand;Paul Wyatt Dick;1985
3551612;enumer parliamentari secretari answer shall remain question stand;Martial Asselin;1985
3551613;mr speaker month ago put question order paper concern richard hatfield marijuana case ask parliamentari secretari septemb might expect answer question indic would take matter new solicitor gener mr beatti question would respond possibl parliamentari secretari spoken new solicitor gener indic hous might answer question;John V. Nunziata;1985
3551614;mr speaker appreci week ago friend brought attent question refer believ longest seri question order paper matter brought attent solicitor gener take new duti get speed abl get around answer question hope answer immigr act;Paul Wyatt Dick;1985
3551615;mr speaker would assum respect question former solicitor gener staff would proceed answer question parliamentari secretari clarifi hous;John V. Nunziata;1985
3551616;order pleas understand concern respect question fair entitl regard timet parliamentari secretari answer done think might want follow tradit case;Martial Asselin;1985
3551617;mr speaker supplementari;John V. Nunziata;1985
3551618;supplementari allow point tri make may pursu matter outsid hous minist parliamentari secretari represent respect question made hous right;Martial Asselin;1985
3551619;mr speaker would remain question allow stand;Paul Wyatt Dick;1985
3551620;enumer parliamentari secretari answer shall remain question allow stand;Martial Asselin;1985
3551625;mr speaker pleasur abl stand place second day deal subject matter immigr believ ten minut allot time left time would like succinct clear term urg member liber parti member new democrat parti support bill c first order bill move committe second order amend brought make better bill third see return hous common possibl order get chang system septemb immigr act clear canadian could care particular piec legisl major canadian involv situat involv sponsorship potenti immigr involv number substanti critic import piec legisl mention yesterday stand committe hear subject sinc month januari mr speaker think find unanim agreement committe immigr level must increas countri must turn previou trend around think unanim agreement committe scientif evid clear cut increas immigr lead increas job increas immigr cost canadian job throughout histori strength countri realiti invit peopl nation join build econom strength build commun build social system unfortun backward trend last year reduct immigr think time revers trend nation last year begin say peopl could benefit countri common sens basi peopl understand get answer appeal answer creat member parliament allow happen enorm backlog case deserv appeal hear basic thrust reason particular piec legisl brought increas resourc immigr appeal board peopl stuck system hear court said must oral hear time demand board increas need increas manpow abl get unanim agreement month june move piec legisl day debat second read hous cost day extra wait time thousand thousand peopl rel friend jam system debat chamber day day day doom thousand thousand peopl longer wait must immigr system quick fair sensit oper nation best interest interest peopl would like immigr countri must appeal system character dimens quick fair sensit bill c tradit listen member opposit disappoint hear member liber parti signal critic yesterday intend continu fight bill hope decis reach misunderstand realiti situat suggest liber caucu concern ident concern concern new democrat parti refuge problem present system term determin refuge statu backlog system backlog appeal system logic consequ first backlog system unfair dimens speed peopl limbo year longer present system think member opposit tri delay bill belief bring pressur upon govern someth refuge system read speech listen seem mental wish member parti mani present last night talk amnesti intern plaut report good reason liber parti present transcript read think begin discov reason gone wrong countri deal refuge situat deal better nation world deal treat refuge decis make process immigr decis make process human right human right protect process committe go rabbi plaut next tuesday night explor depth done countri must make separ clear cut manner board process put place deal refuge immigr consequ determin person refuge person right immigr law categori must confus thing debat immigr appeal board go move right direct term refuge say human right decis made tribun skill sensit aspect go reduc number appeal come immigr appeal board go reduc backlog minut get decent system place base philosophi base upon done must kind immigr appeal process moment lodg immigr appeal board case thousand thousand case jam wait line refuge case enorm portion case land immigr citizen want sponsor rel bring countri feel treat want appeal longer opposit delay bill sentenc famili member continu period uncertainti inquietud psycholog stress turmoil close mr speaker cannot say time act today best day let bill septemb pass hous common committe mr speaker sensit committe hard work committe revis bad part bill bring let get part world clear committe member govern concentr clear refuge situat next major piec initi dealt govern commit committe commit hope member hous common commit process thank mr speaker;Frederick James (Jim) Hawkes;1985
3551626;mr speaker appreci mani remark made calgari west mr hawk particular statement think word word reason gone wrong well meant attempt handl flow refuge appli treat refuge decis make immigr process say human right process interrupt coupl member busi relat debat clear said appear effect bill explain minist yesterday may bring refuge decis make immigr appeal board work word would compound problem defin say must make separ clear cut matter deal minist state immigr mr mclean said yesterday minist employ immigr miss macdonald said june statement increas board staff reason gave enabl tackl refuge backlog word seem cabinet think iab way deal increas refuge problem wherea spoke seem say wrong cours;Daniel James Macdonnell Heap;1985
3551627;mr speaker thank concept ministeri respons requir minist administ law sit today moment refuge determin process appeal process iab law chang process continu think clear govern abl act plaut report time novemb decemb clear committe work provid advic govern end octob influenc decis member govern caucu opposit may may agre decis made imposs point know long take get know say meantim life goe meantim refuge jam iab process entitl process canadian law deni access enough staff deal interim next immigr act month cannot deal case deal lot move bill hous remov uncertainti psycholog stress peopl suffer point time must deal law exist think minist administ law exist;Frederick James (Jim) Hawkes;1985
3551628;mr speaker made pass refer month wish state whether opinion would enough time legisl complet spoke govern act novemb would month know whether mean initi legisl bring complet make differ approach problem deal someth could becom long rang band aid cover refuge problem would short rang matter regard problem sponsorship canadian resid sponsor rel suggest month would new legisl place handl refuge problem;Daniel James Macdonnell Heap;1985
3551629;mr speaker know cabinet august import month immigr matter clear cut signal govern recogn import subject matter minist state devot matter prioriti basi minist minist employ immigr signal chang refuge process prioriti govern believ committe make unanim set reason recommend end octob facilit process govern support parti move support take time finish senat deal liber oppos senat string move thing beyond govern control think crystal clear minist member committe member caucu want move get new legisl place speed requir co oper opposit parti;Frederick James (Jim) Hawkes;1985
3551630;mr speaker would like make small comment regard refuge chairman committe concern mention problem refuge import wonder whether go move direct defin polit refuge deal sort refuge differ countri polit refuge think except made polit refuge hope committe chair act;Alex Kindy;1985
3551631;thank plaut report committe deal cana septemb immigr act da oblig intern law regard protect asylum convent refuge peopl return countri well found fear persecut basi polit activ race religion definit factor committe struggl process enabl determin sensit way whether refuge claimant kind fear whether found think situat requir sensit decis make process situat given countri chang overnight day coup next day differ govern place day particular person legitim found fear persecut next day govern chang know advanc committe abl provid kind definit last time abl hope provid system sensit date deserv reput provid protect asylum persecut want maintain reput improv convinc member govern side dedic;Frederick James (Jim) Hawkes;1985
3551632;resum debat;Jean J. Charest;1985
