basepk;speechtext;speakername;year
4010255;mr speaker second read stage bill act creat exhum law commiss minist justic want reviv useless creatur cost taxpay year exist made recommend adopt parliament law reform commiss creat respons review law go systemat basi research work done former commiss divid main area substant crimin law crimin procedur administr law last year exist commiss budget addit member employe commiss hire number outsid consult commiss spent per cent budget salari special profession servic small organ costli staff consist univers research lawyer hire consult short period emphasi research effici manag research program touch realiti astronom cost main reason govern day pull plug old commiss bill c minist justic make monument mistak minist show feder govern inabl manag give good reason vote ye minist justic intend sink million dollar reviv law reform commiss shame wast must denounc appal see minist justic recov acut consult consult left right sinc receiv mandat want creat organ dedic consult may sound minist justic take let read first paragraph bill preambl read wherea extens nation consult govern determin desir establish commiss provid independ advic improv modern reform law advic would base knowledg experi wide rang group individu govern determin desir wast per year consult commiss determin desir appoint federalist friend commiss seem obviou minist justic govern take fool let tell whatev consult minist view matter bloc quebecoi member let tabl someth half bake without denounc expect would busi referendum notic pull fast one assum miller could look mill oven time said moment ago minist condit go bad wors bill provid involv consult consult consult consult cost per year make expens consult process claus bill c state quot commiss shall consult minist justic respect annual program studi propos undertak b prepar report minist consult commiss take consider workload resourc commiss may requir claus provid establish law commiss advisori council claus state quot council shall advis commiss matter relat purpos commiss includ commiss strateg direct long term program studi review commiss perform silli goe claus read quot purpos advis assist commiss particular project commiss may establish studi panel presid commission consist person special knowledg affect matter studi obtain advic consult act advic result consult wonder commission find time job justifi annual budget outrag bill merit origin piec legisl carbon copi law reform commiss act repeal year text similar might think exampl provis deal goal object commiss former propos ident hope minist seriou claim futur commiss differ old goal object ident differ purport independ new commiss get read legal text side side come follow conclus former commiss mandat studi review act legal rule propos commiss studi review law former commiss set elimin anachron flaw law propos commiss provid advic elimin rule law becom obsolet flaw law former commiss develop new method concept relat law propos commiss provid advic develop new legal perspect concept dozen told justic depart offici work legisl year unthink would spent much time come result new element propos minist commiss advisori bodi includ member minist want bring life organ reviv reason previou govern disband former commiss one bloc quebecoi cannot support wast public money previou govern come conclus servic provid former commiss could obtain transfer justic depart respons commiss research work non government organ specif mandat minist justic depart seek opinion research profession factual basi law reform commiss disband resourc kept transfer justic depart depart divis call law reform divis divis form old commiss disappear financi resourc former commiss ad budget justic divis budget first year next present time full time employe part time minist wish creat new commiss compet staff place capabl meet govern requir law reform divis good job carri task intend minist mandat law reform divis carri project focuss orient reform canadian law seek innov solut endem problem may divis assum respons distribut questionnair individu organ concern creation new law reform commiss depart got respons mail questionnair extens consult refer preambl bill minist would believ commiss independ natur indic claus state follow purpos commiss studi concept common law civil law system view provid independ advic improv modern reform total nonsens partisan charact process appoint commission obviou posit reward good faith servic commission fact appoint prime minist recommend minist justic goe without say commission paid annual commiss budget evalu commission appoint pleasur word dismiss found unsuit toe parti line appoint commission turn appoint member advisori council hold offic pleasur person make law commiss partisan appoint minist justic set fan club good grace minist justic will go dollar year fan club intellectu philosoph legal niceti disconnect realiti minist justic take realiz error put end nonsens look reason old commiss dissolv understand ought old critic offic auditor gener hous carri depth analysi oper administr defunct commiss report auditor gener critic commiss project manag follow illumin sinc commiss revis origin research program submit supplementari second program despit extens chang work signific delay occur carri research program resourc commit envisag exampl none estim complet date met mani origin project progress year state complet date auditor gener went say program effect measur lack guidelin concern project manag lack control supervis minist justic bother read auditor gener report former commiss proud record commiss twentieth annual report presid time gill eager justifi commiss exist wrote occas twentieth anniversari commiss could proud impress number achiev legisl field commiss agenc made recommend parliament improv canadian law fact initi extens research variou area law produc report work paper publish studi support document would curiou know document gather dust say commiss produc ream document purpos year propos legisl accept parliament explan simpl commiss oper tandem govern cannot hope amend improv law amend reform part legisl agenda govern day auditor gener report inform aspect quot commiss satisfi impact legisl chang acknowledg modest record comparison law reform commiss statutori independ establish program ask minist justic carri specif research activ therefor commiss area research studi high prioriti area govern legisl agenda dissatisfact commission time seem indic former commiss need direct control independ broad defin mandat depart justic play role supervisori bodi situat allow deterior point govern choic get rid commiss merg resourc depart justic lead creation law reform divis must say approach taken minist justic call futur commiss new improv law reform commiss want improv would leav thing new improv commiss within depart fail understand justif provid minist justic asid hand goodi friend futur commiss reason exist upon tabl bill minist state legal system face complex problem deserv legal solut effect long term solut requir approach consid legal social econom aspect feder govern opinion independ multidisciplinari law reform bodi essenti process futur commiss independ sinc fan club minist justic assum appoint commiss would partisan minist justic head disast independ commiss would oper like former commiss word without control without supervis minist justic learn mistak former commiss prefer ignor auditor gener report critic commiss realiz depart divis concern law reform ignor mistak past doom repeat minist justic today ignor cost million dollar good reason say ye;Pierrette Venne;1995
4010256;mr speaker would like say day find littl agre friend bloc would recommend canadian research cogent argument put paper colleagu preced mani point made persuas govern get impress hous impress say debat smoke mirror window dress hot air cours govern set govern member major stand support excel reason consider taken account piec legisl foist canadian go duti repres peopl peopl calgari north elect put concern object piec legisl countri real difficulti respect public safeti work crimin justic system find pass strang thing top justic minist mind allow appoint board investig decid set bunch polit appoint make recommend minist law think mind canadian done law justic minist unsur go need extra advic pay million dollar canadian public watch debat clear talk today debat bill c reinstat bodi call law reform commiss resurrect reincarn name law commiss law commiss member full time presid appoint commission assist presid addit unless peopl find bereft idea go assist govern appoint bodi call law commiss advisori council addit patronag appoint bill c reinstat fail bodi law commiss peopl addit peopl advis idea provid independ advic need improv modern reform canadian law need make clear peopl leav govern dark improv reform need canadian law work shell year obviou state fact state beyond comprehens hard work overtax canadian think addit spend year tout great improv old disband law reform commiss cost whole year save new streamlin version canadian law commiss think take cynic canadian figur budget creep bottom line canadian wonder top line go old law reform commiss grew signific bureaucraci natur govern suspect concern thing go happen commission advis commission go need administr assist go consider justic minist introduct bill said someth curiou said independ account bodi work arm length govern direct quot canadian know commission appoint cabinet govern recommend justic minist tell logic canadian might happen listen debat bodi appoint justic minist feeblest chanc independ give canadian credit intellig minist said twin word independ account know logic taught day beg bodi independ govern account govern time possibl fact whole way set independ last thing bodi minist justic histori encourag politic bodi endors predetermin posit saw debat bill c seen debat get say certain group support legisl group fund govern one wonder group would know side bread butter cours bite hand feed cheer section bodi give dollar keep go go talk independ let least honest let least reason let least logic let someth carri ordinari judgment way shape form independ bodi news releas bill c introduc hous headlin read minist justic announc creation new law commiss sinc thing creat wast time debat know done deal debat formal thing creat announc public know canadian told object go bring debat mean noth nice opposit chanc fire thing done find repugn democrat system would like think work research examin bill issu count someth clear canadian independ commiss claus bill requir law commiss consult minist set agenda seem independ suppos good liber say commiss listen guy appoint gave wonder patronag posit first place guy pay salari guy request report consult set agenda mean commiss told justic minist want commiss requir claus submit minist report requir minist creatur minist noth independ legisl seen anybodi look noth extens minist depart work justic depart contract unnecessari independ bodi independ complet commiss control minist legisl state appoint commiss advisori bodi commiss held pleasur cabinet independ cabinet fire door pleasur give break commiss appoint justic minist advisori council claus made member appoint deputi minist commiss commiss appoint justic minist advis appoint commiss deputi minist right hand man justic minist independ legisl come justic depart one wonder manag without commiss whole point justic ministri make sure proper legisl protect right properti citizen legisl suppos develop within depart justic research draft legisl minist appoint select group advis know countri need protect live properti canadian citizen listen canadian minist talk lot consult heard use term glow endors talk legisl brought hous minist stick beat say law commiss appoint tell control although said say canadian listen debat examin legisl know commiss anyth independ fool canadian think expert bodi impress law commiss minist commiss peopl manipul give answer endors want law develop elect legisl reflect wish interest peopl repres period develop appoint flunkey justic minist back door elit group hand pick liber polici maker busi develop law peopl elect repres get big money get million dollar peopl tell law need elect repres abl seek time view research knowledg citizen throughout need appoint peopl pay tell think law professor spend time research part mandat happi pass elect repres wisdom knowledg recommend come need pay mani board commiss money pay peopl grow tree peopl work tax money govern gobbl want pay bunch peopl job elect peopl ridicul insult canadian press worri job worri futur worri pay mortgag pay law reform commiss year govern money get rest work shame hard econom time would think ask canadian dollar nice littl group appointe justic minist parliamentari role given outsid privat member bill exampl develop hous justic minist might consid accur law commiss sat hous last even ask permiss member hous withdraw privat bill said govern introduc legisl cover satisfi cover concern recommend made privat legisl law reform commiss work paid within system parliamentari role given anybodi wonder justic minist say cannot control influenc colleagu parliament good would recommend peopl control chanc polit activist reward govern appoint get govern payrol liber polit appointe justic minist insult intellig canadian claim independ commiss justic minist fingerprint whole thing pick appointe top assist appointe appoint group advis appointe;Diane Ablonczy;1995
4010257;oh;Mary Clancy;1995
4010258;may funni halifax funni canadian pay nonsens justic minist say set agenda appointe subclaus flexibl deal commiss recommend word flexibl ignor happen past legisl say respond gather report gather dust money roll peopl appoint bit work close present make minist offer feel refus reform caucu take oner task provid minist advic need improv reform law speak favour gener offer first perfect solut justic minist save press tax weari canadian year justic minist would pay hand pick advis extra charg cannot get gener second would allow justic minist help liber keep red book promis broken base appoint merit patronag would merit advis justic minist reform third justic minist sure canadian set agenda appoint depend fourth propos brought hous peopl open scrutini debat day hatch behind close door push forc vote liber backbench independ govern account peopl fifth last least minist certain receiv independ advic voter elect great consider cost repres legisl ensur peac order good govern countri could allow job take account concern advic receiv canadian day justic system would make lot sens lot job canadian member might guess oppos liber appoint peopl approv list friend job member parliament oppos bill c;Diane Ablonczy;1995
4010259;first intervent minut maximum without question comment go next stage debat second read bill act respect law commiss member next hour minut maximum speech subject minut comment period;The Acting Speaker (Mr. Kilger);1995
4010260;mr speaker pass strang hear comment heard morn year sinc benjamin cardozo wrote famou essay ministri justic know better said mr justic cardozo greatest jurist appoint suprem court unit state herbert hoover said greatest act presid appoint mr justic cardozo twilight year suprem court unit state wrote year make case independ law commiss member would civil servant close minist much ministeri supervis legisl much concern exig read flow paper attend detail legisl want peopl long vision detach polit made case ministri justic ministri sens independ bodi law commission take long view tri establish necessari relationship posit law written societi suppos serv wrote remind word great friend understand differ legal tradit cardozo son immigr come differ legal tradit mr holm said life law logic time cardozo wrote legal system unit state great britain part british empir commonwealth receiv common law tradit law known black letter law vibranc creativ earli day common law degener lord eldon said jurid conservat pursuit preced divorc social realiti pursuit logic interpret divorc happen daili live citizen creativ period common law law full evolut 19th centuri decay rigid formal cardozo want break countri follow belat way unit state tri achiev law studi preced preced studi law student cram examin societi evolv fact turn centuri live revolutionari period world commun dramat thirti year war late 17th centuri western european societi world revolutionari chang law date think ironi encount pre parliamentari career visit mani countri sought advic knowledg help visitor countri expert provid canadian intern develop associ cida law would end date relev canadian law advis countri believ free market economi believ free market economi achiev liber ration legal system advis mani countri updat law curiou thing dynam element produc commerci law law transact involv foreign better date american law law countri export econom idea sort contradict frankli unaccept societi spoke period legal positiv pursuit black letter law pursuit preced cost reason behind legal theori taught law school legal realist movement focus gap law book law action law written bygon age law action appli movement north american although continent european counterpart lead school sociolog jurisprud founder great dean rosco pound harvard law school follow commonwealth writer juliu stone man distinct teach american presid gerald ford bill clinton bill clinton wife myre mcdougal notion law exist thing give pre defin answer new problem constant evolut law exist solv social problem necessari polici element inher law way get good legal decis good law studi societi intellectu framework good jurist today includ logic studi preced includ necessari acquaint econom necessari acquaint drive forc commerc busi societi knowledg sociolog state human relat necessari intellectu equip good lawyer today cardozo spoke refer need creat ministri justic legal research would carri anyway ask minist justic day ago happen conserv govern made decis cancel law reform commiss whether buri research said carri within depart term cost save deal thing civil servant civil servant freedom exig daili department practic cardozo said necessari element process law reform look format law reform commiss respond challeng today law respons societi canadian societi societi world commun continu revolutionari chang term social forc move within requir group peopl independ govern high intellectu distinct said minist introduc bill big problem cherchez l homm cherchez la femm look right peopl go get said think recogn need creativ appoint opposit parti member help give minist name said could give coupl name past includ mr justic rand greatest liber judg suprem court gave bill right charter somebodi like creativ period took opportun cite somebodi known mani member hous late jean luc pepin die coupl week prime life non lawyer valuabl thing bill limit choic member commiss lawyer recogn french done german done suprem court constitut court non lawyer role play includ honour chief advisor jean luc pepin prepar report constitut along john robart dion john meisel report adopt mani problem feder today would resolv quest goe right peopl pleas invit goe member govern member opposit put name intend independ independ courag get right peopl minist right track lawyer challeng given much time quebec issu creativ energi area empt modern law problem econom recoveri much accentu see point tell chines audienc onward audienc countri want free market economi need streamlin date law respond exig societi live point tell peopl home messag law reform bill pleas see larg issu see necess take step ensur choic excel one;Ted McWhinney;1995
4010261;mr speaker appreci opportun speak bill c today listen friend vancouv quadra make present utmost respect man much accomplish career academ contribut lot profess mani accomplish fear though listen averag canadian get grasp abl understand say want bring debat level use vancouv quadra level disrespect intend averag canadian talk peopl involv commiss use word reflect said said law commiss compris peopl law profess peopl high intellectu distinct present indic way opinion reflect mind averag canadian repres commiss problem minist justic decis govern bill year hous bill introduc sens realism bill mind averag canadian parliamentarian profound respons foremost repres concern opinion averag canadian recreat law commiss predecessor law commiss abolish tori tori govern known frugal reason found commiss luxuri could afford surpris consid record spend grown natur progress larg bureaucraci tori govern wisdom decid could get advic outsid sourc better price doubt outsid sourc tori advis old line parti habit reward friend get govern doubt recreat law commiss form thank liber friend particip help get govern seen law commiss establish review canadian feder law make recommend improv modern reform within justic system develop new approach would respons chang need canadian societi honesti seen lot evid former law commiss respond concern averag canadian recommend work seem come academ legal nirvana recommend made behalf peopl honesti peopl law commiss would determin canadian peopl wherewith make mind make reason choic justic system oper elimin commiss budget staff lot money liber govern want reviv law commiss set budget benchmark year say money come exist govern resourc anyon believ tale think believ tooth fairi wilder belief liber govern day get spend control liber govern ad level bureaucraci govern oper seen commiss budget overrun like natur thing canadian peopl reason believ commiss independ account govern except wish minist justic friend calgari north spoke call independ point commiss would oper doubt term refer set commiss absolut direct minist justic despit liber said substant evid back claim truli independ bodi reason believ canadian peopl reason believ seen minist justic oper seen want give sort credenc ludicr bill introduc goe field gather polit friend happen form associ get back decis canadian public buy minist justic want give extra support decis set law commiss stand hous present bill without realiti canadian peopl believ go present bill stand say would like inform hous law commiss recommend reform made crimin justic system recommend reason believ law commiss rubber stamp minist justic danger situat hous common crimin justic system bill permit governor council appoint mani time heard word presid commission advisori council consist member reason believ singl law commiss card carri liber parti possibl way law commiss set govern appoint minist justic independ doubt liber appointe feather nest expens taxpay liber govern know fight elect year liber want keep friend natur justic system cannot afford rubber stamp law commiss held advisori board help minist justic put law reform cappuccino friend toronto want cannot afford doubt commiss set justic depart budget reduc appropri amount would like abl look futur see whether justic depart budget reduc believ figur would like see reduct think happen liber prove anyth abil mismanag taxpay money start talk liber budget remind canadian use liber number term offic nation debt increas interest payment rise around ampl evid liber know manag money give credenc fact doubt budget depart justic reduc amount spent financ law commiss compel reason establish law commiss law reform possibl without creation govern agenc support canadian taxpay state commiss noth mouthpiec minist justic doubt seek offici bodi back autocrat decis gun control death penalti better way save imag spend year establish panel ye peopl beholden minist justic prepar put support person decis get spend control day within term offic govern consid commission presid board advis go appoint govern minist justic doubt;Dick Harris;1995
4010262;job creation know;Darrel Stinson;1995
4010263;mr speaker could part new liber job creation program thank colleagu bring mind commission work fact done privat sector would like suggest averag canadian involv come make reform justic system calgari north offer servic reform parti free charg govern would charg would work noth reform parti part commiss noth charg would possibl truli independ bodi cost govern cost taxpay would pick reform would form commiss charg would give input minist justic repres view canadian peopl view come friend toronto would view repres canadian peopl across countri enough question rais crimin justic system suppos work mani instanc case b c band milit nativ held rcmp bay number day peopl b c say god go peopl draw arm countri hold whole provinc nation polic forc ransom seem impugn saw thing ipperwash see seriou crimin commit violent act let parol day pass reason reason boggl mind averag canadian crimin go kill rape maim concern mind canadian peopl airi fairi idea come minist friend toronto concern come averag canadian concern go address peopl appoint law commiss bid bid canadian peopl mr speaker imagin support bill confus conclus;Dick Harris;1995
4010264;confus bill;An hon. member;1995
4010265;mr speaker wonder stumbl word word confus come confus motiv bill minist tell peopl plan confus bill come hous debat come vote found announc minist go creat law commiss debat count anyth wast time govern must busi put go wast time debat someth done deal deal done deal saw announc day mean wast time hous vancouv quadra wast time hous calgari north wast time hous bloc spoke wast time could someth construct debat bill done deal join reform colleagu member bloc oppos bill strongest possibl term inconsequenti achiev realist reform crimin justic system cannot form propos;Dick Harris;1995
4010266;chair engag debat assist parti time let confus govern bill c princ georg valley support govern bill;The Acting Speaker (Mr. Kilger);1995
4010267;mr speaker point order want make clear support bill c;Dick Harris;1995
4010268;mr speaker remark question would debat bill today suggest kind done deal know full bill pass pass sure would world miss opportun would colleagu miss opportun take time hous tell canadian undeserv unworthi bill support taken time someth figur worth time first place worth time hous find worth time repli see bill set renew law commiss state claus commiss account minist parliament conduct affair clear statement commiss account parliament parliament make decis chang law wonder comment think clear statement commiss account parliament anybodi els account parliament believ written law chanc vote;Derek Lee;1995
4010269;mr speaker appreci claus say let examin account minist parliament mean word parliament opportun member law commiss minist sort mislead explan account know liber parti major hous occas see liber parti minist pay attent opposit member say amend put minist justic defeat govern indic liber clear agenda go follow regardless argument opposit member bring hous idea law commiss account parliament minist smoke mirror thing way could work would minor govern ment govern absolut major hous parti put amend recommend crimin justic system law commiss minist want happen would happen major hous although appreci structur word claus believ unwork account concern;Dick Harris;1995
4010270;mr speaker rise support bill act respect law commiss want focu particular aspect approach law reform embodi legisl emphasi consult bill may would take minut defin term consult consult word year suck chilli abstract vocabulari social organiz plan becom part technic jargon expert specialist hous word consult seem take neg connot talk consult bill talk consult live social process antithesi arbitrari rule posit sens soul democrat system govern ask think get respons act respons parti bring polici public elect time time consult basic scale build democraci consist larg part consult involv stake process consult look player end result consult would affect member hous moment work mode consult nation busi consult mode consid someth see import consult import share stakehold get view stakehold bring discuss agenda law reform set challeng time continu task renov identifi exist problem new trend deal area law time chang reveal gap insuffici task handl part lawyer legal profession toil framework royal commiss temporari bodi shoulder perman law reform commiss oper abolish previou govern gener dismay legal profess elect platform said would revers action time recogn restor previou commiss form ident prescrib earli want give reform life energi agenda law reform shape direct detail social econom environ time agenda transform sinc structur approach previou commiss laid parliament quarter centuri time chang differ differ time differ reach social transform countri approach popul demograph cultur composit popul differ year road term democrat evolut consult incorpor custom institut way life way thing canadian time includ gener grew charter right freedom take grant part make polici affect live meanwhil transform technolog trade industri structur made canadian economi complex result chang level inadequaci make law reform necessari reveal courtroom set emerg marketplac workplac home scientif laboratori social welfar centr centr learn dozen disciplin trend made import law reform becom co oper enterpris inform expertis mani field process brought bill today open consult start minist justic know benefit consult process began origin consult brought repres academ commun judiciari provinci govern non government organ interest law reform process continu distribut consult paper structur modu operandi new commiss document went group individu member chamber parliament illustr breadth consult organ involv includ name canadian medic associ elizabeth fri societi john howard societi women group multicultur group aborigin associ et cetera cours process allow full activ particip expert law canadian institut administr justic held nation wide consult judg propos law commiss feder depart justic conduct consult legal academ provinc addit subject discuss meet minist respons justic feder provinci territori govern meet involv legal non legal commun consult legisl shape mani hand mould experi mani field product consult propos instrument work law reform mode commit reflect page bill start first paragraph legisl say advic commiss provid base quot knowledg experi wide rang group individu first guid principl preambl commiss work open inclus canadian approach express organiz design new law commiss claus deal organ say effect commission need lawyer judg legal profession state membership repres socio econom cultur divers canadian societi asid heard side number parliamentarian sit commiss cours opportun full particip divers canadian societi part time commission would live wherev home full time job occup requir mean execut level commiss would link concern main street claus describ advisori council commiss compris peopl serv voluntari basi repeat voluntari basi appoint commiss like commiss member member council would repres divers canadian societi member advis commiss thing strateg issu review annual report agenda set perform review vari blend train experi appli basic shape process respond issu day claus allow extens commiss connect disciplin background claus commiss bring voluntari expert specialist aspect law reform serv member temporari studi panel stress word temporari voluntari reform spoke seem miss bill claus import regard ensur product work done mode disappear vault emerg without delay public domain inspect discuss minist must tabl commiss report chamber parliament session within day receiv short commiss creat bill part wider network collabor work law reform allow renew extend architectur law basi expert understand complex issu involv permit manag cost bill blueprint law commiss meet need time bodi known legal sound product relev work issu time bill meet urgent need deserv support deserv support member hous;Jean Augustine;1995
4010271;mr speaker delight join debat area area law reform special interest special concern past involv legal profess interest legisl morn listen shock comment come member third parti regard need bill may good time talk bill brought want note member calgari note bill justic minist fingerprint bill would hope would fingerprint wonder fingerprint minist justic minist justic usual thought way brought bill forward would mind solicitor gener fingerprint happen bill brought minist justic want talk law commiss tremend thing come bodi natur nation level variou provinc bodi exist listen sorrow anger member opposit talk liber flunkey think peopl serv law reform commiss comment ill serv anybodi wish public servant particular think member former law reform commiss mr justic linden exampl recal mr justic linden come parliamentari committe cross sword admir debat bill commiss brought mr justic linden ontario high court known appeal divis feder court author tort textbook hous went law school pleasur read taught mr justic linden public textbook articl refer liber flunkey great disservic bench bar canadian serv countri provinc nova scotia mani lawyer lay person serv law reform commiss former dean dalhousi law school professor william charl known law teacher founder univers victoria law school univers victoria ask dalhousi law school send professor help start law school unparallel respect across countri legal circl someon learn law law reform law teacher legal administr think current presid univers calgari murray fraser former act dean associ dean dalhousi law school first dean univers victoria law school serv law reform commiss middl seventi went victoria nova scotia polit taken pabulum fraser famili would taken hear presid refer liber flunkey flunkey kind kind pejor talk unfortun certain polit parti new legisl process behov around littl longer talk;Mary Clancy;1995
4010272;long;Darrel Stinson;1995
4010273;accord peopl nova scotia peopl law reform commiss variou provinci law commiss job differ legisl serv year hous mr speaker serv legisl committe go memori opposit legisl committe area along chamber parliamentarian side hous make wish polici concern concern develop legisl heard law commiss institut area parliamentarian busi daili job time delv vast major member lawyer good thing vast major member academ heaven know vast major member could call intellectu busi kind legal research explor prognost look lead legisl good govern prod govern move way best interest countri peopl calibr mr justic linden professor william charl presid murray fraser serv provinci feder level along hundr canadian serv desir desir good countri member opposit use bill fulfil red book promis sort partisan stick think beat govern cheapen process consid sourc say canadian want particip public process side hous say dollar law commiss low price pay tremend contribut peopl serv commiss low price pay tremend work hour research incred gift thought hard work dedic remind bit cliché optimist pessimist someth repeat idea optimist see glass half full pessimist see glass half empti come board commiss help run countri advis govern prod govern mani case board commiss arm length govern quasi judici function behalf peopl glass point view half full full lucki legion citizen delight fulfil role mani could make money take whole lot less abus endeavour dealt unusu ill inform comment side talk bit bill commiss creat fulfil need govern parliament independ base strateg advic legal polici law reform issu seem straightforward clear statement intent independ mean connect parti govern parti opposit realiz mani time third parti behav like polit parti parti exist much histori understand polit parti behav accord offic chief elector offic polit parti may tragic may unfortun polit parti appear polit parti share empti barrel polit parti consid independ calgari suggest parti could independ may neophyt statu parliament rule parliament third parti qualifi independ adject strateg legal et cetera may qualifi would comment heaven forbid remind member third parti trust belov colleagu side hous keep red book promis import;Mary Clancy;1995
4010274;call patronag capit p;Darrel Stinson;1995
4010275;syllabl word done sat side hous saw law reform commiss disband along mani colleagu unhappi knew import develop legisl thing law commiss provid critic eye distinct perspect modern law word modern import word like modern progress look along independ strateg may word familiar colleagu commiss guid principl approach law multi disciplinari perspect import said cannot leav make law creativ law reform lawyer legisl need bring peopl walk life listen hear need taught law use tell student law reactiv social scienc gener law come exist react specif need specif situat case human right law law proactiv mani enamour human right law see brightest light parliamentari career law becom proactiv gener reactiv job law commiss delv heart mind peopl way legisl lawyer legislatur time specif job time wherea legisl contrari superfici respons third parti thing legisl member parliament casework committe work polit work travel forth ride massiv job tell anyon includ member third parti serv peopl law reform commiss need peopl dedic time particular necess exig law reform seem simpl statement simpl concept grasp case ask peopl control debat chip fall may empti barrel guid principl talk first multi disciplinari perspect open inclus make work access understand canadian someth dear heart taught undergradu sever univers nova scotia area law famili law legal statu women law age environment law found import demystifi legal process major canadian legitim complaint come legisl lawyer law mumbo jumbo legal document piec legisl averag canadian understand part work law reform commiss make law access understand canadian util innov research consult manag practic new technolog approach millennium explod technolog countri lead countri earth lead certain high tech area except peopl train particular disciplin vast major canadian lot mystifi mystifi regulatori legisl process surround ergo necessari law reform commiss take job make sure legisl brought govern mystifi canadian import point respons account key group affect law reform partnership build exist knowledg expertis sinc came power year ago govern talk partnership talk partnership busi govern talk partnership interest group govern reason seen massiv consult sort area govern peopl peopl appreci consult previou govern bless memori histori consult canadian except case law commiss give opportun canadian come concern develop area thing would like see come help develop law area provid good govern effect tool democraci opposit distress see remov promis red book would reinstat could happier fulfil promis fingerprint minist justic next achiev cost effect oper recommend advic provid goe well meant misguid comment colleagu side talk cost cost parliament work law reform commiss time person hour;Mary Clancy;1995
4010276;reform parti member noth;Dick Harris;1995
4010277;noth like throw per cent salari stuff notic talk pension parliament elect colleagu understand need job descript parliament elect repres peopl debat chamber review legisl legisl committe deal variou sundri public polici stand committe cetera constitu work deal polit duti say member third parti feel time go get question expertis law reform commiss thank power govern littl danger take place current govern delight support legisl delight fulfil red book promis delight law commiss serv need canadian;Mary Clancy;1995
