basepk;speechtext;speakername;year
2362085;mr speaker would direct secretari state extern affair whether agre summat secretari gener unit nation consider seriou disintegr situat viet nam time give answer que inquiri ministri tion ask prime minist incendiari situat southeast asia parliament day would suggest friday day whole matter may discuss someth seriou peril ought given consider hous common inform whatev extraterritori statement made prime minist countri;John George Diefenbaker;1965
2362086;mr speaker note yesterday right friend ask prime minist whether day could set prime minist indic would give consider matter know;Paul Joseph James Martin;1965
2362087;;John George Diefenbaker;1965
2362088;right friend ask give posit respons remind right friend discuss subject right friend shake head took part debat thought occas made construct statement consid seriou situat cannot agre remark right friend made call extraterritori statement made prime minist countri may say right friend visit prime minist presid unit state turn signific visit point view construct suggest anticip time;Paul Joseph James Martin;1965
2362089;hear hear;Some hon. Members:;1965
2362090;turn polit gaucheri;John George Diefenbaker;1965
2362091;right friend say turn polit gaucheri go quarrel right friend go say matter admit import delic think would agre reflect prime minist experi matter made valuabl suggest appreci presid emul import men govern countri world april inquiri ministri;Paul Joseph James Martin;1965
2362092;could get blow blow descript presid unit state said prime minist regard;John George Diefenbaker;1965
2362093;mr speaker would like say answer friendli commun presid sinc made propos;Lester Bowles Pearson;1965
2362094;say day;John George Diefenbaker;1965
2362095;mr speaker would like prime minist supplementari avoid episod friend port arthur call berchtesgad en would like prime minist whether presid inform advanc anyth go said afternoon presid press confer;Francis Alvin George Hamilton;1965
2362096;mr speaker presid told go say press confer afternoon;Lester Bowles Pearson;1965
2362097;supplementari want first secretari state extern affair would agre sinc hous discuss matter month ago situat viet nam becom alarm seriou discuss ought held hous want second canadian govern consult propos british govern govern u r regard confer cambodia view confer turn attent solut viet nam situat;Thomas Clement (Tommy) Douglas;1965
2362098;mr speaker propos made unit kingdom soviet union cambodian govern suggest confer cambodia neutral territori integr might take place might use occas call corridor discuss situat viet nam canadian govern would will give support propos support assur unit state britain soviet union parti princ sihanouk suggest hold confer mr martin essex east l sinc indic would will confer unless restrict discuss cambodian viet nam affair may certain develop connect observ connect shall wait see consequ;Paul Joseph James Martin;1965
2362099;may whether govern intern truce commiss invit sit confer event held;Thomas Clement (Tommy) Douglas;1965
2362100;invit confer made origin geneva power procedur follow could member supervisori commiss poland india might invit invit put;Paul Joseph James Martin;1965
2362101;would minist agre view respons accept truce commiss ought make represent ask allow sit sinc nation ought ask assum heavi respons without voic lay polici commiss shall oper;Thomas Clement (Tommy) Douglas;1965
2362105;mr speaker sinc minist justic present would like right prime minist stem remark made yesterday person mention next leader quebec conserv mr marcel faribault speak canadian constitut mr faribault said drawn coloni unsuit free peopl adopt outsid land seem impos upon without justifi reason amend sole instanc feder govern affect digniti provinc lessen initi power written english languag disregard digniti histor right french could right prime minist tell fulton favreau formula correct situat april;David Réal Caouette;1965
2362107;mr speaker think ask order day comment larg histor constitut import fulton favreau formula concern think friend understand opportun discuss hope long;Lester Bowles Pearson;1965
2362108;mr speaker supplementari relat ask problem feder govern experienc regard jurisdict treatymak power ask right prime minist consid time arriv set parliamentari committe studi written constitut view obtain agreement part propos chang amend strong possibl everybodi recogn fulton favreau proposit get quebec hous forese futur mean time come set kind parliamentari committe prime minist would agre lot help nation uniti;William Heward Grafftey;1965
2362109;mr speaker think ask comment hypothet sens base hypothet formula get particular provinci legislatur;Lester Bowles Pearson;1965
2362110;mr speaker supplementari dot p;Gilles Grégoire;1965
2362111;supplementari;John George Diefenbaker;1965
2362112;order pleas supplementari question;Maurice Bourget;1965
2362113;present govern wait provinci legislatur accept fulton favreau formula brought feder parliament adopt;Gilles Grégoire;1965
2362114;mr speaker think said matter dealt inquiri ministri hous common dealt provinci legislatur taken action regard;Lester Bowles Pearson;1965
2362115;mr speaker reaction repli given govern provinc saskatchewan respect resolut approv formula subject suggest whole matter review committe hous common wit could heard public given opportun place view hous common committe senat set power answer prime minist gave legislatur saskatchewan govern polit stripe govern;John George Diefenbaker;1965
2362116;mr speaker refrain advis legislatur govern saskatchewan deal problem receiv govern legislatur resolut give advic proceed hous take consider advic quarter import matter like;Lester Bowles Pearson;1965
2362117;take advic right whether go act upon;John George Diefenbaker;1965
2362118;supplementari consid hous common would prime minist consid set parliamentari committe committe look legal ramif formula;Eldon Mattison Woolliams;1965
2362119;speaker first consid hous common order refer committe consid right procedur;Lester Bowles Pearson;1965
2362120;supplementari would prime minist undertak say matter consid refer committe;Eldon Mattison Woolliams;1965
2362121;think reason propos hous consid matter refer committe could consid present time possibl procedur s28 common inquiri ministri canadian confeder;Lester Bowles Pearson;1965
2362125;mr speaker like direct secretari state extern affair follow put last april concern speech excel canadian ambassador minist kind enough send copi speech like quot sentenc speech minist reflect polici govern time state nation seem push toward central wind chang futur take shape opposit direct toward feder becom loos sector like secretari state extern affair decid direct evolut canadian feder take sector feder loos reflect polici govern;Marcel Joseph Aimé Lambert;1965
2362126;mr speaker utmost confid ambassador pari would like examin speech answer hand purpos statement clear seem warrant justif;Paul Joseph James Martin;1965
2362127;mr speaker supplementari like remind secretari state extern affair gave follow answer april repli first said ext seen report examin actual text ambassador report mr speaker suggest inconceiv minist tell time studi text therefor ask explain mean word excel tell whether repres view opinion govern debat;Marcel Joseph Aimé Lambert;1965
2362128;mr speaker right answer effect read text read week deal import matter respons minist like opportun examin situat;Paul Joseph James Martin;1965
2362129;may secretari state extern affair work home tonight may answer tomorrow;Norman Platt Lambert;1965
2362130;shall tonight;Paul Joseph James Martin;1965
2362131;mr speaker supplementari minist feel;William Heward Grafftey;1965
2362132;order pleas recogn calgari north;Maurice Bourget;1965
2362133;supplementari mr speaker;William Heward Grafftey;1965
2362134;order pleas chair impress matter discuss minist agre read speech make repli appear chair argu supplementari;Maurice Bourget;1965
2362135;;William Heward Grafftey;1965
2362136;mr speaker point order ask origin allow supplementari follow brome missisquoi propos second supplementari argument natur submit privileg allow sensibl way;Michael Starr;1965
2362137;heard;William Heward Grafftey;1965
2362140;mr speaker like secretari state extern affair connect agreement made provinc quebec govern april common franc refer made yesterday minist posit answer question ask yesterday outlin sequenc event relat whole matter minist indic initi carri negoti regard agreement document provinc sign sign document feder govern sign sign matter prime minist said made public;Douglas Scott Harkness;1965
2362141;mr speaker thought dealt matter yesterday regard like indic well accord govern quebec franc execut februari way discuss took place among offici canadian french quebec govern view work procedur arrang quebec wish enter compet french author could intern effect approach agre upon side canadian french govern would grant formal assent concurr arrang would done exchang note repres feder govern franc exchang note type umbrella agreement govern intern effect given arrang would stand intern law agreement sign quebec franc pari februari prearrang exchang note took place day french charg affair ottawa exchang note repres franc canadian govern concur gave assent agreement franc quebec;Paul Joseph James Martin;1965
2362142;supplementari;William Heward Grafftey;1965
2362143;mr lesag say;John George Diefenbaker;1965
2362144;supplementari thing minist make clear initi discuss carri negoti whether carri provinc quebec debat inquiri ministri without thp knowledg govern least begin;Douglas Scott Harkness;1965
2362145;mr speaker indic indic yesterday done knowledg govern provinc quebec cultur inform arrang execut formal document time decid year conform practic certain provinci govern quebec would like formal discuss french govern arrang outlin enter dot p;Paul Joseph James Martin;1965
2362146;think minist made clear govern becam awar negoti said awar time awar said;Douglas Scott Harkness;1965
2362147;awar would say last summer mention yesterday discuss french foreign minist last decemb agreement formal februari;Paul Joseph James Martin;1965
2362148;may supplementari non partisan sens difficulti regard treati make power minist find convinc member cabinet time come nation confer modern constitut part nation agreement modern constitut suit modern time urgenc supplementari base difficulti minist experienc;William Heward Grafftey;1965
2362149;know friend sincer sinc answer prime minist;Paul Joseph James Martin;1965
2362150;mr speaker supplementari secretari state extern affair intend canadian constitut amend allow provinc conclud futur intern treati field within exclus jurisdict term british north america act april inquiri ministri;Gilles Grégoire;1965
2362151;mr speaker answer noth add;Paul Joseph James Martin;1965
2362155;yesterday hamilton south ask respect certain mr beatti admit nazi describ sever newspap stori custom clerk like assur hous man employe depart nation revenu;Edgar John Benson;1965
2362159;minist justic absenc direct prime minist govern investig circumst surround bankruptci walsh advertis compani limit toronto carri among govern account canadian armi recruit program;Gordon Harvey Aiken;1965
2362160;know answer mr speaker tri find;Lester Bowles Pearson;1965
2362161;time like prime minist consid compens creditor compani field radio newspap claim total excess dollar;Eric Alfred Winkler;1965
2362162;supplementari prime minist find whether govern check credit rate compani engag deal public behalf govern;Gordon Harvey Aiken;1965
2362163;make part inquiri;Lester Bowles Pearson;1965
2362167;like address act secretari state would advis hous canadian municip may direct match grant commemor centenni confeder plan toward addit establish hospit toward construct new hospit facil;Ralph Bronson Cowan;1965
2362168;think order paper;Maurice Bourget;1965
2362172;wish put minist defenc minist inform hous replac fighter fighter bomber armi support aircraft select r c f;Douglas Scott Harkness;1965
2362173;decis taken;Paul Theodore Hellyer;1965
2362176;like direct minist nation defenc minist contempl move transmit facil albro lake dartmouth mill cove lunenburg counti along marri personnel establish;Lloyd Roseville Crouse;1965
2362177;order;Some hon. Members:;1965
2362178;urgenc chester municip school board provid new educ facil area without delay;Lloyd Roseville Crouse;1965
2362179;order seem detail repli would receiv put order paper;Maurice Bourget;1965
2362183;like address minist april estri view use made mani furnitur lumber compani around toronto area servic laboratori forest patholog locat near mapl ontario would minist advis hous assur peopl plan govern respect laboratori word plan effect move sault ste mari plan chang may remain strateg locat;Michael Starr;1965
2362184;mr speaker offic depart relat firm region would matter plan may;Maurice Sauvé;1965
2362185;minist arriv plan remov laboratori near mapl;Michael Starr;1965
2362186;research done laboratori work peopl done ottawa;Maurice Sauvé;1965
2362187;govern go leav laboratori;Michael Starr;1965
2362188;consid;Maurice Sauvé;1965
2362192;like direct minist transport attent drawn statement mr mclagan presid steamship line effect reason accid st lawrenc seaway ship overcrowd men would minist undertak look see whether reason accid seaway;Frank Howard;1965
2362193;attent drawn matter could answer ask yesterday absenc accid refer investig accid preliminari report kind accid would noth condit waterway accid might happen high sea;John Whitney Pickersgill;1965
2362194;may supplementari public report inquiri ministri investig accid befel northcliff halil;Frank Howard;1965
2362195;normal cours would see object unless report contain inform might lead action court prejudic someon way look matter give definit answer dot p;John Whitney Pickersgill;1965
2362199;mr speaker want put minist agricultur absenc shall address minist forestri sinc minist wish look interest eastern farmer anxiou answer view anxieti shown produc manufactur milk follow govern delay announc polici connect born telegram receiv today feder de ucc dioces nicolet major manufactur milk produc area could minist tell whether administr detail new polici becom effect within day may announc today tomorrow near futur;Clément Vincent;1965
2362200;mr speaker particular announc today absenc minist;Maurice Sauvé;1965
2362201;could minist tell whether particular announc tomorrow sinc day left;Clément Vincent;1965
2362202;mr speaker understand interest polici possibl announc made tomorrow next day;Maurice Sauvé;1965
2362205;mr speaker would like direct minist forestri charg arda concern propos made april inquiri ministri minist agricultur refresh memori read propos think feder provinci govern consid comprehens nation program govern purchas redevelop land econom famili farm unit sold leas privat individu expect make decent live refer poorli use land program go carri arda depart agricultur;Francis Alvin George Hamilton;1965
2362206;certain aspect arda agreement carri arda think would new polici devis depart agricultur;Maurice Sauvé;1965
2362210;mr speaker would like direct minist labour whether govern given consider establish industri relat committe work committe report maritim truste complet;Michael Starr;1965
2362211;mr speaker decis reach shall glad commun hous;Allan Joseph MacEachen;1965
2362215;mr speaker may direct prime minist view indic given last night minist financ old age secur fund surplu last year surplu year govern consid place measur parliament use surplu increas pension paid old age secur act;Stanley Howard Knowles;1965
2362216;mr speaker think add anyth moment said matter mr hamilton;Lester Bowles Pearson;1965
2362217;supplementari mr speaker govern consid matter particular consid right senior citizen share minist financ refer last night boom economi;Stanley Howard Knowles;1965
2362218;mr speaker hope senior citizen abl share boom economi;Lester Bowles Pearson;1965
2362219;;Stanley Howard Knowles;1965
2362223;mr speaker would like minist transport whether sought receiv statement c p r manag regard posit next year regard passeng servic legisl assum minist bring deal subsidi widespread represent western citi discont polici c p r;Douglas Mason Fisher;1965
2362224;mr speaker afraid hear verb gentleman;John Whitney Pickersgill;1965
2362225;ask minist sought receiv polici statement c p r manag regard passeng servic provid compani next year;Douglas Mason Fisher;1965
2362226;sought receiv view gentleman interest seek see c p r say;John Whitney Pickersgill;1965
2362227;supplementari view fact ask similar month minist oblig say would inform;Herbert Wilfred Herridge;1965
2362228;glad play hide seek gentleman;John Whitney Pickersgill;1965
2362229;hide;Some hon. Members:;1965
2362230;hyde jekyl common debat;Stanley Howard Knowles;1965
2362233;prime minist prime minist agre job opportun within hous common restrict ottawa area deni rest citizen;Malcolm MacInnis;1965
2362234;regret loss understand gentleman;Lester Bowles Pearson;1965
2362235;order explain prime minist might permit call attent applic form circul applic appli chief personnel west block employe hous common employe public servic ottawa area entitl appli job within hous common prime minist agre imposit restrict;Malcolm MacInnis;1965
2362236;would look matter think concern speaker hous intern economi commiss would glad look;Lester Bowles Pearson;1965
2362237;prime minist think polici concern govern;Malcolm MacInnis;1965
2362238;order pleas seem could taken chair appropri time awar talk look;Maurice Bourget;1965
2362239;send circular;Malcolm MacInnis;1965
2362243;like minist transport regard air overhaul mainten base winnipeg would minist arrang transfer personnel base winnipeg montreal postpon thompson inquiri complet inquiri ministri govern announc polici concern base;Gordon Minto Churchill;1965
2362244;think gentleman administr time ago know polici govern belong polici present govern interven intern affair air given hous certain answer look new circumst may arisen unless new circumst arisen answer gave previou occas stand;John Whitney Pickersgill;1965
2362245;minist feel commit given govern earli part one believ air concur honour lifetim commit transfer;Stanley Howard Knowles;1965
2362246;gentleman seem contain least neg would requir lot analysi present time best knowledg undertak given govern air honour except regard person transfer pursuant collect agreement interf would transfer;John Whitney Pickersgill;1965
2362247;agreement minist refer agreement enter month govern commit made commit honour respect;Stanley Howard Knowles;1965
2362248;think gentleman assert correct;John Whitney Pickersgill;1965
2362249;view unsatisfactori natur answer given minist transport give notic rais matter ten clock;Stanley Howard Knowles;1965
2362253;intend air polici sinc previou question phrase like direct minist labour represent receiv manitoba legislatur april inquiri ministri way resolut recommend extens unemploy insur benefit farm labour would minist whether govern intent extend benefit class worker current year;Siegfried John Enns;1965
2362254;matter consider indic speech throne item dealt session unemploy insur act amend thereto provid opportun consid particular matter rais;Allan Joseph MacEachen;1965
2362258;minist fisheri know contact antigonish guysborough told wonder whether minist receiv submiss district includ part nova scotia princ island regard possibl postpon open lobster season may whether made decis regard;Howard Russell MacEwan;1965
2362259;week receiv represent fishermen lobster buyer other ask open lobster season district postpon sever ice condit along coast order aerial survey area follow receipt report reach clock yesterday afternoon announc open season would postpon district may addit lobster fishermen district would allow continu fish compens time lost earli part year;Hédard-J. Robichaud;1965
2362263;yesterday address presid privi council absenc minist industri minist mr enn l industri could answer today intent govern set central purchas system respect non militari car use feder govern;Alfred Dryden Hales;1965
2362264;mr speaker;Charles Mills (Bud) Drury;1965
2362265;provis made servic car resal trade in arrang;Alfred Dryden Hales;1965
2362266;detail given order day put order paper see get answer;Charles Mills (Bud) Drury;1965
2362267;would arrang continu permit dealer throughout countri submit tender;Siegfried John Enns;1965
2362268;intent distant futur meet repres dealer discuss problem;Charles Mills (Bud) Drury;1965
2362269;minist meet repres automobil dealer associ yesterday make statement;James Ernest Pascoe;1965
2362270;mr speaker;Charles Mills (Bud) Drury;1965
2362271;like debat dot p;Alfred Dryden Hales;1965
2362275;mr chairman think member hous interest see resolut matter brought common parliament time someth mind mani member hous long time think glad see opportun discuss matter think govern propos understand good goe go fact say take giant step would underestim length measur take mr chairman small step better step sinc purpos resolut stage understand govern may get idea member part hous subject believ time interest matter put suggest say govern propos understand limit know gener natur would hope govern would take cogniz propos made other made next short amend bill revis appear mr chairman would like touch suggest made yesterday leader opposit prune minist seem take care consider suggest govern appoint member cabinet place think good suggest particular reason heard mani discuss hous concern advantag unit state cabinet execut system canadian system system know govern past consist member hous say prime minist pick member cabinet elect member hous sit govern side know custom region provinc must repres consider senior polit parti religi consider thing eventu choic prime minist select cabinet limit great critic system cabinet govern prime minist limit choic cabinet minist great deal talent might abl debat retir age senat employ cabinet goe wast cannot call upon suggest made leader opposit member cabinet appoint senat think go matter otherwis would destroy whole principl respons govern would enabl prime minist recommend excel qualifi outstand canadian appoint place prime minist could call cabinet would advantag unit state cabinet system ablest peopl countri could effect call prime minist serv cabinet someth cours american done whole constitut system differ advantag mani year suggest accept govern would enabl govern call upon ablest peopl serv govern polit persuas might reason think suggest made yesterday leader opposit notic prime minist pay particular attent given care consider govern suggest concern place mani peopl made countri present condit time time critic place function place unlik suggest winnipeg north centr might abolish could improv would like suggest whole system appoint place might chang base recommend prime minist excel provinc abl appoint certain member place would great mani advantag reason given place provid region provinci represent ensur system govern know recent year number polit parti princip one countri april retir age senat form govern british columbia alberta saskatchewan consider segment polit thought whether agre fact matter know polit parti represent place provinc abl recommend appoint senat polit group represent might afford represent place might agre suggest provinc alberta polit parti particular long time may remain time come would seem reason parti might afford region basi represent place may futur year polit parti may aris countri fact attract consider segment public support likewis form represent dot p suggest differ occas place elect bodi australia exampl unit state know whether good suggest someth might consid sure good idea matter fact believ certain advantag make appoint come minut know winnipeg north centr parti repres indic remark yesterday cours anxiou see place abolish base argument premis democraci democrat elect bodi form part govern understood argument believ went debat similar debat redistribut like propound theori individu vote democraci reli upon basi afraid cannot agre winnipeg north centr particular regard let say agre principl elect represent main principl consid set kind democrat govern principl involv set forth studi polit system day plato present time allow govern compos simpl major mani minor ignor easi tyranni major govern tyranni mani way reason mention larg area differ segment form countri western provinc maritim provinc major central provinc lead differ polit parti form provinci govern differ kind polit think countri like reason point due way system work practic may possibl represent place member princip parti case present time polit parti exist countri though may provinci basi seem reason theori canadian constitut work represent place way would practic present time mr chairman present set system appoint establish elect basi although might possibl establish form elector basi sinc number polit parti main one come provinci area might better system provinci polit appoint place would get around difficulti face present time power place great true practic exercis centuri last centuri use place great deal power lot peopl countri awar;Wallace Bickford (Wally) Nesbitt;1965
2362276;use veto pension;Stanley Howard Knowles;1965
2362277;friend winnipeg north centr remind use veto power regard old age pension say power use suggest use place constitut differ basi april present think would conscienc exercis power said suggest way chang could effect number member place select recommend excel provinci basi think would improv situat second consider might given possibl elect upper hous like hear point view third suggest made leader opposit yesterday greater use made member place cabinet basi suggest afternoon effect would bring mani advantag unit state cabinet system without destroy tradit could best world hope govern may give consider suggest mr chairman;Wallace Bickford (Wally) Nesbitt;1965
2362278;mr chairman consid senat function chief take care member hous govern power wish switch order open opportun second major function tie parti money rais apparatu appoint call parti bagmen peopl devot long year servic parti chamber third get closer real intent senat creat suppos repres gener way region interest fourth senat chamber sober second review member offici opposit tend stress speech forc power behind argument senat abolit senat occas fact opportun tc receiv senat appoint childish argument chanc get draft would affect view know answer particular argument person feel discuss matter colleagu think fact strong emphasi place major polit parti year liber parti parliamentari reform senat indic although feel reform senat retir age senat good abolit answer self righteous feel unabl take part activ chamber behind attitud parti want put record mr chairman articl appear toronto star peter c newman star ottawa editor man say least consider respect man head govern present prime minist mr newman say time time lester pearson talk introduc new polit hims embodi new kind politician will subordin selfish partisan impuls higher ideal pearson admir question substanc new polit contend appli vacuum style ethic minor parliament set lester pearson john diefenbak practis old shabbi kind polit thing remain prerog prime minist minor parliament jurisdict pearson new polit put litmu test arena person decis appoint senat last week pearson elev senat john black aird wealthi toronto lawyer unusu circumst sept press confer st john nfld prime minist ask whether intend fill exist senat vacanc includ newfoundland answer unlik cuff repli unequivoc firm would appoint senat reform bill common order paper becom law day aird becam senat appoint rais public issu parti leader commit advanc delic matter senat appoint campaign pearson inform inner circl man intend make senat prof frank underhil patron saint canadian liber underhil activ polit keynot speaker liber kingston confer i960 sinc histori professor univers toronto maintain unabash admir pearson work appoint aird close ontario vacanc senat day aird toronto millionair celebr forti birthday last may becam senat prof underhil best health trundl file small cubicl ottawa carleton univers begun teach p pattern pearson senat appoint date difficult follow john black aird born toronto educ upper colleg osgood hall partner law firm edison aird retir age senat berli director larg corpor includ rani nova scotia mr aird fund raiser chief liber parti next one daniei lang born toronto educ upper colleg osgood hall law school sinc partner law firm lang michen cranston renwick chairman board coal corp presid junior frood mine director sever firm mr lang campaign chairman liber parti ontario elect come next nelson rattenburi born charlottetown sinc live saint john n b manag extens busi interest atlant provinc includ presid industri insul ltd cum ltd halifax mr rattenburi chief fund raiser liber parti provinc new brunswick come next eric cook born st john educ bishop field colleg partner law firm cook bartless marshal chairman board avalon telephon co director sever larg concern includ bank montreal mr cook presid newfoundland liber associ come next duncan mactavish kill auto accid month appoint lead ottawa lawyer director compani mr mactavish presid nation liber feder come prize specimen loui p gelina born montreal graduat univers montreal partner geoffrion robert gelina director larg corpor mr gelina chief fund raiser liber parti provinc quebec might add appear rivard inquiri gather astonish scene time ask whether knew wit mr masson liber organ mr gelina turn eye ceil innoc said know charg investig rivard inquiri effect go earmark liber parti fund contribut mr rivard go make;Douglas Mason Fisher;1965
2362279;mr chairman permit;Bryce Stuart Mackasey;1965
2362280;order pleas ask let sug gest port arthur discuss matter opinion sub judic gone time;Lucien Lamoureux;1965
2362281;point order mr chairman disagre complet thoroughli matter evid sub judic view fact prime minist minist justic bandi letter forth judg inquiri insist discuss point interpret sub judic afraid altern challeng rule;Douglas Mason Fisher;1965
2362282;realiz duti chair remind member rule hous long stand rule effect right discuss matter judici consider matter judici consider view fact judgment expect made justic provinc quebec serv committe direct proceed express opinion exercis great deal discret discuss matter submit subject judici consider;Lucien Lamoureux;1965
2362283;mr chairman point order let assur make comment judg dorion decis may would like apprehens refer man appear judici inquiri senat gelina refer fact refer made inquiri go go liber parti fund;Douglas Mason Fisher;1965
2362284;;Some hon. Members:;1965
2362285;believ pontiac temiscamingu wish make contribut discuss;Lucien Lamoureux;1965
2362286;mr chairman point order let state port arthur refer someth pertin debat necess otherwis reform senat import rememb incident discuss mention testimoni given dorion inquiri discuss merit testimoni way april common refer exampl type appoint made senat opinion order;Paul Raymond Martineau;1965
2362287;said moment ago intent precipit crisi time port arthur know rule chair know may go hope keep mind comment made;Lucien Lamoureux;1965
2362288;mr chairman point order let point relat may go year student bonavista twillin gate realiz person may go hell long way place;Douglas Mason Fisher;1965
2362289;mr chairman view fact rais name author least whatev tri hope permit privileg defi gentleman find occas record hansard repeat immun hous unsupport tittl tattl anyth gossip rumour circumst could pursu court hope anyth kind;John Whitney Pickersgill;1965
2362291;jurisdict kind thing call mccarthyism seem matter much done contrari concept british justic;John Whitney Pickersgill;1965
2362292;mr chairman appreci speech made bona vista twilling point order let say gentleman document refer think could find kind exampl kind relat done would glad undertak look mr chairman suggest go regard refer appoint made mr pearson refer column man parti fund raiser;Douglas Mason Fisher;1965
2362293;order pleas least agre refer prime minist prime minist debat retir age senat;Lucien Lamoureux;1965
2362294;mr chairman let remind member appoint senat made crown;John Whitney Pickersgill;1965
2362295;let ridicul;An hon. Member:;1965
2362296;gentleman suppos respect constitut;John Whitney Pickersgill;1965
2362297;mr chairman answer let suggest sing god save queen occas appoint;Eldon Mattison Woolliams;1965
2362298;mr chairman comment bonavista twilling dot insuffer arrog charact geniu let return senat gelina let put support govern fact refer made mr gelina rivard inquiri attempt made lawyer appear commiss tie senat gelina call bribe offer indic danger present set underlin fact mani peopl countri sceptic whole arrang return articl written mr newman;Douglas Mason Fisher;1965
2362299;mr chairman might allow intend interrupt point order suggest senat gelina ask whether knew mr masson look ceil said intend impli senat galina commit perjuri;Bryce Stuart Mackasey;1965
2362300;mr chairman impli mr gelina commit perjuri impress went troubl check number individu inquiri sheer nonsens suggest know person mention;Douglas Mason Fisher;1965
2362301;would agre impress senat gelina commit perjuri ask whether knew mr masson dot p;Bryce Stuart Mackasey;1965
