basepk;speechtext;speakername;year
1838219;known minist nation health welfar long time watch great interest progress differ way mind comment elector induc interest hope elector press pay great attent discov year danger forget power press hope show power listen minist explan incom year next year remind remark think predecessor made effect govern receipt disburs flexibl thing matter good deal whether payment disburs made end fiscal year wonder whether minist mind whether innoc way innoc might done someth way acceler delay payment wonder minist thought wonder made empti budget empti order might larger fertil flood let loos next year;James MacKerras Macdonnell;1956
1838220;perish thought;Walter Edward Harris;1956
1838221;rate empti budget somebodi call hubbard budget think cupboard bare taxpay concern year govern must glitter prize next year health mention ace trump next summer reassur sign critic press sign slick tactic approv think would taken good part would felt indign feel fact throughout element among taxpay suffer believ believ notabl failur part govern attempt deal would call soft spot although roar boom unit state tri deal soft spot want put word hundr thousand get fair share word cheer budget recognit problem forgotten men women unemploy maritim textil worker rapid buy canadian compani caus seriou alarm mani circl problem dealt recogn neglect well might answer gordon commiss go settl everyth gordon commiss make report likelihood touch polit discuss say need adjust go wait month month done talk polit nonsens doubt report commiss made elect doubt regard trump card say thing done go done hurri present time commiss head heel work receiv cours score score brief employ score economist work produc materi budget interest budget interest thing want mention particular thing like much minist went way make flatter remark certain colleagu tri creat impress cabinet band brother know whether true rumour get rate like draw attent fact minist went way thought refer fellow member cabinet know whether preach call observ refer may ventur say like contest next parti convent rate want imput motiv minist read refer let speak first one regard minist trade commerc mr howe said minut ago come minist trade commerc hope mind;James MacKerras Macdonnell;1956
1838222;neutral debat pick;Clarence Decatur Howe;1956
1838223;know minist approv mani debat approv know forgiv refer may budget mr make meet go come get familiar minist financ mr harri refer optimist predict year said found page hansard march matter fact later time year someon wrote could conclud optim minist trade commerc rub new minist financ would like say would happi qualiti minist trade commerc rub;James MacKerras Macdonnell;1956
1838224;one;Stanley Howard Knowles;1956
1838225;pleasant compliment impos heavi respons minist go becom model younger men cabinet cours made think would cabinet like full c how interest rememb somebodi say year would wonder thing could ablest men elect hous common man shrewder wiser said would make govern imposs would want leader say kind cabinet would pretend guess would inclin say price democraci cabinet full master peopl like minist trade commerc mr howe may next refer minist nation revenu mr mccann minist financ say may express appreci minist nation revenu staff collect tremend sum money minist collect tremend sum money cours agent minist financ repeat said even minist month express awe power got use get spend habit minist financ went speak prime minist mr st laurent minist justic mr garson told prime minist live problem dominion provinci relat year sinc becam counsel rowel siroi commiss doubt prime minist abl counsel rowel siroi commiss confid prime minist mani thing mind sinc time seem pleasant exagger say live problem budget mr macdonnel time minist justic time secretari state extern affair refer minist justic would say sinc left manitoba think come regard great central mr speaker hope may forgiven hand bouquet turn mind year interest incid hous reason found clear mind minist agricultur mr gardin launch prais prime minist minist trade commerc enunci theori may interest refer prime minist made may much point think look happen session may hope much point minist agricultur said report page hansard april minist agricultur minist trade commerc prime minist remain think agre across countri good govern envi minist abl say wish abl feel pleas rate speak goe make mani may seem interest comment said reason satisfi know afford make statement know might incorrect leader make mani mistak interest seem indic situat matter member cabinet prime minist make mani mistak seem kind bless irrespons think comfort member cabinet come speak forgotten men women wish say word unemploy everyon rememb think year ago septemb fact prime minist launch made statement sound like kind clarion call said countri work everybodi smart organ economi nation provid work everybodi incompet;James MacKerras Macdonnell;1956
1838226;hear hear;Some hon. Members:;1956
1838227;goe say cannot give detail convinc colleagu cannot organ econom control way long period loss work want work throw put place peopl better prime minist statement say kind clarion call voic trumpet clear prime minist got hous common januari take line januari said seem like feebl voic flute compar trumpet unemploy unemploy year situat eas season advanc reason expect seem disappoint outcom shall quot figur show situat year bad bad year ago figur year conscienc bad februari unplac applic less without job seek work number less year one could happi figur done word minist labour hope believ learn mani thing use futur interest note unit state act neg manner tri someth soft spot use variou mean deal chronic unemploy tri help small busi impact unemploy organ made loan last period expenditur attitud concern seem must call govern duti must remind fellow citizen entitl consid help told expect year g n p interest billion million thousand hundr interest abl earn day day live self respect men women wish say word maritim wish stress feel need new approach surpris peopl maritim say come meet central feel like poor relat feel want said felt though got slap face see intent grappl problem done maritim given subsidi put keep quiet case notwithstand year huge expenditur time industri could set maritim within last year want new look palli commiss littl tinker recommend concess railway rate concess want new approach confeder great act faith imagin assur adequ effect econom background feder system clear outset maritim take risk rest jeopard north south trade greater extent rest earli year prosper help confeder way britain boom unit state undergo great railway expans year satisfactori prosper peopl maritim look kind golden age rememb time prosper central rest feel let surpris fair deal known cours rub impress thing use hous common queen mr maclean said thing week startl said report page hansard year confeder hung like kill blight economi maritim kill blight mr speaker might soften remark littl might lessen year first year prosper seriou man serv countri peac war use languag budget mr macdonnel kind say time rest new look shall give figur econom posit want remind hous think cape breton south mr gilli said men gone maritim new zealand look work thing regard person respons prevent let give figur econom comparison maritim provinc incom per labour forc per cent nation averag differ per cent per cent took percentag much per head dispar would greater let give figur present moment take unplac applic percentag labour suppli februari find percentag whole maritim provinc per cent atlant provinc per cent figur person without job seek work percentag labour suppli whole per cent maritim provinc per cent atlant provinc per cent figur speaker strike intoler hear rest remedi condit excel debat hous night like paraphras thing said happili debat view express side hous maritim member side hous stood express inver richmond mr mac eachen someth like say said believ follow great histor tradit talk polici may serv build area present time particip prosper manner desir later said commend member govern acceler present govern servic direct greater intens might call special area much done true absent find suggest intens need say need new look budget mr macdonnel happi say premier ontario express uncertain way matter hous hope debat continu top prioriti problem member side express way cure lethargi inspir indiffer show govern way action minist ask way detail plan say first prerequisit believ necessari done satisfi belief govern present time let give word mr frost quot globe mail march canadian press report mr frost concern futur new brunswick nova scotia glad read afraid ontario appear interest glad read mr frost continu provinc mr frost urg annual feder subsidi amount littl comparison feder govern take provinc spell differ prosper depress maritim provinc long feder govern regret action took today ad comment premier frost repres overal express premier posit regard feder govern propos wrong today premier ontario provinci premier express alarm way shoulder feder govern turn maritim provinc canadian press dispatch march statement premier saskatchewan agre maritim dealt report congress last novemb presid among thing said much done improv stimul unit state economi refer curtail govern activ could handl better privat enterpris follow advic churchil gave tell govern get way connect want say word tran air line want clear widespread feel across shown press monopoli come end becom case minist trade commerc mr howe v wish put sever quot press across countri heard great deal govern preserv privat enterpris competit let look action winnipeg free press say high time govern polici transcontinent air servic chang canadian coast coast may enjoy benefit would accru c littl competit arthur write montreal gazett said clear trade minist c howe maintain fatherli interest crown corpor fight tooth nail preserv monopoli would possibl enthusiast propos sell c open market price reason mr howe cabinet colleagu report disturb thought break monopoli unless parliament forc showdown develop like take place remain cabinet similar view express vancouv provinc theori transcontinent fli shall reserv tran air line practic c monopoli shall cover east west fli whether transcontinent run argu column theoret polici may defens practic result prevent canadian pacif airlin suppli freight servic c offer result depriv number citi low cost short haul passeng servic c offer theori polici protect practic restrict quotat ottawa citizen good reason lor c monopoli grant year interven year c grown prosper point abl handl demand air traffic continu increas year come citizen view time carrier help load interest note minist financ quot day say brantford free enterpris economi function govern interfer natur direct econom develop wish say word commonwealth trade variou occas parti tri bring attent hous made motion turn tri best keep govern without much success would think hundr million deficit deficit current account unit state last year desir explor avenu trade would strong govern answer ask eglinton mr fleme point minist trade commerc amaz said depart trade commerc noth anyon tell need extern market fatal lethargi;James MacKerras Macdonnell;1956
1838228;think fair trade advers trade balanc unit state;Walter Edward Harris;1956
1838229;accept minist correct talk concern trade want fair want play ball member commonwealth could busi explor possibl way satisfactori answer left suppos everyth done done allwis govern simpl ago move resolut effect hous opinion govern consid advis invit nation commonwealth confer held immedi futur purpos work arrang preserv enlarg tradit market job opportun canadian depend connect would like quot known author dr w mackintosh queen univers write unit state perform gatt foreign affair last octob said sign enter period countri may press american repres produc evid unit state abl make depend agreement say discount ingeni sincer effort made presid eisenhow aim larger competit trade western world congress rule futur agreement subject heavi discount escap claus modifi legisl greater consider may requir dr mackintosh point moder restrict trade unit state regard enorm size busi may decis import respect canadian export said speak budget mr macdonnel cereal appli right across board know unit state grown respect econom respons rate tariff matter know put tariff anyon home hit remind said moment ago concern dr mackintosh queri depend agreement remind unit state respons form govern execut cannot deal cannot make agreement sure abl carri problem wish rais problem come mind reason recent unit state legisl refer invas unit state sharehold new phrase dollar coloni crept languag welcom unit state capit cours must brought fair basi recent event caus great heart search unit state invest canadian compani grown point recent action state sought exclud canadian compani although state governor veto matter seriou concern busi world get lead govern mean canadian investor frozen respect unit state compani third invest canadian manufactur compani control unit state compani own subsidiari mani case canadian investor chanc invest number compani control grown end war let imagin small compani larg huge good mani commod control unit state partial list includ iron ore nickel aluminum oil copper asbesto effect unit state control disadvantag ye great disadvantag grow grow becom acut anyth less roar boom occur unit state said take immedi step protect peopl troubl budget mr macdonnel home wit appear royal commiss patent said canadian industri limit permit u u k parent export canadian radio manufactur titanium processor optic good manufactur mani mani other compel way refrain assist develop canadian export trade could toe expand shall take time hous heard noth stress cours american within right come buy sensibl peopl reason situat cannot discuss could argu good custom relat canadian purchas came know situat could lay buy compani reason fair regul dr mackintosh speak say murmur complaint certain area canadian industri financ affect unit state subsidiari canadian share manag full report result canadian sector enterpris come old friend extravag wast rememb sever year budget minist financ said could expect budget reduc want servic get conserv statement must rememb day huge defenc expenditur cours today servic dream depart nation health welfar forget anyth vote vote independ health organ think find hard believ hard get assist minist nation health welfar mr martin prefer dole money suppos argument would toe look vote therefor much better go slogan come minist nation health welfar said even pamphlet babi talk jealousi interest note minist interest stage pamphlet issu connect stage make produc depart come depart fisheri find issu pamphlet way cook fish mysteri titl ocean good rate ocean fit depart fisheri suppos right canadian taxpay pay see minist financ given said even shall repeat came recommend great strong rug unyield tough unpleas fellow go crack depart happen happen way economi minist make mind depart tell go get let spend see fit believ would see amaz instanc economi minist beaten begin member depart come key readi prove need want get suggest minist present system futil could work miracl said depart allot want special project make economi get believ could done cours suspicion enter mind minist financ crusad economi abl believ expenditur money make popular good mani peopl larg expenditur billion help increas gross nation product help creat moment buoyant situat help add minist tax merri go round goe peopl think go put minist greatest confid solut bring economi one suggest like give special mention depart nation defenc word detail cost wash dirti linen depart nation defenc navi air forc come littl cheaper armi suppos live air live water interest telephon bill would interest know mani case letter airmail special deliveri stamp would done distanc telephon easi reach telephon pay enjoy think everyon hous sure figur could reduc lot telephon telegram commun cost although much taken form leas line air forc fellow must loquaci spend long distanc telephon call thing want stress amaz figur last year read could believ eye next thought must misprint thought must easi explan occur went around look decid easi explan decid mean estim real sens lunat asylum could believ variou item consid ad would magic produc figur year think anyon argu seem piec extraordinari effronteri call part depart mean take wors depart financ think wors offenc part depart financ part depart nation defenc effect said bother hous common elect member bother matter way seem wish remind hous spite could defenc estim go estim committe hope come committe whole hous ordinari way last day session time permit go item care get bottom thing want say depart nation defenc extraordinari faculti increas staff increas seem incred way explain refer theori put london economist last autumn regard growth civil servic staff call parkinson law sever peopl seen budget mr macdonnel think worth put record part begin say commonplac observ work expand fill time avail complet elderli ladi leisur spend entir day write dipatch postcard niec bognor regi hour spent find postcard hunt spectacl hour search address hour quarter composit twenti minut decid whether take umbrella go pillarbox next street total effort would occupi busi man minut told may fashion leav person prostrat day doubt anxieti toil grant work paper work elast demand time manifest need littl relationship work done size staff may assign politician taxpay assum occasion phase doubt rise total number civil servant must reflect grow volum work done cynic question belief imagin multipl offici must left idl abl work shorter hour matter faith doubt seem misplac illustr case offici decid need assist say must assist would mean man would argu would assist work point need offici economist continu offici make much work occupi work incom document may come turn offici e decid fall within provinc f place draft repli c amend consult ask g deal shall say come confid suggest matter dealt way alloc amount wish speak moment trade balanc payment nation like individu cannot live beyond mean enorm deficit last year public mind said respons minist took cannot repay trade deficit optim disturb day minist financ make light depend unit state spoke port credit went suggest might abl avoid effect unit state depress come said time may come suffer border creat feel peopl creat feel someth approach indign think sit ignor welfar fellow citizen creat feel may worth govern concern welfar unemploy welfar maritim concern arrang matter win next elect plain inescap truth let unemploy get best let peopl maritim go decad insuper handicap let farmer west survey pile unsold wheat let get readi next elect fear forc would like speak hundr thousand fellow citizen continu govern concern forgotten men women wish could din word ear seriou gener respons citizen countri might gift persuad duti rise demand action abraham lincoln said state could exist half slave half free would like stress fact state cannot prosper import section citizen men women charact capac left inferior opportun sens injustic frustrat word mine today slightest influenc bring state affair end shall happi move second eglinton mr fleme word end delet follow substitut therefor hous regret budget empti neg partisan govern show concern seriou problem distress group area grow econom domin unit state interest failur demonstr govern irrespons unfit hold offic;James MacKerras Macdonnell;1956
1838230;mr speaker want agre taken seat said even budget earmark standpat budget mark time approach elect imagin next budget brought year attract document minist make interest speech full promis canadian peopl sinc easter come hous dissolv middl june say june shall find gener elect new hous common elect object cours;Major James William Coldwell;1956
1838231;tell elect go;Leonard T. Stick;1956
1838232;;Major James William Coldwell;1956
1838233;wonder side;Leonard T. Stick;1956
1838234;right free democraci express opinion spite gentleman object;Major James William Coldwell;1956
1838235;object ask;Leonard T. Stick;1956
1838236;go ito express opinion gentlemen ottawa citizen remark last even may belong liber parti liber want say minist notic mark differ budget year budget last year last year minist reduc certain tax incom tax year reduct excis sale tax may say although amount think welcom effect certain adjust think relief need regard excis sale tax bring line believ polici govern regard equip farm industri like agricultur note last someth consid incongru go remov refer sale tax antiqu govern get bit antiqu reason year tax antiqu come countri remov matter fact think commend govern respect fact reduct incom tax year may say know reduct incom tax made last year affect overwhelm part popul larg percentag popul pay incom tax affect reduct peopl lower bracket found reduct last year case marri man children exampl amount cent week man might call low middl bracket budget mr coldwel cours peopl higher bracket receiv substanti reduct want say minist next year come surplu outlin expect economi present year born fact suspect play provid bring hope bring estim nation health plan would see surplu go accru current year use bring comprehens nation health plan comprehens minist outlin committe believ would benefici thing could done govern time believ benefici thing done peopl benefici old age pension like see get increas pension hope sooner govern come around give increas know anyth would benefici nation health plan minist citizenship immigr mr pickersgil seat like say think introduct measur facilit immigr countri northwestern europ britain year half ago found gener understand nation health plan letter appear british paper immigr come point done first year seriou ill attack famili medic hospit expens wipe abl save put debt consid oversea countri like get much immigr comprehens plan say govern minist citizenship immigr need plan attract immigr believ want immigr countri wide open space plenti opportun immigr came year futur bright come today progress countri social secur plan comprehens peopl think come countri look budget mr coldwel social secur measur kind would give leav home may say thing minist connect like see countri commonwealth least tri arrang social secur plan peopl move commonwealth countri would lose benefit think cours old age pension today old age pension contribut basi old age pension unit kingdom old age pension made special contribut per cent sale tax paid premium entitl old age pension matter may matter whether pension move great britain stay younger sister spend year mind moment ladi year old go britain visit younger sister must within month know could care better provid could get old age pension way old age pension paid countri resid hope minist substanti surplu next year surplu use reduc corpor tax reduc incom tax bring social secur system level order give peopl kind secur need make countri attract kind immigr want get want say minist whether surplu would hope might use revenu project unit nation colombo plan assist rais standard live across world occas past week heard compet observ soviet union heard mr norman smith tuesday even illustr lectur pictur taken moscow wednesday cours listen mr jame duncan massey harri ferguson compani listen address realiz challeng face world today face organ countri true domin small group men democrat procedur improv output materi thing year offer assist underprivileg peopl world peopl understand democraci mean think influenc assist emerg underprivileg posit think lot support unit nation technic aid colombo plan suggest minist extern affair day give support special unit nation fund econom develop known sunf may add thing impress connect lectur tremend urg tremend plan educ activ soviet union spite dictatorship cruelti rest hope pass convinc extent old russian cultur encourag brought date impress yesterday discuss pictur nation galleri want tell minist concern believ way encourag cultur countri think acquir good art proper nation galleri put art someth inestim valu futur countri go enter debat whether commiss paid buy pictur happi know nation galleri acquir first class pictur say man live bread true today said long year bring propos budget place per cent excis tax certain magazin publish unit state presum brought countri advertis invit canadian advertis complet sympathi object particular tax doubt efficaci doubt per cent excis tax anyth substanti toward discontinu public magazin countri think may happen advertis rate may increas per cent circul time reader digest attract advertis shall achiev object minist mind want assur complet sympathi object propos think posit approach would set council carri recommend found massey report narrow magazin literatur think need expans field educ build educ facil impress even heard great univers thousand student number qualifi engin technic men turn realiz univers cut number student accommod rais certain standard order keep student standard standard desir fact student profici field examin paper profici field may limit student enter univers know experi teacher experi student old day go make confess subject found difficult result consider cram manag get per cent per cent requir put sure field profici think pay attent recommend massey report believ minist provid time time grant aid univers grant provis scholarship young canadian abil desir go educ may point boast britain today child abil need deni univers educ child parent child desir educ system bursari scholarship nomin today child unit kingdom attain higher educ reach stage think greenwood mr macdonnel even said could look defenc expenditur would like rise hous move motion reduc defenc expenditur budget mind convinc depart gone might save cours might spend certain defenc project circumst might aris know sure unnecessari expenditur extravag could dealt listen greenwood mr macdonnel morn budget mr coldwel talk encourag privat enterpris think field privat enterpris serv nation hear critic follow plea privat enterpris manner exampl unit state corpor investor enter canadian economi wonder critic lack encourag privat enterpris mind complet privat enterpris let complet privat enterpris let hindranc person corpor come economi make best get cannot go along idea get rid enterpris public enterpris would perform servic countri note refer tran air line effici airway system saw got known come morn might figur publish regard air traffic number passeng carri great citi like chicago new york countri although much impress divid transcontinent air line would mean could pay expens therefor care talk encourag privat enterpris defin encourag undertaken concern critic alien resourc foreign corpor believ plan develop resourc thing public enterpris vote resolut introduc offici opposit short time resolut offici opposit urg feder author provinc co oper develop resourc concern think undertaken public enterpris privat enterpris fail job thing struck say minist note admit speech sector industri agricultur share rate progress outlin speech said uneven rate expans cours impli condit agricultur improv matter fact improv hous budget mr coldwel agricultur return noth commensur need agricultur agricultur lose ground last number year exampl last year corpor profit climb per cent first quarter figur fourth quarter compar period net farm incom fell period declin per cent said moment ago improv last year per cent increas improv last year compens per cent declin period mention moment ago cours happi unemploy extent year year consider amount unemploy least larg number peopl seek job last figur seen indic unplac applic say unemploy unplac applic job februari year true better figur figur year ago think neighbourhood indic seriou condit field employ matter whether men men matter mani person unemploy suffer whether accompani larg number peopl anyon experi stand relief line ask meal ticket go get meal meal ticket know unemploy want see treatment found constern sinc day refer introduc unemploy insur mean assist unemploy suffer manner suffer smaller number suffer cannot deal matter mind think would say connect debat want say minist budget method collect tax tremend loophol plug legisl loophol rich power corpor mani field individu field variou way evad think fair share burden financ public busi countri believ abil pay cours fundament upon base taxat think fairer method taxat incom tax save grace person pay incom tax know pay contribut countri go give exampl given noth minist predecessor said chang opinion wrong present time man receiv given year dividend pay incom tax man children pay incom tax man marri children incom deriv said dividend canadian mine oil ga compani pay old age secur tax noth would like put record method work order minist other hous see arriv wish tri explain critic may took actual amount come use case man incom deriv indic deduct tax exempt taxpay wife give total deduct deduct per cent deplet allow leav taxabl incom old age secur tax cours incom tax old age secur tax tax invest incom per cent give tax payabl tax credit old age secur tax taxpay get tax credit per cent word pay tax dollar left come go cours took account per cent incom dividend deplet allow deduct think system chang think injustic mean tax exempt coupl exempt person deriv incom dividend begin pay incom tax begin rate per cent per cent case man work money make fair cours fantast result could go deal length matter want deal deplet allow minut deal subject deplet allow becom import structur deplet allow elimin corpor tax per cent profit case oil ga compani compani oper base preciou metal mine industri miner mine coal mine owner deplet allow ten cent per ton case oil ga mine compani mean third public share natur resourc regard given massiv subsidi exploit resourc person critic deplet allow exampl professor f e brie book introduct incom tax law publish last year wrote deduct deplet limit capit cost permit taxpay recoup capit expenditur tax free permit realiz tax free capit gain incomeearn process exploit spend discov oil potenti yield oil well deplet allow per cent may take worth oil well tax free permit tax free capit gain think think answer affirm exampl professor la brie give deplet allow line today plug hole institut capit gain tax order countri may receiv someth great inflat valu creat wish cite recent exampl conclud march read algoma steel corpor profit accord latest consolid statement compar last year thing notic stock exchang quotat algoma climb share januari march year man bought share algoma someth year ago make incom capit gain like sit watch ticker tape broker offic tax free use incom could give strike exampl time today imagin deal descript account mani new car see larg quantiti cannot understand peopl incom rang year buy new car year speak inflat way could 67509 budget mr blackmof stop tremend demand would put capit gain tax minist may say difficult agre difficult know capit gain tax think difficulti overcom believ peopl make larg incom manipul specul stock market call upon pay part gain govern peopl resourc basi exploit specul move speaker second cape breton south mr gilli amend amend insert therein word unit state interest follow word fail reduc burden sale incom tax lower incom group continu favour privileg interest unearn incom maintain per cent dividend tax credit refus impos tax capit gain amend amend would read hous regret budget empti neg partisan govern show concern seriou problem distress group area grow econom domin unit state interest fail reduc burden sale incom tax lower incom group continu favour privileg interest unearn incom maintain per cent dividend tax credit refus impos tax capit gain failur demonstr govern irrespons unfit hold offic clock hous took recess;Major James William Coldwell;1956
1838238;mr speaker unfortun absenc peac river mr low fact social credit group hous confer upon respons privileg chairman bank commerc committe repres social credit group becom duti speak relat budget speech minist financ deliv hous even march proceed may minist financ whether believ possibl ought possibl expect minist answer suggest remark shall make keep mind concentr marvel physic capac budget mr blackmor;John Horne Blackmore;1956
1838239;friend want answer firm belief canadian peopl canadian parliament compet great mani thing would want say within realm human activ noth imposs;Walter Edward Harris;1956
