basepk;speechtext;speakername;year
3861336;wish good friend would fuel question less vitriol adrenalin littl bit logic must know erudit individu particular instanc investig requir due process law presid acoa point yesterday enterpris succeed great deal econom benefit poor region wish kick entrail troubl march;Elmer MacIntosh MacKay;1991
3861338;madam speaker minist state hous toronto star quot mayor last man citi north york say heard form feder govern downsview hous initi appear work feder govern given propos make afford hous avail peopl downsview;Barbara Greene;1991
3861339;madam speaker feder govern given initi fact concept plan hous particular site complet becam clear traffic capac road area overburden order solv problem go involv properti find resolut ownership boe havilland imposs resolv traffic problem area talk ongo regular basi fact weekli basi staff citi north york much go;Alan Redway;1991
3861340;madam speaker squar feet offic construct go yong street hous afford cannot go downsview;Barbara Greene;1991
3861341;madam speaker think appreci number issu involv particular site sewer aspect involv yong street develop commerci develop involv downsview properti key downsview properti moment key solv traffic problem depend ongo ownership boe site oral question fisheri;Alan Redway;1991
3861342;madam speaker minist fisheri ocean awar incid offic port aux basqu yesterday minist condon vandal blind real issu desper cri help attent fishermen plant worker demand minist let go catch fish cut know solv problem stroke pen make simpl paper transact adjac zone r pn respect redfish minist would agre;Roger Simmons;1991
3861343;madam speaker condon act would want hous recal last year exampl peopl area experienc similar problem govern funnel local ia committe look welfar peopl see necessari resort kind violent action yesterday draw attent problem think necessari whether go take fish r give pn recal minist gave inshor fishermen doubl quota redfish rst today ask take fish paul give pierr;Bernard Valcourt;1991
3861344;madam speaker say minist welfar peopl want work diabol agenda incit peopl first place refus month meet botch open winter fisheri slap outrag user fee time could pay refus make simpl paper transact march oral question call deliber campaign go fishermen plant worker cowardli intimid harass peopl sin would like work;Roger Simmons;1991
3861345;madam speaker take tini politician tri score polit point miseri peopl madam speaker stroke pen talk newfoundland labrador rest atlant sustain fisheri work fishermen peopl keep work ask enforc rule rule seem fit littl tini group want put rule asid know ask want peopl acknowledg want peopl know took allow;Bernard Valcourt;1991
3861347;order;Andrée  Champagne;1991
3861349;madam speaker march canadian pork produc assur prime minist hous common free trade agreement unit state would help canadian farmer increas predict secur access export farm sector unit state market year unit state refus accept januari decis free trade disput settl mechan canadian pork export minist intern trade inform hous natur discuss prime minist presid bush today import matter;Ralph Ferguson;1991
3861350;madam speaker seri action taken canadian pork produc connect pork unparallel exampl success success gatt panel refer success respect panel u free trade agreement desper u nation pork produc council file petit ask unit state trade repres establish extraordinari challeng committe review panel action act desper part extraordinari procedur council ask use use use respect misbehaviour panel member unlik ustr give permiss go would success date record unparallel success u free trade agreement import area;John Carnell Crosbie;1991
3861351;madam speaker canadian pork export unit state make per cent per cent total market harass continu clayton yeutter told colleagu event disput free trade agreement u trade remedi law u law shall prevail minist assur hous panel review articl free trade agreement supersed u trade remedi law;Ralph Ferguson;1991
3861352;madam speaker matter start;John Carnell Crosbie;1991
3861353;confeder;James Scott (Jim) Peterson;1991
3861354;confeder receiv enlighten took matter start thank heaven u free trade agreement process go say whole process come canadian pork produc valu u fta proven beyond doubt hous;John Carnell Crosbie;1991
3861356;madam speaker deputi prime minist march presid bush sure deputi prime minist know endors plan drill oil arctic nation wildlif refug last great tract pristin land unit state calv ground strong porcupin carib herd sinc unit state energi secretari yesterday warn presid veto attempt protect wildlif refug particular land deputi prime minist tell canadian step prime minist take drive home presid bush drill refug violat intern agreement decim last great wild herd mammal earth;James Ross Fulton;1991
3861357;speaker would know posit anwr state number time extern affair intern relat highest level note secretari energi unit state put new nation energi strategi long list public hear could increas domest product oil ga posit posit anwr chang state;Arthur Jacob (Jake) Epp;1991
3861359;madam speaker minist gave notic today minist awar hudson bay mine smelt sixth largest sourc sulphur dioxid emiss tonn must start modern order meet canadian so2 minist confirm feder govern particip modern plan loan financ feet assur commun worker affect final decis made oral question;Rodney Edward Murphy;1991
3861360;madam speaker thank courtesi extend give notic know negoti hbm period time conjunct celebr today accord sign countri unit state eastern provinc includ manitoba configur parti reduc so2 emiss tell feder point view conclud negoti believ provinc manitoba accept convey hbm fact convey parti whenev readi sign agreement stand readi sign think within day suitabl date found;Arthur Jacob (Jake) Epp;1991
3861361;madam speaker solicitor gener minist tell hous ryszard pasz kowski edmonton sent csi rome summer;David Kilgour;1991
3861362;madam speaker would like remind colleagu tabl order paper effect believ march repli appropri time;Pierre H. Cadieux;1991
3861363;madam speaker solicitor gener awar govern travel document provid csi paszkowski summer document richard cleroux book offici secret supplementari act minist employ immigr excus put english mr paszkowski wife elzbieta found minist know refuge minist depart seek expel minist interven case allow march oral question husband render signific servic believ csi remain countri wife son;David Kilgour;1991
3861364;madam speaker would like tell friend know answer see ask assum inform travel document alleg true deni confirm respect book refer think respons becom literari critic respect mr paszkowski friend know sirc look case mr paszkowski report sirc said satisfi csi dealt mr paszkowski;Pierre H. Cadieux;1991
3861366;madam speaker solicitor gener recent event prison renou involv allan led question regard secur prison allan convict murder escap last year unauthor unsupervis visit danger metal object discov minist resolv danger situat reassur peopl new brunswick;George Saunders Rideout;1991
3861367;mr entitl madam speaker contact visit;Pierre H. Cadieux;1991
3861368;madam speaker concern public safeti citizen new brunswick concern rememb leger escap loos month familiar territori know guard peopl area would minist will arrang leger move special handl unit outsid renou prison institut;George Saunders Rideout;1991
3861369;madam speaker secur measur respect mr review appropri correct taken;Pierre H. Cadieux;1991
3861371;madam speaker minist intern trade capac act secretari state extern affair concern recent elect el salvador accord oa observ mark intimid threat fraud view latest alleg arena parti control elector council tri manipul elect result place democrat converg fourth place despit strong third place show minist assur hous voic seriou concern el salvadoran author attempt steal appar victori democrat opposit flaw elect;Svend Johannes Robinson;1991
3861372;madam speaker refer legisl municip elect held dispatch offici observ elect serv organ american state monitor group go report oa opportun hear view return el salvador addit offici observ unoffici observ person triniti spadina see would pleas hear come present time base heap inform cannot give definit repli receiv report observ make consid opinion matter;John Carnell Crosbie;1991
3861373;madam speaker sure triniti spadina region would pleas speak behalf govern author;Svend Johannes Robinson;1991
3861375;sinc januari u presid georg bush releas militari aid brutal militari author el salvador death squad kill injur el salvadoran el zapot troop detain journalist march offic newspap diario latino destroy want act minist prime minist today meet u presid georg bush urg presid bush stop fund bloodi militari regim respons death ensur presid georg bush new world order includ last commit peac democraci justic peopl el salvador;Svend Johannes Robinson;1991
3861376;madam speaker mean accept alleg statement fact made know difficult situat el salvador tragic situat least year pleas govern el salvador farabundo marti nation liber front continu peac negoti would hope urg could conclud respect american polici area matter unit state govern decid believ today presid prime minist devot main effort discuss chanc prospect peac solut gulf area middl east main thrust talk today;John Carnell Crosbie;1991
3861378;madam speaker minist labour flous last week conserv liber new democrat member support motion includ labour code provis paid precautionari withdraw work pregnant employe regul busi quebec sinc motion introduc bloc quebeboi join import debat routin proceed minist tell today concern issu consider labour code amend promot well pregnant worker quebec;Guy St-Julien;1991
3861379;madam speaker commend abitibi endur concern relev question assur sinc represent refer matter depart committe made employ employe report file spring intend introduc appropri legisl earli fall;Jean Corbeil;1991
3861381;madam speaker would like design tomorrow allot day purpos suppli;Harvie Andre;1991
3861384;honour duti pursuant stand order present petit certifi correct clerk petit contain signatur gather part hamilton baltic crisi committe petition call upon parliament thing recogn legitim elect govern lithuania estonia latvia establish diplomat relat second demand soviet union withdraw militari forc baltic republ;Stan Kazmierczak Keyes;1991
3861385;mr speaker honour present petit stand order petit respect gulf war cours seem import view march routin proceed sign petit record record hous file behalf call ceas fire sure effort put along effort million canadian taken account hous deliber tragic war;John F. Brewin;1991
3861386;mr speaker pursuant stand order honour present petit outlin undu hardship famili tri bring spous india take year bring spous india immigr procedur petition urg govern devis system bona fide marriag spous would allow visitor visa pend grant land immigr statu;James Capsey (Jim) Karpoff;1991
3861387;mr speaker petit sign larg number peopl ride hope govern come sens rescind good servic tax;James Capsey (Jim) Karpoff;1991
3861388;mr speaker delight present petit sign singl resid great commun westwold british columbia concern closur post offic urg govern reconsid closur pleas see good friend minist pass along petit usual enthusiast self;Nelson Andrew Riis;1991
3861389;matter mr speaker petit behalf number resid kamloop british columbia commun north thompson valley petition ask govern reconsid decis cut qualiti via rail servic improv via rail servic first rate passeng rail system reinstat main line rout cut canadian rocki;Nelson Andrew Riis;1991
3861390;mr speaker petit present sign hundr hundr hundr taxat data centr employe winnipeg protest fact depart nation revenu polici charg employe park workplac locat long distanc public transport rout depart nation revenu past decid charg employe winnipeg district thxation centr park reason employe winnipeg district taxat centr advis depart nation revenu begin charg employe park though centr closer public transport petition call upon parliament direct depart nation revenu continu charg employe winnipeg district taxat centr park might notic mr speaker petit word past tens park charg becom fact fact employe charg park petit present took clerk offic sever month determin whether petit order therefor apolog employe length time took present petit fact charg park noth mr speaker quit lengthi believ inappropri delay determin whether petit present hous;William Alexander (Bill) Blaikie;1991
3861391;mr speaker rise stand order present petit constitu commun port alberni vancouv island constitu complain constant number call unwant unfair cutback postal servic commun mr speaker know post offic cut servic constitu close rural post offic royston coomb central vancouv island constitu would like see post offic restor custom servic act want stay busi request post corpor instruct keep exist outlet hour expand revenu gener servic stop privat start increas servic rais revenu;Robert Evans Skelly;1991
3861392;mr speaker rise today stand order bring forward petit ask govern reconsid posit taken gst print materi throughout histori print materi tax countri time hurt lot canadian go school need print materi order educ enter labour forc;Jerry Pickard;1991
3861395;mr speaker question allow stand;Jean-Guy Hudon;1991
3861396;shall question stand;Steve Eugene Paproski;1991
3861397;point order mr speaker septemb put motion p order paper govern follow request tabl hous copi correspond excel majesti queen concern oper section constitut act motion p date octob ask copi letter document correspond exchang govern govern quebec concern deploy canadian forc kahnawak kanesatak mr speaker wait month govern intend respond produc document ye simpl routin proceed;Jean-Robert Gauthier;1991
3861398;notic motion product paper question order paper parliamentari secretari;Steve Eugene Paproski;1991
3861399;awar colleagu get impati happen motion product paper consider might point colleagu sinc open session respond motion averag per cent know colleagu wait action motion consider;Jean-Guy Hudon;1991
3861400;mr speaker want make similar point regard notic motion product paper wish chair wait item call rais point;Don Boudria;1991
3861401;mr speaker know colleagu opposit appreci notic motion product paper allow stand;Jean-Guy Hudon;1991
3861402;mr speaker march tabl hous motion ask order hous issu copi list strip club establish receiv fund feder busi develop bank sinc want govern answer p item p stand name march ask copi log regist correspond pertain use cn busi car mr brian galleri year suppli mr speaker want govern tell answer item p stand name post corpor give list manag personnel benefit golf club membership want answer import question mr speaker;Don Boudria;1991
3861403;mr speaker made note represent colleagu sure govern clarifi matter near futur motion p order hous issu copi current list compani strip club similar establish receiv fund loan feder busi develop bank sinc motion p order hous issu copi log regist correspond report pertain use cn busi car mr brian n galleri motion p order hous issu copi invoic summari invoic outlin expens post corpor purchas golf club membership manag board director employe includ name person benefit expenditur;Jean-Guy Hudon;1991
3861404;mr speaker pursuant rule would item relat cn busi car relat strip club financ govern one relat golf club membership bought post offici public dollar transfer debat;Don Boudria;1991
3861405;transfer debat;Steve Eugene Paproski;1991
3861412;mr speaker know interest subject wonder given thought way provinci territori govern might involv royal commiss awar indic issu feder govern solv deal result present heard stand committe could give advic area would appreci;Mary Collins;1991
3861413;mr speaker thank minist thing think interest take place provinc nova scotia recommend hope take place heard respons march suppli debbi forsyth smith presid nova scotia advisori council statu women ask review time ask review murder profil women murder partner year murder last month metropolitan area halifax dartmouth spoke last week deborah forsyth smith council ask attorney gener nova scotia set special review commiss look murder particular tri find common denomin indic could give idea anticip prevent kind behaviour comment attorney gener nova scotia final respons would hope would would see someth could feed royal commiss sens royal commiss cours hold hear commiss report take report sourc would think report nova scotia would invalu would think respons situat ontario follow ad campaign would great assist number wit come committe talk done ontario ad campaign special feel good friend mine actress work main actor ad move compel commun thought say respons peopl overwhelm facil would think ontario govern could help third respons relat whole nativ women nativ women appear committe sever week ago talk special need nativ northern women area think someth must sensit may discov work women urban centr like halifax toronto montreal work rural work nativ aborigin women work immigr women royal commiss must root women experi bring dr saunder carleton said yesterday new form research hit problem;Mary Catherine Clancy;1991
3861414;mr speaker halifax gave vibrant compel testimoni support motion put offici opposit liber parti read hous call upon prime minist appoint royal commiss violenc women desk huge file subject mr speaker taken interest matter ride maison de amiti friendship hous shelter batter women admit shelter seem enough think would need impress comment made colleagu halifax state per cent women children seek help cannot deni access shelter share concern seriou problem face canadian women children abus year spous agre career member parliament seen variou case cruel sadist treatment mr speaker inflict upon mani women children mention speech consid broaden mandat royal commiss includ effect violenc order prevent involv mani canadian men women need process receiv last day letter feder women teacher associ ontario think familiar organ concern desir establish royal commiss violenc women attach long list group organ support propos march want ask comprehens studi subject violenc agre least involv mani canadian possibl want prevent violenc deal consequ agre group peopl feder women teacher associ imper address system;Jean-Robert Gauthier;1991
3861415;thank colleagu ottawa vanier comment agre ontario women teacher associ happi say repres spoken wit subcommitte statu women topic violenc women provinc ontario good offic ontario teacher come number program school relat minist kind program tremend valu share across countri creation royal commiss solv problem mani front line worker violenc women told mechan commun moment person work transit hous nova scotia could commun colleagu british columbia ontario quebec would invalu assist data collect would tremend exchang program kind ontario teacher come would great assist nova scotia teacher union b c teacher forth need pull materi pull kind research necessari get pervas problem caus women ontario women teacher feder group mention ywca call commiss;Mary Catherine Clancy;1991
3861416;mr speaker congratul colleagu halifax bring motion hous common essenti debat issu suppli sit subcommitte health welfar subcommitte statu women hear wit violenc women hear variou group across countri transit home worker teacher victim violenc religi peopl work provid assist women batter heard cross section canadian women issu friend feel underli theme hear present would respond concern system discrimin women societi contribut toward whole issu violenc women;Dawn Black;1991
3861417;mr speaker thank new westminst burnabi sens whole root branch issu live societi discriminatori women look around hous count women sit seat elect think wow lucki odd sure matter parti belong think know rhyme horrif statist mention problem system discrimin women econom root patriarchi root greatest respect affect vast major male colleagu lack understand part peopl wield power vast major case think men comprehend root discrimin women root much part societi way live part daili live cannot see forest tree lucki crash barrier make voic make voic loud enough unit bring issu home go voic ciy wilder;Mary Catherine Clancy;1991
3861418;would last cut time expir suppli;Steve Eugene Paproski;1991
