basepk;speechtext;speakername;year
4483153;mr speaker colleagu sackvil eastern shore passion defend veteran veteran right last friday met somebodi employ militari gagetown individu medic evid indic afflict diseas contract serv gagetown finish servic month deadlin qualifi arbitrari deadlin qualifi program leav lot veteran home leav lot veteran without support disput number mention told committe number suppos wrong;Michael Savage;2011
4483154;mr speaker pleas rise hous debat bill c daughter soldier serv year last world war agre demand soldier return front need must taken consider soldier front everyon sing prais speak great enthusiasm everyon say import work variou countri would achiev freedom soldier male femal front women enlist prais return thank went war effort forget injuri physic injuri injuri soul injuri may appar least soldier first return combat sometim take number year discov much affect combat atroc wit ground want talk anyon soldier want seen weak femal soldier taught strong order defend peopl variou troubl countri mother marri father return war fought scout throughout entir war particip campaign itali poland england africa slept trench year eat monkey meat call year month return quebec rest return front line month year stop front line return suffer chronic bronchiti told result war refus pension mother fought father receiv someth took year father get recognit countri done year today see men women fight recogn done countri recogn govern give month wound soldier cannot work rest live taxabl big deal receiv lump sum payment though know peopl get lot money spend life expens soldier return home war famili affect soldier gone afghanistan theatr war sever time see terribl thing see fellow soldier kill front blown bomb think scar perman psycholog wound may look frighten perman taken account peopl evalu return soldier work govern govern want pay littl possibl case year give less militari personnel come combat worth less come combat older combat taken care paid come differ stori cours bloc québécoi support bill despit lack broad approach help soldier regain deserv like lifetim pension exampl could govern taken last survivor first world war die need take care anymor mother last year becam entitl help despit fact taken care father mani year health fail want outsid help said capabl husband duti felt capabl father receiv anyth govern decor england poland itali govern recogn work done free govern noth noth got hear aid hear bomb constant explos affect hear got hear aid month die could blame war could hear thing normal deterior know say make colleagu across floor understand bill must improv need bring lifetim pension soldier deserv lifetim pension soldier return home fight front line deserv respect fellow citizen respect govern mp hope peopl rememb govern correct situat order give soldier much support possibl stop tight fist govern skimp f skimp money arm skimp money afghanistan stop skimp money give soldier entitl money men women uniform fought return home deserv minimum respect need know effort appreci find unfortun discuss would thought govern would understand year commemor armistic lay wreath remembr day fallen soldier lay wreath go busi rest day legion organ continu care soldier legion fewer fewer volunt peopl die peopl die enthusiast past abl defend right return mission afghanistan abl defend take month year get rememb father want talk war mcgill univers ask seri interview period month talk experienc war interview confidenti allow attend remain confidenti research remain confidenti death tri obtain copi order find happen abl get copi know start talk experienc war would cri time watch armistic commemor televis soldier call hous;Nicole Demers;2011
4483155;question comment parliamentari secretari minist canadian heritag;Andrew Scheer;2011
4483156;mr speaker want point number thing accomplish govern leadership veteran affair minist accomplish number signific thing veteran spoke veteran bit reintroduc benefit alli veteran exampl vip strip previou liber govern extend vip benefit thousand thousand veteran qualifi liber govern done seek impugn govern action support veteran death throe parliament liber govern bill brought veteran charter pass day preced elect unanim approv hous mani thing complain say unjust parti vote support think parti come said fix goodwil support veteran charter brought balanc parti know parliament someth enact unanim vote parliament;Dean Del Mastro;2011
4483157;mr speaker made mistak past mean keep make unanim vote conserv liber bloc ndp vote favour thought soldier realiz bill good chang forgot mention someth say minist veteran affair good job said govern could soldier say govern noth soldier said could better cost afford corpor tax cut tax gift oil ga compani afford soldier;Nicole Demers;2011
4483158;mr speaker colleagu rais interest point conserv readi photo op militari say defend militari prioriti see veteran return prioriti conserv must defend veteran conserv will spend purchas f fighter jet noth veteran would like know colleagu feel hypocrisi conserv will photo taken militari say pro militari prepar defend soldier time come help return home noth;Nicolas Dufour;2011
4483159;mr speaker thank colleagu appreci effort troop front oppos measur want implement govern say troop opposit true despic respons question invest afghanistan f fighter jet nasti govern continu say soldier want treat better true;Nicole Demers;2011
4483160;mr speaker thank colleagu passion speech support veteran ride strong advoc veteran ride think joe tini bill come offic talk issu great talk bill c get money get bill pass money problem get money deni claim claim time find way bill c ensur veteran get money deserv come see time beg plead borrow ensur get money deserv fought;Glenn Thibeault;2011
4483161;second repli;Andrew Scheer;2011
4483162;mr speaker brief colleagu right time choos thing veteran repeat vote favour bill believ step right direct enough;Nicole Demers;2011
4483163;mr speaker proud rise behalf ndp debat third read bill c want say outset bill came novemb look talk variou organ individu gave minist privat public support bill c premis though great big minist depart told hous chang come welcom type dialogu reason want congratul minist recogn ongo concern veteran famili rcmp member famili face countri fact bill c short step minor step honest know difficulti lie within depart veteran affair know enough money everyth wish streamlin process make sure veteran famili rcmp member famili go televis plead case nation major mark campbel day ctv calgari let think hero countri lost leg afghanistan said end way could earn per cent less lost leg veteran disabl veteran brainer depart sat assess need determin requir carri life new veteran charter let provid member littl histor asterisk rememb great jack stagg finest public servant help negoti marshal decis regard donald aborigin canadian help creation nunavut mind jack stagg instrument develop new veteran charter rememb sit jack stagg rest soul depart clear veteran charter might odd flaw want chang paradigm veteran care give veteran money keep home rest natur live provid famili educ opportun provid rehabilit servic could becom employ member societi say mani veteran young fact mistaken youngest veteran countri year old believ oldest mistaken year old wide rang veteran particular regard true challeng within depart recogn need assist requir variou age group variou indic disabl psycholog mental physic may requir polici fit leader time came holland recogn charter good thing pass hous premis live document mean document impli problem anomali error would correct correct challeng year charter bill c first opportun chang opportun chang small step govern opportun make huge step improv live veteran rcmp member famili chose smaller step buy argument fiscal restraint exampl govern alloc snap finger untend contract new jet fighter get wrong cf need replac know f right type aircraft govern aggress type procur god could aggress come help veteran god veteran wait year get hear get hear claim deni deni veteran review appeal board say minist glad problem depart staff wonder peopl work depart veteran affair day get tri best hero problem appoint veteran review appeal board peopl board budget director gener peopl polit appointe form militari experi form medic train believ person doctor veteran steve dornan annapoli valley differ case medic evid feder court said veteran review appeal board right declar medic evid credibl person without doctor without train without militari experi without rcmp experi adjud case veteran famili mr dornan wife roseann fight year medic evid feder court rule medic evid credibl sinc unaccount peopl vrab make decis hear minist depart letter letter forward see benefit doubt appli veteran case work sinc despit section legisl state benefit doubt appli evid injuri psycholog concern may caus militari rcmp duti see appli peopl sit tower charlottetown make decis frustrat live hell men women steve dornan go newspap get help major campbel go media get help rememb brian dyck great man ottawa press confer former ombudsman pat stogran die al said govern canadian advic ministri will stand behind troop feel free stand front die give govern top mark recogn militari veteran al would get coverag need govern move legisl regulatori chang govern need bill c bring someth govern power wherewith say veteran go public get help need hero told senior offici committe bill c go help peopl true research librari parliament show help peopl year addit veteran get help legisl chang bill c regulatori chang need legisl chang regul heard minist god love invest like tell guy make year go make year cannot could go regard veteran famili thank minist move bill c forward encourag minist govern move govern give christian ouimet half dollar work turn give veteran money program need get normal life;Peter Stoffer;2011
4483164;mr speaker would like thank sackvil eastern shore support modern day veteran would like tell work increas number veteran sit veteran review appeal board work depart veteran affair believ would benefici enrich veteran among regard number peopl receiv perman monthli allow know new veteran charter adopt contain error verifi figur peopl next year abl receiv perman monthli allow littl bit like grant old pension system amount vari month regard board decis would like remind tri find whether post internet everyon access;Jean-Pierre Blackburn;2011
4483165;mr speaker want say know minist sincer conserv parti convent conserv said veteran review appeal board would replac militari rcmp medic personnel see believ need veteran review appeal board depart veteran affair vrab least make sure made militari rcmp personnel doctor way militari personnel review review peer polit appointe polit parti day;Peter Stoffer;2011
4483166;minut left question comment sackvil eastern shore period move statement member;Andrew Scheer;2011
4483167;mr speaker would like congratul well known antigonish arena posit top ten kraft hockeyvil contest cbc would like encourag fellow mp go cbc websit cast ballot stori hockey templ nova scotia entri crack top ten fit honour armi volunt arena ice team timbit junior antigonish bulldog maritim junior hockey leagu st franci xavier x men team age group imagin call home ice vote antigonish arena could year hockeyvil benefit kraft dedic upgrad arena nova scotia could show much hockeyvil antigonish arena host nhl pre season hockey game cbc hockey night broadcast canadian proud hockey began nova scotia member help bring;Gerald Keddy;2011
4483168;mr speaker last week doctor across countri descend hill make hous call parliamentarian dr jeffrey turnbul presid canadian medic associ host breakfast mp senat member media health care stakehold brought import call action today canadian say health care big concern economi want action hope govern inspir vision futur health care embrac cma initi transform health care pursu plan prison fighter jet tax break busi imagin untend fighter jet equival total annual feder contribut health care doctor nurs deserv;Carolyn Bennett;2011
4483169;mr speaker next week celebr st patrick day nation day irish peopl quebeck irish descent make second largest cultur commun french descent estim quebeck irish ancestor first irish arriv north america 16th centuri major immigr 19th centuri potato famin oldest st patrick day parad north america take place year montreal quebec year year hundr thousand peopl join fun behalf bloc québécoi someon irish ancestri mother side would like wish quebeck irish descent happi st patrick day;France Bonsant;2011
4483170;speaker like canadian new democrat shock sadden morn hear devast earthquak hit japan overnight thought prayer go peopl japan canadian tri reach love one tsunami make way across pacif thought safeti live coastal area includ pacif coast day understand full effect disast know canadian stand readi will help day new democrat strongli support effort govern provid aid relief affect help peopl great time need behalf new democrat send heartfelt condol peopl japan lost love one tragedi;John Rafferty;2011
4483171;mr speaker world becam danger place march pakistan minist minor shahbaz bhatti gun countri capit other hous risen condemn extremist assassin prime minist behalf canadian express deep shock sad alarm minist bhatti christian minist pakistan govern ruthless ambush murder made outrag kill stand religi freedom stand faith countri unlik freedom taken grant pakistan blasphemi law abus restrict freedom religion express use target religi minor intern commun call pakistan stop last wednesday world watch let mind shahbaz bhatti great legaci may exampl strengthen resolv challeng extrem wherev may find;David Sweet;2011
4483172;mr speaker next wednesday march club richelieu lasal present fifth annual soiré de francophoni co oper borough lasal event gain popular sinc began held part semain de francophoni goal celebr french languag cultur club richelieu lasal take advantag opportun crown francophon person year hand award student public speak dictat poetri competit would like take moment commend magnific work done gill dubien chair organ committe year work make edit soiré de tremend success behalf constitu would like congratul remark initi help promot beauti french languag;Lise Zarac;2011
4483173;mr speaker stand hous today salut senior citizen ride calgari east across senior made countless invalu contribut shape great nation mould today govern commit enhanc well senior retir earn sinc govern introduc tax relief measur senior pension incom split increas age credit amount increas gi benefit introduc legisl make street commun safer senior feel safe home commun creat dedic minist state senior bring senior issu cabinet tabl establish nation senior day owe senior debt gratitud govern continu stand senior across;Deepak Obhrai;2011
4483174;mr speaker yesterday geni award quebec film industri forefront deni villeneuv film incendi nomin oscar clean geni award prestigi director best pictur best actress lubna azab best adapt artist quebec movi film montreal barney version trotski receiv share recognit celebr quebec cinema jutra award take place sunday even film le imaginair incendi le sign vitaux curl compet best pictur deni villeneuv incendi podz xavier dolan le amour imaginair kim nguyen la cité deni côté curl compet director jutra hommag tribut award jean lapoint qualiti creativ quebec film industri made name obtain fair share nomin award film industri celebr;Carole Lavallée;2011
4483175;mr speaker yesterday privileg introduc first privat bill bill c act amend crimin code public transit oper known bregg law pass legisl would amend crimin code make fact public transit oper victim assault aggrav circumst purpos sentenc canadian transit worker report assault cours career attack rang push shove spit verbal assault sometim seriou aggrav assault type assault life safeti public transit oper live safeti passeng anybodi happen vehicl vicin legisl would give ad protect public transit oper passeng serv public bill would known bregg law honour constitu mr tom bregg edmonton transit bu driver victim violent attack result seriou perman injuri would like thank mr bregg courag share stori serv inspir public transit oper protect act would member support privat bill c;Brent Rathgeber;2011
4483176;mr speaker cape breton rich histori mani stori told histori would lost work ron caplan mr caplan born pennsylvania came cape breton 1970 heard great stori cape breton saw need document tape record camera tow collect rich oral histori founder cape breton magazin ron work found today found breton book enabl writer publish mani fine work document histori cultur unpreced decemb mr caplan appoint order contribut protect cape breton island histori cultur writer editor publish fit tribut great canadian cape breton hous stand applaud;Mark Eyking;2011
4483177;mr speaker year ago unit nation paralymp winter game began vancouv whistler paralymp athlet would go provid tremend perform follow day lauren woolstencroft ride north vancouv brian mckeever mani other broke record provid excit kept edg seat end best perform paralymp game medal includ gold sinc conclus game govern ceas support paralymp movement fact support canadian paralymp committe highest level enabl provid equip train athlet level paralymp athlet continu make proud prove best world time time;Andrew Saxton;2011
4483178;mr speaker ride welland took devast blow hennig automot announc would close welland plant end year leav hard work peopl commun without pay job compani taken privat equiti firm interest make quick buck matter mani peopl put work mani commun destroy exampl conserv govern desert canadian worker allow plant leav ontario without fight conserv attitud matter hard peopl work profit make compani conserv cast without second thought wrong shame peopl niagara watch plant plant close around support sight govern welland mayor barri sharp said dark day major setback citi afford deserv right new democrat stand worker fight good job fair treatment deserv niagara right across countri;Malcolm Allen;2011
4483179;mr speaker bloc québécoi done face join liber parti ndp withdraw support purchas f fighter jet bloc abandon import sector quebec economi ten thousand worker famili count job econom recoveri conserv govern defend interest worker quebec aerospac industri aerospac industri jewel crown quebec economi proud contribut develop industri creation job quebec continu support job creation quebec side hous stand firm save job quebec;Sylvie Boucher;2011
4483180;mr speaker disast unimagin proport struck japan last night earthquak regist richter scale hit countri trigger tsunami metr high wave aftershock felt measur scale power earthquak record japan largest sinc earthquak data collect began report start come event caus constern next hour critic victim colleagu bloc québécoi join express solidar empathi peopl japan anyon might affect consequ earthquak continu monitor situat order ensur govern take necessari measur provid support aid peopl thought peopl japan;Luc Malo;2011
4483181;mr speaker annual geni award paid tribut artist canadian film industri anticip celebr year artist fan came nation capit spectacular even lead nomin barney version mordecai richler belov stori set montreal took geni includ best perform actor lead role paul giamatti depict barney achiev art direct product design claud paré élise bloi winner glamor even broadcast live cbc montreal deni villeneuv acclaim film incendi award includ achiev direct villeneuv prestigi prize best motion pictur spectacular year achiev french english canadian film behalf liber parti cherish citi montreal congratul canadian filmmak creat real masterpiec canadian film industri;Justin Trudeau;2011
4483182;mr speaker awar infam ethic breach charlottetown advertis sell liber parti membership taxpay fund offic hypocrisi ran past weekend told charlottetown guardian parliamentari materi allow use polit gain drum donat polit parti cours right said constitu offic polit anyway sinc local report call see buy membership respons staffer oper word today interview cbc claim know ad said ad prepar offic paid must wonder paid logo paid ad featur liber logo liber leader tell staff fingerprint messi situat would like know answer;Dean Del Mastro;2011
4483183;mr speaker savag earthquak caus huge damag mani death morn japan entir pacif rim includ west coast threaten tsunami deepest condol go suffer loss remain concern harm way govern inform hous latest situat includ impact canadian japan tsunami risk british columbia step take help anywher suffer consequ disast;Ralph Goodale;2011
4483184;mr speaker thought affect terribl earthquak strongest japan histori caus widespread infrastructur damag fatal morn prime minist spoke japan ambassador offer assist let know thought affect terribl tragedi would like reassur member hous offici canadian embassi tokyo work colleagu;Lawrence Cannon;2011
4483185;wascana;Andrew Scheer;2011
4483186;mr speaker come week week shame conserv courtroom ottawa prime minist closest advis charg elect fraud phoni invoic illeg spend illeg rebat tamper democraci block parliament hill conserv minist face contempt proceed falsifi document serial failur tell truth tamper democraci abus power consid normal conserv win lose;Ralph Goodale;2011
4483187;mr speaker come surpris hous opposit reject premis let tell hous happen next week govern work hard remain focus economi creat job pleas net new job creat last month member liber parti opposit scandal monger seek tri provok earli elect get new job govern work tri creat job canadian;John Baird;2011
4483188;mr speaker canadian believ sacrific democraci abus continu parliamentari hear next week conserv stand accus mr speaker hide truth extra corpor tax cut mega jail new war plane cost doubl wonder prime minist run debat number leav budget vacuou fraud conserv stop thumb nose canadian tell truth;Ralph Goodale;2011
4483189;mr speaker liber parti tri distract canadian real issu find regrett liber parti posit want men women uniform fli year old airplan futur war plane equip men women uniform need job ask men women uniform prepar pay ultim price keep canadian safe keep sovereign least expect govern provid tool need job;John Baird;2011
4483190;mr speaker conserv hurri buy fighter jet calcul determin cost would love see show much urgenc come help veteran particip afghan mission scar mani could count better support upon return conserv made effort save billion dollar purchas f use tender process;Bernard Patry;2011
4483191;mr speaker rais point talk veteran f veteran would like tell today hous vote bill ensur modern day veteran receiv financi help come wound afghanistan mission differ benefit amend order help modern day veteran;Jean-Pierre Blackburn;2011
4483192;mr speaker accord parliamentari budget offic fighter jet would cost least bloc colleagu join liber oppos hasti unreason purchas furthermor conserv rush contract obtain crumb quebec aerospac industri major hous oppos purchas conserv wait launch bid process;Bernard Patry;2011
4483193;mr speaker spent year life exercis sovereignti behalf canadian sovereignti someth given someth earn someth keep somebodi go exercis sovereignti would suggest dnd procur expert stand cost project commit purchas aircraft year year servic support f jet meet demand mr page acknowledg minist nation defenc spoke yesterday u secretari defens u k minist defenc acknowledg commit program secretari defens said program go;Laurie Hawn;2011
4483194;mr speaker statement prime minist leader govern hous common show conserv democraci obstacl distract implement ideolog platform decis mr speaker seriou wake call govern refus account parliament play moral deficit conserv stop undemocrat behaviour respect parliament peopl;Pierre Paquette;2011
4483195;mr speaker must clear great deal respect speaker hous decis work best provid inform speaker ask govern absolut prioriti econom growth job creation proud canadian economi creat new job last month good new canadian quebeck;John Baird;2011
4483196;mr speaker govern act ethic dubiou need think violat elect act use hous resourc partisan purpos falsif document refus provid inform parliamentarian need job respect peopl institut option fundament democraci conserv understand;Pierre Paquette;2011
4483197;mr speaker great deal respect speaker hous common democraci creat feder account act focus prioriti canadian work economi econom growth job creation highest prioriti continu work;John Baird;2011
4483198;mr speaker parliamentari budget offic determin conserv govern misl cost f govern told cost would kevin page talk bill least conserv govern unabl guarante modicum econom spinoff quebec govern cancel deal impos moratorium major militari purchas present real foreign polici defenc polici guid militari procur;Luc Desnoyers;2011
4483199;mr speaker bloc québécoi chang heart abandon region forget entir aerospac sector economi take exampl militari base bagotvil soldier chicoutimi le fjord face abandon soldier want give equip nation chosen everyon think direct take bloc mp turn back soldier;Jean-Pierre Blackburn;2011
4483200;mr speaker sinc govern determin go f cost least proceed real call tender conclud contract solid econom spinoff quebec consist share job aerospac sector worker industri call govern requir call tender minimum spinoff quebec;Luc Desnoyers;2011
4483201;mr speaker invest nation develop best plane decid f best govern decid protect soldier secur futur year certain militari base ensur best equip say support john saaba presid pratt amp whitney said countri chosen plane want part govern must decid enter suppli chain;Jean-Pierre Blackburn;2011
4483202;mr speaker tough week conserv tougher week canadian insid face crimin charg potenti jail time rebuk speaker seem given account favour schoolyard behaviour cri other resort name call court rule parliament rule mr speaker rule conserv stop schoolyard antic take respons wrongdo action;Libby Davies;2011
4483203;mr speaker respect rule work everyth compli rule look committe hear next week;John Baird;2011
4483204;mr speaker know senat lavign face charg court today censur disciplin senat conserv senat face charg sit senat enjoy perk continu parti fundrais set rule conserv set rule everybodi take respons suspend senat face crimin charg;Libby Davies;2011
4483205;mr speaker conserv caucu hous senat face crimin charg hous leader ndp stand place apolog courag convict go outsid place make outrag charg outstand parliamentarian;John Baird;2011
4483206;mr speaker canadian want govern fix health care elect know bought campaign cheat spend limit scam appoint senior campaign team architect mastermind biggest elect fraud canadian histori senat liber senat court today kick caucu disgrac senat public trough run conserv parti elect campaign taxpay dime;Pat Martin;2011
4483207;mr speaker know say reject premis think get littl control conserv caucu face crimin charg work hard elimin role big money polit made outstand progress regard reject premis claim;John Baird;2011
4483208;mr speaker canadian outrag hush money paid former integr commission obscen amount money averag adult disabl make need think twentieth current cost silenc govern pay year ago govern ratifi un convent right person disabl sinc done noth conserv true integr would pay less cover mistak peopl disabl;Michael Savage;2011
4483209;mr speaker govern proud record help person disabl fact govern brought regist disabl save plan help disabl famili plan futur liber vote invest signific amount project across countri make commun facil access peopl disabl particip societi cours liber vote vote make church saint iona ride access say shame;Diane Finley;2011
4483210;mr speaker conserv give former integr commission resign go could use match provinci contribut nativ women shelter montreal elimin essenti posit juli conserv cut fund organ conserv believ like former commission aborigin women distress quiet go;Lise Zarac;2011
4483211;mr speaker great deal help vulner popul includ aborigin peopl peopl disabl women anyon face barrier particip societi instanc witb help peopl get welfar wall done great deal help peopl support effort;Diane Finley;2011
4483212;mr speaker british columbia conserv ride part fraud sit mp part scheme break law presid treasuri board person charg spend taxpay dollar could minist gone fraud know wrong;Sukh Dhaliwal;2011
4483213;mr speaker would like explain liber parti transfer juli liber ride simco grey transfer juli direct transfer elect campaign transfer recogn elect legitim local expens transact conserv made recogn;Pierre Poilievre;2011
4483214;mr speaker govern seem get mp former conserv whip former hous leader receiv taxpay money fraud yesterday prime minist said win lose conserv lost time return dirti money prime minist order tax dollar return;Sukh Dhaliwal;2011
4483215;mr speaker reason point member opposit engag transact demonstr nation parti transfer fund local campaign purchas servic nation campaign transfer money pay servic conserv parti elect recogn transact opposit parti fall local expens must recogn similar conserv transact local expens;Pierre Poilievre;2011
4483216;mr speaker committe former integr commission said sever packag offer negoti govern offer amount get rid buy silenc addit given auditor gener report state obviou mismanag justif give commission sever packag govern justifi larg amount sever pay reason dismiss former commission without pay singl cent;Mario Laframboise;2011
4483217;mr speaker former public sector integr commission tender offici resign octob receiv legal advic base year employ best way ensur unresolv complaint would resolv without put taxpay hook salari pension payment prioriti continu protect whistleblow proper investig complaint;Andrew Saxton;2011
4483218;mr speaker accord prime minist quickest expens way get rid christian ouimet explain govern paid fortun someon poor qualiti work critic auditor gener understand determin factor govern decis fact want buy former commission silenc cost conserv govern reward incompet;Mario Laframboise;2011
