basepk;speechtext;speakername;year
3192346;present motion debat time requir unanim consent hous unanim consent;James Alexander Jerome;1979
3192350;mr speaker rise provis stand order matter urgent press necess light devast effect economi foreign exchang control implement owe persist increas specul part lead financi expert countri govern impos foreign exchang control view fact expert advis canadian investor prepar control transfer invest fund foreign corpor would control move second saskatoon biggar mr hnatyshyn minist financ forthwith make statement hous common clear unequivoc fashion intent regard;A. Daniel McKenzie;1979
3192351;introduct motion debat requir unanim consent unanim consent;James Alexander Jerome;1979
3192353;januari;Some hon. Members:;1979
3192356;mr speaker prime minist prime minist know januari governor bank mr bouey said senat committe feel declin canadian dollar result interest rate relationship would inflationari would prime minist tell posit govern;Charles Joseph Clark;1979
3192357;mr speaker yesterday leader opposit complain governor appear committe quot word governor front committe;Pierre Elliott Trudeau;1979
3192358;oh;Some hon. Members:;1979
3192359;answer;An hon. Member:;1979
3192360;abolish senat;Ramon John Hnatyshyn;1979
3192361;hear hear;Some hon. Members:;1979
3192362;mr speaker prime minist confus differ hous common senat lost refus answer question hous common wonder might indic polici govern relat dollar answer posit state governor bank view govern;Charles Joseph Clark;1979
3192363;mr speaker minist financ said polici govern sinc float dollar valu dollar establish market system oper normal way;Pierre Elliott Trudeau;1979
3192364;mr speaker warn issu governor bank float dollar polici follow govern amount sink dollar polici continu go seriou inflationari problem countri would like prime minist given failur stop declin polici follow govern govern new polici propos stop slide canadian dollar;Charles Joseph Clark;1979
3192365;mr speaker best way stop slide valu dollar make sure economi sound oral question respond polici minist financ budget last fall announc made govern august term cut vast expenditur govern spend reduc rate growth expenditur rate growth public servic way ensur canadian economi remain strong doubt help leader opposit say day want year deficit next day short erstwhil critic say month month disappear stimulu help peopl realiz polici side side confus welter polici;Pierre Elliott Trudeau;1979
3192367;mr speaker figur releas morn indic polici side polici increas size canadian deficit polici brought valu canadian dollar polici suitabl today;Charles Joseph Clark;1979
3192369;sinc prime minist interest committe senat want proud polici continu refus allow state canadian dollar examin wit call committe hous common;Charles Joseph Clark;1979
3192371;mr speaker indic yesterday mani occas hous occas discuss econom budget debat debat speech throne sever opposit day avail next month half opposit parti want discuss view put sens go bring issu forward simpl reason leader opposit say larger deficit caus sink dollar concern sink dollar goe propos larger deficit see anyth contribut except question know answer;Pierre Elliott Trudeau;1979
3192374;mr speaker prime minist recal yesterday gave treatis explain econom panic gover state variou countri ship unemploy countri great remind januari oral question prime minist comment univers toronto student time ago could find job leav countri prime minist avoid comment unit state perform yesterday bear mind better real growth inflat reduc unemploy less current account deficit cours domest deficit much done right prime minist govern done wrong result current dollar crisi;Sinclair McKnight Stevens;1979
3192375;mr speaker return ship unemploy countri remind said yesterday past ten year increas number job vi;Pierre Elliott Trudeau;1979
3192376;;Charles Joseph Clark;1979
3192377;germani period lost job job less ten year someth;Pierre Elliott Trudeau;1979
3192378;unit state;Sinclair McKnight Stevens;1979
3192379;ask unit state indic yesterday ten ten year basi take last year find perform better unit state;Pierre Elliott Trudeau;1979
3192381;member challeng figur prove indic yesterday real growth higher unit state ten year period real dispos incom went fast real incom head popul compar real incom head popul unit state went fast unit state week ago oecd indic term standard live surpass unit state second believ switzerland sweden;Pierre Elliott Trudeau;1979
3192383;understand groan opposit fact disturb pessimist view way perform past year;Pierre Elliott Trudeau;1979
3192385;tell unemploy;James McPhail Gillies;1979
3192386;mr speaker hope prime minist make point come month tell unemploy awar governor bouey feel given opportun respond critic invit initi interview repres globe mail view publish paper governor view concern current dollar crisi govern awar initi taken governor word put print would prime minist tell continu hesit allow appear committe hous addit present view respond question member hous concern current dollar posit;Sinclair McKnight Stevens;1979
3192387;governor bank appear committe feel kind question get member opposit would intellig question come report;Joseph Jacques Jean Chrétien;1979
3192389;gave interview committe senat financ committe review bank act readi appear know read question confus side governor felt duti speak peopl;Joseph Jacques Jean Chrétien;1979
3192391;direct minist consum corpor affair consid lumber price home builder increas full per cent last year consid profit compani engag industri time high rang per cent like minist head anticip per cent increas price year major effect price canadian home;John Edward Broadbent;1979
3192392;know end last year aib place price control certain extent monitor price agenc exist receiv represent similar natur member side hous start inquiri situat cannot tell lead present time ask look matter shall januari;William Warren Allmand;1979
3192393;consid price increas amount per cent last year per cent year total per cent increas per cent anticip come year make per cent bad canadian worker could get would happi consid increas anticip year add least price averag canadian home minist take direct action call head major firm draw price profit increas attent request strongest possibl languag hold price increas year;John Edward Broadbent;1979
3192394;mr speaker cannot accept figur give last year come suspici inform give hous found incorrect look matter price control mechan countri may possibl talk leader industri appear unwarr profit price increas want look make judgment;William Warren Allmand;1979
3192395;mr speaker minist made take gratuit comment inaccur statist challeng name accept critic correct inaccuraci figur give avail public substanti price increas past year prime minist lectur canadian worker past week;John Edward Broadbent;1979
3192397;ask hold wage demand increas averag per cent minist want action want fair system call head compani request hold price price affect price home quit justifi wage demand worker countri;John Edward Broadbent;1979
3192398;mr speaker said would thought warrant want look fact rais matter sever member caucu thing promis would look matter call compani head necessari oral question;William Warren Allmand;1979
3192400;mr speaker follow motion propos yesterday like put secretari state respons cbc consid corpor given mandat present view hous provid consist fair news report entir popul consid crown corpor refus broadcast news releas social credit parti minist prepar investig attitud cbc would report result investig hous;Gilles Caouette;1979
3192401;mr speaker ill yesterday unabl read motion move read understand last part ask whether prepar launch investig cbc report result investig hous must admit would make comprehens inquiri want cours prepar consid suggest made yesterday give final answer put today;John (Moody) Roberts;1979
3192402;mr speaker supplementari happen know secretari state contact cbc particular would like know someth import go instanc pepin robart task forc report talk past week polit parti take offici stand issu would minist will follow first round talk cbc offici inquir time spent given period time air view polit parti daili news broadcast would report hous;Gilles Caouette;1979
3192403;mr speaker thing inform cbc represent made member duti possibl thing conduct inquiri seriou matter make decis would like time examin matter opportun consid evid reason inquiri think matter would seriou hous get involv would like time go matter take action januari oral question;John (Moody) Roberts;1979
3192405;mr speaker minist nation revenu form connect child tax credit allow mail complex wors anticip would minist extra assist extra staff help intend provid canadian women countri file incom tax return answer complex difficult form extra help minist intend provid women ensur abl file return order get money due child tax credit act;James Aloysius McGrath;1979
3192406;mr speaker difficulti exist respect form aris fact mani mother receiv go file incom tax form first time would disput schedul refer complex part form singl page think mani person requir explan consider degre public conduct colleagu minist nation health welfar month mail help inform includ copi form point depart mail form person believ would pay incom tax go requir addit person year process addit materi would say addit regular advic given revenu minist nation health welfar alloc substanti fund make certain voluntari organ abl render assist area taxpay encourag offici render extra assist mani voluntari basi encourag member side hous taken great interest offer help offic hope member;Anthony Chisholm Abbott;1979
3192407;mr speaker part form read follow subtract line line arriv child tax credit line line greater line entitl child tax credit transfer credit line page return mr speaker think minist could understand bureaucrat gobbledegook like minist given fact;James Aloysius McGrath;1979
3192408;understand mr robert;An hon. Member:;1979
3192409;mr speaker let prime minist read would send stupid form;James Aloysius McGrath;1979
3192411;would like minist;James Aloysius McGrath;1979
3192412;read read read;An hon. Member:;1979
3192413;mr speaker given complex form given fact women file incom tax return given fact entitl child tax credit minist nation revenu withdraw form prepar provid suffici councillor need requir simpl declar case respect guarante incom supplement old age assist program requir minist prepar answer hous problem creat bureaucrat gobbledegook go confus peopl countri;James Aloysius McGrath;1979
3192414;mr speaker cannot understand attempt mislead hous statement;Anthony Chisholm Abbott;1979
3192416;extract languag form without present form fair mind would indic instruct reflect fact obviou anybodi studi form deni deni women face fill form first time may find burdensom explain process help go undertaken would suggest creat apprehens exist mind peopl extract inform form learn might abl help constitu fill;Anthony Chisholm Abbott;1979
3192418;mr speaker much toni tiger like direct minist nation health welfar connect survey conduct statist involv twenti eighth recipi famili allow ask person question thing incom use person hygien product child tax credit bill januari connect could explain hous countri massiv invas privaci allow seem violat letter spirit univers famili allow act;James Aloysius McGrath;1979
3192419;mr speaker direct colleagu minist industri trade commerc hous know respons statist afraid colleagu consult assur connect;Monique Bégin;1979
3192421;mr speaker direct minist suppli servic view fact pepin robart commiss recommend section deal uniti health economi govern purchas polici base upon consider market cost unless specifi social econom object would serv could minist indic whether goe recommend intend implement small manufactur supplier within underdevelop region may access take full advantag commerci opportun made avail whole;Eymard G. Corbin;1979
3192422;mr speaker like repli madawaska victoria say feder govern major purchas goe without say duti use purchas power reach variou goal includ strengthen canadian industri state help less favour region regard might say instruct depart offici buy year less favour region time past year;Pierre De Bané;1979
3192424;mr speaker would like minist financ whether would tell mislead extern trade figur june juli last summer produc statist advers effect canadian dollar taken oral question matter colleagu minist industri trade commerc order prevent repetit latest gaff nation statist agenc;Elmer MacIntosh MacKay;1979
3192425;mr speaker think fact figur publish juli show deficit month june situat month juli help canadian dollar give benefit doubt organ figur publish come week follow end month mislead inform situat repeat would worth look possibl publish figur way would give real reflect happen previou month market would oper inform found correct month thing happen month novemb surplu shown could phenomenon occur month decemb cannot blame statist forc report earli could look possibl wait longer period misunderstand;Joseph Jacques Jean Chrétien;1979
3192427;mr speaker supplementari relat subject statist would direct prime minist wonder could take confid tell whether found time answer request presid clc regard understand unilater decis statist abolish job vacanc survey reliabl statist labour demand side time answer request could tell hous decis made;Elmer MacIntosh MacKay;1979
3192428;mr speaker answer letter week ago first thing would point unilater decis contrari meet clc execut minist decemb believ novemb time ask bring alongsid new consum price index old effect consider request look cost great publish addit figur fear would confus set offici figur cannot set cpi figur side side import consum price index januari oral question establish index pension must offici index brought offici index acced clc request brought parallel manner old index make clear old index offici union want use certain purpos cours stand way;Pierre Elliott Trudeau;1979
3192429;wellington grey duff erin waterloo;James Alexander Jerome;1979
3192430;point order mr speaker;Andrew Hogan;1979
3192431;chair hear point order clock wellington grey dufferin waterloo;James Alexander Jerome;1979
3192433;mr speaker direct minist suppli servic aris consult report stethem gareau ltd montreal deal employe moral crown asset dispos corpor minist confirm report studi conduct cost taxpay disclos seriou moral problem within crown asset dispos corpor minist tell hous whether fact read copi report sinc discuss month ago translat;Henry Perrin Beatty;1979
3192434;mr speaker answer crown asset dispos corpor commiss differ studi happi make avail deal perform corpor regard studi commiss administr attitud employe think public interest consid date tell ask presid corpor undertak studi matter possibl would like presid appear parliamentari committe would agre seen doubl sale figur within year number employe;Pierre De Bané;1979
3192435;mr speaker minist answer whether bother studi report disclos seriou moral problem minist indic view fact state respons feel studi conduct littl year stale date confirm half employe crown asset dispos corpor left employ corpor possibl justif minist suggest circumst chang sinc report commiss;Henry Perrin Beatty;1979
3192436;mr speaker tell method look corpor board respons confid perform confid justifi act backseat driver would like appear parliamentari committe question want hope reach conclus realiz increas servic year without increas number employe paramet think reach conclus report;Pierre De Bané;1979
3192437;minist;An hon. Member:;1979
3192438;noth perform compani concern particular problem happen year;Pierre De Bané;1979
3192439;read;An hon. Member:;1979
3192441;mr speaker direct postmast gener awar least letter carrier hamilton face formal charg letter carrier union obey parliament work legisl last octob debat minist assur hous postal worker would harass want work particular situat hamilton minist make clear cupw govern toler post offic employe suffer repris obey law land;Geoffrey Douglas Scott;1979
3192442;mr speaker drawn attent posit depart intern matter postal union;J. Gilles Lamontagne;1979
3192444;peopl ask help protect union would consid matter fact moment januari harass law want help consid;Maurice Lamontagne;1979
3192446;mr speaker direct minist nation revenu minist respons cut paperwork supplementari question put st john east plead minist colleagu laugh matter case anyon tri mislead anyon view fact mix depart complic process result mani thousand mother hundr thousand receiv child tax credit time bill c hous plead simplest possibl arrang minist appli find way deal matter simpl term accept simplest statement mother entitl payment ensur receiv leav year sort matter detail concern;Stanley Howard Knowles;1979
3192447;mr speaker assur consciou problem creat process;Anthony Chisholm Abbott;1979
3192449;think lure exagger complex problem assur depart direct colleagu member side depart co oper help mother fill form reiter st john east tri obscur fact labori procedur explain understood;Anthony Chisholm Abbott;1979
3192451;schedul contain question net incom mother net incom spous add transfer amount regular incom tax form sign name send;Anthony Chisholm Abbott;1979
3192452;fun begin;Lincoln MacCauley Alexander;1979
3192453;let reiter doubt mani mother prospect file return problem problem readi encount offic depart consciou problem other encourag help constitu offic wherev find difficulti oral question;Anthony Chisholm Abbott;1979
3192454;mr speaker fact mother non filer incom tax form situat first time convinc minist abl deal call simplifi form refer grant cours month minist might sort simpl arrang time mother get money april minist caught incom tax act caught regul requir amend statut simplifi situat govern hous leader discuss matter hous leader sure would agre put necessari amend hour;Stanley Howard Knowles;1979
3192455;mr speaker think must acknowledg system agre upon parliament devis depart nation revenu least year carri possibl doubt small percentag say per cent filer frustrat amount substanti number peopl natur think could undertak lead think chang could made stage next year simpler return;Anthony Chisholm Abbott;1979
3192457;member laugh fact remain parliament pass bill decemb inconceiv taxat form could amend date take account bill might might pass suggest member opposit accept fact present difficulti first year spend time ach hous get help constitu fill form;Anthony Chisholm Abbott;1979
3192459;mr speaker would remind minist parliament pass incred form direct ladi minist nation health welfar consid debat child tax credit bill side hous warn ladi go method neg incom tax would happen happen consid form mother incred mean test made represent minist nation revenu withdraw incred indec mean test simplifi whole methodolog januari oral question suggest st john east minist made represent minist nation revenu assur hous translat;William Heward Grafftey;1979
3192460;mr speaker mix second part refer mean test grant social benefit use incom tax dignifi way evalu incom mean individu famili without public servant interf chosen want answer colleagu method want appli want use dignifi fair mean give canadian famili need addit share feder fund first part refer problem fill doubl form inform hous problem explain first year applic revenu comput program work sinc end august light present situat decid give money mother year give depart chanc design simpler form;Monique Bégin;1979
3192461;mr speaker assur ladi ask mother ride perceiv form reprehens mean test call want ask consid represent made member side hous reprehens mean test bureaucrat form prepar colleagu determin would make recommend withdraw nonsens simplifi go turn deaf ear hous;William Heward Grafftey;1979
3192462;repetit ask saint john lancast;James Alexander Jerome;1979
3192464;mr speaker minist nation health welfar view fact intern year child appear provinci govern neglect mani respons field educ special popul minist given consider host feder provinci confer view provid adequ facil program children learn disabl;Mike Landers;1979
3192466;speaker year ago depart gave grant canadian associ children learn disabl hold nation confer gave amount close memori serv carri studi report expect near futur purpos assist children mechan feder provinci confer field provinci help would suggest canadian associ could act pressur group effect put pressur variou provinci govern help children learn disabl;Monique Bégin;1979
3192468;mr speaker absenc secretari state extern affair wish direct right prime minist januari secretari state extern affair state high commission deliv person note british foreign offic indic disagr appar decis move air london oper heathrow gatwick view confus move creat travel leav halifax exampl en rout european destin prime minist tell hous follow matter take whatev action possibl alert british author necessari ministeri level serious move appli canadian air travel businessmen fli halifax nova scotia;Lloyd Roseville Crouse;1979
3192469;mr speaker matter taken met british prime minist minist respons air transport went london earli decemb;Pierre Elliott Trudeau;1979
3192471;mr speaker would minist financ explain puzzl cours pursu polici float dollar make move ensur orderli market spent buy canadian dollar sell would thought polici state minist would balanc would januari minist explain possibl understand;Robert Lorne Stanfield;1979
3192472;mr speaker discuss matter mani time said borrow exchang rate supplement flow capit year ago provinc municip institut borrow organ borrow time great deal liquid save rate third year row record level balanc payment problem must maintain inflow capit borrow order achiev oper exchang market bank cours serv purpos time complex issu understand would confus leader talk phantom deficit appear disappear week week month month deal aspect economi;Joseph Jacques Jean Chrétien;1979
3192473;mr speaker understand gob bledegook evas hear understood minist hope correct wrong told provinc borrow govern felt necessari support canadian dollar would minist correct wrong would explain purchas canadian sold constitut support dollar extent;Robert Lorne Stanfield;1979
3192474;mr speaker simpl said poor balanc payment situat maintain flow capit past year provinc municip institut borrow enough save great deal liquid borrow canadian market feder govern decid borrow supplement flow capit think clear simpl;Joseph Jacques Jean Chrétien;1979
3192475;mr speaker would minist made clear whether despit talk float dollar govern support canadian dollar manner outlin last answer;Robert Lorne Stanfield;1979
3192476;said mani time governor bank interven marketplac maintain orderli market currenc float world japan switzerland germani unit state privileg mr jarvi govern interven make sure normal market simpl;Joseph Jacques Jean Chrétien;1979
3192478;mr speaker minist state fit amateur sport relat game brandon could minist explain hous rational organ event ask social insur number particip;Ramon John Hnatyshyn;1979
3192479;mr speaker would decis organ committe brandon presum reason case sport event numer youngster enter name differ way call bobbi smith robert smith robert smith jr order keep good track game like keep number straight;Iona Campagnolo;1979
3192480;supplementari mr speaker circumst minist agreement minist nation revenu confus purpos get number peopl live minist arrang access comput depart nation revenu order make sure mistak attempt build social insur number identifi number govern;Ramon John Hnatyshyn;1979
3192481;mr speaker think safe say concern welfar young athlet particip brandon assur parent good glove shoe bag thing take lost;Iona Campagnolo;1979
3192483;mr speaker privileg relat avail lack avail accur document tabl hous januari known report task forc canadian uniti abl confirm apolog abl confirm period uncertainti copi document made avail member parlia januari privileg mr jarvi ment hasten point canadian purchas document depart suppli servic case mani govern document make comment content document dealt prime minist mr trudeau leader opposit mr clark other day tabl might say style readabl document attract think member like deal led document order council establish term refer commiss direct commission shall among thing c contribut knowledg gener awar public initi view commission concern canadian uniti first line report indic task forc creat broad mandat obtain public view canadian regard state countri emphas word public mr speaker may quot briefli prime minist remark januari said report page hansard confid report take place document first import say sure member hous member provinci legislatur mani thousand canadian want read reflect report find unusu posit agre without reserv qualif prime minist term particular statement document may conclud doubt import doubt mandat commission public find doubt author prime minist thousand canadian want read report affect right privileg given situat copi avail must right privileg first place share fellow member believ part reason enabl fulfil respons elector bestow upon whether interpret quasi trust relationship particular polit mandat believ certain respons given posit believ certain right privileg accord order fulfil respons tool whether import unimport subject mind documentari materi like refer situat believ analog certain constitut propos put relat specif ride wish inform usual cours annual questionnair consult constitu variou issu told last questionnair suspect case per cent constitu repli regard constitut high prioriti compar issu economi larger number per cent indic want access constitut inform consid result contradictori mr speaker mind constitu reason establish prioriti may lack inform interpret result term respons mean oblig get much inform constitu issu possibl result mani member done consult inform servic provid constitut materi receiv crate materi mr speaker pile ceil offic staff intimid quantiti best abl distribut copi packag compos document mani member face situat barricad offic stack materi relat case task forc got copi report could accept proposit right privileg chang lessen amelior given certain higher prioriti think restraint govern spend bad argument chang certain right privileg time time term documentari materi accept may argu whether govern pick particular document order exercis restraint would accept good argument want cut cost accept restraint spend prevent get copi uniti report hand hand deal canadian uniti inform offic depart secretari state packag receiv document initi packag contain individu document poster pamphlet booklet get phonograph record get thousand ten thousand offic deal issu dealt task forc get ten thousand copi gun control document ten thousand budget document ten thousand speech minist agricultur mr whelan;William Herbert Jarvis;1979
3192484;good grief;An hon. Member:;1979
3192485;inform sheet;Eugene Whelan;1979
3192486;document avail unlimit copi cannot accept receiv copi import document;William Herbert Jarvis;1979
3192487;order pleas cannot disagre content put think januari member realiz privileg technic sens interest valid grievanc think rais point concern member import report task forc canadian uniti qualiti high level interest thing would lead member want secur distribut copi possibl abl say moment respons ought behalf member think understand privileg valid point rais ought pursu area author secretari state mr robert hope address problem make sure remark point known conclud remark add would;James Alexander Jerome;1979
3192488;mr speaker conclud take less second came know go view inform receiv period respons respons see reason number copi document appear high school ride case sir understand rule believ indic rule use offic way whatsoev assist consid seriou shortcom govern would oblig;William Herbert Jarvis;1979
3192489;speaker parliamentari secretari minist suppli servic pleas opportun tell member copi produc print depart depart suppli servic addit copi print member note minist state feder provinci relat mr reid minist suppli servic bane follow usual cours copi avail normal channel would suggest contradict say support restraint hand hand want everyth print thousand;Maurice James Harquail;1979
3192491;mr speaker see prime minist mr trudeau left seat point order concern someth brought last novemb rais period today central nova mr mackay point order mr hogan ask prime minist job vacanc survey cut answer clc request prime minist misunderstand repli concern distinct consum price index includ food consum price index known distress thing parliament know peopl front seat give inadequ answer answer prime minist answer central nova correct cutback restraint program may thing collect statist vital cannot understand prime minist minist financ mr chretien make proper polici countri without job vacanc survey type measur demand labour know polit point view happen minist employ immigr mr cullen gave game half committe meet unemploy insur embarrass averag job vacanc includ full time part time job last year close unemploy govern decid good thing cut would say relat price indic biggest fail show poor polici make govern prime minist financ depart respons kind nonsens press run across;Andrew Hogan;1979
3192492;order pleas think seen point order get attack posit taken minist period recogn want day follow period way point order would littl els might want bring remark conclus;James Alexander Jerome;1979
3192493;mr speaker thank remind got carri get chanc period rais thing debat would like make point wholesal price index drop member take look council econom advis unit state said look presid messag economi see wholesal price index shown indic futur inflat base upon base modern wholesal price index measur polici made way speaker;Andrew Hogan;1979
3192494;mr speaker cape breton east richmond mr hogan put hous want say appreci receiv answer prime minist januari privileg mr alexand mr trudeau left mislead effect hous relat ask appreci answer want save later staff could take note let answer import statist inform said systemat inform demand side labour market abolish conclus would like state littl wonder level misinform misunderstand exist posit spend per week incur per month deficit countri wonder kind inform eman govern bench jack h horner minist industri trade commerc mr speaker repli privileg rais would like say statscan place high prioriti labour survey want assur hous fact job survey done statist found burdensom use use place statscan assur labour organ continu compil cpi figur base upon old basi assist determin wage increas cola claus year agreement reach govern labour organ would benefici;Elmer MacIntosh MacKay;1979
3192496;mr speaker want let know concern side hous want speak behalf thousand postal worker return work light advers condit particular time sure sir rememb debat concern import maintain servic canadian peopl entitl disturb postmast gener mr lamontagn repli put hamilton wentworth mr scott know went indic possibl odd member subject disciplinari action appear meet understand held februari recal concern particular time number postal worker want return work matter fact import pose minist justic want get record sir postmast gener indic mr mackay j type harass none busi intern matter deal cupw union member keep mind close shop disciplinari action would mean reliev membership imagin work peopl went work understand full forc clout govern behind order let know govern think call explan light answer;Lincoln MacCauley Alexander;1979
3192497;order pleas despit import point persuad someth order busi say way point order;James Alexander Jerome;1979
3192498;mr speaker respect;Lincoln MacCauley Alexander;1979
3192499;want opportun debat take issu answer given period sens may contradict earlier answer posit taken minist minist disord noth order proceed hous persuad point order let go;James Alexander Jerome;1979
3192500;mr speaker sorri hear first instanc beg indulg say rise point order said rise privileg speak behalf countless thousand opportun misl minist justic;Lincoln MacCauley Alexander;1979
3192501;order pleas privileg posit persuad privileg hear;James Alexander Jerome;1979
3192502;ask question regard protect want work minist justic said octob report page hansard mr speaker post offic urg return variou employe work assur possibl protect exercis legal duti posit take continu take privileg postmast gener abdic posit left worker hung line dri reprehens irrespons call answer make statement hous peopl believ say believ get full forc govern protect harass stand commit privileg whether honour rule order want stand behalf countless thousand take govern word januari;Lincoln MacCauley Alexander;1979
3192503;know talk privileg talk defin relat procedur hous strict way say may grievanc behalf postal worker countri go entertain head privileg entertain disagre answer given behalf group cours period today day must realiz privileg relat defin interfer abil function member abil function number defin area respect contempt hous proceed know cannot find grievanc today come within definit;James Alexander Jerome;1979
3192505;mr speaker privileg brief briefest histori parliament deal matter oral period rais privileg last week told chair week week would inform whether preced sinc absent today import busi constitu ride import parliament would chair give answer matter;Jacques Lavoie;1979
3192507;mr speaker point order relat hous busi cours period today minist suppli servic indic prepar move motion send whole disord crown asset dispos corpor appropri committe wonder whether act govern hous leader might indic motion move hous;Henry Perrin Beatty;1979
3192508;mr speaker whole matter taken seriou consider advis introduct bill privileg mr macfarlan post offic;Yvon Pinard;1979
3192509;mr speaker feel privileg member refer postal believ third constitu interpret answer fit assur postmast gener mr lamontagn would prevent harass intern matter refer deal union report would look govern;Angus (Gus) MacFarlane;1979
3192511;mr speaker rise brief point order regard proceed adjourn motion last night anyon read hansard would puzzl went third last night adjourn debat titl ask make peculiar read answer parliamentari secretari bore relat ask discuss offic tabl adjourn debat near futur hope get right right answer time hope honour bear extens amend hansard near futur;Allan Bruce McKinnon;1979
3192512;grate brought attent look;James Alexander Jerome;1979
3192515;leav introduc bill c amend council act financi account;Robert Lloyd Wenman;1979
3192516;explain;Some hon. Members:;1979
3192517;mr speaker act respons critic level council auditor gener substanti public account committe support treasuri board regard financi account council moment council crown agenc januari order paper question bill provid ministeri respons council constitut restrict privat initi allow order enabl elect repres perform duti overse govern expenditur intend promot art moment council close organ refus divulg inform art commun parliament crown agenc respons freedom inform act council becom open;Robert Lloyd Wenman;1979
3192520;leav introduc bill c protect canadian environ institut mandatori impact assess procedur construct instal damag environ;Robert Lloyd Wenman;1979
3192522;mr speaker act protect canadian environ institut mandatori impact assess procedur construct instal damag environ written failur govern environment impact review process gave full descript bill need januari regard provis freedom inform public access inform restrict time frame add effici process evalu;Robert Lloyd Wenman;1979
3192526;mr speaker follow question answer today no;Yvon Pinard;1979
3192527;health protect branch depart nation health welfar studi liefmann drug suffer acut rheumatoid arthriti drug test unit state drug manufactur countri applic receiv import drug manufactur drug;Mr. Herbert;1979
3192528;depart nation health welfar concern studi develop new drug function privat sector knowledg unit state food drug administr receiv inform similar drug manufactur use dominican republ health protect branch depart correspond agent manufactur extend open invit meet discuss requir establish safeti effect drug manufactur submit data satisfi safeti effect requir;Monique Bégin;1979
3192529;fiscal year end amount paid farmer new brunswick agricultur develop subsidiari agreement dree share assist dairi product b field crop;Mr. Howie;1979
3192530;repli depart region econom expans follow fiscal year b;Donald Paul Wood;1979
3192531;sinc amount spent date ferment technolog nation research council amount spent extra mural contract;Mr. Howie;1979
3192532;nation research council concern repli follow total expenditur ferment technolog amount extra mural expenditur;Pierre Bussières;1979
3192533;nation research council acquir land industri materi research institut;Mr. Howie;1979
3192534;nation research council concern repli follow nation research council conjunct depart public work studi land purchas possibl industri materi research institut select site area south shore close montreal januari;Pierre Bussières;1979
3192535;mani nrc laboratori locat outsid ottawa b new brunswick;Mr. Howie;1979
3192536;nation research council concern repli follow b;Pierre Bussières;1979
3192537;mr speaker question no could made order return return would tabl;Yvon Pinard;1979
3192538;question enumer parliamentari secretari answer pleasur hous question no deem made order return;James Alexander Jerome;1979
3192540;borrow money fiscal year amount b percentag amount borrow save bond borrow money charter bank amount borrow money amount b countri c financi institut interest rate e period time term condit reimburs return tabl;Mr. Lambert (Bellechasse);1979
3192541;year date mani servic men women serv canadian arm forc locat year mani men women recruit b retir forc case mani bilingu ii unilingu english iii unilingu french year mani promot b demot made bilingu ii unilingu english iii unilingu french servic men women rank rank promot demot made year amount spent behalf forc advertis french languag b english languag c languag case media use return tabl referenda;Mr. Schumacher;1979
3192542;mr speaker remain question allow stand;Yvon Pinard;1979
