basepk;speechtext;speakername;year
2597517;must consid abort begin spoken amend scientif medic point view yesterday order prove repeat show studi angl heard speech member crimin code shefford temiscamingu stress moral religi aspect first time put argument want taken want extend full co oper govern clarifi matter everyon knew matter controversi moment prime minist mr trudeau introduc famou bill sinc elect campaign member parti wage issu respect ride therefor govern knew complex matter would give rise doubt would lead opposit today mr speaker odium endless debat imput respons warn would let matter pass without opposit could harm taken grant right oblig reassert hous truli human stand imper regard vital import matter one speaker think like one advoc thing assur would realiz long time ago mistak make tri extend debat full uncondit support receiv singl letter tell stop wait telephon call someon tell enough tri wait mr speaker represent receiv urg carri tri convinc govern sad thing said first speech subject find hous noth school verbos unpleas surpris sinc came realiz argument intend poster least count grandchildren read speech say least common sens time disappoint know useless bring argument consid angl sinc know decis may crimin code made noth discourag young wish countri would like legisl consid benefici entir popul wait answer ask minist insist last time studi last amend regard abort mr speaker month ago put order paper ask whether organ advoc passag bill abort homosexu one minist told curt none hand mention organ sent opinion subject said organ sent brief subject meant organ favour bill least strong doubt would like minist tell peopl vancouv kingsway member new democrat parti peopl want passag bill abort peopl know peopl certain lyse payett c b c said want sole master bodi women simpl undergo abort tooth want;René Matte;1969
2597518;order clock must leav chair clock clock hous took recess;Albert Béchard;1969
2597520;mr speaker order hold debat like close remark word like consider brought amend concern abort summar last amend introduc propos delet claus amend pass debat omnibu bill would brought end hous would prove peopl could take consider opinion would give govern opportun prove fair play understand prove member particip shape legisl short strive toward goal give countri adequ law view help limit number individu whole popul common good purpos intervent;René Matte;1969
2597521;mr speaker first time speak bill would like speak sever time hesit variou reason lawyer therefor understand legal terminolog second doctor psychologist therefor understand complex might present side doctor relat legisl abort side woman relat health moreov statist prove point wish say word concern legisl individu way societi govern might say speak constitu opinion differ constitu countri think canadian oppos part bill dot p mani govern member oppos motion notr dame grace mr allmand repres individu discuss propos legisl colleagu lawyer present legisl author abort life endang discuss problem sever colleagu mine answer interven worri procur abort crime though know abort necessari must may hand legisl claus present allow abort life endang crime satisfi mr speaker wonder peopl want go want endang health nervou break headach mean understand debat answer word health defin accept claus decis made committe medic practition doctor would bring common sens play crime doctor procur abort let amend part law abort allow reason come mind word health defin opinion know meant word health part law worri object bandi handi reason justifi pluck infant mother womb murder said reason suffici seriou reason let abort perform bill littl permiss opinion nobodi said anyth father child think import claus bill opinion liber small capit l rate allow thing take place societi urg forward becom liber want chang everyth univers good illustr noth worth everyth mr speaker thing preserv could improv let selfish think number without give thought anybodi els time come assum respons make countri place good born must creat societi care unwant children import pass legisl educ mother children might place world crimin code ye speaker given much licenc bill push concern suffic say doctor feel abort necessari let procur without commit crime view present law say favour amend claus free vote call submit major canadian want legisl would problem allow vote matter bill would pass anyhow;Louis-Roland Comeau;1969
2597522;mr speaker prove difficult justifi intervent debat consid great number represent receiv fact shall opportun bring light speech felt govern would give great deal attent numer represent made variou import imparti organ behalf thousand citizen tri understand reason might justifi govern take action listen read speech support bill took account valid argument oppos done great deal read enabl judg situat idea principl express ancient modern thinker requir time superfici look cannot make decis meet wish main point make decis support fact man entitl opinion one allow mistaken regard evid think agre thing differ fact control remain unchang whoever refer wherea individu opinion let bewar fals object seek happi medium diverg opinion matter truth lie articl entitl english peopl worri abort legisl appear newspap l action april quot way legisl permit abort certain circumst appli arous seriou concern among support said may crimin code mr richard crossman british minist social servic monday afternoon hous common say great britain legisl pass parliament octob came forc april author termin pregnanc involv risk endang physic moral health mother unborn child children mother mr crossman state displeas way act interpret appli privat sector sinc june abort perform third privat clinic other perform govern hospit social secur scheme dot p matter consid pass abort bill fact mr speaker bring friend support legisl consider paus consequ decis get readi make happen great britain govern react social idea n p friend;Charles-Eugène Dionne;1969
2597523;right;An hon. Member:;1969
2597524;march issu relat found articl quot support argument deal vatican ii council god master life entrust man nobl ministri life man must fulfil task manner worthi life must protect extrem care concept abort infanticid horribl crime right live involv duti maintain right decent live involv duti behav digniti civil world right search truth involv duti get core search within limit legal men natur moral polit seem disagre natur tend reach agreement field certain astonish observ loos word variou claus famou bill date given rise much comment shown legisl cannot pass complic document page amend consider affect claus consider scope think justifi nobodi accus delay discuss claus bill first place judg consider number protest receiv seem peopl want pleas advoc new moral allow without discuss passag bill includ peculiar provis inconsist natur order believ hold monopoli virtu readi assum respons contribut destroy author law author challeng stage debat law undermin increas crimin abort case think order establish right mani peopl variou way favour liber legisl know fact give lie extens legal abort reduc incid illeg abort purpos amend prevent decis made without thorough consider articl newspap la le patriot st bonifac manitoba shall quot excerpt refer abort obviou crimin code human legisl must revis time time complex modern social life regul accord rule establish time condit mental differ mean proceed simplist absolut way without allow trial period administr law without consid deeper valu involv case regard new provis abort murder child womb mother provok expuls foetu viabl consid civil societi abomin crime murder children born real moral principl mankind must buri societi middl class societi becom unabl see murder aggress viabl foetu result crimin mental case homicid expans abort law sign greater civil let read famou historian daniel rop indic among caus declin roman empir threat roman societi face someth overindulg lucr luxuri becom easi get divorc public author may crimin code becom worri legisl pass b c attempt limit damag fight adulteri encourag birth abort exhibit children crime common practic jesu en son temp p would think descript segment societi leav littl perplex would want legisl would lead fate ancient rome page relat magazin publish group jesuit known compet read attitud cathol noncathol regard abort well research articl written father marcel marcott articl begin end reflect much understand wisdom feel compel apolog author extract excerpt whole masterpiec reflect imparti dot christian think seriou problem discuss set forth problem explain cathol tri impos non cathol religi moral view abort express particular opinion common good entail father marcott write quot must insist point certain reaction public parliamentari committe govern seem indic intent episcop understood misrepres dot p text find follow quot biologist medic doctor jurist cathol moralist uphold view church problem legal abort accus want transpos legisl irrat prejudic relat religi belief read articl follow object crop discuss linger press kind form member parliamentari committe sick hear short could summar way sinc legisl oblig cathol practis abort would cathol want forc non cathol practis shown lack foundat seriou charg case offici canadian church catholic cours maintain religi group tradit assert unquest wherebi foetu first moment pregnanc human charact brought sharper focu immor charact abort would wrong think non cathol christian root subject toler believ canadian bishop anglican confer lambeth state strongest term christian reject practis induc abort infanticid impli murder life conceiv violat mother person except case precis unquestion medic necess condit famili govern confront poverti popul explos help understand opinion abort cruel slow starvat doom eye christian peopl sacr valu life absolut notion admit violat cathol theologian emin theologian modern protest doctrin wrote turn unborn child outset child develop state possess independ life human thing part mother bodi destroy life germ kill human karl barth church dogmat destruct embryo mother womb violat right live grant god new life case deal human confus issu obviou fact god intend creat human embryo human dispossess life noth murder dietrich bonheff ethic professor paul ramsey princeton univers express definit opinion recent articl dublin review paper read intern confer abort held washington auspic kennedi foundat foeticid said differ way infanticid argument justifi abort could valu justifi argument exist must conclud abort justifi;Charles-Eugène Dionne;1969
2597525;order regret interrupt time allot expir;Lucien Lamoureux;1969
2597526;mr speaker shall brief remark think becom obviou abort section bill controversi caus great deal distress among member hous mani peopl think need elabor fact govern respons govern countri think deni fact countri face mani seriou problem time sure govern member opinion creditist carri filibust would point agre filibust may crimin code work way take parti disagre parti propos someth parti agre disagre case creditist happen disagre measur propos govern govern perfect right withdraw section bill done debat would end;Paul Yewchuk;1969
2597527;stick medicin;An hon. Member:;1969
2597528;stick medicin weekend present time stick philosophi turn medicin philosophi mr speaker point problem face farmer west cannot sell wheat govern unabl unwil market wheat therefor hous common talk legal abort homosexu help sell wheat hous crisi countri half work forc cannot afford buy hous live talk hous common legal abort homosexu solv hous crisi think believ wast time govern respons govern deal seriou problem face countri wast time talk controversi matter bear econom problem face way allevi problem;Paul Yewchuk;1969
2597529;order pleas would relat sale wheat amend;Albert Béchard;1969
2597530;apolog mr speaker tri keep amend discuss think relat question solut problem discuss delay talk abort concern controversi proceed time sure govern side read correspond deal abort admit bill;Paul Yewchuk;1969
2597531;;Some hon. Members:;1969
2597532;push legisl legal abort homosexu bog govern busi countri neglect think minist justic mr turner awar unpalat section omnibu crimin code bill reach point minist withdraw section wonder whether debat refer later occas rule come hous whether govern say told set time limit debat prevent happen futur see come shall accept argument rais support rule discuss christma;Paul Yewchuk;1969
2597533;abort;Stanley Howard Knowles;1969
2597534;like minist justic hope answer import deal time section bill concern abort homosexu year old get fine thing way issu import present time take time hous talk face mani seriou problem countri view discuss controversi issu conclud say hope govern reconsid posit live respons deal import econom problem face countri mention coupl problem other spiral cost live high interest rate poverti twenti per cent peopl live condit poverti legal abort homosexu solv problem poverti think believ wast time think shame spent mani day discuss bill delay honest good busi hous talk present time dot p;Paul Yewchuk;1969
2597535;mr speaker rise turn order strongli support amend move colleagu shefford mr rondeau tend delet claus biu c intend usual speak mani thing said subject may crimin code mani thing said certain statement think deserv taken member hous must make decis heavi consequ broaden legisl abort peopl allow play live belong broaden legisl abort constru public least peopl differ way mani peopl send comment letter petit newspap clip express opposit abort law peopl parti offic spread word govern law abort would allow abort request think must act legisl possibl care order avoid mistak could made relat legisl abort believ human right live unless lose behaviour feel foetu aggressor possibl plead self defenc time case foetu appli mind foetu attack life one carri other prove spite faulti interpret given crimin code life start time concept accord evid given committe justic legal affair committe health welfar social affair qualifi doctor prove beyond doubt life start upon concept god will human be unit perpetu creation whether life decid time union pope john xxiii said quot human life sacr start involv creativ action god life sacr must respect start concept dr houdr state quot man woman creat child provid start small mass protoplasm contain potenti perpetu speci endow particular characterist inherit father mother proof life start upon concept moment must respect claus bill c want add act endang life health abort would permit vex point health unmarri marri mother constru broad manner could lead sort abus kill live womb mother would meet whim woman pleasur sole rule conduct report debat committe health welfar page find evid presid societi prevent cruelti man mr ann kerman know case mother ask abort child unwant mr ann kerman say connect unwant children women feel must right bodi say month lise payett c b c claim right free use bodi must understand right come quotat say preciou today becom conceiv plan parenthood sort grew parent first month develop took place time arriv everyon adjust exist woman resent use right describ bodi right bodi unless wish destroy tell someon dispos death sell materi gain unless propos legal suicid euthanasia prostitut tell legal abort give woman right bodi unwant children affluent societi live birth control answer pay birth control method welfar recipi non affluent societi unwant children birth control fail per cent effect think legal abort failur enough reason destroy mani human benefit societi want go discuss world famou bastard peopl come imposs environ know exist know hundr anyth remain blight societi unless will murder one establish unnecessari crimin pick innoc unborn one think would much use social worker could solv world problem legal abort crimin code may dot p mr speaker undeni evid reason woman set forth variou instanc secur abort claus intend allow therapeut abort sure true therapeut abort perform room doubt let listen dr marcel boisvert montreal psychiatrist said februari last inform meet held plateau auditorium montreal would like put record brief testimoni show beyond doubt useless therapeut abort psychiatrist believ present bill abort like help promot health contrari could prejudici health individu societi conclus reach reput psychiatrist lengthi studi long profession experi evid come author person forewarn bill govern ask approv reason peopl put legisl abort broaden smack hedon peopl lust pleasur pleasant thing life reject duti respons sad think children welcom heart full joy hope mr speaker person address father ten children time new birth famili wife oldest children rejoic welcom new born babi poverti complex social situat creat pain atmospher child born prompt women refus motherhood fail provid live standard would allow famili individu develop tendenc restrict life opportun duti establish live standard suitabl human be god has1 endow world enough rich mankind poor countri opinion idiot know use wealth respect life mean kill mean life allow produc full capac human abl develop proper condit legal kill innoc be let make possibl live shall fulfil wish creator duti mr speaker expect urg member follow dictat conscienc strong respect cours debat discuss variou committe sinc sought find reason peopl demand abort legisl extend came kind reason show person go abort legisl extend demonstr experi countri world time latitud allow door open abus know happen countri germani evil period nazism know leader german peopl valu human careless contempt human digniti treat disadvantag citizen month ago leader dr hefelmann locat arrest dr hefelmann accus nazi taken part merci murder hilter say trial quot need space wound head third reich expect alli raid want readi take care wound whether civilian militari long war start hitler contempl radic solut dispos mental physic defici doubt hitler meant radic solut variou testimoni variou bill move member hous intend hitler germani second world war like conclud remark recal evid given indic minut proceed evid health welfar social affair committe talk vancouv kingsway mr maclnni advoc pass abort bill state reason support may stand explain fourth follow posit side think time began work toward qualiti popul countri mr speaker understand statement may take liberti comment mean mi shapen retard children suffer fate germani quotat continu follow begin hear need improv popul children born countri result rape incest go help consid environ like encount sure want say condit foreseen case thalidomid babi congenit diseas think would advis allow be born opinion go societi room allow born consider prompt care member think anyth make abort avail upon request;Gérard Laprise;1969
2597536;mr speaker prepar minut speech delay busi hous allow member enjoy week end lot week end shall refrain make speech resum seat want congratul colleagu shown object amend delet claus bill favour suppress claus shall vote;Léonel Beaudoin;1969
2597538;motion mr rodrigu read bill c act amend crimin code parol act penitentiari act prison reformatori act make certain consequenti amend combin investig act custom tariff nation defenc act amend delet claus word major line page substitut therefor word unanim decis;Lucien Lamoureux;1969
2597539;declar motion lost motion mr rodrigu read bill c act amend crimin code parol act penitentiari act prison reformatori act make certain consequenti amend combin investig act custom tariff nation defenc act amend delet paragraph c subsect claus page substitut therefor c certif write sign member committe state opinion life mother cannot kept safe danger continu pregnanc;Lucien Lamoureux;1969
2597540;declar motion lost hous proceed motion mr rondeau read follow bill c act amend crimin code parol act penitentiari act prison reformatori act make certain consequenti amend combin investig act custom tariff nation defenc act amend delet therefrom claus messr;Lucien Lamoureux;1969
2597541;declar motion lost;Lucien Lamoureux;1969
2597542;mr speaker discuss usual channel believ gener agreement lor balanc consider ol matter outstand respect bill c might order hous proceed third read bill c monday complet report stage said bill dot p;Horace Andrew (Bud) Olson;1969
2597543;mr speaker agreement order report stage complet monday proceed third read without day delay;Gordon Harvey Aiken;1969
2597544;mr speaker agreement manag finish next minut;Stanley Howard Knowles;1969
2597545;agre mr speaker studi motion third read bill undertaken possibl;Gilbert F. Rondeau;1969
2597547;order hous proceed consider motion;Lucien Lamoureux;1969
2597548;bill c act amend crimin code parol act penitentiari act prison reformatori act make certain consequenti amend combin investig act custom tariff nation defenc act amend insert therein claus follow section said act repeal;Mr.   Knowles. Winnipeg North Centre@for Mr. Gilbert;1969
2597549;indic member whether amend order correct member view express guidanc chair would pleas hear view present time;Lucien Lamoureux;1969
2597550;mr speaker shall brief shall feel must behalf colleagu broadview mr gilbert may say feel subject matter amend may crimin code would desir discuss debat crimin code amend propos abolit whip corpor punish call admit rule sir gave april respect amend would make difficult argu amend order rule refer base fact view amend sought go behind present bill make chang act admit amend would therefor afraid would damag reput tri argu order one mr speaker rule order understand hope govern deal matter earli date;Stanley Howard Knowles;1969
2597551;necessari consid matter would tempt say concur judgment render winnipeg north centr mr knowl motion delet section crimin code would go beyond amend hous concur argument put winnipeg north centr rule amend cannot put hous hous proceed consider motion mr knowl winnipeg north centr mr gilbert move bill c act amend crimin code parol act penitentiari act prison reformatori act make certain consequenti amend combin investig act custom tariff nation defenc act amend insert therein claus follow said act amend ad thereto section thereof follow section subject provis subsect everyon convict offenc punish summari convict act period year serv sentenc impos paid fine impos result sole offenc convict offenc act shall purpos includ act deem commit offenc convict subject provis sub section everyon convict indict offenc act period year serv sentenc impos paid fine impos result sole offenc convict offenc act shall purpos includ act deem commit offenc convict board convict review shall establish attorney gener upon expir period subsect case may person may appli write board adjud guilt expung upon receiv applic provid subsect board convict review may person convict offenc act within period year case may make order adjud guilt expung board convict review deni applic shall give written reason person may within ten day receiv notic appeal decis superior court judg notic motion upon day written board order made board convict review expung person adjud guilt document relat arrest convict shall extract file law enforc agenc parliament jurisdict shall seal kept jurisdict attorney gener matter parliament jurisdict person may question respect arrest acquitt deem taken place pursuant subsect respect convict expung pursuant provis section anyon arrest commiss offenc act releas without proceed anyon receiv verdict acquitt arrest acquit period year follow date arrest acquitt case may shall purpos includ purpos act deem arrest acquit noth act prohibit refer proceed act person arrest acquit convict arrest acquitt convict repres subsequ arrest acquitt convict case may;Lucien Lamoureux;1969
2597552;chair misgiv procedur aspect motion would pleas hear view member;Lucien Lamoureux;1969
2597553;mr speaker remark moment ago told colleagu would get job defenc lawyer thing consist mr speaker;Stanley Howard Knowles;1969
2597554;place paradis may crimin code;Robert Gordon Lee Fairweather;1969
2597555;seem attempt get track mr speaker event amend view import subject matter desir certain case expung crimin record reason period time felt subject form part discuss crimin code order time view rule given respect amend cite moment ago realiz tri argu order would vain;Stanley Howard Knowles;1969
2597556;would good defenc lawyer would splendid speaker;Lucien Lamoureux;1969
2597558;think rule amend consid previou rule effect propos motion go beyond term bill reason irrelev cannot put proceed motion;Lucien Lamoureux;1969
2597559;bill c act amend crimin code parol act penitentiari act prison reformatori act make certain consequenti amend combin investig act custom tariff nation defenc act amend delet claus word limit period exceed fifteen day line page said mr speaker hope member hous note usual order drawn attent comment hear last amend omnibu bill deal abort homosexu matter fact mr speaker new concept amend deal rehabilit live interrupt mr speaker ask conserv would take consider may answer sir concern anyon atrophi dead benefit time go implic section hope amend may point deal parol board deal inmat penitentiari section deal certain author given medium lieuten governor provinc specifi offic deal certain circumst boy girl provinci reformatori receiv sentenc day less year provinci jail order make situat ampli clear sinc propos new section brief may read appear page omnibu bill claus refer propos new section head temporari absenc read follow dot p opinion offici design lieuten governor provinc prison confin place penitentiari necessari desir prison absent without escort medic humanitarian reason assist rehabilit prison time period imprison absenc prison may author time time offici unlimit period medic reason period exceed fifteen day humanitarian reason assist rehabilit prison view word claus consider hous respect amend may say briefli great mani year great interest penolog hope would reach understand respect anti social break law hope approach would punish rehabilit offend may make clear mr speaker say believ coddl break law laid parliament enforc judiciari countri sentenc reformatori jail penitentiari paid price offenc commit peopl rehabilit becom use member societi happi note recent public remark chairman parol board countri stress mani peopl jail probat parol cost taxpay countri less probat parol jail penitentiari experi recent year offend releas parol major rehabilit per cent success regard may crimin code brief background mr speaker shall deal amend claus understand solicitor gener mr mcllraith minist charg penitentiari respons report parol system includ omnibu bill introduc minist justic mr turner author lieuten governor provinc design author respons offici grant leav person reformatori provinci jail without limit medic reason say viewpoint rehabilit philosophi polici stump reason behind word claus provid person releas respons offici design lieuten governor humanitarian rehabilit purpos releas shall limit period day opinion make sens whatsoev crimin code enact parliament contain author releas prison day humanitarian purpos name heaven cannot releas day week month humanitarian reason present prison break rule laid grant releas humanitarian purpos like say word regard rehabilit must cloudi complet blank mind solicitor gener advis includ claus limit day releas rehabilit purpos although prison may prove top notch releas end day author say boy come jail think know argument advanc solicitor gener inclus provis bill unless wrong minist say reason limit upon releas boy girl reformatori provinci jail may good subject rehabilit author concern exercis power parol board know reason parol board power parol;Harold Edward Winch;1969
2597560;draft claus;Eldon Mattison Woolliams;1969
2597561;know know devil mind know anyth modern penolog mr speaker sinc time privat hour arriv may call clock;Harold Edward Winch;1969
2597563;order pleas honour inform hous messag receiv senat inform hous senat pass follow bill concurr hous desir bill act respect canadian pacif railway compani bill act respect north west land compani limit;James Hugh Faulkner;1969
2597564;clock hous proceed consider privat member busi list today order paper privat bill;James Hugh Faulkner;1969
2597565;speaker like act hous leader govern commenc remark say discuss think found gener agreement deal first bill categori bill consider bill conclud hous might adjourn think gener understand agre think member find consider bill take;Stanley Howard Knowles;1969
2597566;mr speaker understand gener disposit bill might dealt way dot p;Robert Jardine McCleave;1969
2597567;speaker point discuss dispos item page order paper refer item committe without debat would agreement;Horace Andrew (Bud) Olson;1969
2597568;agre;James Hugh Faulkner;1969
2597574;mr speaker long stand posit new democrat parti support encourag canadian ownership industri countri reason want bill pass time feel may danger hurt particular compani debat prolong like quot text address chairman board presid trust huron eri compani hope bill pass understand possibl may talk fall bottom list procedur relat privat bill cours would prevent grant author increas capit time would caus delay consequ expens complet waterloo trust halton peel trust merger intent new democrat parti reason consent hous withdraw amend;Max Saltsman;1969
2597576;agre privat bill;Some hon. Members:;1969
2597577;bill act respect trust compani report without amend stand committe financ trade econom affair concur motion concurr agre;Duncan Gordon Blair;1969
2597578;shall said bill read third time leav;James Hugh Faulkner;1969
2597579;leav;Some hon. Members:;1969
2597580;bill read third time pass;Duncan Gordon Blair;1969
2597583;bill incorpor atlant mutual life assur compani read second time refer stand committe financ trade econom affair;Robert Jardine McCleave;1969
2597585;pursuant special order agre day hous stand adjourn monday p p hous adjourn without put pursuant special order monday may;James Hugh Faulkner;1969
