basepk;speechtext;speakername;year
4041618;mr speaker today mark annual baltic even organ canadian parliamentari friendship group baltic peopl baltic feder event commenc bring estonian latvian lithuanian canadian commun member parliament senat repres diplomat corp sinc independ baltic state baltic commun work help build latvia estonia lithuania countri open busi canadian encourag invest trade celebr baltic even acknowledg great contribut made baltic commun build vibrant multicultur commun assist project posit imag baltic state around world félicit à tout le mond;Albina Guarnieri;1996
4041619;mr speaker guelph wellington home semex special cattl genet grant canadian intern develop agenc semex involv year dairi cattl breed project locat peopl republ china semex ship beef cattl ontario china breed purpos kind effort exampl canadian industri lead way china prime minist leader team trade mission asia know import pacif rim job growth countri congratul semex recent success china semex exampl guelph wellington best commun;Brenda Chamberlain;1996
4041620;mr speaker today first anniversari referendum quebec chose chose continu promot french languag cultur quebec distinct canadian commun ask continu improv feder system make sensit region need differ last year liber govern work respond legitim concern quebec work progress need support provinc order complet govern understood messag quebec gave last year unlik separatist continu ignor fact fact quebec look effect govern respond need prioriti separ;Eleni Bakopanos;1996
4041621;mr speaker quebec socioeconom summit open last night montreal summit bring hope quebec think polit social labour manag co oper essenti find solut employ crisi event fine exampl quebec co oper model uniqu north america show quebec vital make differ peopl take opportun urg feder govern support initi aris summit respect quebec govern jurisdict particip includ summit instig quebec premier lucien bouchard wish success discuss best luck;Yvan Loubier;1996
4041622;mr speaker year ago came within whisker ye vote quebec referendum mr parizeau readi plan feder govern plan ye vote matter plan vote happen sinc canadian want preserv countri equal feder system govern persist concept distinct societi appeal kind special statu sentiment quebec separatist progress made reform feder institut decentr provinc respect jurisdict feder govern plan b word action refer unilater independ suprem court develop plan next referendum conting legisl avoid mistak ambigu past must stand guard must mean stand;Stephen Harper;1996
4041623;mr speaker devast liber employ polici continu unemploy worker health counsel centr regina work help unemploy worker deni benefit govern profit organ first year oper assist worker get benefit deni organ problem appli revenu charit registr number rais fund continu work help unemploy liber govern say centr cannot receiv number work qualifi charit work find astound liber refus provid charit registr number organ proven track record help unemploy give interest free loan profit corpor like bombardi fraser institut charit number everyon know institut noth help unemploy work class middl class famili;John Solomon;1996
4041624;mr speaker leader bloc quebecoi meet even repres number embassi take opportun tell ongo mobil support job creation tell everyth variou level govern get economi go speech address busi peopl grow interest export market remind qualiti life skill workforc make ideal place invest indic none import bq leader address issu know care separ quebec new initi show bloc quebecoi inabl repres real interest quebec;Denis Paradis;1996
4041625;mr speaker would like commend chamber commerc commission mayor verdun lachin montreal organ busi opportun fair southwest end island montreal fair held monday tuesday wonder ride verdun saint paul design introduc buyer major public institut area health educ hous municip servic local busi peopl let hope event becom drive forc econom recoveri southwest end island montreal congratul organ committe whole team success event see next year;Raymond Lavigne;1996
4041626;mr speaker year day quebec vote futur rememb result slim win federalist win chang noth rememb prime minist promis verdun day referendum meaningless promis act sinc impass quebec prime minist realiz year go quebec call power master destini offer made feder govern provinc shrink point insignific;Gilles Duceppe;1996
4041627;mr speaker happi hear mention quebec vote stay year today second time done year despit confus yesterday first time leader opposit use word separatist someth avoid attempt hope member bloc quebecoi day respect democraci democraci mean recogn vote peopl spoken said day referendum said go recogn quebec distinct societi hous decemb would like everyon quebec know member bloc quebecoi vote hous recogn quebec distinct societi pass legisl give region veto member bloc quebecoi vote veto quebec ignor whole seri chang propos februari speech throne;Jean Chrétien;1996
4041628;mr speaker prime minist convinc said happen true quebec rememb prime minist launch return polit februari univers ottawa attack concept distinct societi defin meech lake charest report know may use name say report sherbrook quebec rememb infam thank clyde happen calgari prime minist admit like intellectu leader pierr elliott trudeau offer quebec statu quo base constitut thrown night chateau laurier reject quebec federalist sovereignist lucien bouchard daniel johnson nobodi want anyth piec work;Gilles Duceppe;1996
4041629;mr speaker fascin bloc quebecoi parti quebecoi oppos meech lake vote nation assembl leader parti mna time vote sin ignor februari made concret offer transfer respons manpow put propos may discuss go offer withdraw mine forestri tourism public hous decid spend author would condit particip major provinc seriou offer spell detail make seriou offer quebec want help statu quo want see singl thing chang dream separ struck;Jean Chrétien;1996
4041630;mr speaker prime minist said parti quebecoi recogn quebec distinct societi come told heard say recogn quebec distinct societi;Gilles Duceppe;1996
4041631;cat bag;An hon. member;1996
4041632;come said took long said quebec citi admit today start see thing prime minist realiz understand quebec bear relat realiti day understand realiti canadian peopl quebec peopl homeland quebec link quebec suppos recognit found peopl respect inalien right decid futur quebec need permiss suprem court winnipeg st john newfoundland;Gilles Duceppe;1996
4041633;mr speaker hear thing year except quebec quebec tell want work improv economi quebec order creat job quebec today peopl talk independ separ constitut quebec founder govern put financi hous order exampl quebec enjoy interest rate per cent lower unit state help quebec bloc quebecoi harp constitut work creat job quebec make job disappear;Jean Chrétien;1996
4041634;mr speaker prime minist realiz day cannot chang vision countri share major canadian want countri meet need share minor quebec want countri meet need prime minist realiz noth chang refus recogn realiti;Pierrette Venne;1996
4041635;mr speaker minor vision vision separ reject vast major quebec put vast major quebec want keep canadian want celebr quebec canadian ident strength formid complementar give put clear honest manner;Stéphane Dion;1996
4041636;mr speaker minist make nice speech want prime minist admit year promis made referendum light year quebec want case fulfil best proof noth left offer except futil comment constitut;Pierrette Venne;1996
4041637;mr speaker noth left offer fact anyth offer member secessionist bloc sit across floor parti day day hous cultiv jealousi behav like besieg think victim discrimin tormentor imagin bad anglo bloc cannot support content quebec enough narrow vision distanc prepar enter new centuri along canadian;Stéphane Dion;1996
4041638;mr speaker yesterday prime minist said want debat issu hous let debat issu hous realiti canadian unemploy consum confid plummet though low interest rate canadian famili suffer pay cut sinc fact know know canadian wors liber took power sinc year liber econom mismanag fail make dent unemploy consum confid tax burden prime minist balanc budget cut tax creat real job;Deborah Grey;1996
4041639;mr speaker fact matter sinc taken offic new job creat privat sector sinc taken offic unemploy rate drop point half sinc taken offic current account surplu highest sinc becom major export nation world turn economi felt coast coast coast;Paul Martin;1996
4041640;mr speaker tax relief go see true job creation peopl feel realiti canadian face peopl work hard pay tax high paychequ shrink job secur disappear famili time take back seat overtim tax time reform give canadian tax relief averag canadian famili year leav money taxpay pocket minist know valuabl leav hand politician prime minist give canadian tax relief creat real long term sustain job canadian;Deborah Grey;1996
4041641;mr speaker reform parti offer cut canadian health social transfer reform parti offer cut equal payment provinc requir without courag gut stand hous tell provinc go reform parti member saskatchewan stand say peopl saskatchewan entitl level public servic canadian go hide reform parti offer massiv attack middl class reform offer pit region region canadian canadian would destroy canadian dream offer;Paul Martin;1996
4041642;mr speaker would hate take road went yesterday say said minist must seriou concern say cut health care becom clear minist financ minist seriou problem talk put health care cut may seriou problem within financ depart prime minist last weekend told deleg budget balanc govern would return free spend liber way prime minist could lower tax will kick spend habit problem prime minist think hand govern bureaucrat politician good hand canadian taxpay;Deborah Grey;1996
4041643;mr speaker let clear reform parti member say take canadian health social transfer canadian trust put year year mani hospit would close year mani low incom canadian would suffer reform parti offer want know think could take look first budget first budget massiv attack health care first budget said tier health care first budget said principl health act appli first budget gave believ ideal canadian;Paul Martin;1996
4041644;mr speaker interview last week liber convent minist heritag state respons opinion share fact cbc budget reduc accord respons lay minist financ deputi prime minist minist heritag explain today flagrant lack ministeri solidar dump onto colleagu minist financ respons commit toward cbc;Gaston Leroux;1996
4041645;mr speaker interview liber convent;Sheila Copps;1996
4041646;mr speaker sever occas hous fob respons cut onto minist financ respons indic littl import attach realiti recommend liber commit find stabl multi year fund cbc weekend pierr juneau author juneau report quot toronto star concern futur radio intern conseil du québec year deputi minist minist heritag commit hous take step necessari save radio intern dump onto colleagu financ;Gaston Leroux;1996
4041647;mr speaker assur honour colleagu assur attend meet nation media women work close collabor minist financ promis long term stabil fund respect futur radio intern;Sheila Copps;1996
4041648;mr speaker canadian fool liber spin pathet record canadian famili suffer nation pay cut per year sinc liber came offic real peopl look job confer board say govern low interest rate polici fail inspir consum confid accord statist reflect ongo dead weight weak incom labour market financ minist admit polici work canadian work;Monte Solberg;1996
4041649;mr speaker quot confer board confer board said lag time interest rate cut job creation point tremend interest rate cut main reason stronger job creation g countri outsid unit state ought look fundament measur govern taken term job creation extern trade fact becom major export nation world team mission led prime minist led contract contract summer job minist human resourc develop amount money put research develop amount money put trade financ support small medium size busi lead healthi economi;Paul Martin;1996
4041650;mr speaker say financ minist tell unemploy canadian trust chief economist said unless real strong sens job secur interest rate go entic peopl spend financ minist job creation strategi tank admit canadian need smaller govern job creat confid creat tax relief;Monte Solberg;1996
4041651;mr speaker think ought give lie bogu myth reform parti put;Paul Martin;1996
4041652;oh;Some hon. members;1996
4041653;give lie say lie tri littl bit english instruct reform parti member suggest tax cut shift tax burden provinc would cut feder tax hand would cut equal cut equal saskatchewan think govern saskatchewan go look revenu cut health social transfer cut revenu provinc think provinc go look revenu cut feder tax cut revenu go provinc think provinc increas tax;Paul Martin;1996
4041654;mr speaker direct minist nation defenc fact francophon repres within arm forc common knowledg known time know armi chief historian conclud book page subject quot problem due fact motiv new minist nation defenc endors conclus chief historian caus consist represent francophon forc intend problem;Jean H. Leroux;1996
4041655;mr speaker doubt number sector challeng ensur adequ represent francophon case arm forc historian mention situat point common knowledg tri remedi situat inform improv look report made certain period time improv mani sector remain done tri best abil;Douglas Young;1996
4041656;mr speaker francophon quebec sick tire hear peopl say challeng give fair share minist chief historian conclud francophon offic take train english may remind minist govern liber govern close saint jean militari colleg go revers trend explan minist comment historian armi want francophon intellig sector instanc true francophon kept certain strateg posit canadian armi;Jean H. Leroux;1996
4041657;mr speaker wonder start name outstand individu held senior posit canadian forc order refut alleg made tell today per cent peopl canadian forc francophon acknowledg concern want give assur make progress recruit regular forc offic corp close militari colleg provinc quebec young canadian want part canadian forc consciou challeng face come francophon region go long time improv delight see interest futur canadian forc;Douglas Young;1996
4041658;mr speaker find incred minist financ better spew bunch misinform reform plan annoy prime minist canadian beg prime minist keep promis ethic monday presid treasuri board said govern travel card use offici govern busi minist youth sign expens form claim person expens legitim govern busi prime minist disciplin minist misus public fund misrepresent fact;Ken Epp;1996
4041659;mr speaker presid treasuri board repli yesterday problem minor error made minist check ethic counsellor cent reimburs govern look matter sure mistak repeat;Jean Chrétien;1996
4041660;mr speaker let talk minor error statement came credit card compani minist offic minist deduct person expens submit one legitim minist submit whole bill sign bottom legitim govern busi breach ethic know ask prime minist fire minist obviou blatant breach public trust;Ken Epp;1996
4041661;mr speaker case card use govern travel card diner club enrout card interest paid normal procedur parliament pay amount chequ send depart check expenditur process talk could taken place assur paid payment demand person expenditur reimburs;Marcel Massé;1996
4041662;mr speaker monday liber major public account committe tabl parliament partisan report famili trust scandal liber conceal seriou violat offici;Michel Guimond;1996
4041663;colleagu word conceal unaccept would withdraw word;The Speaker;1996
4041664;mr speaker withdraw word liber conceal seriou violat offici involv includ work deputi minist revenu pierr gravel done regard famili trust minist financ admit govern done everyth possibl buri scandal go muzzl member forc submit report conceal truth canadian taxpay;Michel Guimond;1996
4041665;mr speaker reject accus part fact file exampl good govern oper let review fact decis made former conserv govern taxpay migrat may year auditor gener drew attent concern polici administr aspect act direct offici improv administr process minist financ act send issu polici open committe hous financ committe receiv report close loophol exampl good govern oper proud action taken liber govern decis made conserv cannot made;Jane Stewart;1996
4041666;mr speaker minist claim done good job heard dozen inconsist inaccuraci differ version senior offici testifi public account committe;Michel Guimond;1996
4041667;mr speaker let make comment quot auditor gener believ thorough respons concern rais taken pleas serious concern taken good govern oper would like question know countri provinc quebec parallel system collect incom tax canadian provinc know provinc quebec respons know system publish rule system chang close loophol done fact clear govern act pq;Jane Stewart;1996
4041668;mr speaker presid treasuri board accord treasuri board agricultur collect variou cost recoveri program farmer concern multipl impact cost recoveri abil surviv prosper econom impact analysi done monitor impact minist prepar redress seriou neg impact result;Wayne Easter;1996
4041669;mr speaker first principl cours get benefit govern servic whenev possibl pay cost user pay polici come case variou depart depart respons decid circumst product group user charg paid determin make impact analysi realiz user fee affect foreseen neg free chang polici specif initi minist respons impact analysi treasuri board look overal polici consequ appear improp chang amend polici;Marcel Massé;1996
4041670;mr speaker prime minist prime minist duck avoid respons one place minist posit one answer ethic actual statement minist youth submit financ payment noth diner club person american express credit card tell prime minist breach state certifi forego expens incur offici busi bear minist signatur blatant obviou govern enough ethic sens act;Ken Epp;1996
4041671;mr speaker person credit card sure see problem case could send paper look look see happen case think unfair make accus basi paper peopl seen send paper look;Marcel Massé;1996
4041672;mr speaker get littl bit bad presid treasuri board access inform minist;Ken Epp;1996
4041673;know colleagu rule hous use prop quot document cours may quot would prefer use prop would pleas put;The Speaker;1996
4041674;mr speaker pleas state copi statement copi bunch stuff blank total submit paid;Ken Epp;1996
4041675;speaker state statement made comptrol divis depart receiv account look decid govern busi reimburs receiv payment person expenditur order judg happen case would need document print assur department comptrol divis person expenditur repaid;Marcel Massé;1996
4041676;mr speaker minist nation defenc day ago presid treasuri board came rescu minist nation defenc support decis disclos much gener boyl gener separ packag would minist hide behind privaci act act clear discretionari benefit includ definit person inform minist inform refer subsect l minist stand said act hand recogn discretionari benefit person inform hand author disclosur type benefit public interest specif refer subparagraph;Pierre Brien;1996
4041677;mr speaker given interpret act let share lawyer interpret fee amount individu entitl constitut person inform disclosur prohibit privaci act govern employe employe serv countri gener boyl entitl protect invas privaci offic employe govern anyon privat sector;Marcel Massé;1996
4041678;listen minist mr speaker salari made public minist put head sand like last month feder court rule mccreeri case mp pension oppos privaci commission depart public work conclud kind public interest inform could disclos tri hide behind separ payment;Pierre Brien;1996
4041679;mr speaker right say even salari would protect disclosur individu salari disclos take look order council issu salari rang provid individu salari reason protect person inform;Marcel Massé;1996
4041680;mr speaker minist industri govern continu break major promis approv interest free loan bombardi hous minist industri said talk cut subsidi busi stand said prepar grant massiv assist compani minist industri cave corpor welfar interest keep govern promis canadian;Werner Schmidt;1996
4041681;mr speaker delight explain colleagu last coupl day assist provid region jet project handout busi handout corpor invest research develop repay royalti sale aircraft parti industri committe think understand import tri develop industri within countri succeed remind high technolog sector moment win trade surplu aerospac industri remind countri world import aerospac sector involv state ownership defenc procur measur remind invest aerospac repaid job growth want financ critic stand talk job suggest understand take creat job;John Manley;1996
4041682;mr speaker could agre know creat real job tax relief creat real job last year feder govern includ govern pump bombardi taxpay want know much money paid taxpay told take hike invest minist claim govern refus divulg much money paid bombardi canadian taxpay;Werner Schmidt;1996
4041683;mr speaker let first assur introduc new program call technolog partnership look compani see invest research develop bring product marketplac success intern market attent pay promin firm ride appli technolog partnership let look second assist told repay compar proposit tax relief take divid among individu tax filer countri would go taxpay take invest bombardi job creat maintain buy hamburg everyon;John Manley;1996
4041684;mr speaker solicitor gener way great see solicitor gener hous gander newfoundland air crash hinton train wreck dryden aeroplan disast westray mine explos thing common inquiri conduct tragedi air india explos year worst civil aviat disast histori minist tell hous canadian expect long overdu inquiri air india tragedi;Herb Dhaliwal;1996
4041685;speaker point crash air india plane terribl tragedi terribl crime hundr canadian lost live rcmp investig matter view get evid charg laid respons bomb prosecut govern forgotten victim famili first time solicitor gener met famili direct senior rcmp offic keep inform progress investig recal mr speaker reward offer gener hundr lead pursu consid appropri commiss inquiri activ investig commission confirm impass investig inform want assur friend impass discuss matter prime minist;Herb Gray;1996
4041686;mr speaker statist announc tuition fee student canadian univers increas per cent last year sinc liber govern took power start hack transfer post secondari educ tuition fee increas total per cent increas fee mean young peopl exclud opportun particip call knowledg base economi consid import afford go school minist financ continu cut educ intent deni children middl class work famili access educ govern intent return day wealthi could afford go univers;Len Taylor;1996
4041687;speaker know tuition fee began rise govern took offic result tremend increas tuition fee feder govern exampl last budget increas tuition credit student made possibl singl mother instanc custodi parent requir addit child care help abl go school point provinc feder govern contribut per cent cost post secondari educ;Paul Martin;1996
4041688;would like bring member attent presenc galleri deleg involv choic expo know involv bid expo fact find mission intern exhibit bureau head presid excel ole philippson;The Speaker;1996
4041689;hear hear;Some hon. members;1996
4041690;notic point privileg regina lumsden would put point privileg point privileg aris period today;The Speaker;1996
4041691;mr speaker ye aris period today;John Solomon;1996
4041692;mr speaker rise point privileg consist beauchesn parliamentari rule form fourth edit page section point privileg refer matter want rais today state certain urgent matter assault upon insult member occur sit hous may rais spite interrupt debat proceed point person privileg refer put elk island prime minist respond minist charg treasuri board feel member hous canadian insult lack action respons presid treasuri board prime minist period elk island rais point secretari state train youth misus expens account;John Solomon;1996
4041693;put period direct govern time govern respond fail see would point privileg regina lumsden privileg narrow area would wish proceed go point privileg affect;The Speaker;1996
4041694;thank mr speaker get point reason rise issu insult fact secretari state train youth abus posit account action;John Solomon;1996
4041695;evid guilt side front speaker ask answer outsid unparliamentari judg parliamentari accept judg answer parliamentari whether accept side judg normal respons govern give point least dear colleagu would rule put point privileg;The Speaker;1996
4041696;mr speaker need assist point order ask prime minist area respons assign duti minist;Ken Epp;1996
4041697;first week hous correct thought thing fact put minist put govern point govern may choos answer answer govern may answer put govern respons put minist parliamentari secretari may may answer rule hous work;The Speaker;1996
4041698;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Paul Zed;1996
4041699;mr speaker honour present report stand committe procedur hous affair regard membership stand committe industri hous give consent intend move concurr report day;Paul Zed;1996
4041700;move leav introduc bill c act establish term condit must appli referendum relat separ quebec may recogn proper express peopl quebec mr speaker bill outlin process deal futur referendum issu quebec sovereignti main featur bill first allow govern determin whether referendum quebec clear unambigu govern requir undertak number action includ hold parallel referendum quebec ask clear separ second event ye vote bill author negoti separ subject consult provinc final settlement would subject approv nation referendum bill affirm unilater declar independ ineffect respect canadian law affect function canadian parliament govern court respect quebec propos avoid mistak past ensur respect legal order ensur canadian includ quebec role shape futur motion deem adopt bill read first time print;Stephen Harper;1996
4041701;move leav introduc bill c act establish principl respons fiscal manag requir regular public inform minist financ demonstr govern adher principl mr speaker act would requir among thing crown financi report accord accept account practic peopl countri could see debt asset countri addit would requir govern publish gener elect econom fiscal updat prepar treasuri board next year includ forecast estim actual financi statement crown motion deem adopt bill read first time print;Ted White;1996
4041702;move leav introduc bill c act provid hold citizen initi referenda specif question mr speaker proud rise today present bill page length work dozen peopl year period workabl initi referendum legisl base work legisl similar parliamentari democraci includ new method vote electron vote detail urg member read motion deem adopt bill read first time print;Ted White;1996
4041703;move leav introduc bill c act amend crimin code earli parol murder peac offic mr speaker pleas introduc bill would amend section crimin code would deni earli parol anyon convict first degre murder polic offic canadian awar faint hope claus includ section allow degre murder appli earli parol year bill would make sure convict first degre murder polic offic includ polic correct offic custom offic would deni right appli parol would serv least year possibl year life sentenc polic put live line time go work deserv support must give clear messag convict kill canadian societi toler murder line duti bill import first step strong messag support polic other serv behalf motion deem adopt bill read first time print;Brenda Chamberlain;1996
4041704;move leav introduc bill c act provid limit interest rate credit card mr speaker pleas introduc privat bill today legisl act provid limit interest rate credit card purpos bill reduc excess credit card interest rate bank depart store charg sure member hous agre major bank make unpreced profit last year major bank rake profit year third quarter report profit per cent last year least major bank industri offici state credit card rate high major bank counter low rate card per cent rang bill would ensur credit card issu financi institut depart store could interest rate exceed percentag point bank discount rate economi need boost bill assist jump start economi canadian access credit card lower interest rate purchas power increas time parliamentarian put end fat cat lend institut reap fat profit pocket canadian look unanim approv legisl member hous motion deem adopt bill read first time print;Jag Bhaduria;1996
4041705;mr speaker unanim consent hous tabl committe report;Ghislain Lebel;1996
4041706;unanim consent;The Deputy Speaker;1996
4041707;agre;Some hon. members;1996
4041708;mr speaker honour tabl offici languag pursuant order refer made section statutori instrument act third report stand joint committe scrutini regul pursuant stand order committe ask govern tabl complet respons report;Ghislain Lebel;1996
4041709;mr speaker move report stand committe procedur hous affair present hous day concur motion agre;Paul Zed;1996
4041710;mr speaker wish tabl petit submit resid windsor essex counti object mandatori per cent tax withheld unit state u social secur benefit petition call upon canadian govern renegoti u tax treati stop inequ know govern work solut situat urg govern;Susan Whelan;1996
4041711;mr speaker pursuant stand order pleas present hous petit sign resid york north first petit helm burton law petition draw attent hous cuban liberti democrat solidar liber act attempt impos american domest polici sovereign countri therefor violat intern law petition attent hous canadian interest right busi must defend strength vigour petition therefor call upon parliament pursu avenu avail ensur right canadian protect;Maurizio Bevilacqua;1996
4041712;mr speaker second petit draw attent hous import role small busi play economi petition call upon parliament continu creat healthi environ small busi ensur access financ need help explor capit new opportun;Maurizio Bevilacqua;1996
4041713;mr speaker honour present petit sign constitu region durham petit call upon parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia;Dan McTeague;1996
4041714;mr speaker pleas submit petit ask abolit senat petition includ ride frontenac support measur save taxpay money goe without say support petit certifi clerk petit;Jean-Guy Chrétien;1996
4041715;mr speaker numer occas bloc quebecoi repres question raison être senat ineffici unproduct demonstr time submit petit sign quebec ride beauport montmor orléan insist canadian govern use salari paid member place reason other enrich peopl bring noth evolut quebec canadian societi senat abolish;Michel Guimond;1996
4041716;mr speaker pleas tabl petit constitu signatur petit addit one ride petition abolit non elect senat state spend unjustifi given cut affect ui benefit lack employ polici cut senior benefit peopl ride say senat cost much;Christiane Gagnon;1996
4041717;mr speaker pleas present pursuant stand order petit name vancouv area petit sponsor sun hope memori andr castet includ ride port moodi coquitlam petition reject bill c call upon govern enact legisl address public demand substanti revis young offend act substanti reform justic system;Sharon Hayes;1996
4041718;mr speaker good see chair extend absenc pursuant stand order petit present today first come wetaskiwin alberta petition would like draw attent hous manag famili home care preschool children honour profess recogn valu societi petition therefor pray call upon parliament pursu initi elimin tax discrimin famili choos provid care home preschool children ill age disabl;Paul Szabo;1996
4041719;mr speaker second petit come labrador citi newfoundland petition would like draw attent hous consumpt alcohol beverag may caus health problem impair abil fetal alcohol syndrom alcohol relat birth defect per cent prevent avoid alcohol consumpt pregnanc petition therefor pray call upon parliament enact legisl requir health warn label place contain alcohol beverag caution expect mother other risk associ alcohol consumpt;Paul Szabo;1996
4041720;mr speaker question allow stand;George Proud;1996
4041721;agre;The Deputy Speaker;1996
4041723;mr speaker notic motion product paper allow stand;George Proud;1996
4041726;mr speaker believ find unanim consent follow motion record divis demand today privat member busi motion defer tuesday novemb expiri time provid govern order motion agre;Bob Kilger;1996
4041727;mr speaker rise point order regard question order paper first notic given februari request respons made within day tabl hous septemb previou parliamentari secretari govern hous leader assur hous answer forthcom coupl depart abl suppli inform follow prorog hous success parliamentari secretari assur answer forthcom octob consider time elaps sinc februari year answer notic given june day elaps answer would like know;Elwin Hermanson;1996
4041728;mr speaker take matter rais kindersley lloydminist notic see messag deliv parliamentari secretari quit sensit cours perspect length time taken get answer hand reflect complex take thing consider get hous mr speaker;Bob Kilger;1996
4041729;move bill c act amend labour code minimum wage read third time pass;Raymond Chan;1996
