basepk;speechtext;speakername;year
725000;west york hous arriv motion put engross address one time entitl speak opposit vancouv centr mr steven left charg remain declar chair west york arriv acquaint situat instruct would author speak opposit;Arthur Meighen;1925
725001;member opposit present rais;Thomas Vien;1925
725002;listen cannot speak whole opposit speak unless deput lead parti deput vancouv centr declar chair left chamber nobodi author speak opposit nobodi would call upon speak right assum declar busi would transact assum member left sure men lotbinier mr vien would suggest anyth valid held done difficulti way remedi error preced go establish embarrass anyon situat declar chair would aris suggest meet end justic hope hous would object carri;Arthur Meighen;1925
725003;think mr speaker continu debat point shall occupi much time resum debat address made appar deputi speaker mention clock one hous intent proceed accord rule rule clock speaker leav chair view therefor took place last night clock hous proceed hope mr speaker find possibl take cogniz done allow debat address continu regular way address mr simpson;William Lyon Mackenzie King;1925
725004;put awkward posit look vote proceed morn saw hous adjourn clock last night deputi speaker characterist frank declar afternoon hous adjourn clock deal matter point view letter rule hous would place awkward posit state moment hous could rescind proceed took place yesterday clock grave cours take member refer bourinot guid matter page fourth edit find follow renew session motion state speaker hous propos determin possess hous decid dispos accord establish form proceed may resolv affirm pass neg supersed amend withdrawn unanim consent hous ancient rule parliament amd wish emphas motion offer judgment hous express current session old rule parliament read made carri affirm neg cannot question must stand judgment hous rule cite joliett mr deni base hand cannot forget rule parliament base common sens broad principl freedom speech admit deputi speaker side hous technic error made clock hous continu sit someon continu debat afternoon main motion move rimouski sir eugen fiset second west hast mr hanna follow letter rule motion would made rule rescind decis hous agre yesterday deep memori thirti year sat hous good friend south york mr maclean time technic error brought notic speaker unanim consent error expung proceed hous motion made afternoon expung vote proceed scroll proceed inadvert took place yesterday clock would accept motion provid cours receiv unanim consent object joliett taken rule notic given motion rule notic waiv unanim consent therefor rule circumst motion expung proceed error made yesterday clock order;Hewitt Bostock;1925
725005;light friend mr meighen join motion second shall much pleasur move hous agre proceed took place clock thursday instant result inadvert declar void order expung journal hous;William Lyon Mackenzie King;1925
725006;impos make speech;William Findlay Maclean;1925
725007;would like say mr speaker view explan support motion;Robert Forke;1925
725012;mr speaker take grant floor say main object speak yesterday prepar substanc brief motion order paper notic motion got brief hansard today conclud speech yesterday say endors said endors occas;William Findlay Maclean;1925
725013;mr speaker motion restor order paper proceed discuss speech throne speech throne look great deal interest member hous countri expect forecast princip address mr simpson item legisl govern purpos bring parliament consider session regret speech year refer made legisl would tend reliev overburden taxpay would tendenc encourag invest capit countri provid employ mani work intent mr speaker deal briefli gener condit iron steel industri countri prime minist mr mackenzi king address day pleas cite iron steel industri index busi prosper gener condit prevail countri would like refer statement contain speech throne refer improv condit favour balanc trade favour balanc trade desir obtain sale export finish product farm forest mine sea obtain sale raw materi manufactur countri return form finish product find studi trade return calendar year export year exceed export calendar year increas consist raw materi unfinish product export favour balanc trade obtain way safe baromet busi condit refer made speech cost live import matter engag attent minist present time well import next win gener elect engag attent prime minist minist labour mr murdock concern overburden taxpay time refer leader govern member govern day carri affair countri period war becom accustom think million difficult get consider matter ordinari basi hope poor suffer man famili chang govern well chang govern gentlemen opposit power year relief let quot figur publish supplement labour gazett januari find figur famili budget cover stapl food fuel light rent retail price prevail sixti citi throughout dominion find april month govern came offic opportun affect price way index price given weekli famili budget wherea decemb index price show cost live go govern look remedi find speech throne statement cost product raw materi necessari life lessen reduct tariff sale tax effect last session speaker chief reduct abl find reduct nation revenu reduct output manufactur establish reduct pay chequ averag citizen let compar statement speech figur provid bureau statist cover wholesal price commod index price given may 1924 time budget adopt januari find index price increas point statement speech throne answer govern figur requir comment part prime minist address day quot mass statist endeavour convinc hous countri busi condit favour unit state state submit right friend leader opposit take troubl compar statist countri statist quot authent sourc unit state find regard tremend influenc condit countri south upon condit show better govern found necessari spend less sum past year order induc immigr come countri period unit state enforc quota law order keep clamour admitt door necessari address mr simpson upward canadian period cross border unit state purpos find employ deni home sir wilfrid laurier state necessari quot statist show amount deposit p save bank favour balanc trade order convinc peopl prosper countri said feel pocket mr speaker cannot camouflag issu mass statist everybodi know today enjoy prosper countri bless natur resourc enjoy troubl opinion chief troubl export much natur resourc raw unfinish state import much product could produc home necessari countri like import worth fruit worth veget larg quantiti butter meat egg chees possibl except articl fresh fruit could produc home materi profit farmer let turn iron steel industri prime minist address day state condit basic industri could taken fair index prosper countri said point gaug industri situat economist particular regard basic industri iron steel industri regard signific figur gave hous indic think consider fall product basic industri unit state period mention particular fall product iron steel let quot monthli report product iron steel decemb furnish bureau statist report show total product pig iron gross ton decreas per cent ton unit state product pig iron ton per cent less observ fall product pig iron greater countri unit state time import upward steel steel product countri great portion could manufactur period steel industri close month year go quot interview given vice presid british empir steel corpor institut receiv sever castig hand saskatoon mr evan regret seat moment quot interview want say connect figur given saskatoon refer bounti paid iron steel industri disput figur amount bounti paid think leav unfair impress figur place alongsid propos give figur show amount countri receiv custom duti tax industri receiv bounti figur avail appli year period appli steel compani oper time algoma steel corpor steel compani dominion iron steel compani nova scotia steel compani latter includ british empir steel corpor paid public treasuri countri custom duti war tax year period less sum half much total amount paid steel industri way bounti oper last twenti year natur assum return way custom duti tax dominion treasuri receiv way bounti year period paid freight iess sum paid wage year period employ averag men think member agre industri contribut larg measur help upkeep railway countri employ labour subject castig friend gave british empir steel corpor day go read interview vice presid british empir steel compani mr j e mclurg show condit steel industri address mr simpson present time interview given june sydney said batteri coke oven oper batteri oper blast furnac oper basic iron furnac blown oper foundri pig iron juli juli open hearth furnac oper capac ceas oper bloom mill billet mill rod bar wire nail mill oper order hand tonnag stock complet ampl stock carri adequ arrang made fill ship order receiv plant shut programm mean juli entir plant close except batteri coke oven blast furnac month least matter fact close longer see member repres constitu govern whip mr kyte seat verifi said unfortun part interview follow protract make necessari reduct idl expens absolut minimum reason forc dispens servic consider number valu salari employe notic sent advis servic requir juli condit prevail section found necessari send larg influenti deleg;Thomas Edward Simpson;1925
725014;may suggest lay larg number salari offici british empir steel corpor result fact larg order usual result fact compani overman offici capac mani year;James Murdock;1925
725015;repli lo friend minist labour may say evid requir high salari offici close plant order busi;Thomas Edward Simpson;1925
725016;reason hen friend admit person word mi mclurg reason would like give;James Murdock;1925
725017;order ord gr;Some hon. MEMBERS:;1925
725018;would like know friend opinion;James Murdock;1925
725019;given fact receiv live give interview vice presid fmr simpson compani go say import deleg came local lay situat member govern doubt minist labour receiv deleg believ sever member support govern deleg hope debat conclud member rise tell hous countri state govern time vice presid compani occas ottawa nation confer unemploy held septemb friend minist labour presid accord report sav respect condit sydney time plant close blast furnac idl open hearth furnac cold sinc fifth day august employ men steel plant sydney day hundr men employ said respect condit sydney said respect condit sault ste mari algoma steel corpor oper greater portion plant close june last year resum oper oper full capac employ men past month employ neighbourhood men period shut longest experienc last twenti year mr speaker twenti blast furnac dominion present time blast furnac blown oper week sydney blown week inform correct caus depress due fiscal polici govern;Thomas Edward Simpson;1925
725020;compar condit effect unit state;James Murdock;1925
725021;;Some hon. MEMBERS:;1925
725022;peopl run work;Robert James Manion;1925
725023;life;James Murdock;1925
725024;gave figur short time ago show product steel unit state last year compar year gave figur show product compar year reduct product per cent wherea unit state per address mr simpson cent finish remark shall give figur interest minist;Thomas Edward Simpson;1925
725025;hear;James Murdock;1925
725026;troubl mani articl iron steel free list subject drawback duti sever articl ad list tariff chang made govern budget last session expos industri unfair competit special industri unit state industri europ labour condit differ let quot figur minist show effect last tariff chang product pig iron steel ingot cast countri quot number figur order get matter place hansard give figur month month last year order show proper camparison product pig iron month long month ton ton januari februari march april may june budget chang begin effect month juli august septemb octob decemb product steel ingot cast long ton follow minist opportun read monthli report product iron steel decemb publish depart trade commerc product steel ingot cast month long month ton tonsjanuari see effect come along tariff changesmonth conclus evid effect tariff chang last session product iron steel countri prime minist strong quot iron age statist present hous day desir place hansard quotat iron age issu januari iron steel industri languish import toronto repres iron age request make investig report whether frequent reduct tariff rate effect prosper industri dominion mr sanderson investig report show tariff lack import effect reduc product caus mani workmen leav unit state employ condit satisfactori canadian iron steel industri experienc sever competit mani direct action govern connect budget await interest answer presum get govern connect govern paus give consider tariff reduct let turn phase develop iron ore way encourag assist might given steel industri countri much affect british empir steel corpor steel industri great basic industri iron steel industri countri depend upon foreign countri raw materi vast deposit iron ore million million ton proven known exist proven exist diamond drill enterpris ingenu privat capit known fact bodi ore low grade requir certain treatment merchant fit blast furnac use privat capit enter expenditur larg sum money discov ore treat impur remov iron content increas ore produc produc good steel manufactur address mr simpson day year ago ontario govern druri govern appoint committe practic men studi investig whole situat make report govern opinion done committe made exhaust studi whole situat unit state go read sentenc report wherea gap cost canadian iron ore mine present condit price canadian smelter afford pay market product condit continu exist unless assur given aid avail extent warrant erect necessari benefici plant aid receiv earn year mine develop tonnag suffici quantiti carri overhead oper recommend provinci dominion govern aid extent cent per unit iron long ton merchant iron natur benefici produc market ontario deposit bounti avail produc merchant iron ore period ten year state unanim opinion half bonu recommend provid dominion govern cite follow reason activ develop iron ore resourc enlarg steel industri effect maintain favour intern trade balanc colon northern ontario depend upon mine industri portion border non product section nation railway depend upon iron resourc increas traffic may obtain nation railway domest product iron ore would unreason suggest profit made own railway would gross equal time exceed propos dominion share bounti recommend committe expert follow report present govern ontario last session pass necessari legisl provid portion bounti govern ask take similar action done would urg upon ministri necess deal import matter present session money spend subsid larg steamship line oper competit merchant marin abl least consid propos develop resourc matter desir touch upon pulpwood resourc expect opportun given session go matter shall brief occas last year export countri cord pulpwood receiv littl per cord quantiti pulpwood manufactur newsprint export receiv rate per ton product excess receiv raw wood;Thomas Edward Simpson;1925
725027;proport actual produc receiv;Arthur Meighen;1925
725028;consider portion money taken freight transport charg actual produc would receiv cord net;Thomas Edward Simpson;1925
725029;understand say farmer produc wood receiv last year per cord pulpwood inform differ;Henri Sévérin Béland;1925
725030;cannot answer price much per cord mill farmer settler cut wood live consider distanc mill freight rate might high reduc actual price low cord;Thomas Edward Simpson;1925
725031;would thought total gentleman quot exclus freight;Henri Sévérin Béland;1925
725032;think given export figur includ freight;Arthur Meighen;1925
725033;would includ freight thought event know peopl district sell pulpwood receiv last year cord high;Henri Sévérin Béland;1925
725034;true price mill price quot mill;Thomas Edward Simpson;1925
725035;station;Henri Sévérin Béland;1925
725036;understand;Thomas Edward Simpson;1925
725037;fact district;Henri Sévérin Béland;1925
725039;mr speaker propos deal briefli question suggest speech throne desir congratul st lawrenc st georg marler upon speech deliv yesterday gentleman deal subject may agre conclus deduct speech indic great labour thorough analysi situat conclus base upon analysi agre said refer develop trade necessari bring prosper countri listen persuad must approv resolut stand order paper name leader leader opposit know member govern side must feel st lawrenc st georg invit like mind unsheath sword stand defenc polici make upbuild reason expect voic vote support leader opposit resolut come hous congratul mover sir eugen fiset second mr hanna upon effort deal address true speech throne present anyth strike new except propos subsid certain ship line engag north atlant transport gentlemen built superstructur prais congratul must flatter govern debat disclos fact leader labour parti hous mr woodsworth point govern complet failur carri programm announc previou last elect leader progress parti mr fork point parti expect govern redeem promis made eve gener elect gener downward revis tariff speech throne speak improv condit support cite larg volum export trade admit credit desir everyth power increas volum trade examin histori show time confeder export natur product adopt protect tariff develop manufactur industri steadi increas export output day believ common address mr stewart leed manufactur product second largest item export trade export natur resourc consist product farm forest thought occur connect market agricultur product fluctuat subject world condit chang time time uncertain precari export forest product must approach standpoint use avail suppli time may distant exhaust vast resourc sight continu export raw materi noth disast come clear submit made studi safest cours adopt nation develop natur resourc point manufactur possibl export advoc st law renc st georg speech throne make refer nation debt record would credit govern sinc attain offic although condemn magnitud nation debt opposit find last year increas direct liabil indirect liabil hous see refer speech throne public debt refer sir tax confer last session announc gusto govern like produc perman benefici result countri confer took place govern strong confer commiss easi way avoid respons least delay solut difficult taxat confer came met dissolv record tangibl visibl help result reason mention confer appear speech throne;Hugh Alexander Stewart;1925
725040;unemploy confer;Arthur Meighen;1925
725041;celebr confer unemploy prime minist state condit bad unit state wonder record show number deput wait govern ment washington ask relief unemploy deput sent empti hand refer state assist direct told central govern noth busi look unemploy anyth kind occur unit state prime minist would mention support argument condit unit state much wors incom tax found sever burdensom driven capit caus seek invest employ previou occas refer matter taxat confer could found relief canadian peopl suffer tripl burden feder provinci municip taxat great deal overlap relat incom tax let urg upon govern reduct incom tax bring line unit state prevent remov canadian capit countri find invest favour term speech throne recommend increas product connect must consid deal govern tariff tariff relat product find govern came offic pledg gener downward revis tariff pledg strength doubt mani vote obtain part first session govern attain offic effort made direct small true herald step right direct fulfil pledg parti platform true reduct offset addit measur taxat increas sale tax second session statement financ minist must stabil connect tariff must reduct time third session substanti reduct tariff substanti affect mani industri close mani factori caus grievou unemploy brought emigr mani thousand peopl session reduct forecast speech throne last session prime minist thlat least paus connect tariff ac address mr stewart leed tiviti disclos mr speaker condit polit paralysi part govern tariff matter concern confus cannot move direct wors result produc paralysi part industri countri increas product connect natur resourc may made subject refer wish deal briefli pulpwood live bank st lawrenc river daili illustr folli allow raw pulpwood export manufactur unit state see steamer pass laden pulpwood see great mound pile american shore st lawrenc river submit wood manufactur possibl govern took power place embargo export raw pulpwood commiss appoint investig commiss report indic speech throne govern contempl action matter reason inact canadian peopl go stand sort thing govern come polici way import said action part would meet retali part unit state canadian canadian natur resourc canadian asset canadian peopl right deal resourc appear interest would unfriendli act part impos export duti place embargo export pulpwood countri care read tariff unit state casual read show frame interest peopl unit state regardless interest peopl high time govern act matter get benefit price quarter cord pulpwood export yeajr get time price materi manufactur pulpwood time price manufactur paper export polici kind connect pulpwood raw materi would bring establish new mill new factori new town would rise around mill new market would creat canadian product labour would provid canadian peopl flow emigr unit state would stop polici appar necessari interest canadian peopl wonder sinc adopt said speech remark contain contain refer tariff contain vagu indefinit refer economi intim economi solv taxat problem examin public account expenditur public work must think convinc member hous govern direct least effect great measur economi condit find mount public debt fall revenu budget fail balanc curtail unnecessari public work allow stand condit improv await interest bring estim connect line govern activ see whether evid economi visibl mr speaker field found evid economi connect pension return soldier depend mani complaint case pension discontinu case reduc great deal hardship result urg upon govern respons minist soldier civil establish reduct cut pension investig know canadian peopl desir discharg duti owe much care depend hope someth done restor pension cut hardship mani peopl;Hugh Alexander Stewart;1925
725042;dislik interrupt friend may say connect govern respons cancel pension;Henri Sévérin Béland;1925
725043;govern may respons;Hugh Alexander Stewart;1925
725044;;Henri Sévérin Béland;1925
725045;may done board pension commission responsib govern;Hugh Alexander Stewart;1925
725046;common address mr stewart leed mr stewart leed canadian peopl hold govern respons deal return soldier depend minist govern say respons rest upon board pension commission board organ board creatur govern parliament respons parliament action;Henri Sévérin Béland;1925
725047;may tell friend due respect pension bill year larger last year;Henri Sévérin Béland;1925
725048;may alter fact case pension discontinu case reduc hardship result point desir press connect matter wish refer develop hydro electr power upon st lawrenc great natur resourc must receiv attent earli date hand govern let p urg upon govern immedi action taken connect cours suggest larger scheme deepen st lawrenc let suggest wait financ better shape hydro electr power commiss provinc ontario submit govern plan estim detail provid develop morrisburg vcr larg volum hydro electr power commiss made survey observ st lawrenc river extend period year expend think least quarter dollar connect plan approv provinc ontario submit govern approv way affect interfer larger scheme deepen st lawrenc contrari facilit make meantim ampl provis navig suppli hydro electr power western part ontario taken need develop eastern part provinc supplement suppli work undertaken without larg cost dominion urg govern give approv plan submit hydro electr commiss cf provinc ontario allow work proceed may point complic matter involv conflict jurisdict provinc dominion provinc ontario state new york dominion ami govern unit state america thing taken consider think anyth wrong plan anyth prevent immedi develop larg volum power let urg larger part power belong ontario control retain hydro electr power commiss ontario hand joint intern commiss bodi intern jurisdict let preserv full share suppli power let see export leas agreement arrang temporari perman way secur develop entitl n connect great natur resourc matter eastern ontario alon matter ontario touch nation life mani point stimul agricultur develop industri bring traffic railway increas popul wise care develop power forese along st lawrenc extens intens industri develop world commend matter seriou consider friend minist railway canal mr graham see seat know condit know need hope find way give earli approv plan submit hydro electr power commiss ontario mention made speech railway rate cours import complic mr speaker think dealt parliament first latest second session crowsnest pass agreement hous think outliv use brought discrimin east west govern submit face respons run revok cancel agreement refer whole revis rate railway commiss bodi expert knowledg address mr manion equip necessari determin matter kind usual govern dalli dealt measur nurs sever rate meantim confus appeal litig great deal expens whole matter face dealt face dealt session ago propos deal north atlant confer effort outlin connect freight rate ocean opportun present deal speak export duti recent report grain commiss intim export duti might impos upon wheat go unit state view high duti impos great deal may said favour behalf eastern farmer see product wheat mill would avail feed cattl wish summar matter upoip touch order condens content possibl make follow submiss fijrst downward revis scale incom tax mak cjnite state fbecond upward vision tariff necessari protect canadian farmer respect larg volum american produc come produc refer previou speaker purpos protect industri suffer unfair competit product countri depreci currenc cheap labour third export duti embargo pulp wood natur resourc fourth approv plan hydro electr power commiss ontario develop electr power st lawrenc fifth curtail unnecessari expenditur submit mr speaker earnest consider hous prompt action hand govern cannot help conclus compar pale anaem speech throne resolut propos right leader opposit mr meighen speech throne seem calcul outlin littl possibl relief canadian peopl seem intend short session elect june may new issu polit promis last elect resolut right leader opposit discuss due time set programm session day elect gener plan appli vari chang condit bring develop natur resourc build popul make canadian peopl viril strong vigor nation;Hugh Alexander Stewart;1925
725049;earli part afternoon mr speaker discuss whether speech throne debat hous sit chamber last hour half sinc discuss occur think requir proof discuss shut speech preced mine proof enjoy listen construct suggest made govern speaker remark friend leed mr stewart struck true though suggest said speech throne anaem found think pernici anaemia troubl think mani suggest worthi consider govern interest speech west algoma mr simpson preced gentleman hous last coupl year due ill unabl rais ini voic debat hous man respect everybodi hous respect everybodi sault ste mari whenc come voic rais hous deal problem acquisit hous interest remark develop iron may point good friend left report quot deal iron develop oounti system report gotten commiss appoint late druri govern progress govern ontario know whether friend mention fact commiss report favour help develop iron resourc address mr manion countri bounti system believ proposit good believ propos dominion govern combin bring bounti system would help develop hundr million ton iron ore exist section atlant pacif would worthi project parliament undertak order help develop resourc speak much develop littl intend confin remark much address subject contain address propos discuss tariff except make remark repli statement made believ friend vancouv centr mr steven gave fine address upon tariff support halton mr anderson requir section elabor theme thia time though motion right hoa leader mr meighen order paper budget doubr shall abl offer suggest may wish make intend limit discuss address may pick govern declar import problem present time quot word third paragraph speech throne problem cost live import minist mind present time therefor take text sure govern cannot quarrel speak done speak text tell wholesom truth sure abl quarrel cost live becom prime minist obsess rememb past year move amend address govern preced put mouth excel speech throne brought cost live said occas littl like head charl mr dick got road prevent see problem countri rememb read mark twain said weather said everybodi complain nobodi imr manion thing troubl govern keep talk cost live noth differ point prime minist claim reduct cost live year power reduct point make appreci differ lost sinc made speech prime minist say import problem govern consider cost live agre think real problem day vast major peopl problem get live would mind tell mr speaker thereabout left dominion go protect countri world earn live leav countri cost live without except left countri could earn live cheap peopl look anxiou abl buy good anxiou abl get work wage buy live kind ab le countri second import _pa busi man probflen appal taxat busi countri suffer prime minist usual slipshod method present govern made wrong diagnosi caus known profess practis parliament make wrong diagnosi treatment wrong cannot treat patient unless first know caus ill;Robert James Manion;1925
725050;happen patient;James Arthurs;1925
725051;happen patient happen countri present time goe dissolut need polici permit peopl earn live expatri unit state earn live permit cannot afford expatri unit state exist countri want work worker less taxat busi man addit want address mr manion dot enough work bring countri steadi stream immigr increas popul decreas debt help develop natur resourc polici brought condit intend describ keep mind danger call pessimist seem popular way among politician describ anybodi look fact face condit day depress frighten peopl live countri peopl hope countri becom great power peac love nation destini say becom make fear futur make got morass imposs extric forc think someth illustr point hous mr speaker europ london doubt visit splendid cathedr st paul enter cathedr side tablet honour architect sir christoph wren tablet follow word engrav wish see monument look around way wish see monument govern look around wreckag lie side idl plant idl peopl idl talk prime minist prosper present time wreck busi close factori close plant kind depress peopl unrest discont dissatisfact cap discuss go gone extent long time past discuss regard whether secess countri break confeder whether annex unit state word day verit slough despond suppos smile friend minist trade commerc mr low say exagger exagger intend prove statement regard unemploy need give proof though intend give briefli anybodi know countri know unemploy rampant day twenti year;Robert James Manion;1925
725052;nonsens;James Murdock;1925
