basepk;speechtext;speakername;year
1273429;support stand taken melfort condit like make repres agricultur man name organ agricultur find broken farmer becom bankrupt farm receiv appoint detriment anyth farmer consid repres board;Robert Fair;1942
1273430;understand resolut pass meet live stock repres prairi effect board live stock commission appoint think follow resolut present govern feder last year suggest feder board similar one handl pork product name bacon board board power similar board grain commission resolut contain suggest effect time resolut present govern state deleg present govern could rais particular object set board dot kind hope bring resolut organ repres live stock produc would explain mean cost grade cattl hog dairi product born day treasuri appoint inspector pay dominion treasuri true connect grain war appropri agricultur product bear cost inspect grade everyth kind carri board grain commission connect wheat govern would less expens live stock board set deal live stock similar way word control grade market activ control board grain commission cost taken product would cours higher cost actual produc product bear present time pass resolut understand posit take shall prepar give consider represent come;James Garfield Gardiner;1942
1273431;would minist give committe inform show effect rail grade hog western matter fact know good deal critic rail grade strong support believ method would benefit produc long run would interest minist could suppli tabl show effect;Victor Quelch;1942
1273432;moment figur would indic assum mind extent qualiti hog improv differ grade figur bear go say know figur exist state great deal critic rail grade hog time inaugur critic ceas come chamber day saw letter sent depart result discuss took place outsid follow address deliv farm organ letter ask inform regard natur grade countri person wrote letter offici govern offici govern provinc consider critic rail grade time inaugur letter depart express strong advoc rail grade say creat much better condit among hog raiser provinc believ experi across get littl critic system get suggest made yesterday afternoon dufferin simco mr row accept higher weight satisfactori system grade suggest hard upon bring light hog market light hog concern found difficult justifi purchas half develop hog time requir greatest possibl product pork product order suppli british market think therefor littl attent paid critic regard light hog consider attent paid suggest allow heavier hog answer make attempt addit suppli need british market satisfi tast british peopl known british peopl accustom eat bacon greater part produc denmark danish produc made specialti produc long danish hog streak lean way small proport fat experi regard fat bacon strong protest great britain part troop type bacon suppli critic direct organ critic hous outsid complaint made pack plant send bacon fat full inquiri made side report receiv bacon unit state product canadian critic bacon fat suggest advoc higher weight hog sort critic run among british among troop oversea say want type bacon attempt meet british requir bacon time suppli type bacon desir war end shall posit meet problem mention last night lethbridg mr go come point may decid endang futur agricultur increas product certain line point men war appropri agricultur lose year follow war profit thought make war period watch particular situat attempt suppli need britain type pork product wish order may maintain larg percentag market possibl war would hesit therefor increas weight satisfi make complaint regard grade ground allow weight run would disappoint peopl suppli pork product;James Garfield Gardiner;1942
1273433;would minist give consider establish live stock commiss bacon board view suggest report last night press may meatless weekend necessari war purpos meatless weekend shall submit produc great deal much said last night minist amount increas product increas product farm present help man feed twenti hog feed take help feed twenti feed thirti process fatten hog pound make pound put last twenti pound cheaper part would chanc give farmer break moreov would afford opportun consumpt surplu grain countri convert surplu anim fat requir troop think minist allow slight critic certain quarter offic mess bacon streak interfer plan think need foodstuff shall need follow war branch minist depart say denmark come pictur follow war take denmark year get posit occupi watch penetr denmark british market sold great britain pound bacon market disappear concern said last night lose market bacon market britain lost suppli britain per cent requir denmark suppli britain remaind lost market suppli england per cent requir denmark suppli per cent pound import meat export agre fail time give britain type product requir fail produc keep pace skil organ produc denmark condit chang reason sell britain found magic type polici produc better bacon true get fring market denmark overrun hun sinc germani consum bacon produc denmark breed stock countri none bacon go britain competit british market challeng demand bacon foodstuff britain submit one know better minist produc volum faster increas weight per hog singl method next mean could reach point produc much denmark produc would give farmer assur matter wage feed cost may price flexibl extent least may expect cost per cent invest first mean increas unit weight believ bacon board might enlarg live stock commiss mani year consumpt beef pork rel pork rise price beef consumpt rise price satisfactori beef price high pork consumpt rise similar condit price situat year beef pork tie meat urg minist reconsid refus allow regul littl elast war war may last long may last year think post war condit immedi challeng farm product quantiti foodstuff war appropri agricultur restrain restrict rate follow war competit loom hope depart may abl hold british market mani year come hope present necess product go britain may develop stabl market hope hold market war must produc british peopl want want present time want quantiti qualiti competit qualiti challeng quantiti urg minist reconsid extend maximum weight fifti pound hog much might affect qualiti hog produc know produc fifti pound hog good pork year fifti pound much least give produc allow farmer tri pay mortgag farm discourag reduct dollar hog pound overweight increas maximum least twenti pound bring tremend increas quantiti urg minist reconsid refus regard;William Earl Rowe;1942
1273434;like follow last speaker said cours support idea widen basi meat supervis export countri establish commiss see parri sound mr slaght place think recollect incid occur britain last autumn rememb time serv bacon remark waitress bacon salt receiv repli ye canadian bacon occas made observ told canadian bacon made inquiri regard canadian bacon food control lord woolton told canadian bacon send respect high qualiti oversalt shortag refriger space someth done british author let british peopl know canadian bacon get day good qualiti good textur type bacon like oversalt account shortag refriger space factor situat smoke hous great britain suppos gentlemen know bacon come denmark smoke denmark britain locat along river thame certain east coast port britain blitz came smokehous destroy result difficulti caus relat flavour bacon believ addit suppli british peopl type bacon like spite war make attempt enter longer term agreement convinc knowledg british trader british busi practic denmark come bacon industri may year war shall confront keen competit come western know live stock hog popul low level account shortag feed year abl increas live stock popul respect increas hog product continu render servic upset economi present time opportun say great britain order feed britain dire need attempt ought made govern enter longer term agreement war end shall within year sudden stoppag bulk export good great britain involv farmer loss gain may made war speak gain war know everyon know touch farm commun countri farmer day make profit get someth nearer cost product mani case recov cost higher price labour farm suppli reason commiss establish deal live stock product attempt made enter longer term agreement regard take meat product britain war thing must may possibl increas weight hog twenti twenti pound keep qualiti bacon know cannot maintain qualiti;Major James William Coldwell;1942
1273435;increas weight twenti pound;James Garfield Gardiner;1942
1273436;ye mean beyond everyth keep qualiti war appropri agricultur thing done possibl keep distinct clear britain bacon unit state bacon saw unit state bacon land case broken unload contain huge thick slab corn fed type bacon middl west want make point indic reason salti bacon suggest attempt made enter longer term agreement bacon product britain need order may find end limb year war end;Major James William Coldwell;1942
1273437;step taken prevent canadian abattoir make shipment unit state bacon bacon came year ago believ tariff bacon lower know good mani abattoir dispos store canadian bacon load unit state bacon doubt reason got england;John Power Howden;1942
1273438;unit state bacon ship britain contract made noth canadian bacon ship bacon came unit state first year contract fact state last night hog averag cent pound higher unit state go britain anyon could buy hog product unit state cheaper could rememb figur packer ship neighbourhood thirti pound week time;James Garfield Gardiner;1942
1273439;hoof;John Power Howden;1942
1273440;form pork product made arrang quota could ship shipment unit state pork countri prevent period special regul effect result desir hog go unit state restrict impos result negoti unit state action bacon board depart trade commerc matter regul refer deal american canadian pork product concern need confus pork product ship ship unit state product ship britain american pork product direct unit state serv tabl pass variou distribut centr difficult consum know whether canadian american presum thing would happen tabl barrack happen hotel rosetown biggar made inquiri natur thing classifi everyth come america american advertis put canadian bacon would say bacon came complaint regard fat bacon salt charg made particular pack compani charg offic mess suggest moment ago rank file men armi complain type bacon sent make investig necessari product follow right kitchen get actual rind taken bacon found stamp american abl prove complaint regard canadian product american product dufferin simco mr row gone think chamber melfort mr wright made suggest regard board live stock commission hope read comment offer regard comment effect prepar consid propos along line effect prepar give consider represent provid came stock produc across understood ask govern forgo payment cost born treasuri cost would place upon product involv resolut whic h come time time whether contract longer period time sinc war start opinion long term contract great britain cover farm product base opinion experi australia new zealand last war recal contract extend period war year attempt war appropri agricultur make type contract british food ministri cover food product present time unsuccess last year came within shill succeed make contract cover year contract would reconsid sign end twelv month period august year idea would effect continu contract year war presum would enter end war would cover year period part first year pass war end contract would continu year say shill come agreement last year discuss price upon agreement base british food ministri intim prepar sign year contract basi shill requir shill order get product thought necessari wish sign contract year decid year contract shill felt order get product wish hog averag ten cent live weight winnipeg order get price requir shill suggest time altern matter consider would prepar sign agreement year would effect make agreement cover period eighteen month agreement sign inform gather negoti way make possibl agreement succeed year;James Garfield Gardiner;1942
1273441;appreci minist answer cannot agre cost inspect factor connect appoint live stock commiss minist figur like bring may give connect estim cost inspect pork product cattl past shipper cattl past twenti year think inspect live cattl day grade beef red blue label class kill ship live anim week grade wherea week surplu market anim might fall lower grade case lose differ price paid grade lose grade sinc matter cent half per pound make tremend differ ship matter like mention connect market cattl last year packer brought larger percentag cattl direct farmer without go public market know percentag increas place order paper connect pass order return return brought know consider increas percentag packer requir bought direct farmer price paid packer cours establish price public market packer secur per cent requir direct farmer go public market remain per cent follow competit open market result price lower board live stock commission would serv use purpos restor confid produc live stock live stock product;Percy Ellis Wright;1942
1273442;leav desir increas maximum weight bacon hog export great britain feel place record resolut pass red deer board trade mani member realiz presum citi red deer locat centr greater hog produc area western decis either increas maximum weight definit effect upon great mani farmer area resolut follow wherea present weight canadian bacon hog british market hundr twenti pound maximum wherea american produc ship hog british market twenti pound basi wherea hog reach twenti pound easier increas weight fifti pound without addit bone w increas extra weight help quota help feed british citizen good bacon hog reason increas revenu hog produc unmind present standard bacon hog maintain war may long war british public need food revert hack lighter hog war littl roubl meantim war appropri agricultur increas desir food suppli advantag british consum increas revenu hog produc resolv board endors rais bacon hog weight fifti pound maximum british market durat war think view repres view held hog raiser area feel reluct associ advoc consider given increas maximum weight hog export great britain;Frederick Davis Shaw;1942
1273443;canadian hog produc go abl suppli pound bacon requir year coupl week ago notic follow articl press week contract run good increas market anticip western higher market expect eastern although run lower tljan last year _ week elaps western hog market per cent last year eastern per cent net increas per cent paper report hog grade alberta per cent higher last year provinc stand;Robert Fair;1942
1273444;first twenti week year begin last per cent pound ship storag number week gone sinc end period word week go half year per cent amount necessari fill contract cours would week follow end period might difficulti keep product previou level;James Garfield Gardiner;1942
1273445;shipment;Mark Cecil Senn;1942
1273446;deliveri short deliveri period done consider advertis effort get product month posit moment state whether deliveri come great volum expect think ad pound weight hog accept order increas volum make certain fill pound contract year advic receiv bacon board other inform effect meet poundi may littl littl posit;James Garfield Gardiner;1942
1273447;minist refer permit addit twenti pound weight hog hog paid bacon basi hog increas weight would get select premium;Mark Cecil Senn;1942
1273448;grade b l take pound dress;James Garfield Gardiner;1942
1273449;would get select premium;Mark Cecil Senn;1942
1273450;would paid pound dress would pound dress weight;James Garfield Gardiner;1942
1273451;matter select hog may would receiv select premium weight;Mark Cecil Senn;1942
1273452;premium paid hog pound;James Garfield Gardiner;1942
1273453;ad weight hog matter consid receiv return last week connect hog state weight run pound haldimand mr senn point heavier hog would get bacon class extra weight take cut hog lose least si addit loss might run si b l cent si hog raiser penal extra weight point extra twenti pound ad part weight minist depart consid allow extra weight come class suggest live stock commiss would valu cattl produc would hog raiser bacon board fair job connect market hog certain season year definit discrimin market cattl stockyard great need live stock commiss could render use servic cattl produc;James Arthur Ross;1942
1273454;thing think said committe view remark made true hog goe pound dress weight less taken sinc allow hog go pound b l classif found increas second grade bacon proport war appropri agricultur expect british agreement expect send certain proport accept certain proport grade littl concern gone view effect upon grade date cannot get better result agit go go opposit direct agit made hog produc interest resolut sent red deer discuss whole live stock peopl northern alberta edmonton last januari time suggest made bodi hall increas weight live discuss follow happen weight increas promin hog raiser alberta took posit qualiti import moment long time point view increas weight might bring littl profit time much consensu time group countri sit produc place whole time sorri figur regard grade effect grade shall figur discuss regular estim depart think discuss whole better advantag moment;James Garfield Gardiner;1942
1273455;would depart increas weight hog go creat inferior grade bacon first aim produc bacon l qualiti feel care feed could increas weight extent produc l bacon;James Arthur Ross;1942
1273456;talk pound hog take pound hog produc pound wiltshir side talk pound hog everyon agre say last twenti year advoc countri pound hog proper weight farmer deliv advoc farmer deliv hog around pound think gone long way toward accept view think provid heavier hog member notic agre unit state govern announc past week prepar consid certain arrang regard weight hog regard potato discuss take place although commit connect;James Garfield Gardiner;1942
1273457;way could control packer take certain quantiti first class bacon hog weight say pound hog would dress neighbourhood pound could packer trim get certain amount l bacon heaviest carcass rememb come ottawa occas meet train number packer way attend meet show sampl bacon produc differ pack hous much differ could observ look told could get certain amount l bacon hog weight pound think merit argument heavier hog durat war need fat minist state occas fat could trim carcass process plant experi hog rais consid good hog hous farm west equip steam cook plant root cellar conveni feed hog hog hous labour point view encourag littl extra weight hog point view make use coars grain feed surplu fat could taken process oper;Ernest Edward Perley;1942
1273458;attend meet packer come brought side hung experiment farm went row side hung laid expert examin hog expert along see meant grade hog possibl take hog certain weight trim fed get good product form side bacon anyon buy hog weight must take lower price trim get deliv side bacon war appropri agricultur;James Garfield Gardiner;1942
1273459;packer could convert fat lard;Ernest Edward Perley;1942
1273460;might lard good price veget oil short talk suppli present demand time keep posit hold someth got war small percentag hog present grade high type denmark britain produc care taken breed everyth reach standard reach denmark enjoy war point must continu keep standard high order war shall fight big battl get classif competitor agre one know moment war go last unabl guess one know moment posit denmark war think take grant peopl control europ day wise connect product food connect oper war surpris hog produc denmark day war war denmark nazi walk took possess everyth ventur say produc much food denmark day war start;James Garfield Gardiner;1942
1273461;theori nazi take breed stock;Richard Burpee Hanson;1942
1273462;may take imagin feed best advantag denmark best agricultur area europ organ peopl understand agricultur carri farm oper rais hog fight go denmark;James Garfield Gardiner;1942
1273463;import grain;Mark Cecil Senn;1942
1273464;ye think figur denmark end war high grade shall interv year build product therefor keep product posit meet competit may offer;James Garfield Gardiner;1942
1273465;want make sure packer opportun extra weight hog convert lard product trim take averag quantiti class bacon carcass ventur say taken part afternoon discuss serv bacon side saw first class bacon men train told taken differ weight hog would abl tell whether came pound hog;Ernest Edward Perley;1942
1273466;principl connect whole system explain speak earlier packer buy grade hog pay premium dollar dollar assum dollar get product basi whole system b l get dollar b l price grade b l grade discount discount taken discount presum balanc premium;James Garfield Gardiner;1942
1273467;;An hon. MEMBER:;1942
1273468;somebodi say premium greater discount;James Garfield Gardiner;1942
1273469;;Mark Cecil Senn;1942
1273470;last year premium greater discount happen man produc type hog want get someth expens man produc type hog want matter packer get someth packer get someth system suppos work take money man produc want give man produc want principl system oper improv standard hog across countri;James Garfield Gardiner;1942
1273471;understood melfort aright made comment effect suppli beef market farmer lost consequ grade carri unfortun implic grader grade carcass beef pork govern grader civil servant engag peopl dominion seem integr war appropri agricultur must stake marvel minist rise occas defend public servant might add heard remark mani occas listen statement speech ride confid farmer destroy govern grader work collus packer secur addit profit becom known confid farmer undermin remark kind danger call upon discharg duti farmer grade carcass secur grade product entitl integr govern inspector less stake like opinion minist matter believ interpret melfort said;George Ernest Wood;1942
1273472;say;Percy Ellis Wright;1942
1273473;think minist wise guard reput product bacon hog record prove last year per cent hog market went basic premium grade regard increas amount weight hog record experiment farm show cost produc pound meat older larger anim get increas size sacrific certain amount profit men west abund coars grain may mean much concern anxiou hog leav farm possibl reach pound think safe follow line get past cost product goe apt sacrific qualiti;George Ernest Wood;1942
1273474;think brant misinterpret remark speak grade pork grade beef believ case beef strict grade pork maintain said regard beef take place believ reflect integr inspector reflect method use buy farmer;Percy Ellis Wright;1942
1273475;beef grade abattoir anim kill;John Power Howden;1942
1273476;certain amount;Percy Ellis Wright;1942
1273477;reason comment statement melfort understood deal beef grade beef type organ hog voluntari grade beef certain proport grade understand compulsori grade british columbia gener compulsori grade across reason like feel live stock organ know pass resolut read would cost grade could oper sale beef unit state board similar bacon board board grain commission system system grade grade would done cours get advantag grade cost connect cost might amount figur front tabl prepar present hous year discuss go whether grain grower live stock produc get treasuri abl show time start pay amount disburs connect acreag wheat price live stock produc receiv great deal treasuri grain produc servic amount period time million dollar paid grade live stock product day develop system time file figur long period time cost run figur twenti thirti dollar fact place organ consid subject pass resolut ask govern certain thing govern would justifi believ say live stock produc want go cost treasuri lot less money way suggest let proceed believ great object govern concern;James Garfield Gardiner;1942
1273478;function beef grader war appropri agricultur civil servic commiss call beef grader grade beef abattoir grade beef;John Power Howden;1942
1273479;establish top grade beef canadian pacif train canadian nation train see order certain grade beef cut establish top grade voluntari anyon grade done wish done system result small percentag beef go market grade requir small staff compar gener inspect staff connect pork product;James Garfield Gardiner;1942
1273480;grade take place regard slaughter beef;John Power Howden;1942
1273481;abattoir;James Garfield Gardiner;1942
1273482;cannot connect sale beef;John Power Howden;1942
1273483;sale cattl;James Garfield Gardiner;1942
1273484;produc controversi among farmer regard product farm brant said mani farmer declar satisfi grade get grader appoint man send number hog day grade heard farmer say might send hog next day get differ grade good deal troubl grade hog glad hear minist say pound right weight hog busi time specialist hog rais though produc good mani hog find pound weight profit dispos hog olden time use grow call thick fat hog anyon tell easiest type hog produc grow cheaper lean hog educ ideal simpl reason could sell fat bacon grow thin hog better qualiti think would great mistak go anyth approxim old standard increas weight hog pound recogn cours british market want leaner hog pound maintain market establish must care exceed requir stipul may need fat realiz last twenti pound easiest put nevertheless think consid go attempt increas weight hog;Wilbert Franklin (Frank) Rickard;1942
1273485;along line suggest spoken bear mind consid hog polici futur experi past twenti year sinc grade institut taken good deal effort bring present type present standard minist intim success regard equal attain denmark type hog seem alter standard make drastic chang might reach effect would difficult overcom afterward mani may think farmer feed hog shrewd man know check figur regard grade hog may tell experi year time good deal complaint respect grade hog reason mani hog come market overfinish overdon reason turn period grain cheap peopl feed hog limit result get top weight littl inclin think farmer pay close attent question mistaken someth regard felt mani produc realiz signific grade anyon look special hog first grade hog understand ambit farmer produc type grade system grade hog standard grade b bacon aim special someth extra minist mention incent farmer tri produc might regard ideal standard hog polici concern good deal experi grade hog experi grade institut good deal complaint difficult get peopl understand object becam accept experi war appropri agricultur rail grade institut minist rememb good deal discuss point critic depart rail grade institut system accept believ member paid attent develop agricultur product agre aim standard product part believ accept think grade hog rail hoof live hog made progress regard watch grade hog rail think polici arriv accur develop direct mind remain answer regard hog grade polici matter top grade hog regard lower grade bother peopl thing difficult explain number discount hog seem think good mani other agre necessari mani grade hog present time comment make time aspect like know minist whether think necessari grade hog carri present polici;William Gilbert Weir;1942
1273486;good deal minist said agre weight concern said refer chang weight result product great mani hog heavi type cannot speak western believ product heavi hog part attribut present condit farmer ontario find difficult get enough young hog carri use feed compel keep hog heavi believ clear near futur understood minist suggest dollar premium paid hog suppos offset dollar cut grace wonder reason shipment hog odd select mean premium shipment cut sort understand grader packer natur balanc found experi occur know see hog felt way wonder whether reason rail grade live grade concern believ understand hog grade grader grader allow call grade experi year stockyard nineti hog grade grader took ten select remain eighti brought name took select eighti remain seventi brought differ name grader took select continu hog left nineti got select mark seventi hog wash brought grade grader grade ten select wonder whether sort guess offset premium paid understand british market concern b l bacon desir select bacon agre last speaker mani grade would reduc number grade say select grade class b l class heavi grade cut hog certain live weight say may decid upon hog basic price think would satisfactori farmer;Wilbert Ross Aylesworth;1942
1273487;regard number grade sort crank sinc rail grade go gather across find main critic mani grade drive bacon board men depart see cannot get number grade cut make inquii find eleven grade chicago market twenti examin tri find better system mani grade may due part fact take heavier hog grade system differ basi matter weight encourag heavier hog market war appropri agricultur balanc want understood say balanc take place deliveri particular group hog particular individu hog last slip look knew mine grade show select got extra dollar none dock rest b l averag done particular group hog hog deliv year farmer bring light get dock farmer bring heavi dock man bring hog around pound get premium per cent system encourag take money man bring hog finish pay man bring hog top list hope committe permit leav remaind discuss come gener estim shall inform statist show mark improv type hog deliv market result system follow stori group hog know follow imagin man brought iu hundr hog per cent ten pound light anyon could take market feed day bring convert select fault hog select fault man feed man brought market light someon get take finish hog brought;James Garfield Gardiner;1942
1273488;talk hog kind group refer done day;Wilbert Ross Aylesworth;1942
1273489;would want know hope inspector dumb put mani stori kind go _ round regard grade activ follow order certain think discuss item could call carri go next dairi product board;James Garfield Gardiner;1942
1273490;discuss agricultur item last night minist interven say tmr gardin anyth might say respect milk situat might said item appear appropri think essenti committe make much progress possibl intend make extend remark shall content afternoon order hasten proceed ask minist think decemb last bonu given whole milk produc toronto milk area cent hundredweight may bonu withdrawn inform correct may globe mail notic report meet execut ontario milk produc associ dealt matter firm request bonu restor would minist care comment upon situat;Gordon Graydon;1942
1273491;posit connect whole milk set provinci matter fraser valley place tri say last night tri put respons think belong connect milk milk suppli come round citi instanc limit provinc would true connect montreal toronto ontario citi provinci govern board establish board citi control milk suppli activ connect price milk govern concern price board matter deal provinci board order given toronto yesterday order ontario board abl say discuss price board discuss connect subsidi paid time cut know judg came offic regard commun wide differ result pay subsidi put basi control exercis increas made within certain period time presum increas made within certain period time price put high consid necessari therefor increas payment subsidi case mind result town pay think war appropri j ricultur milk smaller place pay littl place paid someth like;James Garfield Gardiner;1942
1273492;gener bonu;Gordon Graydon;1942
1273493;bonu result man high begin got thirti cent bonu increas price within certain period time discrep view board work new plan announc may would prepar put oper discuss took place provinci organ certain offici invit give assist inform cooper way possibl arrang enter wartim price trade board take matter provinci organ control milk trade;James Garfield Gardiner;1942
1273494;minist mention decis reach yesterday posit give inform situat develop;Gordon Graydon;1942
1273495;refer announc made yesterday toronto effect price set per cent milk inform except saw newspap;James Garfield Gardiner;1942
1273496;seen press announc;Gordon Graydon;1942
1273497;ontario milk board act board arbitr case;George James Tustin;1942
1273498;think;James Garfield Gardiner;1942
