basepk;speechtext;speakername;year
3052953;mr speaker rise speak refer question rais hous yesterday concern ration local initi project fund constitu cape breton island unemploy situat grave threaten becom destruct human social econom valu return constitu offic hour chat peopl gener industri area meet sad situat right peopl enjoy secur good govern job live section countri vibrant industri base say get histor truth get mani barrier age transfer skill educ home neighbourhood attach suggest minor peopl impract view inhuman mobil post war period ontario today sever year place come look work unless educ special hope long run new steel complex could realiz turn around economi meantim sever unemploy mean short medium term project must use area chronic structur unemploy true high nation level unemploy cyclic natur enhanc restraint control program mobil prosper halifax dartmouth metropolitan area affect increas unemploy prime minist mr trudeau said expect unemploy go remain high level given situat mr speaker govern must come new job creation program place time discuss merit program minist announc last thursday begin next spring concern winter sever cut lip program area constitu answer supplement yesterday minist said inform formula use distribut fund constitu last year modif ensur fund direct area highest unemploy minist awar letter wrote octob show essenc formula use downplay amount unemploy constitu statist sleight hand department repres halifax co oper respons blame lie adjourn debat ottawa live ivori tower seen stark realiti confront unemploy uic benefit detest dole minist answer yesterday fundi royal mr regard accuraci statist labour forc survey includ formula said go origin system member parliament area figur pool arrang seem agre suggest minist meet cape breton member affect manag manpow offic get accur pictur winter regard employ situat hope act suggest imposs minist present could deleg top knowledg human offici want rise hous winter emerg meet meet unemploy situat cape breton last year meet meet attend manpow offici dree repres mp mla area premier regan nova scotia presid cape breton develop corpor consensu opinion long run new steel industri perman answer problem meet agre manpow request put special fund retrain program cape breton area upgrad qualiti labour forc suppli actual potenti construct trade sector idea would import step new steel complex initi becom realiti reason construct cost timet would consid possibl steel complex becom realiti consensu would govern money spent near novemb heard govern bad news seriou reduct lip fund hope minist call meet refer lip alloc project appli ask settl last year unemploy situat improv would happier man know area manpow manag region accept reason formula base upon last year figur current one need lip fund special fund retrain mention today ottawa journal quot new minist manpow immigr mr cullen say told bring compass job occas compass opportun practic social justic;Andrew Hogan;1976
3052954;mr speaker rais question relat repli lay octob adjourn debat firm mani year tend need militari fli atlant provinc present firm establish urg govern came certain contract came end origin compani made long use contribut nation defenc effort compani taken group men industri faith possibl continu good work master intricaci argu tracker sea king helicopt smaller aircraft use canadian arm forc prime contract argu let state concern would logic carri basic overhaul repair mainten work need respect aurora enter servic full facil work forc place train need first aircraft come line servic year perform militari function relat role happen meantim order tide interim period obtain assur govern work would found industri develop orion cours work forthcom know fault even want know govern prepar honour gener commit make certain aerospac industri atlant provinc nova scotia given work promis concern imp enamel heat compani given work govern assur would made avail compani offici abl say employe primari concern ye know go know know fill vacuum end argu program aurora enter servic need full facil mainten hope aurora canadian substitut name orion aircraft replac argu find place categori aurora fire open shot bolshevik revolut sank remnant proud aerospac industri atlant provinc;Arthur Portelance;1976
3052955;mr speaker answer say replac work aerospac industri basic condit laid begin lrpa program amount industri benefit promis time lot import choic aurora aircraft canadian govern depart want canadian busi aerospac industri benefit lockhe aircraft compani boe encourag look possibl sourc includ nova scotia nova scotia firm select enheat amherst imp halifax excel past perform import commun represent minist depart compani includ final propos lockhe eventu supplier p3 compon subject final negoti compani involv depart industri trade commerc expect enheat produc fire dome elev direct rudder p3 plane produc lockhe cpl40 aurora imp produc electr gear p3 plane addit work compet enheat equip manufactur p3 structur compon good reput qualiti cost deliveri schedul concern recent labour difficulti enheat depart lockhe concern time necessari meet lockhe deliveri schedul run short nova scotia risk lose work default offici repres depart lockhe discuss spokesmen compani govern nova scotia tri speed settlement issu opinion minist intervent pave way toward bring manag labour conclus agreement earlier would possibl otherwis note imp manufactur capabl use repair overhaul base argu plane compent compani area repair overhaul depart industri trade commerc great difficulti find manufactur work cover gap left progress remov argu introduct aurora without doubl manufactur capac exist enheat sever area electr gear provid imp requir extens manpow minimum produc good carri unskil personnel lockhe depart tri find gear similar work compani minist depart feel step would benefici govern canadian aerospac industri contribut maintain imp compet product centr repair overhaul comprenhens worth replac work aurora negoti nova scotia amount figur subject increas aurora program could reach reason believ negoti lockhe compani involv complet contract award perform today could organ could look way peopl react week ten day elect hand peopl countri manag throw judgment good piec legisl bill c consolid old ship act form new maritim code threw trust govern faith abil make regul bring chang tariff rule thing bother govern whit mr speaker profession technic design told build good ship awkward clumsi nice shini like hydrofoil run isl capri want hydrofoil could run isl capri feet ice princ edward island new brunswick strait across newfoundland haul cargo st lawrenc river newfoundland need fanci shini mg need ton truck design meet requir respect protect environ ship need good hull design environment protect system doubl hull protect oil pollut ruptur tank capabl protect profession sold river former distinguish hous mani mani year discredit done anyth restor opportun profession area endeavour restor confid day come countri buy engin plan american firm bought denmark bought shall feet holler shall make littl bit nois express regret suggest could happen speaker tell happen american build big polar ice breaker oper gulf mexico baja california built oper arctic go oper new york state boston portland seattl ice class class ice breaker could type engin work countri govern would display faith profession legisl like bill c could go mr speaker littl item kayak nobodi north america go build profession race kayak next year charg per cent per cent import duti import valu kayak olymp year allow million million dollar worth profession design work countri without import duti could creat thousand job engin consult see clock ten clock mr speaker minut ten may call ten clock pleas adjourn debat;Arthur Portelance;1976
3052956;mr speaker point order may govern chief whip intent respect busi hous tomorrow;Walter David Baker;1976
3052957;mr speaker could indic due long stand engag cannot tomorrow continu item colleagu minist agricultur mr whelan therefor introduc bill c second read stage dealt parliamentari secretari york centr mr kaplan introduc behalf bill c expect citi thursday hope continu item order paper;Donald Stovel Macdonald;1976
3052961;mr speaker shall take minut time hous rais adjourn debat even octob put connect reduct work alloc argu replac program call orion program shall quot briefli page hansard put follow minist industri trade commerc mr chretien minist explan aerospac industri atlant provinc nova scotia offer part program year period fact find program period time dwindl mean work done much shorter period time minist industri trade commerc mr chretien repli mr speaker awar specif commit respons alloc contract inquir report interest respons alloc contract learn govern zealou keep inform confidenti nevertheless alloc made ministri made great elabor promis present posit industri marin product aerospac divis locat halifax intern airport difficult posit successor fairey aviat octob custom tariff noth would see govern bank wholeheart sincer cooper extent prove concern serv peopl;J. Michael Forrestall;1976
3052962;mr speaker minist financ mr macdonald would pay attent would learn littl member parliament know item front would learn concern mani speak today item respect way govern treat aspir canadian canadian businessmen item fail number respect want touch even concern touch hope bring attent member opposit concern small businessmen exampl field design work concern see govern choos ignor plight peopl pursuit canadian industri sector see govern indiffer need countri must pull bootstrap phenomenon strong canadian dollar export sale posit dollar world market suggest part reason demonstr within bill c tariff chang suggest typifi attitud govern select item chosen bring particular bill attitud toward unemploy part countri come highest unemploy rate land effort made bill instrument govern avail tri rid countri region dispar tri bring equiti manufactur sector tri afford protect protect need indiffer govern plea number sector industri littl discomfort mention want touch matter want touch map draw architectur print machin design tool design good god build design import countri without charg although may worth million dollar expens design industri countri area elabor area show breadth govern disregard exampl possibl countri buy race kayak small race shell paddl use countri thousand young canadian boy girl possibl bring countri without pay gener tariff item made countri suffici market warrant develop industri product boat club cano club pay per cent extra privileg enjoy piec equip made countri made mani year manufactur entir world regard particular commod implement gener tariff noth encourag employ encourag develop industri halifax magi metropolitan area growth develop corpor establish result wild promis part govern year assist develop growth centr get way first year time wast fight would control pork barrel speak kayak per cent import duti halifax present govern permit magi pour cruis ship develop industri port halifax creat job port halifax hell go cruis georg island macnab go ecum secum night last wind knot coast temperatur freez god name go ship govern opportunti bring littl eas financi burden identifi group canadian chose went dozen page item import right taken anyth stimul employ atlant provinc doubt govern much stimul confid agricultur industri manufactur industri drug industri textil industri doubt govern creat rais eyebrow govern concern well countri rang pea camera part camera sugar wade whole rang thing job creat bill mr speaker like return import technic architectur plan lost million million dollar worth design work countri whilst peopl countri compet area call replac abegweit ferri exampl govern said marin design compet design ferri use water stormont dunda mr lumley laugh would think distinguish hous municip respons past govern send marin architect design peopl compet job countri think time look perform member govern want understand watch need go guard meat fowl produc industri face massiv import import quota variou area govern speak could appli period basi exampl summer veget grower hurt import variou countri nobodi concern problem hear payment make unsold crop taxpay foot bill think worth talk import employe textil industri mani footwear industri make point opposit member done rais matter mr speaker make sure industri employ canadian manpow govern unwil take posit step courag face respons ask pass social legisl keep unemploy countri favour passag supplementari estim social welfar without realiz govern spoil gener social measur advoc work incent measur social measur mr speaker accus govern respons creat unemploy burden countri give argument make comment said mr speaker excit friend opposit told measur effort inadequ ask govern introduc energet measur would effect govern short posit idea least accept altern thing canadian peopl may wonder;J. Michael Forrestall;1976
3052963;;Albert Béchard;1976
3052964;ask first best propos would govern resign give way team readi administ countri would good solut prove posit solut lack ten year ask solut courag measur aim protect canadian industri restrict import mr speaker year advoc thing steadi growth industri expans possibl cours reason human let canadian industri go piec govern could care best exampl recent exampl mani member awar found last dairi polici announc last april given dairi industri without thought import surviv given import econom factor economi goe textil footwear meat stress veget custom tariff mr speaker would want charg wast time hous believ necessari;Roch La Salle;1976
3052965;noth new;An hon. Member:;1976
3052966;friend qualiti mr speaker wast time hous take time hous figur useless remind minist respons voter quebec canadian would like govern member remind time time minist respons done role opposit duti regard respons remind minist charg respons govern oblig believ elect repres elector wish even colleagu afternoon year although keep receiv neg answer govern dare accept suggest matter good accept suggest mr speaker fail implement therefor may said accept per cent refer control legisl could appli letter measur advoc former leader mr stanfield mr speaker usual refus consult prefer confront would upset provinc union busi lie peopl gather sow voter distrust lack faith look latest elect know oppon like hear pleasur mention time time mr speaker;Roch La Salle;1976
3052967;posit suggest;An hon. Member:;1976
3052968;warn encourag govern wake late feel late show good part govern could help would will support measur reduc difficulti hardship know present time mr speaker trust respons minist feel commit colleagu face tonight therefor take opportun tomorrow late discuss enlarg upon remark minist forc act convinc will answer suggest seriou solut difficulti circumst beg govern show greater understand present hardship canadian suggest interest solut prove promot mainten exist industri must save remedi step must taken expand reduc unemploy inflat custom tariff near futur note price increas canadian market benefit canadian consum want reiter disappoint measur custom tariff brought hous address major problem provinc quebec across countri irrespons demagog unemploy industri declin creat hardship beyond belief wherev find wish minist financ mr macdonald minist industri trade commerc cool calm collect way would visit industri textil town see havoc lack polici creat among famili hardship unemploy among labour forc mobil thing unemploy within immobil labour forc thing cruel hoax would hope next time measur brought hous translat govern someth take step help textil industri throughout;Roch La Salle;1976
3052969;mr speaker would like make remark saw colleagu opposit show interest custom tariff seem bill mani other import colleagu brome missisquoi mr grafftey made remark felt colleagu opposit littl bit nervou recogn pleasant accus inact understand fair colleagu tell member quebec colleagu opposit respons way thing shape obviou expect sign nervous recent week member chosen respons condit live econom context reason liabl irrit colleagu opposit point feel must readi assum leadership countri public lose credibl present govern mr speaker say bill import recogn whole go difficult period respons context live critic find wonder solut ask give advic god know mani member side done past ten year rememb warn gave govern year concern difficulti face action taken prefer statu difficult situat everybodi recogn export decreas import foreign product increas wonder reason situat hold inflat respons difficulti recal govern assur promis reduc inflat unemploy colleagu brome missisquoi spoke result result inflat know difficulti go number unemploy countri rose today perform present administr forc make correct propos partial answer declar insuffici peopl show lack confid govern say hous reflect view canadian oppon get nervou pretend reason bring situat parliament cours increas manpow competit foreign market must follow govern done protect industri conserv improv manpow govern made suffici effort creat new job readi admit provid import credit job creation readi believ govern made suffici effort protect canadian product via canadian consumpt canadian govern blame respect told protect seri product littl earlier colleagu spoke farm product everybodi know much industri suffer lack measur concern import detriment canadian manpow wonder govern act reduc manpow textil industri mention colleagu could discuss footwear industri dairi produc suffer lack measur govern act know full report submit statement made minist valuabl result textil industri instanc lost ground know extent save left guarante left save textil industri footwear industri guarante thing wors futur month way industri employe believ govern deal problem govern trust support half measur face gener dissatisfact shown last month particular throughout countri across board seem govern attent current problem face canadian job secur import left labour forc govern offer degre assur practic measur therefor give unreserv support half measur take account textil footwear industri instanc give safe;Roch La Salle;1976
3052970;know govern whip deep pressur day affect manner;William Heward Grafftey;1976
3052971;take joke see around place;Joseph-Phillippe Guay;1976
3052972;know look caucu tomorrow happen afternoon;William Heward Grafftey;1976
3052973;order pleas pleas address chair;John Napier Turner;1976
3052974;come hous notic;Joseph-Phillippe Guay;1976
3052975;make initi remark relat textil polici go detail side hous recommend rectif problem say last session parliament full debat thought subject textil open exchang minist industri trade commerc secretari state extern affair mr jamieson assur someth would done therefor think draw long bow side hous say regret see action measur hous obviou govern industri strategi secondari industri otherwis appar discuss textil industri translat hope minist industri trade commerc mr chretien come provinc close friend awar problem take concret action hous common even hope minist remain hope present attitud govern vi industri strategi gener textil particular convinc govern will live short term sell non renew natur resourc done relat trade agre vancouv quadra mr clark member present govern lousi trader becom soft year year fire sale non renew natur resourc unless get industri strategi integr custom tariff polici chicken come home roost obviou result govern show remain convinc senior minist crown convinc senior bureaucrat textil industri countri expend think see sort attitud display govern past year want reiter side hous time said awar custom tariff detail problem relat textil countri fiftieth time outlin problem hous affect constitu mani area provinc quebec talk region develop integr econom plan industri plan share experi provinc ontario ontario mani econom area center toronto ottawa hamilton windsor lakehead provinc quebec translat larg econom district montreal inhabit cours import centr quebec citi sherbrook econom plan provinc compar ontario differ rural centr;William Heward Grafftey;1976
3052976;montreal remaind provinc;Albert Béchard;1976
3052977;proud blame anyon english outsid econom area montreal differ econom situat ontario mani provinc countri great extent find textil industri rural term small town quebec area exampl mani town whether talk saint hyacinth ride magog downsvil sutton farnham bedford industri town industri textil industri pay low although admit get reason think member opposit convinc cabinet ago mobil labour market contrari brainwash treasuri bench receiv high offici plant modern world compet bone head attitud govern industri town lack mobil labour market reason shall go modern plant find difficult understand unless govern keep someth admit attitud textil industri countri expend backbench quebec govern side convinc treasuri board measur like respect custom tariff could begin carri recommend whether senat argument favour consum let low price import certain countri consum beneficiari low price seen time time minut low price import abl come countri kill product specif industri export countri take advantag situat octob custom tariff present first week session measur govern say housekeep measur preced said side hous believ item budget resolut indic nut bolt ad hoc housekeep measur item import budget resolut address central econom problem countri today submit least part parcel industri strategi whether relat tariff otherwis want discuss particular textil industri today regard studi promis delay inact govern flung senat recommend commiss pile commiss recommend pile recommend minist financ minist minist preced minist industri trade commerc mr chretien preced dealt issu made lot promis textil industri without act get result consid prevail situat textil industri provinc quebec across wonder extent minist concern listen advic quebec member met caucu result get hous common wonder whether quebec member discuss problem caucu step take result get;William Heward Grafftey;1976
3052978;know textil;An hon. Member:;1976
3052979;keep talk result english speaker occas hous manag labour expect action measur put hous tonight promis promis promis come hous common experi inact cruel hoax promis translat;William Heward Grafftey;1976
3052980;name;Albert Béchard;1976
3052981;talk lot convinc speak peopl provinc quebec satisfi liber parti result govern respect textil industri satisfi;William Heward Grafftey;1976
3052982;satisfi;Albert Béchard;1976
3052983;;Roch La Salle;1976
3052984;govern seriou integr industri polici countri gener realist polici textil promis made would see action measur brought hous tonight translat promis last session holiday secretari state extern affair mr jamieson made minist industri trade commerc sever occas prod question put opposit assur hous textil owner worker provinc across could expect concret action near futur today term propos minist financ mr macdonald textil industri noth hope member govern side exercis pressur correct seriou situat senat recommend commiss report million dollar govern spent commiss commiss govern free western world made studi greater cost taxpay govern without carri iota recommend whenev trudeau govern get problem royal commiss studi spend million million dollar end countri senat recommend royal commiss report recommend follow;William Heward Grafftey;1976
3052985;tell friend central nova;Albert Béchard;1976
3052986;scream yell tell truth hurt excus bother;William Heward Grafftey;1976
3052987;order pleas suggest member carri convers behind curtain;John Napier Turner;1976
3052988;would whip carri busi;William Heward Grafftey;1976
3052989;go stanley leav;Ralph Goodale;1976
3052990;mr speaker rise point order would say someth worth someth made sens would stay seat;Joseph-Phillippe Guay;1976
3052991;suggest st bonifac mr guay point order point debat octob today ottawa represent canadian cattlemen associ propos discuss issu detail done occas thing came inconsist govern polici affect men higher tariff export product countri import countri hand govern say must compet oversea market make difficult compet polici minist agricultur mr whelan lot situat minist approv certain polici say stabil price paid farm product tell consum price level rate equal averag high low public end pay higher price time look quota impos effici produc told cannot produc would like board control product egg milk butter know mani million pound butter mani thousand dozen egg spoil result polici suppli turkey chicken control control long speak consum repres commun consum want say glad consum associ taken case govern polici realiz best interest public though best interest ineffici produc becom evid abl make price comparison shop across line state washington exampl time reexamin claim consum principl involv implement variou custom tariff believ prime minist mr trudeau return japan today evid japanes want buy raw materi free high cost labour troubl familiar japan abl produc sell good manufactur raw materi suppli time nation wish manufactur export finish good sinc raw materi control see finish good develop proposit would canadian pay higher cost import subject tariff higher cost good manufactur say want hewer wood drawer water depict say polici led posit need examin possibl peopl engag manufactur good could cheapli buy countri could effort divert custom tariff job would manufactur commod produc canadian raw materi could come balanc consum would benefit lower price avail import good countri lower price case much lower price would benefit tax trade revenu receiv export good produc raw materi mr speaker ordinari taxpay call upon subsid mani case produc countri call upon pay higher price result involv govern sort thing difficult trace mani problem export polici govern made difficult compet foreign market mani exampl industri abl oper export world market forest industri british columbian lumber plywood pulp pulp british columbia sent world oppon suggest may say loss job manufactur industri would caus greater unemploy greater burden taxpay think someth could examin content would net save consum would offset loss might occas greater unemploy cours end result greater product good balanc think would work way let make small adjust temporari cut tariff deeper problem think wonder canadian canadian industri sure canadian consum want call upon pay high price call upon pay order support canadian industri consum may work canadian industri suggest examin govern might uncov differ polici would reduc cost consum long run might better job peopl employ manufactur industri short let close eye deep polici examin let patch exist tariff temporari cut temporari anyth go expir year extend year let deep enough examin get root problem;John Napier Turner;1976
3052992;mr speaker address measur like continu vein abl speaker preced want discuss much bill pretend previou speaker want address view bill hear financ minist argu like item present hous open parliament bill housekeep measur side hous accept thesi long summer break economi octob custom tariff pull debat govern take action behalf friend constitu other afternoon find agre left timiskam mr peter say debat find agre member parti except humanitarian valu find;William Heward Grafftey;1976
3052993;sojourn;Stanley Howard Knowles;1976
3052994;think spend much time sit near member left rate timiskam said favour extend temporari tariff cut mention valid point matter give businessmen difficulti mention freight rate beyond control businessman may affect refer custom tariff control tremend swing effect may affect small businessman may difficulti fault owe pressur brought bear govern timiskam deplor extent govern intervent small busi think said mention case remark report would keep govern busi refresh hear ndp understand parti love freedom believ freedom individu agre posit mani busi troubl would easier treat less govern involv busi govern involv busi inequ treatment mete difficulti encount seem matter sector economi govern want help end hurt mani peopl suppos recent exampl ineffect particular govern polici call peac secur packag brought previou parliament finish debat committe stage govern propos amend legisl draft aegi minist justic mr basford custom tariff contain inequ report govern report present bill attempt correct may give mr speaker colleagu exampl mean exampl hobbi interest came place hobbi vintag car long time vintag car enthusiast tri persuad govern give relief canadian tri preserv part histori want restor automobil mani made want keep hobbi aliv obtain relief govern group canadian find penal turn exampl go unit state get old tire need vehicl bring full rate tariff impos appli part vehicl manufactur whole histori tariff disregard might said automobil except automobil bear mind histor automobil except ask vehicl less year old hand tariff provid complet face antiqu furnitur non mechan thing exempt anyth year old cover definit allow countri duti free exempt appli origin work art cost someth like member know peopl smuggl paint countri tell wast time would come free anyway direct relationship origin work art antiqu vintag automobil mani peopl think latter work art definit antiqu exampl minist nation revenu miss begin gave today effort vain mani month event answer question delay caus peopl return border cross dougla british columbia minist indic staff hire sinc traffic problem seem caus canadian return countri shop unit state fact groceri shop incur duti differ rate involv unpack repack would tri get tariff chang affect casual import groceri certain whether intend make easier canadian remov duti casual import groceri whether intent ban casual import groceri action would effect deal traffic problem dougla border cross find pressur goe certain busi react busi cycl upset get troubl exampl could give cloth manufactur provid job found varieti reason oper impractic ceas manufactur result hundr worker thrown job market fault custom tariff fault govern polici firm concern go busi find import good manufactur pay duti sell profit job lost compani stay busi take advantag conflict govern polici evid propos taken account deep seat problem octob januari septemb compar period last year export fresh frozen pork minu per cent ham minu per cent back loin per cent belli minu per cent shoulder picnic per cent side spare rib per cent process pork cook ham per cent cure ham per cent back loin per cent belli minu per cent shoulder picnic per cent pickl barrel per cent must prime promot minist agricultur can ham per cent can pork per cent boneless pork per cent pork bone per cent averag minu per cent last year figur taken livestock meat trade report taken air avail everybodi accept authent minist agricultur colleagu minist industri trade commerc minist financ get busi develop polici accept industri go seriou troubl way surviv economi show trade deficit export trade continu fall reli grain great deal counteract trade deficit grain trade amount last year sinc year price wheat drop cent per bushel grain fallen price realiz countri bought grain past report russia surplu grain year bring matter attent minist financ give greater consider rural part may sinc live toronto worri product food industri know plan produc come market year time govern must hesit develop good trade pattern custom ensur market surplu pattern develop western northwestern unit state montreal toronto area eastern unit state impress upon minist financ financi polici direct bear upon whether win market keep mind incom tax form taxat direct bear output labour forc minist must accept respons regard canadian suffer consequ;William Hillary (Bill) Clarke;1976
3052995;mr speaker rise examin merit bill c adjust custom tariff feel address littl histori involv tariff gener time distant past tariff impos variou countri protect home industri find countri world kind custom custom tariff tariff rule chang time time none minist financ mr john turner;William Hillary (Bill) Clarke;1976
3052996;;An hon. Member:;1976
3052997;introduc budgetari measur februari said introduc temporari cut wide rang consum product would difficult agre reason minist gave propos cut import thing temporari cut found easi agre constitu might call special group instanc ride agricultur produc fact farmer kind manufactur hand repres consum find spokesman consum must pay bill pick tab everybodi littl bite debat colleagu edmonton west mr lambert took issu minist temporari natur tariff cut said report page hansard februari temporari anticip minist opportun announc hous revis tariff increas histori prove edmonton west correct minist opportun increas tariff action cours prevent anyth kind sinc first action taken minist financ seen extens tariff cut present consid extens propos last may present minist financ mr macdonald mention countri introduc custom tariff protect interest shall touch method countri use adjunct formal type custom tariff adjunct known non tariff barrier exampl non tariff barrier could consist provis restrict bid busi resid particular countri could impract document requir document may requir particular languag form may impract busi countri use exampl might unrealist financ arrang would serv keep foreign busi market particular countri pass regul seem matter tariff squeaki wheel get greas seem particular industri busi big get difficulti reason appeal govern protect side hous fall trap friend constitu other appeal help although say much govern involv busi octob custom tariff govern becom involv develop process plant talk need western moment intend refer speech made premier provinc alberta along line event mr harri went say tax law import seem thing talk risk bell intern nickel someth talk xyz manufactur western need compani like xyz process meat product capit northwestern unit state market expect better return xyz requir great deal patienc question whether tax structur differ type equiti invest advoc tax incent investor provid risk capit compani like xyz entrepreneur develop busi pass famili without oner success duti without extern financ compani must deploy retain earn bring partner big corpor hasten busi concentr stop grow think import area canadian busi plan canadian govern minist agricultur colleagu cabinet fail adequ plan develop industri base day premier provinc alberta spoke legislatur want put record statement made follow mr speaker find new market agricultur product unit state provid best potenti market better area process box beef make chang tariff trade situat allow enter duti cent pound want sell west northwest california unit state ad valorem tax cent pound import make breakthrough trade tariff area washington june spent fair amount time discuss senat congressmen administr might say pass breakdown develop feder govern seiz initi develop foreign market feder govern leav premier depart sever provinc exampl provinc alberta saskatchewan manitoba ontario send trade deleg foreign market european common market japan find market premier went say follow let recogn import alberta key alberta econom strategi agricultur process mr speaker trade tariff arrang go becom attent execut council alberta hope whole legislatur negoti gatt critic alberta move bilater negoti unit state area agricultur go involv want involv high risk area agricultur process must process agricultur product provinc must get world market must becom depend price situat basic grain china russia crop situat intern market polici mr tower j year agenc move find new market import success mr speaker term econom strategi fall outlin made consider progress agricultur process term support given initi made creat climat seen concern come provinc process agricultur product fall elabor import step area world provinci govern feder govern get involv regardless happen feder govern sanction trade agreement made feder govern minist financ would advis get involv initi stage becom part process develop minist would feel would achiev someth worth want impress upon hous import process talk develop trade relationship friend south import trade relationship year januari septemb import unit state pickl cure beef per cent import cook beef per cent can beef per cent quarter year last week septemb month octob novemb decemb ad situat much wors import fresh frozen pork give follow stori carcass side per cent ham per cent back loin per cent belli per cent shoulder butt picnic per cent side spare rib per cent process pork cure ham per cent fall pork market countri mr speaker cook ham minu per cent seem market cook ham back loin per cent belli side bacon per cent shoulder butt cottag roll per cent pickl barrel per cent can ham shoulder picnic per cent can meat per cent pork bone per cent boneless pork per cent averag per cent last year canadian agricultur cannot withstand mr speaker;William Hillary (Bill) Clarke;1976
3052998;canadian export beef;Eugene Whelan;1976
