basepk;speechtext;speakername;year
1679442;may say appreci forthright statement made prime minist though discuss point order respect point order may say great respect think answer prime minist doubt would possibl motion ask discuss altern method deal divorc applic proceed thing discuss altern method motion ask hous given opportun discuss altern method deal divorc applic leader point present motion desir divid hous view discuss statement govern effect bit statement prime minist would hope discuss variou quarter hous might statement respect point whether motion order would remind honour base upon author citat beauchesn third edit need read whole citat put hansard make clear motion second read bill possibl move amend state principl advers differ principl polici provis bill express opinion circumst connect introduct prosecut basi citat frequent amend move govern bill public bill privat bill along line amend respect privat bill would point privat bill divorc occas similar amend move pipe line bill exampl page hansard move kootenay west mr herridg novemb year page hansard move cape breton south mr gilli believ read term amend similar one read bill read second time consider thereof defer hous opportun record opinion certain opinion spell amend ask thing consider bill defer hous opportun enter discuss matter feet sinc possibl point order drawn honour attent like say motion refer subject matter bill stand name order paper stay clear submit discuss motion involv discuss particular propos could involv discuss propos member may mind fact would say reason present motion form propos contain bill hous countri opinion express upon support propos like agre like practic follow opportun member hous suggest method might consid submit mr speaker term amend order believ would desir discuss see idea member possibl method addit altern method prime minist refer remark;Stanley Howard Knowles;1952
1679443;think distinguish preced cite motion motion seek defer consider bill opportun discuss altern method deal specif divorc applic divorc bill aris petit parliament grant special dispens involv set divorc institut procedur deal applic act parliament stage altern suggest privat bill divorc motion agre refus agre second read special act parliament;Jean-Paul Stephen St-Laurent;1952
1679444;may point prime minist case preced cite particular bill hous amend suggest someth would agre second read bill;Stanley Howard Knowles;1952
1679445;like prime minist bill sent committe opportun given committe hous examin;Daniel (Dan) McIvor;1952
1679446;rule hous interpret prime minist rule concern privat bill impli sent committe committe assert hous whether alleg upon applic made found fact would within power committe requir attend wit product paper make kind investig would enabl committe say hous whether opinion alleg establish;Louis Stephen St-Laurent;1952
1679447;may say word point order occur strike amend offer earlier occas privat bill incorpor pipe line discuss amend offer occas honour recal pipe line act provis made parliament subsequ occas individu wish incorpor pipe line compani would come parliament request act incorpor individu complianc law made request hous proceed bill base request suggest way amend bill proceed hous consid advis incorpor pipe line compani place pipe line public ownership suggest place hous amend regard order seem ident form suggest made pursuant provis british north america act certain petition appear parliament bill accord petit frame consid senat hous suggest proceed bill hous consid altern method handl problem divorc specif divorc say proceed pipe line bill consid altern method handl pipe line submit point made winnipeg north centr earlier amend order establish amend order circumst;Edmund Davie Fulton;1952
1679448;motion second read divorc bill amend bill read second time resolv opinion hous consider bill defer hous opportun discuss altern method deal divorc applic brought attent similar amend allow past word similar amend think suggest word word amend event occas mention think object made regular motion think ask give rule motion point order consid wrong respect like correct;Elie Beauregard;1952
1679449;believ motion put record vote;Stanley Howard Knowles;1952
1679450;bear whether amend order discuss regular amend time therefor made rule difficult posit chang rule amend second read bill made provis citat beauchesn third edit wherein state compet desir place record special reason agre second read bill move amend resolut declaratori principl advers differ principl polici provis bill amend come within scope word express opinion circumst connect introduct amend come within provis word prosecut oppos progress suppos might argu amend oppos progress think mean word oppos progress interpret bring wide amend citat continu seek inform relat bill committe commission product paper evid opinion judg see amend come within provis citat recal contend motion order base content upon fact similar amend allow past state posit regard point content came within provis citat state think come within provis citat motion seem neg one state motion hous give second read bill hous opportun discuss altern method deal divorc applic know think know hous opportun discuss altern method deal divorc applic suggest second read held situat happen may happen doubt whether would order hold bill circumst point rais prime minist amend propos hold second read bill hous opportun discuss altern method deal emphas word divorc applic rule provid method deal divorc applic circumst cannot allow amend stand hous readi motion mr winkler agre;Elie Beauregard;1952
1679451;divis motion agre divis bill read second time;Major James William Coldwell;1952
1679453;second read bill relief jean mari week opzoom;Howard Waldemar Winkler;1952
1679454;pleasur hous adopt motion;Elie Beauregard;1952
1679455;divis privat bill divorc;Paul-Edmond Gagnon;1952
1679458;second read bill relief margaret elizabeth strang colton;Howard Waldemar Winkler;1952
1679459;mr speaker bill given second read bill connect evid distribut come first larg number bill second read today connect evid might point start afternoon divorc bill order paper second read forti bill connect evid distribut leav connect evid wonder whether lisgar sponsor bill mood last friday night mood last tuesday night wonder whether might consid allow connect evid stand;Stanley Howard Knowles;1952
1679460;agre let stand;Howard Waldemar Winkler;1952
1679461;lisgar consent hous consent applic divorc connect evid distribut read time;Elie Beauregard;1952
1679462;;Major James William Coldwell;1952
1679463;think said prepar let stand;Stanley Howard Knowles;1952
1679464;follow;Elie Beauregard;1952
1679465;let take come;Clarence Decatur Howe;1952
1679466;let settl point time agre bill connect evid distribut shall stand;Elie Beauregard;1952
1679467;agre;Some hon. Members:;1952
1679468;agre agre bill connect evid distribut shall read;Elie Beauregard;1952
1679470;number put motion;Elie Beauregard;1952
1679471;go bat addit read speaker bill connect evid hand privat bill follow stop suggest typograph error order paper name connect bill;Stanley Howard Knowles;1952
1679472;must find interest;John Sylvester Aloysius Sinnott;1952
1679473;next one bill total pass make think enough divorc hous common pass day;Stanley Howard Knowles;1952
1679474;think motion stand;Andrew Wesley Stuart;1952
1679476;follow bill read second time bill relief nanci jean tolmi dawson winkler bill relief eileen shirley guttman fagen mr winkler bill relief rhoda hay goulet mr winkler bill relief malfic ciccon nadeau mr winkler bill relief andr roy mr winkler bill relief libertia vinivar mccluski rutherford mr winkler bill relief theres michel paquett mr winkler bill relief alic courey salhani mr winkler bill relief alfr ernest mr winkler bill relief molli balacan pantel mr winkler bill relief arlin silverman cohen mr croll bill relief margaret loi fordham mr croll bill relief rose godfrey slutski mr croll bill relief gladi cecelia waugh mr croll bill relief sheila ruth coppelman mitmak known sheila ruth coppelman mintz mr winkler bill relief dora katz schniederman mr weir bill ill relief helen philomena schenker champ renaud mr croll bill relief gregorij sergeij anker jakerov mr croll bill relief florenc margaret parsonag velleman mr weir bill relief georgin jun ruzicka mr bill relief joseph eaton mr croll bill relief kenneth ashbi lamb mr winkler bill relief lillian ethlyn crous mcmanu mr winkler bill relief mari leopoldin gabriel asselin adler mr winkler bill relief frederick charl butler mr winkler bill relief thoma richard markey mr winkler bill relief vera jane carrol ross mr winkler bill relief ruth van der wald crowley mr winkler bill relief ruth friefeld ragoza mr winkler bill relief cyril frederick hembl mr winkler bill relief denis gelina gilmour mr winkler bill relief hilda iren gordon diamond mr croll bill relief dorothi esm graham snell winkler bill relief sergiu messier mr winkler bill relief samuel long adamson mr winkler bill relief sadi isaac kannon mr winkler bill relief yvonn yvett lalond mr winkler bill relief edith oliv catherin cramp midgley mr winkler;Howard Waldemar Winkler;1952
1679477;hous read evid propos record consent bill pass sinc silenc may constru way propos put posit;Major James William Coldwell;1952
1679478;divis;Clarence Decatur Howe;1952
1679480;divis motion agre divis bill read second time;Major James William Coldwell;1952
1679484;second read bill respect gulf pulp paper compani;Lomer Brisson;1952
1679485;would sponsor bill make brief statement translat;Stanley Howard Knowles;1952
1679486;mr speaker gulf pulp paper compani incorpor chapter statut north shore power railway navig compani chapter statut becam gulf pulp paper compani compani subject term part iii compani act section compani act provid compani subject said part iii shall use fund purchas share corpor unless purchas author act incorpor section provid compani come term said part may exempt provis gulf pulp paper compani own certain waterpow ste marguerit river saguenay counti grant letter patent compani own wide stretch land along river acquir certain right quebec govern order develop waterpow plan made construct dam ste marguerit river view develop minimum horsepow construct cost amount develop undertaken gulf pulp paper compani iron ore compani know latter compani prepar develop iron deposit new quebec labrador power ste river develop use mine iron deposit sept lie terminu understand develop deposit part relat defenc program develop benefit gulf pulp paper compani unabl oper twelv month year lack water winter month inconveni remedi construct dam store water year round forgot mention gulf pulp paper compani manufactur wood pulp privat bill gulf pulp paper compani iron ore compani agre form new compani view develop waterpow compani name gulf power compani firm intend subscrib capit form compani amount section compani act gulf pulp paper compani allow subscrib capit new firm ask parliament amend act incorpor gulf pulp paper compani order enabl compani acquir share compani besid power grant ordinari compani provid subparagraph e subsect section compani act section act incorpor gulf pulp paper compani limit borrow power compani amount capit stock issu paid unassess feel take opportun revamp section act incorpor said compani grant ordinari borrow power provid subsect section compani act;Lomer Brisson;1952
1679487;would say present director compani behind bill present director;Jean-François Pouliot;1952
1679488;dufferin simco mr row director said compani text;George Alexander Cruickshank;1952
1679489;;An hon. Member:;1952
1679490;ask;George Alexander Cruickshank;1952
1679491;like answer think reason deal abstract deal men like know behind move amend;Jean-François Pouliot;1952
1679492;ask french;George Alexander Cruickshank;1952
1679493;ask latin translat;Jean-François Pouliot;1952
1679494;mr speaker compani involv gulf pulp paper compani iron ore compani privat bill messr charl bigoness quebec citi jule timmin montreal respect manag text;Lomer Brisson;1952
1679495;bill refer bank commerc committe;Gordon Knapman Fraser;1952
1679496;understand bill refer stand committe miscellan privat bill;Elie Beauregard;1952
1679497;go bank commerc committe;Gordon Knapman Fraser;1952
1679501;second read bill incorpor perth mutual fire insur compani;James Neilson Corry;1952
1679503;give explan;Stanley Howard Knowles;1952
1679504;compani organ octob chapter consolid statut upper origin name counti perth mutual fire insur compani mutual plan name chang perth mutual fire insur compani commenc oper cash basi continu mutual plan licens provinc quebec obtain supplementari letter patent provinc ontario write class insur except life compani licens provinc british columbia provinc alberta therefor write insur provinc way insur whole dominion present compani expect absorb new compani seek incorpor director manag present director manag;James Neilson Corry;1952
1679509;name individu compani submit tender central mortgag hous corpor march connect build hundr hous ste foy counti quebec montmor amount tender;Mr. LaCroix:;1952
1679510;commun enterpris limit montreal p q b j paquett p q c g archambault limite montreal p q jobin francoi inc quebec p q contract call basi provis altern type heat contract award basi provis hot air heat hot air hot water hot waterh heat heat k hous b c;Mr. Winters:;1952
1679512;union local govern receiv request public hear cost live index project revis organ group invit dominion bureau statist meet statistician present view cost live index organ group met dominion bureau statist present written submiss cost live index project revis term refer dominion bureau statist oper oper regard cost live index;Mr. Noseworthy:;1952
1679513;intern union mine mill smelter worker district unit electr radio machin worker america district council local unit fishermen alli worker union vancouv enamel worker feder union canadian associ consum canadian chamber commerc canadian congress labour canadian feder agricultur canadian manufactur associ canadian retail feder confeder de travailleur catholiqu du congress canadian women lake head chapter intern union mine mill smelter worker district trade labour congress unit electr radio machin worker america district council local unit fishermen alli worker union vancouv enamel worker feder union canadian associ consum canadian chamber commerc canadian congress labour canadian feder agricultur canadian manufactur associ canadian retail feder confeder de travailleur catholiqu du gener motor corpor group univers economist outsid feder govern servic statistician countri trade labour congress statist act georg vi chapter see section section;Mr. Howe:;1952
1679516;order council issu instanc depart defenc product trade commerc either publish publish gazett made public mani;Mr. Diefenbaker:;1952
1679517;intend answer absenc think stand provid limit time sure want impos oblig refer record sinc confeder order tabul number order council allow stand glad give inform requir;Louis Stephen St-Laurent;1952
1679518;stand;Elie Beauregard;1952
1679520;date last meet advisori council manpow held report proceed meet publish copi report sent;Mr. Hees:;1952
1679521;februari report sent follow news servic canadian press british unit press reuter member press galleri ottawa journal ottawa citizen le droit english french weekli newspap editor english french daili newspap request copi releas farm paper labour paper ottawa radio station depart labour offici unemploy insur commiss offici chairmen secretari member region local nation question employ committe nation employ servic offic govern offic dominion provinci trade union offici associ request regular mail list member nation advisori council manpow miscellan list individu request news releas issu depart;Mr. Cote (Verdun-La Salle):;1952
1679524;mani postal zone citi geograph area zone mani mail carrier serv zone hour mail carrier report duti hour termin duti day zone averag number load carri daili mail carrier zone mail carrier compel undertak duti addit mail carri deliveri natur duties7 addit duti differ zone particular duti zone;Mr. Coldwell:;1952
1679525;zone west loretta avenu north c crosstown track loretta avenu rideau canal thenc rideau canal crosstown track mann avenu east hurdman road south rideau river bronson avenu hurdman bridg zone west rideau canal hurdman road south west st laurent boulevard north ottawa river zone loretta avenu c p r crosstown track south carl avenu west ninth avenu north ottawa river zone west c p r crosstown track north ottawa river east rideau canal south c n crosstown track letter carrier report duti p termin duti complet time complet vari period duti within hour deliveri walk load deliveri walk load daili bundl drop carrier requir relay box suitabl author point rout mail deliveri endors reason non deliveri undeliv mail collect postag due collect c amount answer;Mr. Langlois (Gaspe):;1952
1679526;provinci revenu expenditur health hospit care last year total revenu provinc amount spent provinc health purpos hospit care popul provinc proport revenu provinc spent health purpos hospit care;Jean-François Pouliot;1952
1679527;total net gener revenu provinc fiscal year end dec new foundland princ island nova scotia new brunswick quebec ontario manitoba saskat chewan alberta british columbia thousand dollar includ institut revenu interest premium discount exchang grant aid share cost contribut receiv govern avail preliminari estim net combin gener capit health expenditur fiscal year end dec new foundland princ island nova scotia new brunswick quebec ontario manitoba saskat chewan alberta british columbia thousand dollar includ hospit care shown net institut revenu grant aid share cost contribut receiv govern deduct avail preliminari estim hous common question popul june new foundland princ island nova scotia new brunswick quebec ontario manitoba saskat chewan alberta british columbia thousand censu estim avail net combin gener capit health expenditur express percentag total net;Mr. Howe:;1952
1679532;last year total revenu provinc amount spent provinc educ purpos popul provinc proport revenu provinc spent educ purpos;Jean-François Pouliot;1952
1679533;total net gener revenu provinc fiscal year end dec new foundland princ island nova scotia new brunswick quebec ontario manitoba saskat chewan alberta british columbia1947 dot housand dollar includ institut revenu interest premium discount exchang grant aid share cost contribut receiv govern avail preliminari estim net combin gener capit educ expenditur dot fiscal year end dec new foundland princ island nova scotia new brunswick quebec ontario manitoba saskat chewan alberta british columbia1947 p thousand dollar shown net institut revenu grant aid share cost contribut receiv govern deduct avail preliminari estim hous common question;Mr. Howe:;1952
1679540;purchas made depart defenc product requir shorten variou servic camp ontario quebec period april march mani pound shorten mani pound lard;Mrs. Fairclough:;1952
1679541;shorten pound b pound;Mr. Dickey:;1952
1679543;total amount paid unemploy insur benefit januari februari march current year;Ellen Louks Fairclough;1952
1679544;januari februari march figur avail;Paul-Émile Côté;1952
1679547;total amount money spent past fiscal year feder govern print department report bulletin public natur exclud depart nation defenc defenc product;Wilbert Ross Thatcher;1952
1679549;much money govern paid superannu pension account civil servant perman non perman b royal canadian mount polic c member perman forc judg fiscal year end fiscal year end fiscal year end fiscal year end fiscal year end fiscal year end;Wilbert Ross Thatcher;1952
1679551;copi correspond contract agreement document exchang januari date depart govern otaco limit orillia ontario said mr speaker like motion drop;Alistair McLeod Stewart;1952
1679552;drop;Elie Beauregard;1952
1679554;copi final report p f r offici feder govern red deer river project said understand uncertainti whether report readi therefor would motion stand motion stand;Victor Quelch;1952
1679556;copi report made govern year inclus respect certain tribe non coastal eskimo live interior northwest churchil;Robert Ross (Roy) Knight;1952
1679557;quick review file know correspond intradepartment report shall glad file search correspond report department offici shall glad tabl;Robert Henry Winters;1952
1679558;agreeabl minist go make search assur document intradepartment report;Robert Ross (Roy) Knight;1952
1679561;copi payrol list materi purchas connect construct wharf lac du cerf label counti sinc februari;Henri Courtemanche;1952
1679563;opinion hous stand order hous amended1 regard debat regard procedur stand select committe order bring rule debat line present day need inter alia amend provid passag alloc time order hous respect measur brought motion alloc time order put mr speaker includ underli amend sixti minut debat elaps b fixat stand order time limit debat address repli speech throne debat budget expir period time motion underli amend would put mr speaker c limit half hour debat procedur motion underli amend provis expir seventh allot day chairman committe suppli way mean shall forthwith without debat put necessari dispos vote department estim consider e requir least member rise seat express opposit request unanim consent suspens rule unanim consent hous presum request said mr speaker want admit claim profound knowledg stand order rule debat hous session month check hansard disclos member govern side hous taken much time member opposit group;Hughes Cleaver;1952
1679564;;Joseph William Noseworthy;1952
1679565;would finish work hous twelv month would thought session month hous could complet work orderli fashion time member live distanc ottawa home famili christma thursday christma twenti member conserv opposit total membership group less fifth total membership hous made mind go happen succeed amend procedur motion way introduc hous westminst minist crown carri without amend permit without debat hous spent thursday discuss hour would work thursday;Hughes Cleaver;1952
1679566;procedur motion introduc minist case;Edmund Davie Fulton;1952
1679567;get chanc;John Sylvester Aloysius Sinnott;1952
1679568;let follow want split hair niceti interest broad gener line give reason introduc resolut thing thursday christma demonstr fact rule need amend rule hous noth prevent similar perform next day day;Hughes Cleaver;1952
1679569;govern fault;Gordon Knapman Fraser;1952
1679570;primari cardin rule opposit duti right discuss critic govern measur suggest rule import rule must follow final analysi continu democraci right major tule;Hughes Cleaver;1952
1679571;iron hand steamrol behind stand order;Clayton Wesley Hodgson;1952
1679572;british hous common membership larg serv popul time think understat say great britain problem govern difficult import notwithstand fact orderli procedur certain featur stand order rule debat abl perform task much less time way exchang took place march last think headlin word want say quot page hansard follow;Hughes Cleaver;1952
1679573;say utmost serious laughter member regard matter indic overlook fact hous common westminst follow consider extent time limit speech plan debat indic debat take place abl import busi carri shorter time;George Alexander Drew;1952
1679574;timet;Brooke Claxton;1952
1679575;filibust hous westminst abl import busi carri shorter time reason;Frederick Primrose Whitman;1952
1679576;timet notr dame grace mr whitman give caus great delay take place hous say filibust hope leader opposit mr drew chang mind hope meant said;Brooke Claxton;1952
1679577;today;John Sylvester Aloysius Sinnott;1952
1679578;hope support;Hughes Cleaver;1952
1679579;today;Gordon Knapman Fraser;1952
1679580;resolut draft resolut term wide permit hous wish give view way mean debat practic improv first paragraph resolut gener term follow amend suggest mr speaker member hous heard leader conserv opposit leader c c f parti mr coldwel mani member comment time time practic westminst therefor took troubl read british hansard hope hous bear put record broad head take place stand order week british hous practic thursday govern announc busi hous whole follow week like read british hansard februari year busi hous;Hughes Cleaver;1952
1679581;may leader hous state busi next week day next week answer follow monday march suppli allot day committe stage civil estim estim revenu depart vote account debat take place appoint lord waverley chairman royal commiss taxat profit incom tuesday march suppli allot day follow detail wednesday march debat defenc take place govern motion approv white paper look british hansard march find mr churchil open debat motherland debat defenc cours import debat defenc hous common defenc import subject present time debat subject limit day start p continu p put record divis sixteen member took part debat averag speak time eighteen minut hous proceed work indic agenda day sat follow day march hous dealt navi estim anticip debat would go beyond ten clock motion move extend hour sit form day busi suppli may taken ten clock shall exempt provis stand order sit hous motion provid stand order carri without amend without debat stand order regard stand order paragraph b march hous went navi estim hous reach privat member day half believ taken privat member bill half privat member motion check record week find agenda entir week carri regular fashion announc thursday without quibbl cross fire govern announc day hous would certain part busi countri member may wonder brought british rule instrument closur stand order may move closur oper must major support remedi passag time alloc order respect individu subject term guillotin use first occas could find use member would like refer british hansard fifth seri volum page abl obtain full inform respect could find recent illustr fact power necessari achiev result understand practic parti hous whip repres reach agreement time hous devot particular subject length time decid upon speaker allot time govern opposit total turn whip parti reach agreement among member member speak amount time allow told foolish abus privileg speak take time allot speaker see session end result orderli procedur know advanc subject come given day full opportun get readi time debat limit point time preciou dreari read written essay construct debat subject time preciou treat way may come specif amend suggest like state concern short studi british practic like see hous common follow practic westminst entireti frank admit believ would shock member hous transit period might necessari littl moder adopt practic westminst come specif amend first passag alloc time order hous respect measur brought motion alloc time order put mr speaker includ underli amend sixti minut debat elaps member would like read subject find dealt fifteenth edit may page follow mention moment ago abl find recent record give hous regard time alloc order next suggest amend b fixat stand order time limit debat address repli speech throne debat budget expir period time motion underli amend would put mr speaker turn british hansard regard debat address member recal last session westminst longest hectic mani year govern slim major threat gener elect hang hous entir period look record find day devot debat address mover address took thirteen minut second took minut first day octob half hour devot debat eighteen speaker includ leader opposit prime minist averag length speech twenti minut summar debat address session took forti half hour hundr speaker averag twenti minut per speaker ran across thing interest would like mention fifth allot day mr speaker made statement found page british hansard fifth seri volum hous consid hous amend;Mr.   Attlee@;1952
