basepk;speechtext;speakername;year
1229863;like make remark refer statement made minist nation war servic mr gardin first think minist commend work done bureau public inform suggest moment work improv think minist would suggest new branch organ propaganda use word proper sens nation short month herculean task work done connect commend think member listen seri let face fact agre say finest seri put air heard mani person posit know say address hendrik van loon classic greatest thing sent ether wave true mani radio programm think done excel work poster pictur put tell effect right across like pay tribut work done nation film board sure member saw pictur capitol theatr week ago yesterday went pictur theatr night pictur shown tri get public reaction audienc pictur shown receiv satisfactori ovat doubt peopl put march time receiv award could done better job hope respons type work depart kept pictur like shown theatr across help build public moral doubt public moral built way radio move pictur import media purpos think minist make good use say suggest work cannot improv instanc minist said materi sent director public inform sent receiv differ depart think wrong would better newspap man bureau wrote style newspap men know public consid readabl lot inform could rehash condens avalanch lot find way wast paper basket could boil mani statist could elimin interest fact put lead paragraph member appreci thank express minist part took nation registr last year believ member cooper best abil like say minist say best spirit last year minist want nation registr want call member ask give time servic registr success monument way public men cooper want constitu privileg look organ work found peopl polit faith religi belief cooper give servic give result registr cost less dollar minist start salvag campaign member ask give time servic endeavour show servic countri minist respons work minist financ mr ilsley want cooper connect war save certif drive think got member pictur look peopl countri say want nation registr came ask voluntari effort want conduct salvag campaign ask voluntari effort want assist war servic certif campaign ask voluntari effort go take censu cost neighbourhood minist trade commerc mr war appropri bill mackinnon know money expend work done partisan basi minist trade commerc shake head go get argument appear order paper connect censu commission appoint show done partisan basi know member side hous consult refer carri censu sinc thing voluntari basi think minist might consid advis take censu proceed debat basi nation registr taken could done way much less money minist would cooper member part hous would help peopl throughout countri gave voluntari servic last year feel use pinch cast might opportun receiv someth servic throw suggest minist easi get voluntari cooper peopl drop preced establish connect nation registr censu taken partisan basi would appear go taken minist nation war servic mr gardin understand estim depart unless brought supplementari opportun shall get pictur expenditur depart past year outlin budget come year would therefor minist kind enough break expenditur depart past year recent date avail like know total amount spent depart past year spent year item registr like know total amount spent call traine train total amount spent organ voluntari servic minist given amount spent inform bureau end novemb could expenditur brought latest date avail would minist break expenditur compon part give correspond amount spent purpos come year minist would give item would help refer traine minist nation war servic finish would minist nation defenc mr ralston give event cost countri pay traine equip train facil requir thirti day train cost medic examin et cetera;Thomas Clement (Tommy) Douglas;1941
1229864;return brought gave amount toto think expenditur broken order paper resolut look respect train camp;James Layton Ralston;1941
1229865;return show break equip;James Lester Douglas;1941
1229866;think shall endeavour see cannot done;James Layton Ralston;1941
1229867;total estim expenditur amount set last year succeed year compris volum would take consider time go give particular item wish detail shall glad answer question;James Garfield Gardiner;1941
1229868;point peac time expenditur w e provid print book estim laid tabl messag excel war time expenditur sever time larger import call much greater sacrific part canadian peopl given driblet inform time time complain much complain system spent govern must break put form estim lay tabl hous studi intellig way proceed minist may say noth definit expenditur think anticip minist financ go say;Richard Burpee Hanson;1941
1229869;secret;James Lorimer Ilsley;1941
1229870;right secret minist give word secret war appropri bill go divulg cost militari train secret;Richard Burpee Hanson;1941
1229871;right;James Lorimer Ilsley;1941
1229872;expenditur estim laid tabl print form opportun studi feet like say last session parliament ask vote war appropri detail expenditur review facilit passag resolut resolut facilit whole histori hous common hear gentlemen treasuri bench critic consid destruct critic measur oblivi fact facilit passag resolut help war effort word inform pass session parliament tragedi event occur natur time except brief gener way war credit vote preced session parliament cooper cooper kind think ought occur parliament promis ministri desk sort thing occur peopl want know know unless govern give detail inform advanc studi ministri must anticip sl appropri measur brought would discuss would want inform minist nation war servic cours statement made clear anticip would would receiv break expenditur depart opposit matter desir may intellig question depart war expenditur unless place front pictur studi respect thirti day train got certain number figur minist nation defenc number figur minist nation war servic mean complet opportun aris propos broken want bring afternoon colleagu want minist munit suppli matter wish occupi place import make plea ministri take consider week end break depart suitabl proper head dollar ask save except say secret shall prepar take word minist secret detail cannot publish respect secret respect duti countri get inform ministri ought done minist financ brought appropri given inform ask know given gener figur hansard suppli print statement show expenditur variou depart proper head like inform broken would necessari intellig examin discuss plead minist financ minist nation defenc minist nation war servic minist spend huge sum money give inform hous countri think difficult minist nation war servic allow see portfolio front ventur say contain breakdown dollar propos expenditur;Richard Burpee Hanson;1941
1229873;give let;James Garfield Gardiner;1941
1229874;cannot get form pamphlet would involv cost print ask day addit figur given cost transport traine camp import item goe cost train young men part parcel equiti young men futur war servic given week sinc ask figur commun deputi minist told avail cannot understand men call octob transport cost must heavi bill octob camp take men home bring next group must submit paid end war appropri bill year like get inform like get cost januari camp possibl date want total cost thirti day train plan believ hous countri get figur plan astonish cost;Richard Burpee Hanson;1941
1229875;much think;James Garfield Gardiner;1941
1229876;idea want definit data want guesswork;Richard Burpee Hanson;1941
1229877;right;James Garfield Gardiner;1941
1229878;govern given given matter right membership hous;Richard Burpee Hanson;1941
1229879;gentleman permit tell expect would happen brought suppos opposit would minist financ sum made would tell would give lump sum sum exampl sixti million hundr thousand odd dollar armi whereupon expect probabl opposit leader opposit would say made minist nation defenc would tell could without divulg militari secret give inform enemi thought opposit would go whole sum way;James Lorimer Ilsley;1941
1229880;go;Richard Burpee Hanson;1941
1229881;prepar give inform made clear outset ordinari estim would anyth definit ordinari estim bound spend sum would mention certain amount vagu loos amount enter war appropri bill withhold singl thing want know opposit requir would give possibl;James Lorimer Ilsley;1941
1229882;mind come word minist say duti govern give figur duti pri govern;Richard Burpee Hanson;1941
1229883;;James Lorimer Ilsley;1941
1229884;truste peopl countri guardian public treasuri tax collector peopl countri duti give account without ask truste bound give account cestui que trust;Richard Burpee Hanson;1941
1229885;account;James Lorimer Ilsley;1941
1229886;understand implic minist statement understand implic opposit derelict duti deni;Richard Burpee Hanson;1941
1229887;believ;James Lorimer Ilsley;1941
1229888;right thought posit minist take;Richard Burpee Hanson;1941
1229889;go;James Lorimer Ilsley;1941
1229890;want detail given;Richard Burpee Hanson;1941
1229891;much;James Lorimer Ilsley;1941
1229892;whole thing;Richard Burpee Hanson;1941
1229893;sir;James Lorimer Ilsley;1941
1229894;except respect suggest would agreeabl reserv minist made secret fund imagin situat matter secreci go like think implic necess secreci respect assum appli deduc statement minist financ know know would secret would find know thing given resent suggest order detail may given must principl respons govern denial negat principl respons govern fascism incipi form;Richard Burpee Hanson;1941
1229895;wast time;Gordon Graydon;1941
1229896;wast time would wish hold resolut thought would delay govern war effort delay would bring aid comfort enemi would help hitler lick england invad would say pass resolut minut noth like go happen war appropri bill argument base upon supposit see base theori non disclosur fact unless pri govern theori govern war appropri resolut mr chairman good canadian peopl good peopl repres sit side good gentlemen sit opposit sit corner chamber right left let end attempt suppress fact;Richard Burpee Hanson;1941
1229897;mr chairman languag unwarr quit unj ustifi;James Lorimer Ilsley;1941
1229898;think;Richard Burpee Hanson;1941
1229899;histrion display surpris;James Lorimer Ilsley;1941
1229900;hope minist like;Richard Burpee Hanson;1941
1229901;experi feel uneasi discomfort proceed;James Lorimer Ilsley;1941
1229902;minist crowd behind brave lion;Richard Burpee Hanson;1941
1229903;think aspect leader opposit said govern come account speech open debat state low much money spent end januari much money anticip would spent end fiscal year regard come year gave total total ask committe vote ask committe vote particular item;James Lorimer Ilsley;1941
1229904;reason item;Richard Burpee Hanson;1941
1229905;opposit duti member although opposit launch curiou campaign editori write attack colleagu minist munit suppli exercis littl bit judgment appli busi principl examin amount would inform time give inform loud onslaught deliv ask inform give inform larg sum total ask anyth gentleman speak suppress fact govern wait till fact pri deal old line stuff fool singl committe singl minut;James Lorimer Ilsley;1941
1229906;ought know sort thing fellow put day;Richard Burpee Hanson;1941
1229907;war;James Lorimer Ilsley;1941
1229908;econom war seriou;Richard Burpee Hanson;1941
1229909;condit like condit;James Lorimer Ilsley;1941
1229910;bad;Richard Burpee Hanson;1941
1229911;opposit told week ten day detail want would tri suppli could would got colleagu servic minist listen speech ask question afternoon ask question treat display attempt parliamentari eloqu leader opposit say go question inform gentleman want;James Lorimer Ilsley;1941
1229912;fact bear minist suggest would point order paper sinc februari colleagu minist nation defenc could answer mani regiment includ reserv armi annual cost pay allow reserv armi full time pay distinct bear matter discuss keen get answer view fact order paper sinc februari cannot see minist financ say ask inform;James Arthur Ross;1941
1229913;meant debat;James Lorimer Ilsley;1941
1229914;like answer ask weyburn mr dougla start discuss believ state sat prepar answer question first refer matter came weyburn proper one ask whether inform whether could give would prefer give time consult war appropri bill minist financ state proper time deal could dealt bill proper time take gener inform concern think would put figur hansard even member might monday amount expend depart small compar total amount give idea inform part servic think item secret believ item depart given member public read gener figur give outlin expenditur take department administr expenditur januari amount;James Garfield Gardiner;1941
1229915;minist give figur sinc depart set;Richard Burpee Hanson;1941
1229916;amount expend sum mention estim expenditur end financi year march total expenditur estim expenditur next year human resourc first item nation registr amount expend januari estim expenditur end year total estim expenditur next year si matter keep record date next bureau statist member know bureau depart trade commerc work intent depart set new branch branch exist particular work use bureau statist statist work year expenditur januari estim expenditur end year total next year estim matter keep date record produc last even next item recruit expenditur januari estim expenditur end march;James Garfield Gardiner;1941
1229917;includ transport;Richard Burpee Hanson;1941
1229918;ye;James Garfield Gardiner;1941
1229919;includ transport way camp;Gordon Graydon;1941
1229920;go camp nation defenc take care total recruit estim expenditur due respect would ventur say figur smaller friend thought would depart concern next item human materi resourc expenditur januari estim expenditur march total estim expenditur next come voluntari servic expenditur januari expenditur end year total estim expenditur last item public expenditur januari say actual money paid amount estim expenditur end year total estim next year amount total expenditur estim expenditur;James Garfield Gardiner;1941
1229921;wish thank minist break must say fair statement made rememb procedur last year similar resolut brought provid present gener break figur minist depart involv gave statement gener polici break figur relat depart rememb polici follow last year;Thomas Clement (Tommy) Douglas;1941
1229922;minist;James Lorimer Ilsley;1941
1229923;present minist nation defenc;Thomas Clement (Tommy) Douglas;1941
1229925;got skin govern;John Ritchie MacNicol;1941
1229926;right glad suppos foe meek peopl take lie say suggest suppress fair statement make suggest understood friend want get resolut entitl inform possibl past expenditur futur tell best programm tri work think come hang dollar sign front difficult think therefor readi give inform connect particular function unless someth secret much subject mani factor event much use mani unknown factor cannot take account beforehand must consid constitut condit reserv difficult give accur inform souri said receiv answer say friend call time telephon room refer written letter rose place hous form friend make difficult know inform want;James Layton Ralston;1941
1229927;sorri hous time minist ask stand;James Arthur Ross;1941
1229928;ask annual cost pay allow reserv armi full time pay war appropri bill think friend ask pay allow reserv armi work connect reserv unit pay allow reserv armi involv mani camp staff may england want friend want given inform;James Layton Ralston;1941
1229929;want estim cost reserv armi;James Arthur Ross;1941
1229930;say peopl full time pay offic work unit might quartermast sergeant sergeant headquart reserv offic full time pay allow work duti concern reserv armi work connect staff duti inform way thought friend concern reserv unit want give answer say gave wrong inform;James Layton Ralston;1941
1229931;regard minist said necessari offic non commiss offic employ categori would take activ servic armi;James Arthur Ross;1941
1229932;depend upon job;James Layton Ralston;1941
1229933;minist financ give war depart statement break similar one place record minist nation war servic figur larg numer good head figur cannot rememb would like investig examin think consent could elimin discuss good mani item done want go whole array;Richard Burpee Hanson;1941
1229934;give put hansard gentlemen monday list amount make total said put hansard;James Lorimer Ilsley;1941
1229935;could take read save time minist spare copi could send offic oblig;Richard Burpee Hanson;1941
1229936;get copi friend give kind break minist nation war servic gave committe give larger item;James Lorimer Ilsley;1941
1229937;get break afterward;Richard Burpee Hanson;1941
1229938;friend get respect minist figur amount submit depart januari nation defenc department administr armi servic naval servic air servic intern oper censorship depend board royal militari colleg northwest territori yukon radio inspect board unit kingdom munit suppli administr expans industri war appropri bill amount submit depart januari conclud depart agricultur auditor gener civil servic commiss extern affair financ fisheri justic labour mine resourc nation revenu nation war servic pension nation health post offic prime minist offic privi council offic public work royal canadian mount polic secretari state trade commerc transport govern own enterpris;James Lorimer Ilsley;1941
1229939;figur minist gave;Richard Burpee Hanson;1941
1229940;think gave think spoke introduc resolut;James Lorimer Ilsley;1941
1229941;fisheri connect war;Richard Burpee Hanson;1941
1229942;ye shall leav minist explain member recal gener pictur indic figur present begin debat time ad certain qualif instanc matter duplic respect propos vote munit suppli clear extent true may degre duplic amount vote defenc servic;James Lorimer Ilsley;1941
1229943;minist abl say extent;Richard Burpee Hanson;1941
1229944;imposs dealt speech made begin said possibl recal h873 consider want hous time figur given cours refer uncertainti deliveri would taken account think uncertainti natur develop war;James Lorimer Ilsley;1941
1229945;think reason;Richard Burpee Hanson;1941
1229946;qualif consider figur qualif want hous thought reason thing circumst;James Lorimer Ilsley;1941
1229947;cumberland mr black ask day regard eastern passag airport contract inquir found left spoke friend leader opposit matter wish say commun staff ministri air mr w n tilley k c ask minist examin matter refer give minist report report expect late john hall;James Layton Ralston;1941
1229948;like minist nation defenc break figur armi amount spent last year non perman activ militia amount spent activ servic forc amount spent traine amount spent administr gener headquart amount spent administr differ district amount spent ordnanc store amount spent construct repair amount spent transport like break expect spent come year divis;Percy Ellis Wright;1941
1229949;sure expenditur come year form way format function shall endeavour see inform put form friend given order progress report;James Layton Ralston;1941
1229952;busi monday;Richard Burpee Hanson;1941
1229953;busi monday continu discuss resolut get committe hous agreeabl would like proceed bill possibl take resolut order paper name minist munit suppli minist mine resourc minist public work second read order paper none contenti pass wish impli order matter taken;Thomas Alexander Crerar;1941
1229954;speak;Richard Burpee Hanson;1941
1229955;speak;Thomas Alexander Crerar;1941
1229956;auditor gener report go help look matter take long time get;John Ritchie MacNicol;1941
1229957;report year;James Lorimer Ilsley;1941
1229958;ask report go get auditor gener refer expenditur year end march anyth report compel question may find necessari see sit next christma;John Ritchie MacNicol;1941
1229959;pleas hear noth report motion agre hous adjourn p monday;James Garfield Gardiner;1941
