basepk;speechtext;speakername;year
1930554;mr speaker rose clock endeavour give govern good advic point thought bill fall farmer countri expect wish make refer bill particular claus claus part bill make refer cost product state board shall time time accord act take action necessari stabil price agricultur commod respect prescrib price shall take action make recommend necessari ensur prescrib price agricultur commod effect time time shall bear fair relationship base price commod claus stand nonsens sure govern bring amend bring amend last sentenc shall bear fair relationship base price commod need amend word base one intend suggest govern chang word cost although section refer cost price relationship part deal duti board could way affect price product unless minist decid left discret minist anyth like think good thing speak resolut point thought main purpos govern mind bring legisl curtail product cours debat minist point someth must done handl farm surplus made remark resolut stage said wrong misrepres occas intend refer remark page hansard subject said endeavour legisl provid greatest possibl degre flexibl saddl want member note word saddl program act incent produc burdensom unsal surplus mean minist mind method get rid burdensom unsal surplus like know mean uppermost minist mind indic fact occas cours speech made refer subject go quot refer resolut stage minist went length point wrong wish quot articl calgari herald calgari herald must consid worthwhil newspap paper conserv would misrepres minist done minist get say misrepres articl appear thursday decemb editori page entitl cure good medicin good medicin farmer guess articl read dominion govern gener agricultur minist h hark particular commend polit courag display introduct farm price stabil bill detail made known day mr hark minist must gone propos support price design surplu begin build govern attempt cut product surplu area reduc support price remov incent grow produc particular product surplu build next paragraph gem state govern polici make mistak;Charles Edward Johnston;1958
1930555;gem;Stanley Howard Knowles;1958
1930556;though way read plan word make sensibl appeal farmer polic cut product product like obviou surplu fail govern move like unpopular farmer indic polit courag display govern reduc support price turn remov reduc incent grow produc particular product word polic bill farmer polic minist agricultur go polic calgari herald say say thing tri point day speak resolut stage minist jump said misrepres misrepres could say calgari herald newspap must mr speaker acknowledg russian year regard product certain missil war turn attent increas product consum good hope surpass field cours next year surplus agricultur product price stabil given needi nation order build public relat attract greater number nation soviet side bill increas product consum good time world go bed hungri night increas product consum good give surplu needi nation order reliev world tension minist agricultur mr hark bring bill go cut surplus need part world today;Charles Edward Johnston;1958
1930557;shame;An hon. Member:;1958
1930558;shame sorri outlook futur mr speaker social credit parti advoc price system agricultur system would give domest field pariti price agricultur product defin pariti gave prime minist definit littl export market would take known world price supplement price support defici payment social credit describ price discount term mean thing advoc system year consid incom domest export market system agriculturist would receiv fair share nation incom noth like bill matter fact melvil mr gardin said last even noth bill differ contain agricultur price support act farmer countri want chang agricultur polici want industri put sound basi look someon liber conserv;Charles Edward Johnston;1958
1930559;mr speaker assur rise object repeat argument advanc bill believ bill contain germ measur may futur result benefit great number farmer rise purpos ad speech record understand strategi polit parti hous member splinter group rise possibl occas speak conceiv subject order accumul formid list speech present hous agricultur product price stabil constitu elect time fond hope constitu believ volum verbos take place common sens hope mani member hous follow practic intent speak time concentr critic govern practic splinter group think member govern june posit splinter group think would respons splinter group would june elect one associ govern length time fail realiz difficulti govern attempt formul agricultur polici accept peopl newfoundland british columbia legisl enact becom law land think agre past year progress made former feder govern formul polici difficult circumst spite critic splinter group assur mani canadian fare polici formul liber govern continu fare fashion appli task conserv polici last conserv polici last work benefit peopl farm popul conserv polici contain limit polici former govern contain believ polici former govern correct polici time admit someon could evolv better polici could done go tri assist put effect peopl countri includ farm popul come view liber interest canadian place polit therefor would like help see measur put effect work benefit canadian member hous liber parti endeavour appli search effect farm polici enact agricultur price support act endeavour implement best abil return origin premis must adopt polici best interest canadian coast coast would point go effect perman farm polici must benefit engag agricultur industri mani member risen hous said exist agricultur price support act help agricultur industri superior propos bill concern agricultur stabil act contain principl valu merit bill govern would give consider amalgam part measur concentr bill would give consider bring measur would incorpor best featur propos bill exist act preambl exist agricultur price support act state farmer entitl receiv fair share nation wealth although may achiev particular period nevertheless object act bill refer fair relationship price receiv farmer cost good servic buy make specif refer entitl farmer receiv fair share nation incom guarante bill stipul object bill could combin benefit measur piec legisl observ member critic agricultur polici seek compar situat situat obtain countri relat agricultur would suggest comparison countri difficult formul forward price system situat compar obtain import countri capabl becom greatest export countri world proven true wheat concern although evid respect farm product could becom ambit becom greatest export countri world extent export increas nation wealth matter self suffici countri guarante nation wealth standard live improv countri export nation wealth increas valu export present nation wealth attribut export activ therefor say consid bill agricultur product price stabil agricultur point view situat matter export wheat know countri situat similar bill refer wheat except appli eastern export per cent wheat countri compar think govern tri find solut without impos product control think primari object countri endeavour find solut util product control endeavour assist farmer make possibl farmer least fair share nation wealth endeavour establish product give farmer fair share nation wealth basi farmer free conduct product see fit recommend acreag control product control much emphasi given aspect speech listen hous common littl surpris believ farm union agre order prevent product run wild great leader farm organ interpret would product control would done incent price establish would bring greater product would consid annual contribut farmer surpris farm union accept idea control product contrari hear hous common ask hungri peopl world product control sound reason reason feed hungri peopl world unlimit product hungri countri world refer chang distribut attitud regard accept surplus countri use offset lack product countri feed peopl would say everyon agre canadian prepar feed person earth prepar food wast distribut individu need receiv distribut underprivileg countri reorgan adapt posit regardless anyth go suppli peopl possibl suppli unlimit food depend someon compens product food everyon interest product distribut food throughout world heard individu countri say continu season season produc someth give maintain solvent posit extent done cours done farm union accept premis order pariti price farmer must product control prepar accept advoc basi countri establish farmer right vote accept proposit organ farmer western unorgan farmer countri hope misstat posit say unorgan farmer countri major speak may object organ farmer think entitl voic peopl work industri union would anyon say non union individu voic member parliament repres tri repres peopl constitu organ think tri present point view peopl hous common right voic affair accept voic organ farmer particular voic accept time consider given minor view unorgan farmer minor right minor accept voic organ farmer basi upon think farm legisl enact note point offer canadian feder agricultur suggest govern pariti price structur enact 10th point read follow price support creat incent product perpetu surplu product problem prevent necessari desir product adjust made mind crux whole situat go establish pariti basi desir go give consider point think elimin hous agricultur product price stabil argument favour establish peopl advoc elimin get thing without creat undesir situat endeavour accomplish object heard situat unit state heard pariti lack done farmer help farmer pariti unit state present moment think advoc reduct percentag pariti per cent per cent pariti near although product commod time may price support mention bill averag period year compar pariti price unit state last year highest price hog per cent pariti lowest turkey barley per cent pariti situat unit state creat surplu averag price per cent pariti canadian feder agricultur point suggest basi establish creat product incent balanc farm leader mani promin one saskatchewan told year cannot pariti price per cent pariti one explain per cent pariti farm organ admit go per cent pariti must control admit farm peopl countri decid want opinion democrat countri decis made vote farmer unit state pariti price obtain wheat product farmer vote right say whether shall take pariti reduc product reduc acreag whether shall take price market offer unlimit product basi think democraci think done case see establish ten year averag basi ten year averag price prevail establish floor price per cent averag without allow farmer indic wish matter believ basi price structur written law land heard argument hous effect peopl say depend upon govern accept recommend farm leader countri price govern may come elect year rais price situat price pay democraci believ govern respons conduct affair countri respons happen nation treasuri believ group might class industri right determin thing govern determin would say go adopt measur farmer part prepar accept consequ without put respons particular govern may power given time feel shall consid mention mani peopl side critic conserv platform critic conserv parti promis elect explain thought conserv posit june splinter group vocifer critic conserv form govern think duti canadian peopl endeavour assist refer bill agricultur committe go valu cours done believ littl differ posit former session hous believ anyon say defici peopl advoc govern committe done countri benefit advic farm group benefit advic economist govern wisdom decid polici follow farmer countri want interest govern accept respons feel duti pass bill live democraci elect come along time time believ peopl apt influenc way peopl fear influenc cannot see agricultur product price stabil govern would object tri might help mani class produc possibl believ regardless price structur may instanc floor price egg may essenti order make price structur oper provinc accept respons live accept constitut think imposs make price structur oper unless provinc accept respons feder govern establish cent floor price egg guarante floor price accru produc feder govern cannot unless chang constitut provinci govern would say provinci govern accept respons believ day come peopl countri go say everyth depend feder govern provinci govern distribut agenc feder govern revenu posit critic heart content effort feder govern provinci govern think floor price structur made effect provinci govern could guarante farmer floor price feder govern establish room therefor great co oper throughout know argument would valid refer bill agricultur committe nevertheless would suggest present circumst govern constitut uncertainti air thing come may reason govern would like enact legisl present countri accept reject way thing done democraci cabinet govern respons peopl way basi think support bill hope improv made effect therebi give encourag farmer countri enact legisl may give hope within short time entitl fair share nation wealth;Irvin William Studer;1958
1930560;mr speaker take small part debat hope shall abl without repeat much said mani speech made debat resolut stage second read hope say shall repeat much said minist move second read bill made full complet explan measur amend intend propos obviou mr speaker mani member understand full signific explan c c f group concern could expect satisfi demand remark could defin border ridicul warrant rebutt would mention remark made humboldt melfort mr bryson refer legisl biggest load garbag left farmer doorstep said farmer continu starv digniti anyon interest check remark found page hansard decemb think statement type unless back neg vote harm good member say expect vote bill stand judg produc word hous profess speak behalf previou minist agricultur melvil mr gardin speech produc figur order tri prove farmer better june histori grosswis handl money net pictur differ stori told minist go produc figur like take convinc farmer better year rememb famou cream dodger melvil earlier elect year interest note differ price grain product take basi comparison year interv conserv power year liber elect power year think could littl critic use year basi comparison hous agricultur product price stabil price northern wheat store fort william cent cent case cw oat store fort william price cent cent case barley cw store fort william price cent cent case rye figur cent figur cent case flaxse figur figur;John Alpheus Charlton;1958
1930561;wonder whether would permit;Hazen Robert Argue;1958
1930562;ye;John Alpheus Charlton;1958
1930563;wonder whether could inform hous basi figur taken market point;Hazen Robert Argue;1958
1930564;suggest start gave figur basi store fort william case corn figur cent figur cent true admit livestock price year case grain former minist use elect;John Alpheus Charlton;1958
1930565;take year differ;James Garfield Gardiner;1958
1930566;year thought fair year take year conserv govern power year liber govern power;John Alpheus Charlton;1958
1930567;;James Garfield Gardiner;1958
1930568;assum former minist figur hand make best use purpos melvil state occas debat stabil bill differ price support act good suggest mr speaker say good could accomplish price support act want admiss mean good deal come previou minist glengarri prescott mr villeneuv made good speech last night want add word said regard chees produc occas use chees produc ontario exampl organ tri best self help program produc market board legisl organ closest co oper previou feder govern case mention last night glengarri prescott repeat said would suggest straight antagon toward tri last night mention chees import product caus surplu posit caus much troubl import countri top product suggest time caus chees produc harm worri concern anyth happen time state last night glengarri prescott chees produc cost countri sinc incept organ support way connect product refer build cold storag sale product cost govern year oper organ accomplish result commend prior think minist recal sure exact year rememb lower subsidi chees produc milk chees milk cent cent left cent milk produc action effect upon milk produc organ countri took consider number year heal case import canadian call upon subsid produc countri melvil made fact chang bill mr speaker hope side hous take attitud chang mind melvil cabinet colleagu will listen knew situat might side hous last minut flurri activ previou govern found fiddl littl rome burn june intrigu hear mani farmer tell suppos run busi melvil cri crocodil tear day could hear fall floor say join c c f agricultur product price stabil parti defeat liber glad given assur go tri thing suggest promis per cent pariti time promis platform polici suggest per cent pariti know posit administr unit state place per cent pariti surplus beyond reason point cost tremend amount money pay storag cost surplus hesit say averag farmer today posit netwis tri correct situat done stroke pen although feel much accomplish legisl suggest could cure problem agricultur industri price produc food product kept pace wage increas past year proof fact histori countri would averag industri hourli wage buy much food think statement bear repetit histori countri would averag industri hourli wage buy much speech made ridgetown januari sinc newspap clip hand head januari dr n huntley ontario agricultur colleg guelph made statement wherea take minut work earn enough money provid adequ diet averag town worker unit state take minut denmark minut sweden minut itali hour minut india hour minut canadian worker spend much incom food heard bit c c f parti wonder govern sweden norway suggest figur show pay countri food comparison earn purpos said net wise farmer today thirti net posit count may lot money pocket take money keep go less left end year wors posit cost price squeez catch time percentag consum dollar go farmer reduc govern set commiss tri find detail caus greater spread produc consum primari produc bear burden increas taxat proport incom reason fact cannot pass cost anyon sell free market case buy protect market period recess low price stop improv program repair old equip purchas new case forc increas product order tri meet higher cost affect rest economi realiz averag farmer buy time much manufactur process good averag urban dweller possibl effect merchant manufactur obviou farmer across receiv fair share nation incom would littl unemploy good spender spend farmer depend increas real estat valu retir fund group peopl much faith hope futur must obviou anyon sit opposit last year peopl would go take take last govern keep vote histori may serv purpos time present futur govern look believ produc market board co oper subsidiari take surplu product market answer market problem work market board must organ nation basi necessari legisl provid hous last year permit produc market board oper interprovinci export field given author order council collect fee produc known equal fee term indirect tax call may produc money use wish form insur plenti preced action critic produc market board legisl rais hue cri employe contribut unemploy insur carri period unemploy noth said group farmer get set mutual fire insur compani hous agricultur product price stabil farmer organ commend reason attitud toward respons surplus respons divid produc govern possibl unmanag surplus would lessen would like quot brief canadian feder agricultur date decemb say paragraph price support creat incent product perpetu surplu product problem prevent necessari desir product adjust made canadian feder agricultur case inter provinci farm union council recommend state follow order provid basic secur farmer guarante legisl agricultur commod support market price establish level high assur consum pay disast price high caus govern accumul larg surplus would like say feel farm organ commend reason attitud toward matter surplu product mention respect produc market board take consider time effort produc across achiev degre organ desir bill assist meantim point would like quot summari report royal commiss agricultur rural life saskatchewan conclus say comprehens agricultur program gave agricultur bargain power equal group economi would reduc need support price program agricultur program limit full employ high level export maintain support program necessari support program would desir comprehens program forc although oper would limit isol market maladjust conclus say although farmer feel basic problem low variabl farm incom allevi lower cost product feel fruit program lie field farm product price find larger market product concern kind price arrang although suggest forward support pariti system would like see price stabl high averag farmer earn decent live formula floor price support act matter formula choos order flexibl system percentag formula whether take year term year whether take year taken prescrib price must percentag base keep flexibl formula take year move averag base advisori committe set last bill agricultur price support act noth written bill;John Alpheus Charlton;1958
1930569;written bill;James Garfield Gardiner;1958
1930570;minist advisori committe admit written bill shall committe advisori committe last time committe oper bill set;John Alpheus Charlton;1958
1930571;appoint act statut book;James Garfield Gardiner;1958
1930572;committe compos farmer repres farm organ repres satisfi way govern conduct receiv advic committe thing resign committe time reach must accept doubt accept part respons price set prescrib price bill misrepres type legisl guarante price written statut present bill guarante per cent averag base price guarante price shall go time disast provis made way bill differ last misrepresent c c f group go price farm product per cent base period go prescrib price prescrib price may per cent per cent near per cent time mention morn good year taken year averag committe averag increas percentag good year taken averag price ultim secur provid bill system guarante price mention mr speaker cannot stop peopl go accentu neg wish polit purpos suggest posit peopl want see bill great assist agricultur product price stabil farmer countri believ farmer farm organ speak much critic present bill;John Alpheus Charlton;1958
1930573;true;An hon. Member:;1958
1930574;said let produc countri judg peopl corner hous profess speak accomplish govern may give idea sincer minist agricultur mr hark govern whole attitud toward farmer across know done would take moment point thing brought support price introduc turkey list import export act butter oil skim milk powder place import export act support price announc sugar beet advanc payment western grain grower approv indic sincer minist agricultur govern toward farmer across amend would kill bill would time consum sinc major farm organ consult measur see good purpos serv delay translat;John Alpheus Charlton;1958
1930575;mr speaker brief intent unduli delay hous wish set expert agricultur certain part northwestern quebec noth mine lumber camp pioneer settlement convinc agricultur import role play feel call upon state view farmer constitu villeneuv area northwestern quebec though colleagu chapleau mr barb occas speak behalf farmer time ago mr speaker receiv sever represent form resolut pass convent cathol farmer union temiscamingu feder sever parish constitu member doubt resolut meet wish farm commun northwestern quebec resolut pass convent took place st matter topic interest agricultur interest farmer district farmer eastern among thing convent ask cent pound subsidi butter defici payment agricultur product perman feder polici assist grain transport perman feder polici agricultur price support improv method grade certain product request brief prepar congress believ must forward minist agricultur mr hark interest analys content resolut request defici payment sinc relat bill hous justifi request defici payment convent emphas fact certain farm area imposs chang type product short time variou reason depend type product type soil matter market convent point good reason like everybodi farmer entitl certain stabil incom mean insur sole method appli agricultur price support farmer convent express belief present agricultur price support polici supplement system defici payment negoti end period price level would justifi adopt polici e follow circumst market perish product speed prevent undu loss order insur better return produc would necessari rais support price reach highest possibl level without increas surplu product becom necessari supplement inadequ incom produc market product price hous agricultur product price stabil remain low consecut year factor incapac deliv product particular circumst requir implement polici certain particular case payment provid price support allow special consider consum interest ensur steadi suppli solv market problem believ request embodi resolut pass farmer convent last fall justifi sound would like call govern attent content today said minut ago convinc mr speaker agricultur play import part western quebec made statement district organ farm cover acr valu least dollar admit industri gross product exce year decis factor prosper stabil region economi northeastern quebec dairi industri one farmer organ wonder farmer tri bank major part incom fact dairi product area amount pound excess pound result farmer reli butter product main incom find difficult nowaday engag livestock product distribut facil good might wish farmer ship beef montreal toronto slaughter cold storag facil area therefor reli dairi product state beauc mr poulin speak resolut support price butter cent pound high allow reason profit farmer believ program defici payment consum would pay exorbit price would help farmer want stay farm produc commod consum could afford time would provid farmer reason profit endors suggest made farmer member union catholiqu de cultivateur met convent last fall acquaint need mr speaker subject farm assist wish draw attent member time time chosen draw comparison farm variou industri instanc contend gold mine assist act govern appropri consider sum money help mine farmer ask help canadian govern time take advantag gold mine assist act farmer industri slow wipe farmer northwestern quebec northwestern ontario go one feel sinc market mine area gold essenti base metal copper lead zinc produc believ appeal canadian govern help canadian farmer base type reason mr speaker would draw govern attent difficulti farmer face distribut product area may told matter come provinci jurisdict previou govern senat set special committe studi land use would possibl thing enact legisl today help farmer allow enjoy better share nation revenu way would revis method outdat wish take time hous hope therefor minist agricultur studi matter provinc seek mean ensur better distribut agricultur product help canadian farmer text;Armand Dumas;1958
1930576;mr speaker wish congratul villeneuv mr duma taken seat fine speech deliv think great piti agricultur product price stabil deliv speech sort sat across side hous liber member quebec spoken debat express view forc way liber govern offic might side hous excel speech deliv debat want congratul colleagu quebec sit corner hous point press problem confront farm popul provinc think lethbridg mr blackmor deserv special mention speech thought one deliv yesterday receiv care consider minist cabinet must make except come speech made right melvil mr gardin understand give public life unusu record elect great mani time period year;Alexander Malcolm Nicholson;1958
1930577;;James Garfield Gardiner;1958
1930578;without meet defeat constitu understand go call day without meet defeat come elect think unfortun last speech parliament made unfair refer springfield mr schulz proud fact individu could come unabl speak languag could win place canadian parliament enjoy esteem colleagu possibl except melvil;Alexander Malcolm Nicholson;1958
1930579;said;James Garfield Gardiner;1958
1930580;think unfortun melvil made refer third famili said report page hansard articl refer famili shall refer connect would like inform hous third famili refer jail third civil servant ottawa pass examin done respons work liber offic conserv offic melvil break discuss agricultur price make refer third;Alexander Malcolm Nicholson;1958
1930581;made refer friend would critic said daughter govern job reason mention knew mackenzi would critic;James Garfield Gardiner;1958
1930582;suggest mr speaker wish throw innuendo regard third famili;Alexander Malcolm Nicholson;1958
1930583;innuendo intend none;James Garfield Gardiner;1958
1930584;glad record want say consid great privileg associ springfield sure mani born countri would give good deal could use english languag springfield interest fact number privat member govern side taken part debat sound ground said present minist agricultur mr hark great improv previou minist get troubl make statement elect ask minist agricultur admit prime minist mr diefenbak select capabl conserv parti respons job said want make clear think minist argu legisl solut crisi confront agricultur glad member govern side will admit farmer seriou jam last copi intern feder agricultur produc news read brief note say farmer per cent farm popul enough incom pay incom tax struck challeng public come washington indic farmer receiv enough incom pay incom tax prosper hous agricultur product price stabil period canadian histori order check correct figur went recent copi taxat statist inform minist produc author colleagu minist nation revenu mr nowlan sure page found farmer last year statist compil made enough money pay incom tax compar figur year paid incom tax drop year note period engin move second posit top increas incom lawyer move third place medic doctor increas salari number farmer receiv pay incom tax went averag incom went classifi farmer percentag gone per cent per cent great piti trend everyon see accord minist nation revenu per cent canadian peopl produc food countri oversea custom pay per cent incom tax think section hous rise place say someth wrong agricultur year period number farmer pay incom tax drop taxabl incom gone period interest booklet break show posit farmer across newfoundland asterisk show fewer therefor give total would obviou would want give name farmer provinc would disclos amount incom get provinc fewer put asterisk includ number farmer whole group princ edward island farmer nova scotia new brunswick provinc quebec reason quebec peopl concern year ago farmer earn pay incom tax report hand give improv ontario number gone manitoba drop saskatchewan feel real impact loss market cost price squeez number drop;Alexander Malcolm Nicholson;1958
1930585;c c f govern;John Cameron Pallett;1958
1930586;c c f govern saskatchewan control export polici saskatchewan govern respons increas freight rate profit go tran pipe line organ bless conserv liber alberta number drop british columbia drop mr speaker cannot understand farm constitu prepar stand argu melvil use farmer good farmer abl get one blame bureau statist compil inform regard conveni taken grant nowaday classifi conveni accord farm non farm area take conveni bathtub parliamentari assist minist agricultur believ defeat liber came ottawa liber parliament stood hous boast fact bathroom hous took bath saturday night old fashion washtub father peopl constitu appreci spokesman ottawa boast fact bathtub want let consid statist bathtub find per cent canadian abl bathtub accord last statist go go provinc provinc give percentag urban rural popul bathtub provinc newfoundland princ island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia urban rural per cent per cent mr speaker submit distress condit chang littl year liber offic think canadian peopl expect month time condit go chang want emphas condit get wors happen repres least part rural municip parliament moos rang municip mackenzi princ albert divis list peopl arrear tax accord resid member interest know arrear tax municip gone year end list farmer municip arrear tax list post elev farmer make adjust tax get cash sale grain name list farmer owe owe mani owe prime minist consid peopl friend gave good support elect day sure peopl dishonest posit arrear tax total agricultur polici put forc previou govern great mani farmer part place posit mr speaker think cannot let present govern escap fact gave canadian peopl impress diagnos symptom prepar remedi present prime minist open campaign massey hall april report press say assur farmer fair share nation incom maintain flexibl underlin word flexibl price support program ensur adequ pariti agricultur produc base fair price cost relationship go occas repres gener viewpoint organ agricultur across say per cent said pariti speak minnedosa manitoba may report toronto star prime minist said farmer forgotten man conserv govern could restor prosper enjoy mr diefenbak told person last night farm commun mile winnipeg farmer averag famili incom drop sinc averag incom across risen messag effect agricultur product price stabil speak kipl campaign may prime minist report say speak afternoon ralli kipl recreat progress conserv leader told person present basic price paid wheat low light rise live cost worth cent compar purchas power depress year parti said hour schedul rural point saskatchewan would elect institut program price support agricultur product price announc advanc consult farmer agricultur expert said present resolut hous common sinc ask price support ensur farmer fair relationship price cost wind campaign constitu report ottawa citizen june prime minist made statement subject henribourg albertvil first stop chat small knot voter meath park town strong ukrainian tradit spoke voter nativ tongu draw applaus inform liber administr lot potato lot carrot lot wheat money promis conserv govern elect call septemb session parliament set system floor price agricultur produc base pariti cash advanc farm store grain new loan scheme aid young farmer mr speaker submit doubt fact prime minist conserv parti made clear knew farmer forgotten peopl solut go parliament meet septemb introduc new legisl debat discuss measur brought parliament find vote proceed tuesday octob got indic someth happen sphere minist agricultur gave notic intent introduc resolut follow word resolv expedi introduc measur establish system guarante price certain agricultur commod name provid price may guarante agricultur commod commod name time time governor council measur includ provis establish board advisori committe appoint member thereof employe payment salari expens provis payment administr cost expens provis establish revolv fund consolid revenu fund author expenditur therefrom purpos propos measur exceed aggreg fifti hous common agricultur product price stabil dollar addit expenditur proce sale agricultur commod revenu deriv thereund relat consequenti provis may necessari give effect forego system tuesday octob novemb pass decemb month minist say time refer import agricultur committe caus delay submit minist novemb accept propos made moos mountain mr amend bill pass refer committe agricultur colon would pass hous littl delay confid minist member cabinet could stood critic would come repres farmer coast coast would oblig bring someth reprint minist brought reaction across countri stage minist would say view fact member side hous disturb present legisl refer committe given second read debat would end think comment made melvil legisl good legisl place statut book liber go vote signific equival say go vote wors legisl go go countri tri defeat conserv submit negat respons member parliament parliament think legisl wors go replac stand vote accord convict figur use prime minist campaign regard farm share nation incom date saskatchewan farmer union present annual brief saskatchewan govern point farm incom per person saskatchewan declin new low cost farmer buy continu go farmer net incom go farm peopl place imposs squeez letter mail today constitu wrote januari said first price farm commod rotten wors year rememb egg year cent dozen today larg egg cent dozen price thing farmer buy mount goe say farm outlook becom wors wors bit disturb comment made swift current mapl creek mr studer believ week quarrel time agre leav differ opinion home congeni possibl bombay spoke first shipload wheat turn peopl bombay sorri afternoon refer impli generos handl glad make comment made parliament year similar suggest consider think unfair canadian peopl throw suggest gener gift send handl think obviou india larg import abl unload grain unload fort william churchil montreal india expect import last year result drought reduct per cent cereal crop appreci fact send worth wheat prevent starvat recal said bombay say would prepar help futur made certain chang way thing home spoke gener guest mention fact larg surplus avail said member commonwealth anxiou share prosper sure correct interpret said suggest go becom littl bit tough go peopl india make basic chang way thing go continu generos someth think think member commonwealth must lose sight fact favour section commonwealth per capita incom capita incom india littl bit ceylon littl bit pakistan think afford take long term risk think member appreci statement made minist trade commerc said go give addit worth wheat go sell worth give credit ten year period dissent voic heard parliament seen press comment suggest cannot matter fact toronto telegram carri front page stori say go provid prosper halifax vancouv go provid employ railway good elev go get money pocket farmer agre swift current mapl creek cannot hope solv problem world spend day defenc program think dispos surplu product countri think must pay attent done part world think could dispos much larger quantiti surplu product part world prepar accept local currenc prepar give peopl chanc send manufactur good think present govern previou govern creat great deal ill throughout world complain unit state tri prevent starvat complain unit state think might look minist trade commerc suggest year give addit move credit basi think signific canadian farmer go debt liber conserv farmer countri get real help govern agricultur decemb publish author minist pilot bill hous section done unit state say farm incom increas second consecut peacetim year increas sinc figur per farm basi show increas per cent price receiv farmer per cent year improv agricultur product price stabil achiev market price support farm asset time high export farm commod total time high point view qualiti valu interest section soil bank program octob issu public refer tori govern great britain farm peopl countri defici payment sure wheat pool peopl come see cabinet order discuss defici payment minist mind fact public draw attent fact defici payment great britain carri time grain defici payment year compar previou year wheat subsidi higher previou year barley payment compar previou year total subsidi unit kingdom compar year public agricultur octob say soil bank program unit state limit beyond farmer could draw fund great mani canadian farmer would glad canadian govern would say seed wheat oat barley acr land pay maximum area might acr acr seed govern would give maximum amount could limit respect farm conserv measur amount consid whole canadian economi bubbl prosper larg corpor discuss pipe line bill coupl year ago present minist trade commerc mention larg fortun made mr mcmahon oil ventur abl make someth like dollar invest gross nation product highest level hisori unfortun mani member variou parti indic young old peopl leav farm give good life train go citi case join rank unemploy tri qualifi someth get older pursu polici make hous agricultur product price stabil great mistak view fact peopl world hungri former present govern pursu polici prevent canadian food produc made avail hungri peopl averag life expect year age half india pakistan member commonwealth believ common good starv peopl farm say care whether starv go carri polici former major gener canadian armi state could cut defenc expenditur half could good defenc get amount abl check accuraci statement think polici work countri war possibl somehow must made possibl polici work peopl world go hungri larg section brother sister commonwealth good meal limit amount assist given offer hope must rememb countri like germani defeat war abl pay farmer per bushel produc wheat itali poor countri abl pay wheat grower netherland pay switzerland countri part nation program abl use public fund ensur till soil plant seed run risk weather condit someth like fair share nation economi hope minist reconsid week end propos moos mountain firsthand inform repres farm organ unorgan farmer may attend committe tell fact life translat;Alexander Malcolm Nicholson;1958
1930587;mr speaker may repres constitu gasp provinc quebec like congratul minist agricultur mr hark introduc bill entitl act provid stabil price agricultur commod measur greet farmer provinc quebec guarante price product concern futur would want hold attent hous repeat said colleagu advantag bill like remind hous among farmer constitu class peopl forsaken deserv attent hous refer settler area constitu mani settlement popul made honest peopl perpetu contribut made countri pioneer peopl go clear land push forest increas number farm believ mr speaker agricultur pioneer deserv consider reason proud speak behalf defend caus section commun neglect poor settler meet seriou difficulti bring famili day work start morn end night mr speaker convinc peopl get share amount appropri legisl confid govern add pulp wood product specifi bill ad classif believ special consider given first cord cut year doubt know peopl sell wood ridicul price cord accept price offer must support famili mr speaker opinion peopl refus benefit sever benefic measur pass govern former govern duti point farmer cut pulpwood farm much busi purpos purpos clear land cours winter go work woodcutt certain compani constitu employ gaspesia sulphit compani chandler employ accumul book certain number unemploy insur stamp therefor went farm proceed cut pulpwood order clear land pulpwood type cut compani sold compani cut wood farm concern right unemploy insur stamp though contribut unemploy insur fund cut wood compani believ peopl deserv attent hous duti acquaint colleagu posit mr speaker spend time subject confid obtain approv like take interest type settler;Roland Léo English;1958
