basepk;speechtext;speakername;year
2634111;hous decid whether unanim consent forthcom think parti hous put proviso approv concern prepar give unanim support;Thomas Clement (Tommy) Douglas;1970
2634112;order agreement point order rais nanaimo cowichan island rais point mind tri help member accord term stand order whether unanim consent put motion propos leader opposit unanim consent hous chair put motion submit leader opposit;Lucien Lamoureux;1970
2634113;;Some hon. Members:;1970
2634114;unanim consent cannot put hous;Lucien Lamoureux;1970
2634118;centr mani vacanc categori posit depart public servic fill person outsid public servic b insid public servic octob;Mr. Knowles (Winnipeg;1970
2634119;inform public servic commiss follow total number appoint made public servic employ act categori posit follow outsid public servic administr foreign servic administr support oper scientif profession execut technic b within public servic administr foreign servic administr support oper scientif profession execut technic januari question inform segreg see answer partment commiss record see answer;Gérard Pelletier;1970
2634121;date past summer minist respons hous announc freez feder govern assist urban renew project date citi municip inform feder govern decis matter date provinci govern inform feder govern decis matter;Mr. Gilbert;1970
2634122;august minist respons hous issu public statement part indic defin logic long term canadian urban renew polici formul enunci municip urban renew scheme prepar elect susp studi complet work knowledg addit feder fund implement scheme may may forthcom discuss provinci govern summer dealt urban renew program among matter mutual interest provinci municip offici concern notifi govern decis public announc;Robert Knight Andras;1970
2634124;ban urban renew plan financ govern expect govern formul polici urban renew project;Mr. Gilbert;1970
2634125;see statement made r k andra hous common decemb;Robert Knight Andras;1970
2634127;urban renew plan submit feder govern affect cancel suspens urban renew project fund govern;Mr. Gilbert;1970
2634128;process applic financi assist urban renew studi prepar urban renew scheme implement urban renew scheme suspend follow announc august follow list applic receiv central mortgag hous corpor affect suspens part v nha urban renew studi hawkesburi ontario section nha prepar urban renew scheme st john nfld therbatteri yarmouth n dartmouth n halifax n north sdyney n fredericton n b brockvil ontario cobalt ontario st thoma ontario regina sask estevan sask yellowknif nwt chilliwack b c vancouv c section nha implement urban renew scheme cambellton new brunswick cornwal ontario hamilton ontario kitchen ontario mountjoy ontario winnipeg manitoba calgari alberta drumhel alberta new westminst b c vancouv b c follow list applic receiv central mortgag hous corpor approv part nil london ontario niagara fall ontario januari question;Robert Knight Andras;1970
2634130;specif studi undertaken regard urban renew program mention minist respons hous statement press confer nation press confer theatr thursday august civil servant outsid individu group work studi expect complet;Mr. Gilbert;1970
2634131;comprehens studi urban renew polici underway cover social physic econom aspect urban renew studi undertaken offic central mortgag hous corpor respons urban renew relat profession servic within corpor studi take account view provinc municip resid associ academ interest outsid individu group anticip studi complet next year;Robert Knight Andras;1970
2634133;mani applic job public servic month year mani applic success mani applic success rcmp would grant secur clearanc rcmp oblig explain depart individu concern reason decis mr yve fore parliamentari secretari presid privi council statist avail usual practic destroy applic candid appoint period year figur avail number appoint month public servic commenc period list follow juli august septemb octob decemb total number appoint public servic royal canadian mount polic depart hire employe public servic commi sion respons ensur prospect employe secur risk applic;Mr. Gleave;1970
2634135;shaheen natur resourc inc appli govern regard feder tax concess refineri built triniti bay respons govern request chang made octob feder budget govern tax free statu crown corpor purchas option privat interest govern agre feder tax concess shaheen natur resourc new york regard refineri reason govern allow shaheen natur resourc inc new york feder tax concess refineri estim loss feder govern revenu due tax concess estim period tax free oper refineri due feder tax concess mr charl r granger former parliament offic shaheen natur resourc inc posit provinci municip tax concess provid shaheen natur resourc inc refineri;Mr. Orlikow;1970
2634136;shaheen natur resourc inc make applic govern regard feder tax concess refineri built triniti bay govern provinc newfoundland make represent ottawa concern tax posit refineri certain newfoundland corpor applic budget speech announc parliament would ask amend section l c incom tax act done section chapter statut measur taken applic specif compani incom tax regul amend august order council p c allow fast deduct capit cost certain depreci properti intend eas transit old new law provid amend section l c incom tax act januari amend regul allow corpor commiss associ exist would qualifi tax exempt section incom tax act section amend claim capit cost allow rate respect properti acquir corpor commiss associ properti acquir agreement write made ratifi provinci statut came forc amend corpor affect enabl use full cash flow busi meet debt oblig repay schedul undertook time expect subject corpor incom tax see repli part given natur acceler capit cost allow may postpon feder tax corpor involv loss feder govern revenu avail depend futur profit refineri applic capit cost allow believ august appoint vice presid shaheen natur resourc compani incorpor matter within administr respons govern;Edgar John Benson;1970
2634138;kindersley govern time cours plan manhattan project assert sovereignti water arctic island way canadian govern oblig kind undertak rescu mission vessel run troubl water arctic island govern plan establish navig aid arctic;Mr. Thomson (Ballleford-;1970
2634139;inform depart extern affair depart transport follow govern outlin posit concern manhattan exercis number occas due question cours announc measur taken respect water arctic archipelago canadian legisl requir canadian ship sea go assist vessel distress canadian govern accept direct respons rescu sea govern assum support role provis organ co ordin marin rescu direct govern ship particip rescu effort particular geograph limit undertak extent practic would appli arctic water way anywher aid navig establish season requir traffic aid greater sophist consid traffic develop;Yves Forest;1970
2634141;breweri compani sponsor cbc canadian footbal telecast breweri compani sponsor cbc sport telecast august sponsor conflict prevent cbc carri newscast film remain minut hamilton tiger cat montreal alouett footbal game televis due technic breakdown action cbc take ensur conflict reoccur;Mr. Mather;1970
2634142;inform canadian broadcast corpor follow labatt breweri limit sponsor quarter cfl footbal telecast respect schedul cbc sport event coverag molson breweri limit sponsor third hockey night telecast canadian breweri limit sponsor quarter nfl footbal telecast basebal season sponsor montreal expo game quarter world seri respect tv sport report keef brew compani limit canadian breweri limit labatt breweri sponsor local program individu station coach film could process time cblt sport report saturday august minut januari question miss telecast cblt late night sport report monday august decid schedul film sunday sport report order preclud possibl impair relat cfl sponsor live telecast see answer;Gérard Pelletier;1970
2634144;mani employe engag aspect public guid rel preced fiscal year sinc includ total cost aspect said public intent discontinu public;Mr. Howard (Skeena);1970
2634145;consider given discontinu public;Gérard Pelletier;1970
2634147;cost cbc tv prime time u show import total cost cbc tv prime time canadian show present total advertis revenu canadian prime time show u prime time show;Mr. Broadbent;1970
2634148;inform canadian broadcast corpor follow customari requir cbc disclos specif program cost sinc detail would affect corpor competit posit cost produc canadian program import u program breakdown avail;Gérard Pelletier;1970
2634150;feder govern make avail provinci municip administr financi aid regard long term plan develop urban mass transit facil consider given review present feder role matter;Mr. Mather;1970
2634151;inform depart region econom expans follow depart region econom expans may slow growth region;Yves Forest;1970
2634153;mani peopl employ privi council offic prime minist offic septemb peopl number receiv salari rang plu;Mr. Orlikow;1970
2634154;note figur septemb year;James Edgar Walker;1970
2634156;mani elev deliveri point grain provinc manitoba saskatchewan alberta deliveri point provinc mani unabl accept bushel quota crop year end provinc deliveri point unabl accept bushel quota crop year end mani locat c p r mani c n r mani point abl complet bushel quota last crop year;Mr. Stewart (Marquette);1970
2634157;manitoba saskatchewan alberta includ peac river block british columbia total number station submit defer deliveri permit saskatchewan alberta includ peac river block british columbia total manitoba c n r c p r c n r c p r total saskatchewan c n r c p r c n r c p r total januari question alberta includ peac river block prioriti provinc would british columbia c n r c p r consid develop c r c p r n r g l program c n r n r total copi brief refer inform avail bulk prime minist inform mini fer deliveri permit mail ter without portfolio respons hous octob;Otto Emil Lang;1970
2634159;north centr would minist public work give consider publish complet list tender project monthli announc major contract award would minist give consider publish cumul amount contract award compani award contract;Mr. Knowles (Winnipeg;1970
2634160;care examin consid administr procedur involv provid request inform would oner therefor possibl institut report regular basi list tender specif project continu avail request;Arthur Laing;1970
2634162;west minist without portfolio respons hous govern receiv brief govern provinc alberta complain appar unfair alloc fund provinc hous aris applic gener monetari polici chang repli given natur repli;Mr. Lambert (Edmonton;1970
2634163;f c colborn minist municip affair provinc alberta present hous brief provinc alberta robert andra monday 27th octob brief dealt flow mortgag fund privat sector recommend consider given shield flow mortgag fund full effect anti inflat program public sector brief gave strongest support polici feder govern use largest part central mortgag hous corpor capit budget provid hous low incom famili mr colborn assur;Yves Forest;1970
2634164;mani written complaint receiv postmast gener depart regard servic avail public sinc june;Mr. Coates;1970
2634165;note post offic handl total piec mail month period addit figur state department manag headquart field receiv limit number complaint miscellan categori record determin total number would involv search thousand file headquart hundr field compon entail delay repli substanti amount labour hour cost;Eric William Kierans;1970
2634167;mani cbc viewpoint preview commentari program dealt niagara fall confer progress conserv parti broadcast made cbc program televis radio confer subject matter mani actual broadcast origin niagara fall confer throughout proceed total coverag given niagara fall confer cbc mani interview particip niagara fall confer carri cbc radio televis network person interview session niagara fall confer broadcast live cbc radio televis total time coverag mani cbc viewpoint preview commentari program dealt convent new democrat parti held winnipeg broadcast made cbc program televis radio convent subject matter januari question mani actual broadcast origin new democrat parti convent winnipeg total coverag tv radio given new democrat parti convent cbc mani interview deleg new democrat parti convent carri cbc televis radio person interview mani special affair program news cast public affair program professor melvil watkin appear polici cbc alloc time network polit convent opposit parti invers ratio proport vote receiv respect parti last preced elect;Mr. Macquarrie;1970
2634168;inform canadian broadcast corpor follow viewpoint program subject period specifi follow confer preview commentari program subject oct period viewpoint oct w wilson montreal gazett denni smith trent univers preview commentari oct ron blain televis news item nation tv news oct even news oct french network news item oct inclus weekend saturday edit oct weekend sunday edit oct radio news item world oct world oct clock news oct nation news oct french network news item oct inclus capit report oct night week time oct matine oct close address robert stanfield canadian roundup oct sunday magazin oct present close address robert stanfield actual clip use item english network actual clip use item french network total cbc radio televis coverag english network hour total french network hour flora mcdonald david surpliss heward grafftey richard atkey senat jacqu flynn fernand ali close address robert stanfield oct minut imr macquarri viewpoint preview commentari viewpoint oct ellen simmon preview commentari oct michael wick televis news item nation tv news oct inclus even news oct french network item oct inclus weekend saturday edit weekend sunday edit oct special oct format oct radio news item world oct inclus world oct inclus clock news oct nation news oct news oct french network news item oct inclus radio free friday oct happen oct matine oct night week time oct close address c dougla canadian roundup oct sunday magazin nov present au rythm du mond nov close address c dougla actual clip use item english network actual clip use item french network total cbc radio televis coverag english network hour total french network hour fifteen c dougla david melvil watkin charl laurier lapierr mr lassit dawn carrol roy atkinson paig rolland morin appear news program current affair program special program convent french network appear polici cbc make convent coverag decis basi program judgment follow assess degre kind broadcast coverag warrant special attent paid leadership contest parti concern consult ensur effect coverag possibl;Gérard Pelletier;1970
2634170;measur block system consid deal problem grain movement;Mr. Burton;1970
2634171;grain group establish govern examin januari measur improv grain handl transport system specif measur consid feasibl outlin time time;Otto Emil Lang;1970
2634173;feder govern consid advis combin old age secur tax pension plan tax guarante incom supplement tax order provid comprehens payment age widow orphan;Mr. Robinson;1970
2634174;purpos old age secur program provid senior citizen univers flat rate pension base build retir year plan financ special tax person incom corpor incom sale tax identifi individu pay elig pension base payment pension plan complementari old age secur program intend provid canadian addit financi secur payment retir disabl survivor benefit contributori plan amount graduat benefit paid relat earn employe selfemploy person question pension plan introduc realiz would person would qualifi full benefit ten year period transit would other would entitl due non employ guarante incom supplement program brought mean augment old age secur pension group person payment made old age secur fund sinc program base differ principl graduat benefit flat rate benefit sinc pension plan oper quebec compar provinci plan would difficult combin suggest futur decis made effect chang announc appropri time;John Carr Munro;1970
2634176;fiscal year sinc includ much money paid northland navig compani provid servic b c coastal commun b carri mail c purpos;Mr. Howard (Skeena);1970
2634177;depart indian affair northern develop canadian transport commiss post offic depart b depart fisheri forestri c januari question;Yves Forest;1970
2634179;plan divis public servic commiss composit report drawn divis last year;Mr. Fortin;1970
2634180;inform public servic commiss follow staf branch public servic commiss plan servic servic compris divis follow plan special project divis b deleg monitor divis c select standard divis inform manag centr e select procedur test divis number group employe senior execut personnel administr administr servic cumput system administr organ method data process social scienc support secretari stenograph type cleric regulatori total follow repres major report issu plan servic past year lay procedur definit appoint manag report system use automat typewrit staf branch employe appoint process long rang object public servic commiss staf area unilingu secretari career opportun plan perform indic staf branch languag requir public servic research propos execut develop programm report characterist success execut techniqu rational report relationship background variabl pass fail criterion air traffic control cours interact process analysi method studi small group analyt studi stenograph batteri canadian public servic critic review employe evalu program public servic type valid languag profici test research identif select evalu research scientist review literatur report stenograph secretari group research propos interview interview characterist research find summer intern look job summari report languag profici examin train traine evalu formal train session administr traine attitud manag canadian public servic interest manag canadian public servic work manag creativ manag predict manageri success gener descript manag person manag statist treatment criteria predictor practic approach preliminari test construct personnel test;Gérard Pelletier;1970
2634182;polici cbc regard radio televis coverag convent major polit parti;Mr. Broadbent;1970
2634183;inform canadian broadcast corpor follow polici cbc make convent coverag decis basi program judgment follow assess degre kind broadcast coverag warrant special attent paid leadership contest parti concern consult ensur effect coverag possibl januari;Gérard Pelletier;1970
2634185;feder govern receiv brief associ quibecois de techniqu de concern manag water resourc govern reach agreement would extend provinc quebec benefit provinc feder govern intend accept aqt recommend advoc creation feder water board feder provinci govern variou agenc privat enterpris would particip method feder govern intend take maximum advantag natur resourc;Mr. Matte;1970
2634186;brief receiv date recent correspond offic associ indic brief may expect near futur prepar time negoti provinc quebec toward develop agreement agreement concern manag water resourc propos water act provid appropri legisl basi agreement associ quebecois de techniqu de eau recommend contain brief receiv studi comment offer enact propos water act provid basic legisl facilit feder provinci co oper activ concern manag water resourc;Robert John (Bud) Orange;1970
2634188;feder govern suspend contribut urban renew program provinc quebec intend grant govern quebec equival fiscal point order permit project plan way complet without delay govern intent grant assist govern quebec field hous;Mr. Malie;1970
2634189;announc made august decemb regard feder govern polici relat urban renew scheme applic quebec provinc question pursuant administr agreement made central mortgag hous corpor quebec hous corpor cmhc make loan quebec hous corpor respect low rental hous project public hous project student hous project relev provis nation hous act agreement cover period march amount provid loan;Robert Knight Andras;1970
2634191;much feder govern grant loan student quebec b ontario percentag grant quebec student relat ontario;Mr. Lalulippe;1970
2634192;inform depart financ follow loan particip student loan plan see b loan amount provinc quebec student assist program chosen particip student loan plan altern payment made quebec year determin appli ratio gener popul year age group quebec popul rest begin loan year total statutori cost incur feder govern loan year altern payment quebec follow loan year respect payment made amount payment;Yves Forest;1970
2634194;mani prairi grain farmer took advantag interest free feder govern loan august mani took maximum loan mani need loan januari question definit time limit loan repaid ii maximum time interest free loan remain unpaid;Mr. Robinson;1970
2634195;decemb canadian wheat board record indic produc took advantag current crop year prairi grain advanc payment act produc took maximum advanc payment canadian wheat board record indic mani produc need advanc payment prairi grain advanc payment act advanc payment repaid within reason period time quota increas extent produc deliv suffici grain half gross valu deduct would equal origin advanc payment;Otto Emil Lang;1970
2634197;present viewer rate program sing along jubile cbc televis network replac jubile rate messer jubile time last year;Mr. Coales;1970
2634198;inform canadian broadcast corpor follow metro network eleven cbc own tv station carri singalong jubile p friday program averag weekli audienc viewer singalong jubile carri cbc affili station make full cbc network time last year part countri serv eleven station messer seen p friday size audienc averag viewer full network cbc affili station carri messer throughout countri program total weekli audienc time last season averag viewer;Gérard Pelletier;1970
2634200;intent govern make avail citi calgari edmonton regina mr robinson saskatoon microwav transmiss cabl televis purpos servic expect;Mr. Southam;1970
2634201;inform canadian radiotelevis commiss follow document decis crtc issu decemb canadian radio televis commiss state commiss licenc broadcast receiv undertak catv base use microwav technic system wholesal import program distant u station enlarg canadian audienc market area u network station;Gérard Pelletier;1970
2634203;canadian broadcast corpor give favour consider request indian eskimo associ radio network establish serv indian eskimo meti assist provid canadian radio televis commiss assist nativ peopl project;Mr. Howard (Skeena);1970
2634204;inform canadian broadcast corpor corpor opportun studi detail request present canadian radio televis commiss cbc would prepar consid request part continu review overal cbc coverag program develop inform canadian radiotelevis commiss canadian radio televis commiss receiv deleg nation indian brotherhood canadian meti societi indian eskimo associ repres alberta nativ commun societi brief present studi spokesmen commiss advis deleg concentr effort produc programm indian eskimo meti secur fuller distribut exist facil becom involv set separ facil crtc engag studi depart commun cbc januari question extens servic gener english particular requir loan applic p e group;Gérard Pelletier;1970
2634205;;Mr. McQuaid;1970
2634208;minist presid queen privi council minist crown must queen privi council hous common senat must becom hous common senat becom minist b gener minist function answer parliament matter polici administr c minist may perform mani duti addit respons administr depart matter public record e maximum compet obtain requir;Donald Stovel Macdonald;1970
2634210;request made cbc concern possibl make free time avail week polit parti polici implement action consid;Mr. Matte;1970
2634211;inform cbc best corpor knowledg request receiv cbc consid polici mani applic receiv past fiscal year provinc princ edward island farm credit corpor loan b farm improv loan c small busi loan fisheri improv loan mani applic accept categori total amount loan case;Gérard Pelletier;1970
2634212;inform farm credit corpor depart financ follow b c inform avail administr act charter bank report particular respect loan approv record exist applic loan may declin lender loan total amount fiscal year end b loan calendar year end c loan calendar year end loan fiscal year end;Yves Forest;1970
2634214;royal canadian mint ceas use silver mint canadian coin period prior date market valu silver canadian coin exceed face valu coin long period actual estim cost govern period result excess market valu face valu silver use mint canadian coin;Mr. Barnett;1970
2634215;januari question;James Armstrong Richardson;1970
2634217;canex oper cfb chilliwack british columbia decid purchas yacht fund made propos carri democrat vote member use offic staff rank opportun non offic rank use yacht base command way involv decis purchas yacht could money spent reviv commun facil rank;Mr. Winch;1970
2634218;canadian forc exchang system canex respons issu direct guidelin non public resal outlet canadian forc origin propos purchas ft ketch sleep submit base command base fund committe thorough discuss committe vote taken member rank committe repres unit base agre canadian forc central fund ask lend base fund committe canadian forc base chilliwack b c necessari non public money purchas sail boat would berth vancouv use personnel cfb chilliwack proceed vacat aim provid recreat sail facil rank schedul fee scale junior rank abl particip senior non commiss offic offic exampl privat famili decid rent ketch week would share cost e per famili present time men offic undergo winter train sail propos idea base fund committe studi purchas sail boat small part comprehens nonpubl fund program provid militari commun canadian forc base chilliwack recreat facil extens junior rank club swim pool curl rink construct expect complet target past year auto hobbi club bowl alley extens rank loung complet commun facil use enjoy rank canadian forc base chilliwack b c plan stage;Léo Alphonse Joseph Cadieux;1970
2634220;total expenditur date paid unpaid caravan describ visag du mani month travel african countri travel larg staff includ work crew ail employe total estim cost travel;Mr. Diefenbaker;1970
2634221;mr speaker answer follow twelv month person addit amount spent cost ship charg salari allow accompani personnel oper expens total;Jean-Pierre Goyer;1970
2634223;mani pound ddt import year inclus part record avail countri import total valu import ddt produc quantiti year;Mr. Harding;1970
2634224;inform dominion bureau statist depart industri trade commerc follow see tabl p ddt import unit state america product ddt year inclus produc present januari question import ddt year august commod class ddt technic pure ddt year quantiti valu cwt jan aug implement new classif compar statist unavail commod class ddt dust solut wettabl powder year quantiti valu cwt jan aug;Yves Forest;1970
2634226;feder govern program test atmospher nuclear radiat reason mani locat sampl taken permiss level fallout level reach time action taken result studi carri determin effect nuclear fallout popul result studi carri prevent measur protect canadian effect nuclear fallout studi carri determin effect strontium enter adult bodi food air reason studi carri find;Mr. Robinson;1970
2634227;depart nation health welfar test atmospher nuclear radiat sinc sampl air particul collect station throughout analys daili ottawa assess data depart nation health welfar guid recommend intern commiss radiolog protect recommend identifi variou permiss level specif radioisotop nuclear fallout may consist mixtur radioisotop permiss level vari permiss level relat condit continu exposur commiss recommend practic annual averag level use health assess annual averag depart station remain permiss level year direct determin effect made valid studi extens data would need incid variou diseas popul group expos fallout popul group expos suffici data kind avail depart nation health welfar carri comprehens program determin amount strontium enter adult bodi food air abl determin effect strontium incid diseas reason given answer;John Carr Munro;1970
2634229;govern consult govern newfoundland regard select design region provinc region develop incent act manner consult take place specif propos propos place govern newfoundland govern view express govern newfoundland regard feder propos govern newfoundland submit counter propos propos made;Mr. Burton;1970
2634230;ye discuss detail consult confidenti matter;Abram Ernest Epp;1970
2634232;govern consult govern quebec regard select januari question design region provinc region develop incent act manner consult take place specif propos propos place govern quebec govern view express govern quebec regard feder propos govern quebec submit counter propos propos made;Mr. Burton;1970
2634235;govern consult govern ontario regard select design region provinc region develop incent act manner consult take place specif propos propos place govern ontario govern view express govern ontario regard feder propos govern ontario submit counter propos propos made;Mr. Burton;1970
2634238;govern consult govern manitoba regard select design region provinc region develop incent act manner consult take place specif propos propos place govern manitoba govern view express govern manitoba regard feder propos govern manitoba submit counter propos propos made;Mr. Burton;1970
2634241;govern consult govern saskatchewan regard select design region provinc region develop incent act manner consult take place specif propos propos place govern saskatchewan govern view express govern saskatchewan regard feder propos govern saskatchewan submit counter propos propos made;Mr. Burton;1970
2634244;govern consult govern alberta regard select design region provinc region develop incent act manner consult take place specif propos propos place govern alberta govern view express govern alberta regard feder propos govern alberta submit counter propos propos made;Mr. Burton;1970
2634245;ye discuss correspond detail consult confidenti matter except correspond tabl repli notic motion;Abram Ernest Epp;1970
2634247;govern consult govern british columbia regard select design region provinc region develop incent act manner consult take place specif propos propos place govern british columbia govern view express govern british columbia regard feder propos januari govern british columbia submit counter propos propos made;Mr. Burion;1970
2634248;ye discuss detail consult confidenti matter;Abram Ernest Epp;1970
2634250;post offic data input unit manufactur pylon electron develop co instal mani unit instal total cost equip materi instal make unit function cost materi instal long equip part use reason use discontinu function time clock canadian post offic differ use instal data input unit reason prompt introduct data input unit;Mr. Macquarrie;1970
2634251;toronto post offic unit instal maintain bell b wire cabl central scanner electron scan devic poll data input line magnet tape requir tape drive use central scanner data captur devic total cost instal materi includ februari novemb pilot experi necessari develop futur integr manag inform system consid inform suffici establish feasibl use data input devic post offic oper environ collect continu oper would entail unnecessari addit cost advent input devic toronto use standard b clock provid visibl print record time clock data input devic function except visibl record time man clock captur relay im question central scanner kept magnet tape employe determin success clock receiv remov light signal unsuccess clock reinsert light signal input electron data input devic test pilot project examin potenti immedi accur form data collect transpos machin readabl electron configur data manipul prepar product control personnel inform report;Eric William Kierans;1970
2634253;particip cbc televis cbot tv taken civic affair ottawa ottawa coverag area associ civic elect held mani hour free time made avail involv civic elect campaign within area total cost cbc particip civic affair;Mr. Coales;1970
2634254;inform canadian broadcast corpor follow program someth els septemb interview control fogarti ottawa mayoralti candid min sec interview david porter joseph loui paradi mayoralti candid min sec interview reev aubrey moodi councillor andrew hay candid reev nepean township min sec interview ottawa board control candid min sec assess ottawa mayoralti candid comment roger appleton ottawa citizen min sec film ottawa alderman candid dalhousi ward min sec decemb film elect night activ messr fogarti paradi min sec news item novemb even report min sec night final min sec night final sec januari question novemb even report min sec even report sec night final min decemb bulletin p full coverag p extend night final min sec free time alloc candid program present matter current affair news interest customari requir cbc disclos detail intern oper specif program cost;Gérard Pelletier;1970
2634256;intent govern take right public servant strike suggest presid canadian manufactur associ;Mr. Southam;1970
2634257;suggest made canadian manufactur associ individu organ review appropri time along mani suggest made time time amend public servic staff relat act;Charles Mills (Bud) Drury;1970
2634259;govern consult govern new brunswick regard select design region provinc region develop incent act manner consult take place specif propos propos place govern new brunswick govern view express govern new brunswick regard feder propos govern new brunswick submit counter propos propos made;Mr. Burton;1970
2634260;ye discuss detail consult confidenti matter;Abram Ernest Epp;1970
2634262;govern consult govern princ edward island regard select design region provinc region develop incent act manner consult take place specif propos propos place govern princ edward island govern view express govern princ edward island regard feder propos govern princ edward island submit counter propos propos made;Mr. Burton;1970
2634265;govern consult govern nova scotia regard select design region provinc region develop incent act manner consult take place specif propos propos place govern nova scotia govern view express govern nova scotia regard feder propos govern nova scotia submit counter propos propos made;Mr. Burton;1970
2634268;govern reconsid plan regard lebreton flat give favor consider turn flat nation park;Mr. Mather;1970
2634269;inform nation capit commiss depart indian affair northern develop follow prospect use lebreton flat studi time nation capit commiss b;Yves Forest;1970
