basepk;speechtext;speakername;year
4400595;move hous reaffirm well establish privileg immun regard freedom speech order clarifi assur privileg section conflict interest code member hous common appendix stand order hous common amend delet word end paragraph b ad follow paragraph b b consist parti legal action relat action parliament pursuant section conflict interest code hous refer thibault inquiri report conflict interest ethic commission reconsider light amend code hous affirm confid conflict interest ethic commission mr speaker issu kick month word motion might make seem like trivial technic thing might seen littl unconvent make matter subject call opposit day suppli motion mani other hous believ issu import abil abil colleagu hous get get point time job member parliament goe right core place place debat member parliament carri work debat public issu hous committe constitu street sinc parliament began world chang huge period time world media commun televis text messag go world cours much bigger hous time mr speaker media use sit call press bench job report canadian hous lot chang press sit watch televis make use commun facil hous special arrang special constitut arrang special hous let media control piec parliamentari precinct canadian media control press theatr downstair control control polit parti speaker hous written agreement effect point make world commun member parliament say hous use hous move scrum area electron univers record feel member feel read statement principl reli go read first report special committe right immun member parliament freedom speech import right accord member hous exercis freedom speech parliamentari proceed describ fundament right without member parliament would hamper perform duti permit speak hous without inhibit refer matter express opinion see fit say feel need said further nation interest aspir constitu refer said hous extens committe govern said outsid hous committe deal today said said hous committe motion today deal commun outsid hous committe rule govern commun talk freedom speak vote hous common sequenc event start year lobbi went spoken describ separ file file airbu file file thyssen bear head file separ file way link lot lobbi go year money move around come whether rule appropri guid public offic receiv receiv manag type issu involv lobbyist stand committe access inform privaci ethic embark studi bad job report hous issu clear number public issu rais whole sequenc context member committe said someth outsid hous wit committe studi former prime minist took object commenc lawsuit slander action connect hous least think set fact collis cours fact includ decis hous adopt rule conduct conflict interest code good step code place ethic commission assist interpret enforc code work recollect code put place move involv complex set issu member happi proud ethic commission code fact collid taken ethic commission deal complaint made alleg slander remark look code tri figur whether duti oblig hous result happen outsid hous insid hous commission point section conflict interest code provis say member may privat interest insid hous outsid hous want member parliament privat interest place committe defin privat interest ethic commission look subsect b conflict interest code state privat interest would includ extinguish reduct amount person liabil enough west nova su outsid hous privat interest ethic commission decid face clear lawsuit outsid hous liabil decid would includ definit liabil term conting liabil ethic commission includ word conting liabil set definit word includ black law dictionari put code therefor conting liabil would focu potenti liabil conting liabil view might lawsuit subject lawsuit might produc judgment view commission could constitut conting liabil would fall within rule say privat interest believ could privat interest conting liabil potenti liabil lawsuit someth might vote speak hous take core principl today view set circumst must rule abridg free speech hous committe right speak right vote interpret come back door unintend result cannot recal anyon around envisag back door rout interpret secur logic brought point would abridg curtail prevent vote speak particular set issu hous common committe said intoler west nova constitut free unfett say want outsid hous media scrum ride hous town council insid hous accord ethic commission cannot speak hous one place whole countri suppos constitut root go hundr year total unabridg right free speech member somehow end situat taken follow guidanc decis ethic commission broken rule may speak may vote issu submit unintend result caus call back door circuit interpret rule say ethic commission made huge mistak made mechan interpret rule littl bit like law school exercis syllog made equal reach conclus miss big miss fundament constitut right free speech everyon serv place coincid adopt parliament act year like year section say privileg place fundament outsid real world one plead court court countri statut oblig take notic court judici notic privileg fundament time take grant case ethic commission miss list privileg code conduct took grant bother interpret read black law dictionari definit conting liabil read fundament right privileg place got sens say must forgiv wrote rule wrote certain way took lot thing grant fact may written rule littl wrote good purpos go need assist ethic commission clarifi rule fix rule creat peopl call kind libel chill ask week ago would happen someon decid sue new democrat parti bloc québécoi caucus someth mean nasti said would prevent caucu conting liabil rule interpret speak vote someth hous accord ethic commission would take liter interpret rule conclus draw need clarifi rule need address context hous work minor parliament agre debat exchang hous testi partisan less standard would want use ride fact get along mp ride hous work urg member deal motion tri put partisanship accept would natur polit parti polit stanc deal someth come parti debat want use rule devic could repress knock set defend alleg said happen debat possibl member may say ethic rule good prevent guy say thing mani may say let ethic commission rule devic prevent person peopl say thing like say urg member side take step look broader pictur know heard adag like person say defend unto death person right say adag around long know said offer death point offer noth fundament right place right say place though lawsuit go furiou place committe absolut unfett right say urg member side hous consid affirm fundament right debat speak uphold constitut tradit convent impair rule need fix rule get west feet issu;Derek Lee;2008
4400596;mr speaker listen colleagu present agre thing said thing thing agre right top debat interest held reason non partisan manner think import motion intend chang rule guid number year guid great mani rule call convent say procedur practic stand order code conduct think make chang ought examin consequ chang speak consid overrid principl member parliament right speak place appreci would suggest overrid overarch principl guid put public interest interest would give suggest whether agre legitim lawsuit brought public sit parliament parliament allow speak issu committe level effect parliament would advantag gener public brought lawsuit effect parliament would conduct examin discoveri word put privat interest case gener public commission interpret case case case basi lawsuit effect subject materi committe would encumb would agre overarch principl member hous put public interest privat interest member parliament;Tom Lukiwski;2008
4400597;mr speaker would agre much would say parliamentari interest trump everyth trump lawsuit civvi street go buy principl buy whole thing lawsuit peopl fine piss match govern public interest public interest reflect view hous committe trump everyth goe civvi street second ask whether parliament would advantag say know court oper base evid adduc trial hear let repeat evid adduc trial hear everyth happen hous committe privileg bound parliamentari privileg usabl cannot use transport outsid place somebodi attempt use evid adduc committe hous would breach parliamentari privileg would contempt answer front public interest trump everyth happen import happen trial second evid usabl advantag;Derek Lee;2008
4400598;mr speaker let say colleagu scarborough roug river seem dilemma face make decis motion today balanc act expos abus parliament irrespons prepar use freedom speech extra layer freedom speech member parliament irrespons abus way would like friend analyz balanc tri strike would say would say expos individu member societi potenti abus individu parliament irrespons;Joe Comartin;2008
4400599;mr speaker good suggest boundari drawn decid place read member earlier quot colleagu gave quot british lawsuit come event decid place absolut unfett right say need say public interest decis made motion today correct section provid except section conflict interest rule minor except take core fundament right free speech whether like hear member say hous matter right say;Derek Lee;2008
4400600;mr speaker enjoy speech want give opportun flesh privileg seem clear speech say import job member parliament repres peopl peopl peopl judg elect time speak parliament committe speak peopl given histori king lost head singapor protect prevail parliament peopl oppos govern shut lawsuit import thing parliamentarian act peopl peopl therefor regina said conson role peopl primordi;Brian Murphy;2008
4400601;mr speaker would agre subject rule adopt hous conduct subject rule would say decis maker say constitu arbit judgment good bad place committe constitu construct cannot better job imag mind spoke imag year yesterday tiananmen squar guy stood front tank make sequenc stood front tank stop tank roadway make sure right speech sometim bit like stand front tank must abil stand repres elector say said irrit member hous;Derek Lee;2008
4400602;mr speaker listen seem argument make distinct clarifi first point regard concern freedom speech wax eloqu concern second cast vote distinct cours rememb year chuck cadman cast decid vote whether govern would fall given fact seem era minor govern committe meet decid vote issu right vote make distinct success unsuccess vote certain case engag freedom speech cours mean freedom summon wit seem aggress intent potenti misus time like right constrict go affect busi parliament rememb context privileg individu part privileg whole hous privileg qua individu person perform portion role hous import ensur entir bodi vote without member taken could comment;Scott Reid;2008
4400603;mr speaker offer excel perspect envelop thought whole lot smartest guy world point debat would want disconnect vote right right speech feel right vote pretti fundament ammunit mp tongu vote would want disconnect right free speech right vote although may case evid person interest involv vote think rule cover propos chang;Derek Lee;2008
4400604;mr speaker pleas rise today respect debat motion rais scarborough roug river believ motion would reaffirm privileg immun would amend conflict interest code member hous common would refer report conflict interest ethic commission concern forwest novaback commission reconsider motion would affirm confid hous conflict interest ethic commission concern respect motion amend conflict interest code object process chosen take place hous respect attempt chang conflict interest code concern member adequ time consid whether propos chang necessari whether draft conflict interest code subject care review parliamentarian date year trudeau govern tabl green paper subject sinc parliamentarian studi numer initi develop code conduct exampl trudeau govern introduc independ parliament act mulroney govern introduc member senat hous common conflict interest act mulroney govern introduc conflict interest public offic holder act special joint committe chair current speaker senat oliv establish develop code conduct special joint committe recommend code conduct parliamentarian report chrétien govern tabl draft code parliamentarian base joint committe report draft code refer procedur committe care studi parliamentarian procedur committe examin code held extens consult member parliament committe tabl report code reflect comment member committe input member hous report procedur hous affair committe state result consult intens studi believ document member hous confid convinc credibl step self regul hous report adopt form basi today conflict interest code reason gone brief histori lesson remind member draft code involv care consider consult member great number year provis taken code need effect ensur canadian highest level confid parliament member time care must taken ensur code unduli restrict privileg member hous given import code surpris extens deliber took place parliamentarian code final follow chang code done hast without proper consider consult minor chang unforeseen consequ given implic code may member parliament chang consid adopt hous scarborough roug river propos chang made code hour debat hous view would appropri procedur hous affair committe hear expert issu includ ethic commission issu think explor procedur committe whether propos chang achiev object exampl propos amend refer action parliament beg action parliament believ scarborough roug river intend refer proceed parliament parliamentari privileg protect member parliament regard exampl cannot subject lawsuit statement hous committe said must therefor conclud scarborough roug river refer action member parliament outsid hous action outsid hous constitut action parliament distinguish action parliament privat citizen versu action parliament statement member parliament make media constitut action parliament regard clear whether amend would achiev object scarborough roug river seek case west nova lawsuit face result statement made media outsid hous clear west nova act parliament make statement media activ outsid hous parliamentari proceed distinguish factor fact littl function parliament outsid hous committe consid parliamentari function exampl second edit parliamentari privileg joseph maingot state page clear distinct drawn thing exercis capac take part proceed parliament latter much wider protect state page utter slander word parliament journalist outsid floor hous protect absolut privileg conflict interest ethic commission interpret propos chang cannot predict would appli provis hand procedur committe would abl commission view chang receiv advic chang made code member ask make chang code today without benefit consult would note winnipeg centr put ethic committe differ word chang conflict interest code motion ethic committe made refer exclud privat interest code name defend lawsuit regard matter parliament committe parliament least lot precis motion hous today motion would exclud parti legal action could includ situat commenc lawsuit plaintiff plaintiff cours parti lawsuit therefor would allow commenc action court allow particip parliamentari proceed deal subject suit allow particip proceed use advanc court case intimid parti su show need matter studi parliamentarian dealt result hasti short day debat demonstr altern way accept chang code necessari would appropri procedur committe examin issu member may respond argu procedur committe meet today opposit motion way hous respond ethic committe report procedur hous affair committe meet tyranni major committe overturn sound read chair remov chair posit exampl situat speaker refer march state committe found situat verg anarchi agre need find solut impass procedur hous affair committe believ solut simpl chair committe make sound procedur rule support clerk committe committe uphold respect rule member parliament follow rule respect stand order member think ethic committe report urgent import agre work committe respect rule parliament way procedur committe review ethic commission report recommend action deem necessari first time opposit tri circumv normal procedur implement chang thought conflict interest code exampl opposit member access inform privaci ethic committe tri ignor stand order tabl report recommend chang code speaker rule report order beyond mandat committe scarborough roug river rais privileg issu chosen move motion without wait rule speaker speaker note may view avail debat resolv matter hand respect would remind member section code allow move motion concur report note winnipeg centr motion order paper pursuant section hous could amend motion express opinion ethic commission report addit section code make provis hous refer ethic committe report commission consider instruct sinc conflict interest act contain provis allow hous respond commission report believ misguid chang conflict interest code time would note urgent need make quick chang code report commission state concern rais use lawsuit libel suit prevent perform duti hous common cannot predict whether may becom problem hope state cannot predict whether may becom problem futur commission impli use lawsuit problem signific barrier abil member perform duti hous would note member parliament legal remedi respond lawsuit feel lawsuit frivol vexati court dismiss case court wide rang remedi appli includ import dismiss case possibl damag cost award would result disciplinari action lawyer act parti commenc frivol vexati lawsuit motiv interfer parliament duti privileg court best place make determin court find lawsuit valid member abl use parliamentari privileg advanc legal posit compel need make immedi chang code would worthwhil procedur committe examin issu determin whether problem need fix remedi situat fact code adopt procedur committe recogn need review code effect committe report state realiz document propos code effect work progress expect time experi indic chang need made provid ongo oversight committe comprehens review provis oper year section code therefor requir procedur hous affair committe undertak comprehens review provis oper within year come forc code came forc begin parliament therefor comprehens review code mandat take place octob would appropri opportun procedur committe examin implic commission recent report sum say conflict interest code develop non partisan fashion consensu parti given import code parliamentarian undertook year care scrutini consult final measur tabl draft code conduct former deputi prime minist john manley state hous code member must non partisan must serv member parti milliken code document base prepar parti committe went state prime minist state govern open consid chang maintain effect code serv interest member constitu tabl document draft form give committe flexibl matter pleas work committe parliamentarian import matter scarborough roug river govern recogn need engag parliamentarian build consensu develop conflict interest code wonder today opposit chang approach issu given avenu exist respond ethic commission report given clear need take immedi action understand opposit member would want use opposit day subject understand opposit would agre let procedur committe work within stand order hous common ethic commission report consid make chang thought would member oppos motion allow procedur committe work accord stand order;David Tilson;2008
4400605;mr speaker listen attent speech distinguish parliamentarian mount master defenc delay inact matter hous view direct infring privileg sit attempt deni possibl hous speak matter urgent public interest mulroney schreiber affair partisan matter situat revers sure member opposit side would outrag inabl stand speak mulroney schreiber affair stand libel chill silenc privileg hous injunct delay send committe sit provid remedi want know fact whether agre notabl statement made parti conserv mp edmonton st albert said lawsuit statement made mp outsid hous thing deni mp right speak hous matter public interest outrag decis commission allow stand danger infring protect freedom speech parliament enshrin bill right u k form part constitut seem parliament conserv parti got right wonder choos polici delay denial sever issu parti prepar support urgent matter correct infring right parliamentarian;Michael Ignatieff;2008
4400606;mr speaker differ respect believ member unfett right scarborough roug river made big deal excel speech say thing place good speaker rule order withdraw comment apolog speaker right turf therefor unfett right second member parliament interest corpor sort invest hous deal code say go clerk tell may interest west nova went way situat parliament unfett right word principl georg orwel stand countri said peopl creat equal peopl equal other mean member parliament right everybodi countri answer;David Tilson;2008
4400607;mr speaker believ dufferin caledon good lawyer good mp believ speech sent read minut ago use kind wil blind buy parti excess use abil silenc mp put judgment side would admit conserv found effect silenc nuisanc mp might harp issu embarrass govern colleagu west nova speak behalf bar speak subject ethic commission current court rule agre conserv parti engag frequent way time honour tradit corpor slapp suit slap lawsuit nuisanc critic shut know full lawsuit frivol think slipperi slope becom frequent thing hous sinc lawsuit fli direct much paper fli around think snowstorm silenc mp nuisanc word job;Pat Martin;2008
4400608;mr speaker sit ethic committe recal got go follow principl justic must done justic must appear done submit begin hear committe frankli west nova recus committe potenti conflict interest su enorm amount money would pay embarrass plaintiff major part mulroney schreiber hear could use influenc parliament lead respect liber vote motion particip debat examin plaintiff mr mulroney person lawsuit anybodi lawyer place know could happen court law repeat say justic must done justic must appear done west nova continu stay committe justic done appear done;David Tilson;2008
4400609;mr speaker listen colleagu comment young mp elect last elect believ told anyth discuss parliamentari committe could use court law speech colleagu said opposit could use proceed parliamentari committe legal case say judg would agre evid use courtroom come parliamentari committe subject parliamentari privileg;Thierry St-Cyr;2008
4400610;mr speaker cours say say west nova use proceed committe hous lawsuit right find inform fact obtain place committe cannot use legal proceed use examin discoveri would benefit lawsuit pre hear peopl plaintiff defend oppos side inform avail forwest use committe proceed proceed hous benefit defenc lawsuit right challeng use parliamentari privileg exist place say west nova put advantag privat citizen countri parliament right;David Tilson;2008
4400611;mr speaker result comment made etobicok lakeshor suggest mulroney schreiber committe hear motion adopt would prevent public interest repres west nova would unabl mr schreiber mr mulroney mani member liber parti could fulfil role therefor quiet entir liber parti direct interest case section code stand order say mp fulfil duti highest standard avoid real perceiv conflict interest must west nova real conflict interest conflict colleagu agre recus proceed;Tom Lukiwski;2008
4400612;mr speaker agre ethic commission agre done particip debat continu;David Tilson;2008
4400613;mr speaker pleas speak motion liber opposit day would like inform liber colleagu bloc québécoi support motion listen last speaker conserv parti dufferin caledon spoke tyranni major refer number time stand committe procedur hous affair vice chair member know work committe stall chair committe cannot meet purpos speech enough time end abl correct nonsens spout conserv motion move today liber parti deal someth heart work parliamentarian talk parliamentari privileg parliamentari privileg deriv british parliamentari law serv refer sinc parliament inspir britain parliament provinc includ quebec nation assembl centuri parliamentari privileg protect attack court member variou lobbi group agre member enjoy parliamentari privileg parliamentari privileg vital member parliamentari privileg could find merci sort interfer could depriv right speak freedom speech freedom move within parliamentari precinct without threat aggress occas past invok parliamentari privileg year bloc québécoi transport critic look merger air canadian airlin end transport committe hear rattl wit mr schwartz want proceed merger air canadian airlin could meant move air headquart montreal suit bloc québécoi thing turn canadian airlin absorb air revers forc polit exchang mr speaker know style model patienc civil hous everyon temper thing would go hear end lobbyist canadian airlin start berat began challeng way question gerald schwartz stake canadian airlin say lobbyist canadian airlin found parliamentari privileg went see committe chair sergeant arm cloutier lobbyist deni access parliamentari precinct centr block committe met prevent attend meet act constrain parliamentarian speak one stop unless say someth order contrari public polici parliamentarian like right express want turn attent stand committe transport infrastructur commun come west nova express account peopl like said allow put context made comment mike duffi program foyer hous nevertheless purpos action taken conserv spoke earlier deni west nova parliamentari privileg cannot accept matter come side tabl come fan west nova liber parti democrat respect member elect accept reason one home vote gunpoint elect time peopl ride decid want speak behalf chamber case west nova conserv parti tactic muzzl comment pleas parti danger societi kind canadian want kind quebec want want parliamentarian abl express know must recogn conflict interest ethic commission side conserv ignor would chang fact tri hide thing due respect conflict interest ethic commission ms dawson bad decis made mistak henc opposit day motion pass even opposit parti stick would like take opportun talk tyranni major mention realiz januari public elector constitu quebec decid decid next govern would minor govern encount minor govern lasal émard liber past want defend liber stood form minor govern due respect although conserv parti understood realiti conserv cannot pleas sinc opposit major leader conserv parti prime minist appoint conserv minist democraci parti must realiz form minor govern cannot pleas peopl ride happi conserv major would happen would step wrong direct opposit member present resolut stand committe access inform privaci ethic resolut pass conserv oppos rais point order hous technic speaker hous found favour nevertheless substanc issu remain conserv parti main characterist govern seek muzzl everyon happi guardian protector challeng conserv desir muzzl anyon agre philosophi think like peopl press galleri feel muzzl prime minist said would answer question scrum question provid beforehand need wake work report abl job without kind pressur report know like answer question time time notifi question advanc go like parliamentari report feel muzzl variou women group govern listen respect feel muzzl minor group francophon outsid quebec minor group get fund court challeng program feel muzzl lawsuit action relat show govern content muzzl certain social group tri muzzl opposit let forget wake cadman affair prime minist threaten take liber parti leader deputi leader hous leader court end chose take parti court show gag opposit time run want save minut question reason repeat bloc québécoi support motion think agre among scale parliamentari privileg parliamentari privileg guarante freedom speech regardless affili regardless belong polit parti regardless person valu peopl elect legitim think defeat import motion;Michel Guimond;2008
4400614;mr speaker listen interest comment bloc québécoi colleagu regard parliamentari privileg believ parliamentarian right say mind parliamentarian exercis restraint remark cadman affair exampl opposit gloat week tape end tamper tri make silk purs sow ear bloc made comment media scheme went thing allow say member bloc québécoi colleagu believ sometim import go verifi whether comment appropri privileg abl impun reput parliamentarian individu societi unaccept say parliamentarian right say want exercis restraint sir;Luc Harvey;2008
4400615;mr speaker must recogn must address colleagu speaker sinc busi take care import thing listen realiz colleagu fail follow rule hous mr speaker would like tell colleagu truth fact fact would like talk scandal tell elect report elect conserv candid member minist question elect rcmp get judg issu search warrant lawyer know search warrant easi obtain cannot found cracker jack box judg must convinc judg gave rcmp permiss search conserv parti headquart everyth go problem elect persist told conserv parti trust elect word want elect exist want rule short truth;Michel Guimond;2008
4400616;mr speaker question bloc regard definit privat interest know mari dawson wrote decis west nova privat interest constitut conting liabil lawsuit former prime minist brian mulroney opinion ms dawson er concern comment conserv member dufferin caledon said west nova potenti conflict interest part regina lumsden lake centr state case legitim lawsuit would conflict interest would like know bloc agre comment seem conserv parti member determin whether would legitim lawsuit potenti conflict interest agre ms dawson state fact conting liabil differ current word rule state would conflict interest privat interest period would bloc like comment said;Brian Murphy;2008
4400617;mr speaker colleagu brought interest point seem follow rule ms dawson realiz open door breach entir wall realiz discov read page report could lead slapp suit old legal tactic use silenc oppon prosecut without caus awar possibl page report wrote concern rais use lawsuit libel suit prevent perform duti hous common cannot predict whether may becom problem hope hope come continu becom seriou concern member code could adjust except libel suit ambit privat interest recogn problem code amend situat deterior avoid need amend adjust code could refus accept conserv parti claim;Michel Guimond;2008
4400618;mr speaker parliament parliament person capac outsid hous common use exampl libel action say someth su lawsuit parliament sue somebodi come place use fact lawsuit respect critic intimid respect plaintiff defend depend upon put parliament unfair advantag citizen countri fair man say lawyer fine lawyer;David Tilson;2008
4400619;mr speaker brought obviou cannot go spark street say anyth want without risk su obviou moon rise sun set cannot say anyth want would suggest spare time read decis suprem court ouellet case sugar cartel matter andré ouellet former liber minist attack sugar compani claim conspir suprem court clear issu parliamentari privileg could taken court issu comment west nova outsid hous fact unabl job mp sit committe alleg conflict interest particip work debat stand committe access inform privaci ethic concern mulroney schreiber affair primari issu;Michel Guimond;2008
4400620;mr speaker pleas opportun enter import debat import paus regular order busi take step make sure fundament ground rule place ordinari order busi face situat colleagu may preclud job best abil live oblig due rule made ethic commission deal colleagu west nova context mulroney schreiber airbu inquiri motion put today contain point thorough comprehens craft way begin categor statement take note hous reaffirm well establish privileg immun regard freedom speech colleagu scarborough roug river walk histori arriv necessari notion parliament fact trace histori origin bill right uk form part canadian constitut second item comprehens opposit day motion state order clarifi assur privileg section conflict interest code member hous common appendix stand order hous common amend delet word end paragraph b ad follow paragraph b paraphras paragraph made clear stand order govern conduct member parliament member conflict interest engag lawsuit lawsuit file put member posit conflict import amend contempl today deal point time introduc paragraph goe say hous refer thibault inquiri report ethic commission reconsider light recommend chang conflict interest guidelin previou paragraph import note opposit day motion deal today state hous affirm confid conflict interest ethic commission word noth say today context debat view statement non confid ethic commission would agre ethic commission made rule could given current languag conflict interest code form part stand order hous realiz rule may caus great concern begin analysi opposit day motion final observ last page report ms dawson said concern rais use lawsuit libel suit prevent perform duti hous common cannot predict whether may becom problem hope becom seriou concern member code could adjust except libel suit ambit privat interest purpos section step would appear necessari event relat disclosur section contempl rule accur may may alert member hous common conflict interest code may inadvert effect interf privileg speak hous common issu concern let take step explain ndp view whole situat tell member outset vice chair stand committe access inform privaci ethic colleagu dufferin caledon vice chair committe whole inquiri ethic commission stem complaint file deal whether west nova bar question wit mulroney schreiber affair basi fact lawsuit file brian mulroney su mr thibault comment made outsid hous outsid parliamentari committe;Pat Martin;2008
4400621;order believ heard proper name use number time know refer ride name;Andrew Scheer;2008
