basepk;speechtext;speakername;year
354896;thought first read section come next doubt next section provid specif highway aid grant provinc shall improv construct case may accord descript condit specif approv governor council report minist specifi case agreement minist govern provinc agreement minist approv governor council empow make;Wilfrid Laurier;1912
354897;think claus unobjection contrari proper dispos specif claus concern friend must someth mind understand purport word;Francis Cochrane;1912
354898;great mani consider occur right friend addit to_ mention desir exampl precaut taken money expend purpos purpos;Robert Laird Borden;1912
354899;meant money must expend purpos cannot expend inform unabl satisfi intend see condit impos oe found section;Wilfrid Laurier;1912
354901;except take_ statement right friend made must condit cover agreement everyth said imi right friend come within cover section section appreci purpos word upon term subject condit found section would call right friend attent section;Wilfrid Laurier;1912
354902;charact road;Robert Laird Borden;1912
354903;cover everyth section understand mean money may given provinc agreement made regard specif condit everyth road mean word section;Wilfrid Laurier;1912
354905;compris section;Wilfrid Laurier;1912
354906;believ descript condit specif refer charact road express section deal matter allud mani other might suggest imposs forese moment term condit may thought desir condit brought attent right friend doubt occur condit ought agre upon govern money hand;Robert Laird Borden;1912
354907;disput say humbl opinion includ section;Wilfrid Laurier;1912
354908;call attent oi tire minist railway canal prime minist suggest best way distribut money proper polici adopt pay money provinc distribut money among variou municip manner ontario act distribut money among municip ontario minist railway know ontario legislatur appropri aid good_ road provinc money distribut grant municip third money municip expend construct good road;William Manley German;1912
354909;given counti municip;Francis Cochrane;1912
354910;polici work greatest possibl degre satisfact polici convinc nineti per cent counti municip ontario would wish see adopt refer money way possibl chanc extra offici say counti municip expend construct good road accord certain specif standard pay proport money expend give money provinc mean increas provinci subsidi provinc like use money good road use money purpos;William Manley German;1912
354911;mr german say may sound plausibl consid work ouit dominion govern take upon burden direct ly deal counti municip think emphas mean section contrast section right lion leader opposit think unfriendli statement say lie told great mani time lie busi man think true abl observ action clear emphat distinct claus claus direct charact road shall construct dominion govern put money goe claus deal term upon dominion agre give money exampl f municip adopt toll gate upon highway dominion govern would say expend money local section purpos gener advantag insist benefici result work shall hamper way erect toll gate toll gate pay money may true money could expend instrument counti council govern ontario arrang contribut certain proport amount expend municip upon improv highway might make condit wish money shall expend counti council certain case system found work might say pay money provinc hand provinc counti municip might case expens bridg would contribut certain amount toward provinc would contribut certain amount dot;Haughton Lennox;1912
354912;gentleman approv proposit rate provinc ontario concern money expend counti council manner appropri ontario legislatur;William Manley German;1912
354913;say would go though system work dominion parliament deal matter choos stipul money shall expend municip way tlhe gentleman refer clock hous took recess;Haughton Lennox;1912
354914;recess hous resum clock;Haughton Lennox;1912
354922;think import legisl justifi new departur dawn peopl countri measur mean rural section agricultur interest let look done regard highway franc instanc countri agricultur reach high condit countri world imii tare call nation highway mile department highway road paid state mile municipl road upon annual outlay franc addit great mileag known rural road narrow road connect greater highway throughout countri consid done unit state state new york year ago bond state extent purpos improv road state propos build public expens mile state road propos money rais issu bond assist call town call township state ohio estim accept improv road system adopt state increas farm valu per cent ask state engin call state commiss effect improv road state massachusset bring occup abandon farm good mani said hundr return farm consequ good road import matter point view glad see unanim exist hous regard import might wise consid whether extent might call feder load built maintain feder author danger come municip money lack uniform distinct system govern outlay road nad experi ontario refer give municip money purpos sever year known ontario municip loan fund number counti borrow fund other borrow counti borrow year found difficult pay think e b wood devis scheme settl vex legislatur pass law forgiv debt mani borrow order justic borrow gave much per head easi year see real benefit follow gift money municip difficulti lower taxat use money make improv bill could occur money cannot put purpos assist road construct reliev peopl along line build road road taxat arrang provinc would tax purpos form road fund build road good deal said refer definit plan scheme mention bill consid moment vari climat extend countri cannot uniform system would appli provinc winter part countri affect road go west british columbia mild winter differ system would appli thing materi build road differ kind differ section countri place road materi got place matter consid deal pictou mr macdonald rais provinci right think littl danger sharp troubl aris point give someth difficulti administr gentleman support govern take someth provinc differ proposit lawyer believ provinci right growth sentiment difficulti law expedi must larg extent decid question feder provinci author american strong state right feder govern unit state propos appropri larg sum money lend state purpos encourag agricultur said act made appropri noth act interfer right state deal difficulti seem ought difficulti countri system elast fear difficulti along line suggest pictou seem matter agreement provinc feder author think direct road locat road decid confer provinc feder author must necess consult provinc matter larg extent local control feel would unwis thing feder govern build certain road feder road maintain mainten import construct road maintain might build becom dilapid useless experi wish say concern propos govern hearti warm support someth affect futur countri noth propos number year said member side hous make larg outlay direct affect tran portat burden thrown upon agriculturalist throughout countri white ha bear share burden interest time come consid advis wisdom someth help farmer get nearer door man work hard solv agricultur problem countri see reason scheme carri manner result gener welfar countri interest read earli histori eastern new england state refer road railway strife differ neighbourhood secur known gener travel along road well peopl rode carriag would choos best road differ farm commun vie construct good road secur travel sort rivalri result better road would made railway came era automobil come bring class traffic farmer door great mani year although must said anxiou sometim get must deal question aris dealt countri said state new york outlay road repaid tax impos automobil state seem hous right deal matter consider extent co oper provinc carri object bill wish say conclus may outcom hope believ great good result legisl commun gener;Andrew Broder;1912
354923;think agre legisl committe per good legisl subject tire limit formul amend propos right ihon leader tire opposit amend lost face face legisl introduc minist railway canal said moment class countri readili admit good road polici safe polici opinion opinion share mani provinc time confeder given proper share subsidi given limit power limit resourc mr broder road control control feder author highway variou provinc sir must forget time fli old day past trail kept open settler came railway age least forti year immedi necess improv highway peopl thought railway settlement countri railway new era dawn countri countri whole contin good road friend dunda mr broder refer state road franc england comparison road old countri road new contin cannot hold good road franc england date roman conquest case climat side contribut toward maintain proper condit highway countri agre gentleman noth gloriou ride drive highway franc england state imposs northern portion unit state maintain road condit account climat imit though distanc done old countri richer state unit state commonwealth pass age railway exclus necess cours admit foregon conclus whole countri must network railway attent must turn toward establish mainten perfect system highway know done provinc speak seen ontario forward polici aim govern last twenti year notic around toronto hamilton london reach perfect tegard highway know section provinc provinc ontario good road last twenti year provinc quebec inaugur good road polici progress administr sir loui gouin decid would appropri toward open maintain good soad within boundari provinc municip go share construct mainten highway consortium municip govern provinc contribut share later last week minist agricultur given new power legisl carri polici;Rodolphe Lemieux;1912
354924;think peopl pay per cent govern creat sink fund;Andrew Broder;1912
354925;ye basi arrang share view friend dunda refer establish feder road system believ agre money vote parliament good road throughout distribut way suggest afternoon right friend prime minist mr borden right friend leader opposit sir wilfrid laurier think minist f railway prepar concret plan might submit differ provinc money might hand provinci exchequ expend condit impos author parliament author minist believ system could splendid highway atlant pacif mv friend dunda state moment ago automobil chang condit shall say exist america know old countri condit chang sinc appear automobil leisur class peopl travel automobil day railway peopl go across atlant take automobil order see countri see travel rail wish provinci apeak provinc spend summer remot district quebec coast gasp murray bay counti charlevoix railway system seen summer hundr automobil come unit state load tourist visit favour picturesqu region spend money visit twofold result peopl becom proud look garden farm keep habit clean tidi suppli butter chees fruit stapl tourist inclin toward maintain road automobil bless disguis remotest countri district hotel accommod though automobil dread mani habit hors take fright see come bless disguis advent automobil great induc toward better highway given better hotel accommod sir progress polici provid money grant spent debauch elector public interest safeguard thrown around expenditur believ legisl benefici inhabit;Rodolphe Lemieux;1912
354926;endors suggest dunda mr bro der expenditur trunk line road experi british columbia year mr taylor minist public work british columbia conceiv idea set certain sum money session build trunk road bur rard inlet provinci boundari alberta propos made receiv larg number member hous larg number peopl provinc grave doubt fear special trunk road natur warrant develop stage provinc session pass mr taylor abl demonstr great benefit trunk line bestow provinc mr taylor call peopl good road taylor popular grant made legislatur annual appropri continu provinci trunk road give idea trunk road advertis provinc may mention last winter deliv lectur toronto refer british columbia provinci road number gentlemen wait meet men leisur mean decid arrang summer tour might motor scenic rout british columbia feel grant dominion money distribut throughout provinc municip road get concret benefit would expenditur made distinct trunk line road road would stretch halifax atlant burrard inlet pacif road construct municip road would becom feeder result would improv whole dominion would reap untold benefit present yukon exposit seattl attend illustr lectur good road pictur thrown screen show team hors wagon contain bale cotton wagon stuck mud fenc broken everyth dilapid dismal look pictur show place year construct trunk road road wagon load ton half bale cotton drawn splendid team hors fine resid side rgad lectur assur chang brought insid year good road improv commiss district illustr impress mind opinion municip continu look road dominion grant devot trunk line system road refer trunk road would natur model road would laid idea reach snecif point like transcontinent line railway municip road would becom feeder believ correct principl upon dominion grant expend splendid trunk road extend entir dominion would incent municip put road first class order would induc travel tourist would free spender would encourag erect first class tourist hotel variou place whole would way benefit part dominion heartili endors portion remark dunda mr broder advoc trunk line road;Arthur Samuel Goodeve;1912
354927;must express absolut disapprov statement made kootenay mr good eve dunda mr broder regard gener trunk line dunda state mani year municip provinc ontario borrow money govern municip loan fund act settlement indebted thing work think work absolut satisfact municip borrow money receiv certain sum govern provinc money went perman improv build town hall public build;William Manley German;1912
354928;done;Andrew Broder;1912
354929;done district know anyth may done district gentleman come peopl may care manag affair section gentleman talk main highway mr goodby length countri though import new trunk line railway pay money vote dominion parliament appli construct main trunk line highway east west kootenay said feeder built lead let tell friend good road fanner countri want good road lead farm railway station local good road lead trunk highway run east west built automobilist tourist farmer countri want good road favour bill liber parti favour liber parti provinc ontario introduc proposit;William Manley German;1912
354930;oh;Some hon. MEMBERS;1912
354931;let tell gentlemen smile first good road legisl introduc introduc govern sir georg ross provinc ontario legisl accept succeed govern minist railway improv extent admit increas amount allow municip want emphas money appropri parliament construct good road must devot construct good road throughout variou municip dominion main trunk line govern see fit appropri money purpos discuss propos come bill purpos aid provinc construct good road legisl jurisdict provinc aid municip build good road use farmer carri wheat product market line variou railway construct main trunk line end countri;William Manley German;1912
354932;want congratul govern brought bill hous believ remark made friend taken seat right line provinc manitoba concern trunk road idea good road differ municip import present time provinc labour great difficulti mani year fact poor road littl money make good one wonder dominion govern take matter year ago know late govern least minist approach differ occas afraid bring subject hous said great undertak answer friend manitoba got want congratul govern day courag bring measur parliament mind noth concern provinc manitoba good road counti mile labour great difficulti throughout whole provinc make road difficult owe tile lack money provinci govern come aid time time owe manner provinc treat mani year dominion govern fund dispos insuffici aid great extent consequ settl district heavi shower rain imposs load wagon pass along road therefor propos bill bless provinc come trust well advis scheme give effect member spoke money hand differ municip read bill intent understand money expend well devis scheme govern provinci govern way believ shall obtain valu dollar money feet want say word feder road district believ distinct feder road would justifi mind eye present time stoni mountain twelv mile citi winnipeg larg penitentiari road point winnipeg impass daili train servic ought feder state road penitentiari citi winnipeg mountain stone govern could construct road cheapli use prison labour hope govern use prison labour construct winnipeg stoni mountain first class state highway distanc mile would interest whole commun employ prison labour construct road throughout countri desir section road mention would afford valuabl demonstr practic system materi hand road could built distinct state road hope larg portion road money provid bill built differ municip throughout countri provinc manitoba instanc larg amount money spent road winnipeg selkirk last year differ municip assist provinci govern indiffer road trust road receiv attent idea trunk line coast coast admir countri feel afford luxuri road kind endors propos man hous present hope money vote spent aid farmer get produc market railway station way spend differ municip want congratul govern courag introduc legisl hope appropri made liber;George Henry Bradbury;1912
354933;favour good road like drive peopl oxford counti built mani first class macadam road call counti road system assist provinc support measur would depend propos section bill provid assist shall given upon term subject condit minist mean keep control money grant provinc certain extent grant think make materi differ state prime minist minist railway money intend grant principl laid right leader sir laurier quarrel construct trunk road govern intend keep control construct road variou provinc could acquir trunk road without build see variou provinc construct road would connect make trunk road provinc provinc agre farmer need good road lead nearest market benefit commun trunk road automobil run along farmer section countri ate keen automobil itheir road fact oppos ladi govern oppos say cannot go without hors frighten automobil great deal harm macadam road wonder provinc sinc tax automobil help construct road oppos automobil like ride occas time sweep enorm quantiti dust farmer field adjac road suffer loss dust rais automobil would like minist railway consid amend move second read leader opposit refer give money form subsidi provinc movement excel one receiv commend carri think danger build trunk line unnecessari govern retain right control tire build road money given provinc distinct understand given municip ontario think given counti council;Edward Walter Nesbitt;1912
354934;would friend eas counti construct good road tax peopl system spoken welland mr german refer unorgan section provinc ontario quebec;Francis Cochrane;1912
354935;equal;Edward Walter Nesbitt;1912
354936;ye;Francis Cochrane;1912
354937;think money could expend maintain road provinci grant made ontario lack provis necessari mainten road construct know section countri suppos mani mile road counti provinc provinci govern assist counti build road great difficulti road maintain condit seem section could assist dominion would see provinc made condit road maintain accord certain standard built standard may wrong would idea way assist built road counti ontario know hait built anyth approach number road requir troubl section countri mr nesbitt build road jealousi aris part section good road wish take time would urg friend minist railway drop portion bill goe build feder trunk road;Edward Walter Nesbitt;1912
354938;come;Haughton Lennox;1912
354939;know meantim hope gentleman think nd will drop claus subsidi may go provinc spent control dominion;Edward Walter Nesbitt;1912
354940;bill sure import govern bring session import account direct benefit go bring larg proport peopl countri bill affect interest class speak though good road affect farmer affect farmer good roadi affect peopl villag town citi affect welfar workingman busi iman farmer good road tend lessen cost live urban centresi year mani town popul peopl could suppli farm produc farmer live within radiu mile mani town provinc ontario grown popul ten fifteen thousand result farmer live within reason radiu unabl suppli produc requir unless farmer live within mile centr find expens market produc center biy drive road good condit result middleman come produc brought former train workingman centr compel buy farmer produc farmer direct middleman middleman profit ad greater portion municip taxat present day levi purpos build maintain road much case find farmer ontario labour heavi burden tax may say much burden farmer ontario western friend say burden western farmer none less fact municip taxat ontario day becom heavi anyth assist lessen taxat anyth allevi extent burden farmer regard receiv great deal favour said greater part taxat inf municip day rais purpos build road notwithstand w e find municip unabl rais suffici ito construct perman road result road throughout provinc improv anyth like rate improv vast amount money spent upon cost labour increas find day notwithstand gener aid given ontario govern municip provinc taxat levi upon farmer great greater road system ontario inaugur assist given measur reliev burden reduc cost levi upon farmer opportun time dominion govern come aid agricultur popul way assist maintain road requir sympathi talk build trunk line municip day labour wrestl problem build maintain road without rais taxat farm great degre need urgent section countri belliev section seem becom duti govern reliev urgent need farmer therefor first duti govern grant aid road think give aid way reliev municip least portion cost construct maintain road trunk road may right year time come peopl demand benefit would trunk road great mass farmer provinc might assist live road doubt much esp trunk road use automobil farmer live along road receiv favour find live adjac road travel automobil say crop injur dust caus traffic addit live along road trunk iroad might aid live within ten twelv mile know farmer live beyond radiu benefit littl none farmer travel fifteen twenti thirti mile market year farmer market town within ten twelv mile farm road want improv road use farm market town sure appreci valu tourist travel mani counti provinc attract th e tourist think countri present prepar enter upon task build road purpos encourag tourist visit think press need present build road benefit farmer hope aid grant expend manner benefit township counti aid farmer anxiou good road will pay build maintain time know need assist provinci govern dominion govern reason favour bill;Michael Steele;1912
354941;seem engag attent member side hous best appli money get benefit canadian peopl pleasur day attend good road convent citi major repres provinc ontario great mani deleg express view regard good road unanim opinion convent money expend build trunk line throughout provinc throughout dominion deput appear chamber prime minist member cabinet address person major repres citi manufactur motormen presid motormen associ cours remark said road deplor condit need improv favour system build trunk line throughout countri argument repres manufactur associ along line sound view estim given address presid good road associ express confid govern would expend money road build make gener benefit coun tri district member night;Mr. ELLIOT  .@;1912
354942;mr chairman wish make gener observ regard bill committe suppos unnecessari say anyth valu good road imagin unison upon doubt highway greatest element civil countri noth promot commerc greater degre good highway better noth tend give countri greater social nation content good system highway intrus feder parliament public servic heretofor care provinc state new departur rais problem mani think found minist railway canal mr cochran govern difficult solv sure gentlemen hous agre workabl method devis assist provinc secur good better highway measur hous meet commend everybodi countri great care exercis work system think occas introduct bill minist railway spoke felt difficult task prepar suitabl bill may make suggest tha expect carri would say govern might taken month interven close session open next session devot time studi confer sever provinc next session would abl present parliament bill contain definit scheme done would satisfactori parliament countri cours expect govern would earliest possibl moment implement pledg made countri recent campaign grant financi aid provinc toward highway improv sure gentlemen side hous countri would consid statement govern effect introduc legisl desir time consid whole subject would interest parliament countri better highway govern devot littl mote time studi mani problem present decis next session parliament think ventur statement improb work done upon highway provinc year close parliament confer must take place sever provinc confer commenc mani problem aris none forese night discuss even upon bill disclos fact gentlemen entertain mani differ view believ imposs provinc feder govern reach work agreement form organ carri scheme expenditur agre upon dominion govern sever provinc ventur opinion expenditur money feder govern year go provinci govern feel expend reason thought scheme possibl attain short time expenditur feder money upon public highway new thing countri think part objection financi strength sever provinc limit think mani year feder govern find must differ reason augment provinci subsidi unit state matter discuss earli day histori unit state countri embark build trunk line known cumberland road start headwat potomac river maryland go pennsylvania west virginia ohio road complet feder govern construct twelv road great expenditur made civil war polici end road construct militari purpos mani request made recent year upon unit state feder govern expenditur highway noth done good road bureau washington excel servic would like read articl magazin writer upon improv highway follow short extract concern good road work done unit state govern foremost outsid agenc unit state offic public road organ appropri offic attic room bureau increas use occupi stori build includ within wall physic chemic petrograph photograph laboratori machin shop dispos appropri staff twenti engin superintend road construct employ teach art mr maclean halifax road build commun take troubl servic provid ith materi labour favourit featur bureau object lesson road project consist assign engin supervis construct short section road demonstr proper method aand instruct local builder juli object lesson road built thirti state demonstr proper method use crush stone sand clay shell bitumin materi brick besid engin bureau give special advic technic lectur introduc model system construct mainten administr counti studi report practic method seri year unit state gone way assist public highway although demand made direct contribut sever state contempl measur believ public opinion travel unit state present upon improv highway feder govern come aid state manner contempl bill committe countri world feder system prevail direct expenditur money made improv highway govern stage dunda mr broder find illustr franc spend dollar upon highway system road franc nation road built maintain state militari road maintain state department road would correspond counti road countri maintain state depart commun road correspond ordinari highway countri maintain peopl england wale fifteen dollar spent upon highway accord magazin writer quot moment ago dollar expend _ fourteen nation europ upon highway hous cordial support measur give govern assist extend countri benefit measur departur financi aid provinc highway improv exercis caution regret govern seen fit deal bill year would part censur present parliament measur session fact go say given measur bill hous worthi name bill approv preambl best part sure gentlemen must agre bill indefinit disclos plan matur scheme everyth indic govern given littl attent principl involv bill criticis govern recogn fact sinc advent power busi think realiz embark upon polici feder expenditur connect road countri adopt polici new involv mani import question think might ask parliament countri give month enabl studi measur present hous let point matter consid connect bill section say governor council may grant money year provinc satisfactori legisl break canon legisl tegard expenditur money practic give legisl power governor council matter kind think know sum money govern propos devot road variou provinc substanti sum use import know mani year expenditur continu whether perpetu fix number year understand govern nova scotia propos expend money capit account road improv near futur knew sum money would get govern period would continu sure would affect polici mani question import consid connect expenditur money improv highway inform total mileag road sever provinc classif road standard work perform mainten import construct involv difficulti ventur think requir mani month develop method expenditur accept govern parliament countri take long time reach agreement sever provinc sure govern appeal support parliament would find mani varieti opinion form expenditur take trust govern decid proceed expenditur season much doubt abl develop polici system expenditur meet concurr gentlemen side hous trust pay much attent suggest trunk line coast coast may reach thing day view present condit ordinari highway countri think say consid abl confid suggest feder road coast coast would meet much favour rememb highway sever provinc improv better system construct reconstruct mainten scheme nation highway coast coast develop favour idea give money municip reason think experi teach expenditur would made municip way secur perman result money propos grant measur given municip believ would expend accord system provinci govern would better equip make expenditur better municip rise local consider mr henderson given matter great consider municip expenditur throughout countri noth pleas expenditur provid good road sure peopl come year appreci good road object municip taxat improv road heard bygon day remov advantag good road countri place much appreci ordinari public think object found measur propos govern appreci effort govern make behalf peopl provid good road system want endors action give sanction say part countri repres believ action endors noth strike attent old land admir road found suppos basi laid roman olden time road repair allow get repair cost repair light peopl good road may said measur immatur govern make begin peopl begin talk good road propos develop dominion govern provinci govern municip system may adopt way govern get great deal inform assist matur scheme therefor think wise bring measur tin earli date much cannot done year start made look near futur great improv scheme infanc known measur receiv cordial support hous may differ opinion time method carri propos principl improv highway countri believ side hous unanim support bill;Alexander Kenneth Maclean;1912
354943;affect must satisfactori govern realiz approv manifest throughout countri spoken night sinc primit time highway vital import foot passeng year gone consid king highway safe time went statu compel go help construct highway would meet requir countri reach time necessari provinci govern someth toward build maintain highway feder govern reliev burden peopl respect said night civil peopl judg standard highway possibl rouvil said pass railway age must devot attent build better highway struck time welcom system would receiv peopl year system mr henderson advoc sever speaker provinci feder highway east west atlant pacif happili live age progress believ day pass system requir countri road radiat differ market centr throughout road ought receiv greatest attent believ statement made night effect echo articl appear public pmess time past may nest assur articl bean inspir desir bonstruct great oon timnou highway atlant pacif specif purpos believ system would meet requir peopl extent road radiat differ point intent govern bill would oppos system road construct govern ought buy right build road kind would monopol month year automobilist exclus use hors vehicl system highway built built present highway built right way acquir purpos could turn automobil let run like would interfer peopl believ toad use automobil would differ construct road built rural district best macadiam roadi countri ruin year automobil traffic dusti summer day automobil travel rate forti fifti mile hour rais cloud dust settl twenti forti rod road unfortun peopl live within rod highway made uncomfort keep window close keep dust reason contend system intend road construct materi would drawn suction tire automobil sent broadcast countri desir say word tourist welcom tourist countri glad see come rule peopl time hand much hurri busi press upon notic automobil becom fashion past year rage present seem travel rural road travel air know long tourist requir road know ought take consider featur road situat month year matter natur road coat road month make materi whether road construct macadam asphalt clay gravel month year import good road balanc season great import believ govern commend endeavour reliev pressur rest upon peopl countri build maintain road believ great deal money wast wors wast manner expend highway influenc govern scientif mode road construct adopt great deal accomplish mainten road greatest work done believ municip council mani would great deal would expend doubl money maintain look road believ narrow tyre wagon haul heavi load road spoil road anyth govern would encourag use wide tyre wagon suppos outsid scope feder govern someth could done great step toward better mainten road would taken narrow tyre cut road let water frost get feet upheav road thrown balanc argu govern hasti bound delay anyth done import pass bill initi stage movement may accomplish dominion provinci govern author get find difficulti overcom think difficulti aris cannot overcom detail work come hous time enough deal favour grant made know necessari know stage much dot spent mani mile road construct come good time improv rural highway someth need encourag time must express strongest disapprov view express number member night regard trunk road think day pass present network railway anyth kind requir;Donald Sutherland;1912
354944;mir chairman repres agricultur conistitu e nci order behalf peopl sent refer briefli bill hous gone provis bill cannot approv sever consider fust place definit read posit give connect intellig vote abl ascertain manner money vote hous appli preambl state desir improv extend exist highway state exist highway intent govern improv might better posit vote regard mention made open great trunk road assist build highway propos build state highway meant locat state instanc provinc intend build vagu indefinit ajlil nobodi know anyth govern intent upon cast vote like know vote agre expenditur public fund like post use put leav matter dealt sweet minist govern quota grant tlie variou provinc mention state provinc propos build great highway minist decid everyth weil say least natur satisfi constitu govern desir make new departur first time hear said side dominion govern goe fox road make variou provinc bon minist public worki mr monk hi seat would enquir whether undertak referendum mot order w e elect liais elector rate;David Arthur Lafortune;1912
354945;fair meet church plough match etc road improv first place open parliament glad road speech throne govern intend extend protect agricultur interest oppos build great trunk road run atlant pacif rate local road h av e improv interest countri peopl minist alon h av e right say highway built provinc money spent opinion govern desir imp ro ving road accord polici laid tire former govern br grant subsidi provinc known fact men entrust manag provinci affair acquaint minist need municip counti shall say build great highway would greater import mind improv exist road improv grade hill whi clp found throughout th e provinc widen straighten road provid proper ditch light night replac old wood bridg axe wash spring autumn iron structur let public fund appli improv counti road afford farm e rs greater facil reach instanc counti town court sit registri offic draw milk creameri chees factori road govern improv _ automobil mention vehicl nice look th ey fine speed time occup apt break nook automobil suitabl certain class peopl peopl busi rush requir automobil farmer ak e better use time repair fenc build buy land tour automobil automobil great speeder happen thiev take advantag grown prosecutor experi connect farm raid automobilisit night difficult get hold automobil modem invent worthi admir assur cost aw lot fo r mainten young spendthrift may find necess return bought craze got hold young countri peopl farmers1 boy appli old gentleman gift automobil rubber tire thing must auto well incent extravag time demor effect peopl go debt keep time auto wait door creditor say let road enabl farmer reach market court hous c right realiz farm commun undergon great hardship past right reward countri road dark night light would greater use highway auto say encroach right provinci govern repres constitu mayor councillor aldermen variou municip better posit minist railway know manner local connect road improv carri sinc govern give mood rejoic let grant subsidi provinc expend think done former govern patronag great tile minist decid provinc grant much provinc go without minist decid constitu repres friend govern lot money spent counti noth spent liber know work exp rrieno amount vote oi nstituen cy last year estim year left afraid happen let build suitabl road lead railway station farmer may reach send product market let improv highway connect necessari build great nation highway automobilist swell hurri improv kind prefer help farmer automobil great slaughter peopl time ago unfortun young ladi name smith thrown kill victoria bridg automobi e carri young men intox fear say cannot support measur consid tffiat constitu consult mean referendum request minist public work new departur insist bill reject ground unfair parti interest;David Arthur Lafortune;1912
354946;guilbault joliett translat mt chairman great pleasur listen speech horn montcalm constitu adjoin mine thing surpris pluck thought great indomit fail afraid automobil consid calam judg would welcom joy build fine highway counti joliett montcalm wish counti joliett provid good road visitor may seen tour automobil confus hear gentleman state bill consider infring provinci right see provid grant assist provinc agreement enter info provinci govern cannot see encroach cours adopt bon ask list road receiv help govern consid great deal work would impli task point road requir improv throughout countri would imposs would mean book counti montcalm joliett govern intend understand improv exist road farmer may find easier move wet season spring autumn govern intend put counti town closer touch adjoin countri help agricultur facilit assist fair agricultur competit build good road propos build great commerci highway montreal quebec think would necessari suggest montcalm referendum find whether farm commun would approv plan govern intend give approv dot aid provinci govern automobil may met road besid believ farmer son anxiou montcalm suggest provid automobil pleas listen address think other pleas shall happi give support govern propos long time past met cri go someth toward improv road govern pledg tire open session introduc measur effect happi see redeem pledg visit constitu ban friend montcalm shall happi abl state iron member parti tie acknowledg desir help farm commun develop resourc tire ount ry build good road;Mr.  J. P.@;1912
354947;point think minist ought give inform would like know whether defin class road money expend awar countri great mani road provinci municip author spend money understood minist statement given much inform think materi know whether money spent haphazard kind road whether govern intend defin class road expend regard mainten highway built minist lia given insuffici inform intent govern construct highway maintain intent oast burden mainten municip pertin matter bridg refer discuss know mention provinc nova scotia perman structur across stream import provinc nova scotia borrow sum expend money construct steel iron bridg throughout provinc intent govern spend part money construct bridg across stream question interest would like view minist ask vote may say aim favour expenditur kind road throughout countri noth need counti honour repres good road bill tend improv road hearti approv claus discuss mr gu1lbatjlt good deal even claus one take especi object disappoint minist adopt suggest right bon leader opposit frankli say money would distribut accord popul provinc anotn method might adopt mileag road think would fairer method event accustom principl money given provinc given accord popul would suppos elementari matter minist would hesit adopt principl see refus adopt money award variou provinc award principl principl ought contain bill;John Howard Sinclair;1912
354948;gentleman consid mileag true basi consid principl elementari;John Hampden Burnham;1912
354949;would will adopt basi part would favour mileag system certain local principl would work present prepar say principl would work best throughout dominion provinc cut river stream make necessari build road mani place side river counti great mileag road compar size counti great mileag necessari counti would receiv fair share sum divid accord popul minist refus place bill told prime minist appropri defin amount given provinc haphazard way settl appropri made year govern may divid money principl year may retain principl popul futur govern may strike first thing ought laid bill principl money given variou provinc provinc contribut alik suppos revenu countri accord popul;John Howard Sinclair;1912
354950;gentleman suggest alll present provinc contribut basi popul sinclair think;Haughton Lennox;1912
354951;;Haughton Lennox;1912
354952;think admit everybodi provinc contribut revenu countri accord popul;John Howard Sinclair;1912
354953;provinc ruainiy contribut accord amount consum revenu made custom duti;Haughton Lennox;1912
354954;true take countri suppos consum provinc consum like proport consum variou provinc thousand provinc think friend deni provinc contribut accord popul revenu countri money taken public treasuri award provinc purpos build road ought award principl good principl ought embodi bill divis made minist trade commerc mr foster would say accord rule thumb order servic countri order may know much depend upon year ought state sum exampl present time municip take respons provinc like maintain build road would like know much receiv feder treasuri order might make plan decid improv afford undertak cours build road throughout make perman larg undertak halifax mr maclean state mile road provinc ontario calcul mile would build road provinc agre think figur low provinc believ would take least mile build maintain macadam road build road1 would approach macadam road would take least true provinc ontario would requir build road provinc ontario make perman would requir littl provinc come take countri mean immens sum money would requir strike therefor govern abl grappl great number year come make necessari defin undertak lay principl propos act order provinc may get fair share benefit expenditur said bridg ought dealt requir provinc provinci govern aie present construct bridg present bill mean bridg aref concern trust minist address hous deal inform whether govern go undertak construct bridg main purpos rise object provis claus regard claus objection first place involv divid author involv expenditur money order council control govern involv expenditur control local govern divid author good construct road parti throw wherea respons author;John Howard Sinclair;1912
354955;divid author right gentleman parti power appoint fisheri inspector throughout provinc;William Cameron Edwards;1912
354956;deal fisheri inspect divid author provinc want say someth prime minist present provinc nova scotia leader conserv parti local polit last twenti year preach ought administr road money author _ _ provinc municip construct road local govern construct road conflict author work nova scotia duti taken municip given local govern except expenditur statut labour law provinc money expend counti provinc govern author nova scotia look road undesir system retain bill system object claus submit constant temptat govern use money elect fund see minist railway canal mr cochran laugh let tell spectacl within last day minist crown wade snow bank south renfrew peddl road commiss order get vote would like see temptat place way govern afraid would suffici moral backbon stand think find possibl make lair distribut way pressur great order get favour;John Howard Sinclair;1912
354957;gentleman think fair presum upon moral rotten peopl countri;John Hampden Burnham;1912
354958;may say peterborough pleas know corrupt propos work south renfrew peopl reject lead conserv paper municip denounc reprov minist custom done pleas know case govern courag make good bill bill objection featur elimin bill give money provinc accord popul expend road elect purpos assur hearti support man side hous support whole peopl;John Howard Sinclair;1912
