basepk;speechtext;speakername;year
2939909;mr speaker knowledg;Pierre Elliott Trudeau;1975
2939911;mr speaker supplementari prime minist view answer gave yesterday would look provid name peopl hand repres certain compani commerci bank hand refer newspap report prime minist posit suppli name compani institut repres inform hous whether expens paid govern januari;John Edward Broadbent;1975
2939912;mr speaker name attend hous permit read professor albert breton institut polici analysi depart polit economi univers toronto;Pierre Elliott Trudeau;1975
2939913;order pleas appreci willing right prime minist give inform today interest hous period inform ought sought order paper point view save time prime minist would will tabl inform interest breviti;James Alexander Jerome;1975
2939914;mr speaker would full agreement prime minist agreeabl tabl name;John Edward Broadbent;1975
2939916;mr speaker supplementari minist financ view express desir bring stabil progress economi countri step take view fact sinc index real domest product fallen fifth month row indic countri step recess minist govern consid take kind practic step recommend unit state congress presid ford reviv economi countri substanti tax cut;George Harris Hees;1975
2939917;mr speaker go gentleman read budget speech brought novemb recal mind anticip slow growth becom visibl result fall export unit state japan british market owe slack economi countri fall hous stimulu next fiscal year increas net cash deficit gentleman recal postur taken presid unit state octob postur taken presid without accept analys full implic recent messag congress state union messag tax cut recommend american peopl congress surtax recommend octob duplic tax cut take account rel size economi propos hous month ago;John Napier Turner;1975
2939918;supplementari mr speaker read read budget ask today noth budget go reviv economi extent necessari minist whether would consid get head sand presid oral question ford will realiz face deterior situat requir imagin measur combat;George Harris Hees;1975
2939920;mr speaker like put minist labour minist receiv letter frank busi manag labour intern union north america worker complain paid hour minimum wage weekli gross salari minist intend sinc cost live ottawa area higher quebec look legitim demand peopl work labour intern union north america;David Réal Caouette;1975
2939921;mr speaker intent govern review current minimum wage view increas;John Carr Munro;1975
2939923;mr speaker direct minist state urban affair charg hous view fact neighbourhood improv program supplement residenti rehabilit program produc result intend would minist indic whether give direct thrust program consult variou provinc problem come attent regard cost share poorer provinc;Jack Marshall;1975
2939924;mr speaker recogn program slower would wish suggest produc result intend provinc sign agreement long process mani complic problem deal govern deal provinc onsid expect thing move meet hous minist provinc next thursday agenda item januari oral question;Barnett Jerome Danson;1975
2939926;mr speaker may minist supplementari turn rural nativ hous program would minist indic progress made enabl peopl rural poorer part take advantag residenti rehabilit portion program;Jack Marshall;1975
2939927;progress made mr speaker attract increas attent matter discuss provinci hous minist want see done area subject budgetari limit;Barnett Jerome Danson;1975
2939929;mr speaker minist financ wednesday minist indic saw problem propos bring petrodollar mortgag money saw problem term cida loan cuba minist depart studi arab mortgag money propos cida loan cuba minist satisfi basi depart advic action benefici peopl would minist explain hous meant problem;William James Kempling;1975
2939930;mr speaker meant said saw problem recogn posit minist state urban affair mine reconcil situat secretari state extern affair discuss matter;John Napier Turner;1975
2939932;mr speaker could help notic session start minist transport minist labour head presum answer prematur strike railway engin shut railway traffic across wish direct minist labour ensur train run;John Raymond Ellis;1975
2939933;mr speaker would advis breach remedi railway concern seem cnr awar situat;John Carr Munro;1975
2939934;good;An hon. Member:;1975
2939935;look remedi avail moment;John Carr Munro;1975
2939936;mr speaker brief supplementari awar minist said think member could time train might run;John Raymond Ellis;1975
2939937;;Jean Marchand;1975
2939938;minist transport answer;An hon. Member:;1975
2939939;futurist view occur result action contempl employ cnr;John Carr Munro;1975
2939941;mr speaker like direct minist financ view fact fund winter job expans program winter capit project fund end expiri date applic septemb minist tell hous plan renew worthwhil program initi new program carri provis;Alexander Bell Patterson;1975
2939942;program cours run may moment plan renew;John Napier Turner;1975
2939943;view great need experienc municip agenc program natur would minist give activ consider renew program advis municip proceed plan futur;Alexander Bell Patterson;1975
2939944;take suggest consider;John Napier Turner;1975
2939947;mr speaker minist labour awar motion appear today order paper would minist agre prospect continu seri strike seriou problem reiter morn editori column globe mail mr danson januari oral question energi;Francis William (Frank) Maine;1975
2939949;state union bring feder govern knee minist agre seriou problem would take action bring matter hous subject tragic prospect nonstop strike;Francis William (Frank) Maine;1975
2939951;speaker member may awar inform discuss leader busi commun manag labour respect number work stoppag prospect mind talk tri find accept way settl labour disput think basi optim end achiev doubt problem respect work stoppag strike;John Carr Munro;1975
2939953;mr speaker minist financ minist repli put yesterday state confer minist energi mine resourc may novemb budget exempt syncrud budgetari provis say inform syncrud partner exempt minist budget make privat deal oil compani misl govern past make promis concess separ govern studi done actual cost project;Reginald Cyril Symes;1975
2939954;privat deal involv feder govern deal provinc alberta syncrud partner undertak gave minist financ alberta mr tax regim place involv particular project would affect;John Napier Turner;1975
2939955;presid imperi oil state awar concess made part budget special tax concess minist promis appli oil sand project;Reginald Cyril Symes;1975
2939956;talk concess talk tax regim exist syncrud arrang sign;John Napier Turner;1975
2939957;understand special provis tax concess contempl syncrud;Reginald Cyril Symes;1975
2939959;would supplementari view suspicion minist energi mine resourc inflationari cost increas project claim syncrud view syncrud desir abl charg world price oil unlimit export right govern undertak full public least major control vital resourc protect canadian interest;Reginald Cyril Symes;1975
2939960;financi avail would involv would someth excess particular oper prioriti govern time;Donald Stovel Macdonald;1975
2939962;minist energi mine resourc given minist announc januari agreement reach interprovinci pipelin compani govern construct montreal pipelin minist posit tabl agreement construct begin pipelin oper;James Balfour;1975
2939963;legal advis govern compani process complet negoti detail agreement anticip achiev compani go nation energi board obtain approv go commenc spring year whether would abl complet construct earli decemb would go spring depend event;Donald Stovel Macdonald;1975
2939964;minist advis hous countri fact agreement reach interprovinci pipelin govern regard construct contrari publish report januari;James Balfour;1975
2939965;agreement time discuss principl involv subject prepar detail document negoti;Donald Stovel Macdonald;1975
2939967;like direct minist manpow immigr recent survey ontario labour mini januari oral question tri indic dramat increas rate reject employ peopl refer manpow minist discuss seriou matter provinci counterpart conclus reach order revers trend way feder initi provinci feder initi;Lincoln MacCauley Alexander;1975
2939968;discuss agenda item ontario govern gener discuss way offici ontario govern await conclus decis reach;Robert Knight Andras;1975
2939969;report indic failur util women minor reason high number job vacanc minist program develop earli introduct measur assist employ meet need employ;Lincoln MacCauley Alexander;1975
2939970;mr speaker mani program introduc other introduc least program hope launch final formal form career career provinc hope avail young peopl particular within next month program elimin job barrier refer;Robert Knight Andras;1975
2939971;minist indic abandon opportun youth program career take place;Lincoln MacCauley Alexander;1975
2939972;thing mr speaker fail understand conclus could reach short notic case talk career career provinc program bring privat sector activ hire young peopl women wherea opportun youth direct job creation program feder govern work degre co oper provinc;Robert Knight Andras;1975
2939974;mr speaker minist agricultur follow addit grant announc morn industri milk consid increment swallow higher product cost could minist say whether will introduc measur product cost adjust system;Roch La Salle;1975
2939975;mr speaker said final formula announc made new formula mr alexand suppli industri milk someth promis time realiz announc someth nation world;Eugene Whelan;1975
2939976;mr speaker would like supplementari sinc minist state montreal proposit submit cabinet effect posit announc hous whether favour formula index system regard milk product;Roch La Salle;1975
2939977;mr speaker told dairi farmer citi montreal day yesterday polici;Eugene Whelan;1975
2939979;mr speaker would like direct minist agricultur could say hous whether depart govern propos take step help agricultur produc milk produc bring product cost make farm profit without increas price;Gérard Laprise;1975
2939980;mr speaker check fact industri milk produc taken care better group industri milk produc whole world increas price last month per cent countri done countri develop formula price system countri maintain product anyon said seriou maintain industri work dairi farmer work dairi commiss achiev best polici countri seen encourag produc provid stabil plan product program milk product give consum cheapest highest qualiti product world;Eugene Whelan;1975
2939981;mr speaker supplementari afraid minist agricultur get point whether increas price paid milk produc find whether govern polici lower product cost thought think govern made inquiri past excess cost farm machineri appli feed grain price interest rate milk produc must pay product minist govern elabor polici concern januari;Gérard Laprise;1975
2939982;mr speaker think abl take grant everyon knew feed formula scientist work time farmer get pound feed use milk product greater return breed program made canadian cow canadian holstein cow super cow world;Eugene Whelan;1975
2939983;super bull;Robert Gordon Lee Fairweather;1975
2939984;mr speaker matter fact whole world know cannot understand member say mr speaker super bull;Eugene Whelan;1975
2939985;got;Robert Gordon Lee Fairweather;1975
2939988;mr speaker minist nation defenc view fact arm unit state coastguard icebreak may escort u supertank northwest passag minist advis go obtain naval ship icebreak capac nuclear submarin help guard canadian sovereignti;William Kenneth Robinson;1975
2939989;mr speaker think know air patrol go area;James Armstrong Richardson;1975
2939990;year;An hon. Member:;1975
2939991;know examin kind equip talk;James Armstrong Richardson;1975
2939994;mr speaker would like direct minist manpow immigr rare mood congratul offici depart taken stand alien immigr depart step surveil peopl enter countri deport possibl allow immigr tri enter countri regular channel better opportun;Arthur Jacob (Jake) Epp;1975
2939995;mr speaker basket question think say object oral question put object share within reason step effici effort achiev;Robert Knight Andras;1975
2939997;respect incid victoria offici immigr depart indic immigr experi cite specif nation group involv illeg practic slave trade immigr field;Arthur Jacob (Jake) Epp;1975
2939998;mr speaker opportun examin detail statement refer would like see obtain fact respond;Robert Knight Andras;1975
2940000;mr speaker prime minist although reluct interrupt convers minist transport form transport polici would prime minist prepar report hous convers regard olymp game govern minist municip affair quebec mr goldbloom could prime minist time advis hous conting plan govern may assur success stage game p e trudeau prime minist mr speaker thank sensit interrupt convers assur apolog answer question pleas;Otto John Jelinek;1975
2940002;convers dr goldbloom subject mani month conting plan think made clear minist conting plan;Pierre Elliott Trudeau;1975
2940004;mr speaker supplementari prime minist view increas cost financ olymp game fact prime minist state shall feder involv game olymp januari oral question bill deal sale coin stamp lotteri could inform hous whether anticip commit direct cost feder govern aid olymp like increas talk diplomat help extern affair immigr cost cbc coverag use arm forc rcmp secur purpos cmhc involv direct assist;Otto John Jelinek;1975
2940005;mr speaker variou form assist state made clear statement hous bill assist olymp way said pass support believ parti hous may escal cost calcul mr speaker salari rcmp constabl gone instanc presum impact cost;Pierre Elliott Trudeau;1975
2940008;mr speaker leader govern given magnitud cida budget increas import accord spirit new year messag share develop countri leader govern consid bring near futur cida activ separ depart orient expens would submit day day consider member hous;Claude Wagner;1975
2940009;mr speaker;Pierre Elliott Trudeau;1975
2940012;mr speaker within short time estim govern next year present hous immedi automat refer estim cida extern affair stand committe mr jelinek time member hous inquir sure presid cida cours secretari state extern affair happi present;Mitchell William Sharp;1975
2940015;mr speaker like address minist transport consid continu seriou environment problem northwestern metro toronto result overload toronto intern airport minist indic govern make earli decis picker airport inquiri report;James Sydney Clark Fleming;1975
2940016;mr speaker hope make decis;Jean Marchand;1975
2940018;mr speaker minist energi mine resourc recent meet west coast tanker traffic group washington unit state offici inquir statu canadian plan addit oil refineri capac british columbia like minist includ refineri plan surrey b c pipelin offici discuss involv rout cherri point washington surrey;Benno Friesen;1975
2940019;mr speaker believ propos british columbia corpor refineri lower mainland decis within jurisdict provinc british columbia indic corpor consid establish cannot firm whether like go pipelin discuss gener term possibl develop port angel site land alyeska oil avoid heavi movement puget sound sever option includ possibl revers flow tran mountain pipelin serv lower mainland refineri precis proposit point;Donald Stovel Macdonald;1975
2940022;mr speaker minist transport januari member atlant provinc get request small businessmen atlant region feel imper roll freight rate increas grant minist said imposs consid least propos increas march stop polici announc come april come hous minist reject sensibl demand small businessmen atlant provinc;Andrew Hogan;1975
2940023;mr speaker think answer mani time;Jean Marchand;1975
2940025;know leader opposit would satisfi kind answer come side;Jean Marchand;1975
2940026;;An hon. Member:;1975
2940027;think would worthwhil mr speaker underlin good move west touch freez whether coal wheat potash natur resourc exploit part countri make statement go seriou effect econom life west true go repeat said yesterday intend interven reimpos freez;Jean Marchand;1975
2940028;mr speaker ask minist atlant region talk western;Andrew Hogan;1975
2940030;answer;An hon. Member:;1975
2940031;point order mr speaker true;Jean Marchand;1975
2940032;twain shall meet;An hon. Member:;1975
2940033;know left jean;An hon. Member:;1975
2940034;true reason answer yesterday maritim;Jean Marchand;1975
2940035;terrif;George Harris Hees;1975
2940038;mr speaker minist nation defenc minist definit futur train command could tell hous intend retain train command intact divid intend transfer train command train respons servic command oral question;Allan Bruce McKinnon;1975
2940039;mr speaker chang contempl train command present time stay unit although could chang depend locat new air command;James Armstrong Richardson;1975
2940042;mr speaker address minist manpow immigr view recent revel per cent per cent chilean refuge alleg chilean citizen view refus govern minist repli meaning way order paper wonder minist announc go receiv refuge chile tell canadian peopl whether origin refuge bona fide chilean conglomer left wing activist found chile presid allend minist answer order paper meaning way;Paul Wyatt Dick;1975
2940043;mr speaker give consider concern look answer order paper;Robert Knight Andras;1975
2940046;mr speaker minist public work court case vancouv concern sea island airport wonder minist could advis hous whether depart consid give peopl sea island vi want properti similar propos made peopl ste scholastiqu peopl settl govern get properti minist transport get airport;John Douglas Reynolds;1975
2940047;mr speaker propos interest law offic crown process consid appeal judgment made refer januari oral question transport;Charles Mills (Bud) Drury;1975
2940049;mr speaker may direct minist transport give opportun respond transport concern west consid absenc nation polici uncertainti surround formul polici time present consid obviou reluct govern fulfil commit made assum promis made minist justic equal freight rate reduc freight rate process beef move western central promis form part agreement induc western provinc agre feed grain propos fulfil;Donald Frank Mazankowski;1975
2940050;mr speaker concern gentleman question minist justic western provinc want number set rate review matter refer ctc receiv report studi rate meat concern specif make specif statement subject;Jean Marchand;1975
2940051;supplementari mr speaker minist answer refer commit made minist justic part transport polici may minist transport whether discuss took place minist freight rate equal propos minist justic promis western canadian provinc implement;Donald Frank Mazankowski;1975
2940052;mr speaker promis made minist justic go respect;Jean Marchand;1975
2940055;mr speaker act secretari state extern affair concern case thoma martin charg crimin neglig hit run death year old joey belleni hamilton martin cannot brought unit state face trial countri crimin neglig result death extradit offenc may minist whether serv unit state like amend extradit treati ensur sort thing cannot take place;Henry Perrin Beatty;1975
2940056;mr speaker awar notic privileg sign new mr druri extradit treati unit state career secretari state extern affair repres consider improv particular point rais time take suggest consider;Mitchell William Sharp;1975
2940057;order day;James Alexander Jerome;1975
2940061;order pleas committe rose last even comox alberni floor committe consid claus claus;B. Keith Penner;1975
2940062;mr chairman remark last even interrupt ten clock adjourn debat sinc approach member advis error present learn stoneboat saskatchewan come excis tax law stone tax provinci miner tax law second learn albertan use boat cross oil pool hear walk top oil pool sing conserv hymn;Hugh Alan Anderson;1975
2940063;funni joke writer;An hon. Member:;1975
2940064;let refer coast british columbia northern part vancouv island owe lack highway boat aircraft mean transport tax boat aircraft increas transport cost area suffer high cost think provinci govern interest transport northern part vancouv island know minist hous share attitud let say allow read letter written peopl area letter concern excis tax impos boat aircraft letter read write letter privat citizen concern recent budget per cent excis tax pleasur craft h p believ tax discourag marin sale increas price consum per cent last year effect employ manufactur level way consum level feel effect sale minimum per cent sinc budget announc experienc heavi cancel consum boat place spring deliveri tax manufactur per cent cost increas consum swallow year januari excis turn review book order supplier cut per cent last year marin sale sure govern intent institut tax thought awar result everyon includ loss reason behind surcharg creat decreas sale employ energi crisi reason make sens amount fuel use pleasur boat small would neglig luxuri tax tax higher incom bracket miss h p affect averag work man marin recreat purchas power realiz marin recreat extens area decreas marin recreat switch peopl highway travel consum fuel pull trailer would consum much marin use public new tax structur unclear detail inform follow show percentag tax impos boat canadian manufactur eg cost manufactur per cent fst per cent surcharg per cent american manufactur cost manufactur per cent fst per cent duti per cent surcharg per cent would much appreci detail new tax structur comment govern justifi increas letter read disturb report introduct budget per cent tax boat motor h p believ tax discrimin select portion popul leisur activ boat type report tax main locat eastern western coast use larger lake river near coast exampl would littl impact tax total resid saskatchewan boat type select tax use famili vacat period horsepow relat size size relat safeti peopl discrimin exampl could buy motor home pay surtax person valu receiv would pay boat clutter highway larg motor home tax relax boat comfort safeti must pay tax wish quot commun receiv dealer boat industri area although receiv much correspond regard budget hope may valu opinion affect area agre pace economi must slow order curb inflat wisdom behind implement luxuri tax may differ luxuri pleasur unus execut apart unus hotel accommod unoccupi travel reserv written expens extravag weekend world problem boat fish ski cruis american economist extens studi energi consump tiort energi crisi last winter ponder legisl regard pleasur boat user find show fraction per cent pleasur boat use miniscul boat manufactur suffer cut back mani increas cost incur relat product oil use fibr glass plastic necessari manufactur increas reflect cost gone per cent last ten month wonder public pay littl materi non tangibl item weekend pleasur luxuri tax design curb inflat contribut lay boat motor manufactur employe retail staff boat trailer manufactur mani connect industri tax seem contribut exagger class distinct forefath came countri avoid man great lover tax would equit effect tax place money lend bank countri enjoy inobvi net profit past year would humbl financi statement mani expos profit continu letter wish make point tax enact novemb mani instanc boat plane order date result order cancel tax must stand minist ensur posit proof cancel chequ order form order place novemb deliveri made date tax appli injustic order set figur item deliv regard wish quot letter follow enclos copi order boat order fiber form dealer meet septemb found necessari cancel implement new tax experi retail public felt addit tax would imped affect retail marin trade come season felt wise cut project sale volum forecast book boat order tax go retain appear least govern depart financ consid allow commit order receiv exempt addit tax measur would slow disastr impact heavi tax act gradual stage depress industri go experi brief amnesti retail manufactur abl gear organ disastr manner immedi major cutback sign letter way wish happier prosper new year expect remain januari excis said anyth regard aircraft think sort situat northern part believ mile canadian border aircraft held strong posit economi exampl bush aircraft mani posit facil air pacif western larg region carrier aircraft northern part british columbia vancouv island singl engin cessna variou type play import part economi countri tax increas transport cost northern area cost high sure intent govern impos burden peopl fortun enough live northern part regard aircraft tax wish quot letter receiv mine compani british columbia would like take opportun voic strenuou opposit new special excis tax per cent own aircraft introduc budget night new tax introduc ground privat aircraft high energi consum vehicl compani owner regist aircraft helicopt mean consid luxuri manag use explor personnel search miner occurr servic explor program inaccess area use use result lower ail cost reduc energi consumpt aircraft use privat benefit staff busi associ use gener personnel transport public transport avail cheaper privat transport arrang consid util feel new tax unfair addit burden other use aircraft similar purpos would practic make tax applic bulldoz solicit seriou consider;Hugh Alan Anderson;1975
2940065;come small print;An hon. Member:;1975
2940066;mr chairman small print peopl comox alberni spokesman hous common must protest behalf regard propos addit per cent excis tax boat aircraft less would derelict duti parliament maritim constitu minist reconsid tax let excel judgment demonstr mani occas come conclus tax requir effect harm canadian canadian industri;Hugh Alan Anderson;1975
2940067;mr chairman consider talk propos per cent tax boat minist receiv consider critic member parliament british columbia littl small insignific provinc happen repres constitu parri sound mu koka peopl mani boat provinc ontario provinc combin mine banner tourist area whole dominion wonder great mandarin mastermind minist mr anderson depart thought crazi idea addit per cent tax boat minist said yesterday tax would gener addit revenu suppos cut ga consumpt say would increas unemploy let say word ga consumpt matter discuss sever member amount ga use oper small boat percentag basi suggest would quarter eighth know less half per cent total consumpt peanut consid total area hope minist consid budget brought novemb wrote minist financ indic mani complaint receiv boat builder marina oper distributor boat build industri lifeblood economi parri sound muskoka area import area countri member refer addit cost boat let point littl opposit manufactur lincoln cadillac car suggest good reason talk boat surtax per cent let compar surtax propos surtax lincoln cadillac car ordinari cadillac weigh pound new tax amount oldsmobil buick electra heavi car weigh pound surtax compar boat sell price car use month year boat part use month consid minist man consider fair think led garden path slick bird offic slip tax increas without know mani boat area requir transport purpos minist wisdom announc reduct tax build materi per cent good idea though littl late minist realiz mani peopl buy boat summer cottag minist soak hell peopl give break affluent build summer cottag individu get reduct tax mani peopl expens boat minist worri great mani peopl averag incom class would like small boat boat cannot afford peopl use boat fish recreat purpos oper use get lake fish turn motor consider respect ga consumpt like refer aspect matter relat motor horsepow greater assum minist live ottawa river let remind great mani lake countri unsaf go boat equip motor januari less horsepow minist contribut drown mani peopl forc oper boat unsaf condit sure outboard motor peopl scheme design super horsepow motor get around tax hope minist consid reduc cancel increas tax boat minist said yesterday tax increas includ may budget think said tax amount addit per cent chang minist mind mind great mandarin make tax time high minist need addit get taxpay increas incom tax cannot understand incom tax reduc respect higher incom bracket reduct amount suggest minist could get chang provis inflat continu increas wage continu go minist money come ear part anatomi;Stan Darling;1975
