basepk;speechtext;speakername;year
3344087;madam speaker could minist assur new agreement cover car import japanes truck risen per cent last year guarante negoti canadian content new agreement agreement produc dollar valu japanes sell countri word japanes sell worth car plant produc worth car part countri;Lorne Edmund Nystrom;1982
3344088;madam speaker respect truck think know truck cover agreement japan unit state america american increas tariff truck last year differ set arrang discuss japanes sourc auto part kind proport sourc japan respect content initi discuss content propos;Edward C. Lumley;1982
3344090;madam speaker minist agricultur hope abl answer behalf minist respons canadian wheat board minist know low grain price produc fall intent purpos desper situat cash harvest time present time cash advanc given produc produc money neighbourhood govern conjunct canadian wheat board give seriou consider increas cash februari advanc low grain price produc hard press fund fall;Jack Burnett Murta;1982
3344091;madam speaker awar program grain farmer smaller program affect farmer jurisdict canadian wheat board program loan interest free total believ close current crop year awar need extra money farmer made represent ye matter consid;Eugene Whelan;1982
3344093;madam speaker minist agricultur give indic hous time frame consider take minist know exampl grain sell project sell last year price fall august septemb octob cash flow prairi main concern minist give top prioriti matter give indic announc made;Jack Burnett Murta;1982
3344094;madam speaker use fact concern grain farmer need extra money check world stock grain lowest year need price bushel less last year market system function way price increas concern farmer cannot deliv produc money pay bill think program good cannot say time increas announc know talk farm supplier instanc farmer bought normal suppli chemic fertil type thing supplier worri worri product drop farmer go buy product product;Eugene Whelan;1982
3344096;madam speaker prime minist prime minist given consider suggest assur would week order pull economi present slump interest rate lower rate inflat result drop valu dollar use stimul export manufactur product one produc job second encourag canadian oral question spend holiday countri american vacat bolster sag consum product sale fallen last month third make possibl product mani new product replac import becom competit dollar fall produc foreign countri right leadership given result prime minist consider program benefici economi past instrument pull countri slump time start ten year great prosper high employ;George Harris Hees;1982
3344097;ye;Allan Frederick Lawrence;1982
3344098;madam speaker answer along line put week indic believ sever suggest worthi studi implement ask minist respons trade consid valuabl suggest put;Pierre Elliott Trudeau;1982
3344100;madam speaker minist employ immigr mr manpow minist awar seriou situat exist provinc mani peopl nativ ancestri difficulti obtain social insur number estim canadian social insur number difficulti obtain sin know date birth number peopl experienc difficulti get pension appli job get welfar need matter brought minist attent sever occas report depart overcom seriou situat;Frank Oberle;1982
3344101;speaker state mani individu difficulti obtain social insur number lack support evid document ask depart review recommend see find way verifi statement develop authent document support would allow peopl make applic social insur number without kind difficulti encount past happi report review complet institut step necessari februari oral question;Lloyd Axworthy;1982
3344103;madam speaker minist state multicul tural govern polici tom kent propos control press;Henry Perrin Beatty;1982
3344104;madam speaker hope within matter week cabinet consid matter reach conclus announc time;James Sydney Clark Fleming;1982
3344106;madam speaker view fact danger attack freedom press lifetim view fact report releas last septemb sinc time minist commiss public servic studi tom kent studi studi studi minist need make mind;Henry Perrin Beatty;1982
3344107;madam speaker day hear opposit import issu govern deal first kent commiss month believ opposit preoccupi matter make clear suggest effort control press case kent head royal commiss set recommend deliv determin polici follow govern hope come said think danger opposit suggest govern intent control press;James Sydney Clark Fleming;1982
3344109;think opposit;James Sydney Clark Fleming;1982
3344110;pierr smile;An hon. Member:;1982
3344111;danger canadian public hear much rhetor opposit consid real concentr control power privat public press;James Sydney Clark Fleming;1982
3344113;madam speaker presid treasuri board minist investig consolid comput caper notic share issu respect compani known financeco limit issu name nation trust compani turn held st michael hospit toronto mount sinai hospit hospit sick children presid treasuri board notic would inform hous seen fit give hospit benefit share;Sinclair McKnight Stevens;1982
3344114;madam speaker intend comment leak document;Donald James Johnston;1982
3344116;histori consolid comput cci thing york peel anyth consolid comput inc resolv problem depend upon brown envelop file front surpris translat nerv get like;Donald James Johnston;1982
3344118;madam speaker presid treasuri board inform hous would point consolid comput high privat list govern would minist least explain hous seen fit caus share transfer benefici ownership hospit particular would indic full notic given hospit benefit transfer redirect share nabu manufactur compani contempl novemb agreement;Sinclair McKnight Stevens;1982
3344119;madam speaker sure understood answer first part gather reli upon leak document polici comment upon may may brown envelop deliv;Donald James Johnston;1982
3344120;got agreement;Sinclair McKnight Stevens;1982
3344121;must say amus listen talk high privat list would tell hous mani compani succeed privat presid treasuri board februari;Donald James Johnston;1982
3344123;madam speaker prime minist concern seriou tragic situat el salvador refus invit join nation invit wit call democrat elect countri govern follow join presid lopez portillo mexico urg necess negoti settlement take place democrat elect;John Edward Broadbent;1982
3344124;madam speaker indic want accredit observ elect free observ way would permit judgment valid mean think elect take place mean view caution put posit observ sens observ elect process zimbabw uganda stage madam speaker chang govern polici elect held view better elect make judgment elect taken place see whether increas legitimaci govern constitut process envisag elect;Pierre Elliott Trudeau;1982
3344126;madam speaker prime minist know know bishop cathol church unit state civil liberti group around world countri western europ committe parliament said call democrat elect el salvador anyth democrat group believ civil liberti fact take part elect prime minist know know civil war continu elect take place;John Edward Broadbent;1982
3344127;tell free elect cuba;Sinclair McKnight Stevens;1982
3344128;agre unit state use elect somehow warrant addit militari involv agre possibl think make sens join peopl like presid lopez portillo propos seriou negoti settlement could bring end bloodsh;John Edward Broadbent;1982
3344129;madam speaker quot author oral question bishop unit state recollect bishop el salvador take contrari view;Pierre Elliott Trudeau;1982
3344130;;John Edward Broadbent;1982
3344131;bishop like bishop unit state;Pierre Elliott Trudeau;1982
3344132;vast major;John Edward Broadbent;1982
3344133;view like bishop view presid portillo initi concern madam speaker recal initi support countri whole latin america wherea overwhelm major countri support initi;Pierre Elliott Trudeau;1982
3344134;democrat;John Edward Broadbent;1982
3344135;know argu countri support democrat like;Pierre Elliott Trudeau;1982
3344136;ye;John Edward Broadbent;1982
3344137;would like tell grenada elect;Pierre Elliott Trudeau;1982
3344141;madam speaker question minist nation revenu would tell specif legal author mr fraser fire light statement letter mr fraser caus media coverag critic govern polici program polit leader reason given minist tell whether mr fraser offenc spoke report free press;Charles Joseph Clark;1982
3344142;madam speaker think matter dealt yesterday;Bill Rompkey;1982
3344144;state fraser dismiss prime minist cover presid treasuri board cover aspect answer today think matter dealt madam speaker grievanc mr fraser recours action take oral question;Bill Rompkey;1982
3344147;madam speaker minist unabl cite legal author dismiss public servant speak view;Charles Joseph Clark;1982
3344149;great deal nervous liber side understand day intern camp action free press public servant countri;Charles Joseph Clark;1982
3344151;prime minist parliament yesterday approv statement minist nation revenu said seem iron man would collect tax hand critic program tax spent minist statement approv prime minist age govern grown extent govern program touch everyth daycar intern camp prime minist tell hous common topic public servant speak privat capac;Charles Joseph Clark;1982
3344152;madam speaker indic yesterday without said benefit look file agre posit minist sever warn took certain disciplinari action person claim aggriev right contest action debat appeal deputi minist understand whether disciplinari action justifi clear case civil servant cannot engag critic govern case easi defin other difficult anxiou see process appeal take place certain criteria defin pssrb could discuss find help principl put minist presid treasuri board seem unimpeach theori certain practic difficult case decid freedom speech permit citizen countri critic employ think presid treasuri board justifi give exampl progress conserv caucu research group group critic polici put leader opposit suppos disciplinari action would taken would destroy freedom speech countri doubt difficult subject madam speaker;Pierre Elliott Trudeau;1982
3344153;polici;An hon. Member:;1982
3344155;madam speaker public servant employe liber parti;Charles Joseph Clark;1982
3344157;principl establish yesterday minist nation revenu approv prime minist public servant privat capac cannot speak topic touch feder govern program standard prime minist topic public servant may speak privat capac would prime minist name;Charles Joseph Clark;1982
3344158;madam speaker leader opposit twist word;Pierre Elliott Trudeau;1982
3344160;said public servant employe liber parti;Pierre Elliott Trudeau;1982
3344161;;An hon. Member:;1982
3344162;say madam speaker wish leader opposit would answer;Pierre Elliott Trudeau;1982
3344163;answer;Charles Joseph Clark;1982
3344164;madam speaker;Pierre Elliott Trudeau;1982
3344166;alleg prefac made dare say minimum good faith noth subject employe public servic employe govern govern;Pierre Elliott Trudeau;1982
3344167;liber;John Carnell Crosbie;1982
3344168;first duti duti govern first duti public servic assist govern countri;Pierre Elliott Trudeau;1982
3344170;principl believ unimpeach say duti employe conserv caucu assist research conserv parti clear parallel seem easi;Pierre Elliott Trudeau;1982
3344173;member agre premis say let see exampl way govern power fail govern believ first duti govern govern;Pierre Elliott Trudeau;1982
3344174;allow brief supplementari;Jeanne Sauvé;1982
3344175;clock;An hon. Member:;1982
3344177;topic public servant free speak privat capac given standard enunci minist nation revenu approv prime minist;Charles Joseph Clark;1982
3344179;madam speaker could enumer topic;Pierre Elliott Trudeau;1982
3344180;;David Edward Crombie;1982
3344181;ask philosophi;Pierre Elliott Trudeau;1982
3344183;good;David Edward Crombie;1982
3344184;;Pierre Elliott Trudeau;1982
3344185;steer histori though eh;Allan Frederick Lawrence;1982
3344186;order believ time put end period peterborough mr domm privileg;Jeanne Sauvé;1982
3344188;madam speaker rise time point privileg relat metric commiss;William Henry (Bill) Domm;1982
3344190;sit;Some hon. Members:;1982
3344191;abil elect parliament fulfil discharg duti show fact abil parliament impair refer insult manner employ public servic remark made person made citizen made profession capac privileg mr domm behalf employ metric commiss repres press valu cherish right citizen critic govern vari broad aspect program could agre judgment former speaker hous common speak similar privileg june report page hansard note cite studi committe u k parliament ihc hous slow reluct use penal power stifl critic abus whether machineri hous identifi group member critic may express unjustifi may appear committe regard critic lifeblood democraci view sensibl politician expect welcom critic natur endors view subscrib purpos complain privat corpor remark made individu behalf firm organ impugn reput happen accid design pick report press contrari would consid fair game part polit life must taken along favour report effort hous common ride countri purpos bring attent chair hous common situat outsid normal purview democrat licenc constitut exercis freedom speech adopt concern record gratuit deliber abus incumb parliament employ speak agenc depart govern know happen public servant presum recogn ancient mandat within democrat tradit critic govern non without rancour matter beyond area field employ fire littl fanfar less ceremoni without hesit least applic enlighten principl mr neil fraser revenu kingston ontario senior offici year experi salari rang excess year suffer gross indign know happen individu employ feder govern offici program govern speak profession capac presum critic point view attitud action sit parliament action consid duti keep place govern hous govern resid support opinion u k committe cite previou speaker would februari privileg mr domm draw honour attent remark sourc likewis cite point may reach conduct ceas intemper critic abus becom liabl becom improp obstruct function parliament case rare penal power must preserv hous must prepar exercis individu employ metric commiss mr bob mellor interview ms judi creighton report canadian press ms creighton report went mr mellor quot refer anti metric red neck peterborough;William Henry (Bill) Domm;1982
3344192;shame shame;Some hon. Members:;1982
3344193;madam speaker indulg put remark gener context accord standard refer specif context reflect contemporari point view believ german hous know guidanc offer erskin may chapter x page note written imput affect parliament may amount breach privileg without libel common law b constitut breach privileg libel upon must concern charact conduct capac c continu page state hous punish contempt aris fact ordinari court take cogniz cannot contemptu insult gross calumni foul epithet word mouth within categori action slander threat bodili injuri go submit first instanc privileg fulfil term see fit would suggest follow motion submit stand order found accept report page hansard june time durham northumberland mr lawrenc present number motion accept order hous recogn contemptu insult direct toward offici govern report nation press contemptu insult reflect upon conduct parliament full penal jurisdict hous common appli extent high violat right privileg hous repair use author languag motion erskin may page part page member may consid term red neck contemptu insult inform refer oxford american dictionari entri red neck parenthesi word contemptu key privileg definit follow white rural work class southern unit state accur descript needless say resent specif context within remark fall deal citizen prima right make fair comment upon activ matter public interest committe said repeat speaker right stronger speak publish truth conduct know said happen citizen speak conduct member mount royal mr trudeau papineau mr ouellet former head present govern latter respons metric commiss mr fraser kingston question conduct regard metric fire famou faceless offici revenu answer polit leader press say standard condit feder govern employ employe may make public critic govern polici polit leader seem contradict judgment parliamentari committe speaker hous said right free speech normal way defeat contradict speaker judgment critic lifeblood democraci contradict speaker judgment elect peopl elect peopl member mount royal papineau expect target attack rate mr fraser lament case appli privileg illumin comparison person critic respons direct contemptu insult toward use may phrase speak privat citizen spoke employe govern seen happen employe govern level comparison must seen gentlest critic govern grievanc redress govern opposit parliament parliament integr part govern consequ critic abus gross contemptu insult taken advis view toward appli statutori penal jurisdict hous common place motion would like add brief comment go show hous act execut director metric commiss need fire job mr neil fraser fire mr ganapathi act execut director metric commiss refer contemptu insult manner cbc program platform everyon know depart consum corpor affair bless metric commiss forc retail grocer busi refus use metric weigh scale peterborough februari regret inform hous mr ganapathi went cbc program platform refut statement refut statement made parliament opposit said lot nonsens peterborough say true respons civil servant get call parliament opposit liar hold job time mr fraser said white paper metric convers bring metric govern decid break promis bring forc lose job mr ganapathi call liar gentleman peterborough admit nation televis know merchant talk know better parliament peterborough busi forc busi would buy metric weigh scale act execut director metric commiss must fire second think shown allow categori mp creat hous knowingli present govern member sit creat situat civil servant allow make contemptu insult statement parliament provid opposit govern side hous go name civil servant done name civil servant payrol govern go around countri tell peopl member parliament opposit red neck know word mean somebodi tell know mean busi job critic parliament contemptu way accord oxford dictionari best author find term red neck name civil servant mr ganapathi act execut director metric commiss hous common condon situat allow civil servant critic govern power job civil servant critic opposit maintain secur job job govern peopl maintain right therefor move stand order hous recogn contemptu insult direct toward offici govern report nation press cbc program platform contemptu insult reflect upon conduct parliament full penal jurisdict hous common appli extent high violat right privileg hous repair due respect madam speaker matter refer stand committe privileg elect full parliamentari investig civil servant repres work govern work parliament peopl maintain time civil servant allow speak privileg mr domm jurisdict privat sector municip council ratepay commun behalf right invest properti commun sinc right vote must right say think matter connect govern busi day thank madam speaker;William Henry (Bill) Domm;1982
3344195;madam speaker listen consider interest alleg privileg rais peterborough mr domm tri figur figur seem proposit base statement made found difficult believ believ made statement verifi record cours said parliament part govern cours parliament part govern;David P. Smith;1982
3344196;right;An hon. Member:;1982
3344197;employe parliament differ employe govern friend peterborough understand suggest go librari obtain first year text polit scienc believ talk statement made employe govern refer beauchesn fifth edit page section say disput aris member alleg fact fulfil condit parliamentari privileg seem clearer disput aris parliament citizen alleg fact privileg situat exist believ peterborough suggest particular civil servant call liar name seem disput fact seem disput fact madam speaker way rais privileg understand quot erskin may read quotat say page constitut breach privileg libel upon must concern charact conduct capac recal hear anyth constitut anyth disput fact someth imput concern charact conduct therefor would suggest deal disput fact hous februari privileg mr domm privat citizen rais privileg hous;David P. Smith;1982
3344198;madam speaker brief peterborough mr domm rais interest rare privileg deserv care consider surpris hear interject parliamentari secretari occas studi matter month remark felt time contemptu made french press quebec list name liber member parliament appear rememb believ describ despic traitor expect member would rais privileg time base argument made peterborough today think hous would sympathet rais purpos studi matter month ago relat rais peterborough sever refer erskin may amount contempt submit peterborough good case word use contemptu conduct capac parliament hous common sure chair awar rariti question natur rais place fear chair might come conclus call upon make decis whether offend continu employ remark made peterborough suggest chair would correct come conclus busi interf area remedi seem emerg studi consid whether remark french press liber member concern would contemptu proper recours power exist chair act behalf member hous offend appear bar hous believ last time happen ago offici record hous common hansard establish institut place publish local newspap go newspap dig preced preced think offend case citi hous power go impos jail term offend unless solut found would suggest seriou substanc place seriou submit caus defer decis matter studi rare procedur might made chair assist depth relat shoddi newspap advertis notic studi matter say rais liber member time would found support side hous posit alleg contempt right member support side contemptu remark made respect conduct side hous carri duti parliament person employ govern right make public critic contemptu natur distinct must drawn peterborough said right free speech correct limit anyon free speech reason law libel slander civil countri limit exceed remark made govern employe refer peterborough red neck know special chief critic parti forc metric urg defer decis madam speaker studi matter submiss find favour peterborough exercis undisturb jurisdict hous offend appear bar hous peterborough suggest refer subject matter stand committe privileg elect;Erik Nielsen;1982
3344199;madam speaker know rule matter peterborough mr domm make interest case offend remark public servant hope say fair hous would attempt invok privileg prevent citizen comment appropri inappropri anyth member parliament might say think unfortun tie comment recent fire taken place comment made employe depart nation revenu inasmuch hope listen argument would agre fire gentleman depart nation revenu inappropri particular gentleman form depart nation revenu process appeal dismiss appeal upheld right singl citizen express opinion action govern parliament whole individu member parliament way imped action taken hous februari appreci peterborough believ good faith malign way person make comment truth otherwis statement peterborough may spoken turn may normal relationship citizen elect member particular citizen state point view might requir circumst put chair mani thing said hous common much wors call conserv parti redneck fact might compliment therefor hope view matter honour find ought interfer right citizen express opinion matter work matter ministri employ;Ian Deans;1982
