basepk;speechtext;speakername;year
3510810;mr speaker lend ceil allow legisl provid guarante loan busi develop reach mid januari sinc new loan author small busi sector economi surviv essenti fund requir continu implement small busi loan act approv latest statist shown increas unemploy rate urgent help small busi creat job minist state small busi mr bisson nett concern encourag small busi import sector economi split bill c tabl forthwith hous bill author fund requir continu program liber opposit support amend remain amend small busi loan act would submit hous consider free debat govern tri piggyback controversi chang import urgent amend small busi job creat fastest govern seriou job creation claim first prioriti split bill amend sbla hous provid money small busi loan issu;Alfonso Gagliano;1985
3510812;mr speaker whether canadian see beyond nation goal boundari find answer respons tragic famin ethiopia februari oral question individu commun group across land organ provid mani kind relief wide express concern indic canadian prepar share burden carri part world import allow outpour conscienti concern dissip solv world mani problem canadian govern parliament act establish nation bodi repres canadian commun group will help land resolv problem mandat nation bodi provid vehicl individu commun group assist continu basi let nation recognit fact canadian accept intern respons;Howard Edward Crosby;1985
3510815;mr speaker would like direct minist financ blatant contradict minist state yesterday said interest rate fall unemploy rate fall learn today prime lend rate increas per cent unemploy rate increas per cent mean canadian work last month view stagger unemploy rate minist prepar come budget minist said yesterday true canadian need budget need march;David Charles Dingwall;1985
3510816;mr speaker said yesterday say today cannot judg perform govern econom polici short term basi whether week month would suggest wait budget budget come opportun discuss first minist next week idea econom polici feel reflect budget nation econom confer return hous budget econom confer present budget;Michael Holcombe Wilson;1985
3510818;mr speaker obviou face minist financ would like direct supplementari minist employ immigr view fact youth unemploy rate stagger per cent minist explain hous made wage subsidi centr piec employ strategi fact evalu within depart suggest assist depress area per cent job would creat minist make wage subsidi centr piec employ strategi;David Charles Dingwall;1985
3510819;mr speaker wage subsidi major part summer employ program way produc job young peopl summer;Flora Isabel MacDonald;1985
3510820;hear hear;Some Hon. Members:;1985
3510822;mr speaker record show face minist employ immigr said may minist tell hous term remedi measur high unemploy area unemploy eastern reach per cent newfoundland per cent new brunswick per cent nova scotia per cent p e remedi measur minist recommend cabinet colleagu forthwith;David Charles Dingwall;1985
3510823;mr speaker govern parliament take comfort figur releas morn said outset would long hard road said last month figur better reiter put plan place mr speaker instanc introduc invest order bring invest countri creat job;Flora Isabel MacDonald;1985
3510824;;John Edward Broadbent;1985
3510825;put place econom develop measur colleagu minist drie reach agreement provinc hard press week introduc program student summer program would say look first minist confer measur announc februari;Flora Isabel MacDonald;1985
3510827;mr speaker surpris prime minist hous today consid figur seen want bark go bark outsid direct minist financ mr speaker go talk mani promis made minist elect campaign want remind day sinc govern announc commit throne speech novemb part commit minist announc prong strategi creat employ canadian day minist financ presid treasuri board announc cutback total job creation program announc previou govern although econom statement minist said govern go creat job direct minist financ today consid statist show canadian unemploy increas unemploy occur provinc minist prepar admit hous today polici fail sole achiev produc averag unemploy canadian per day;Jean-Claude Malépart;1985
3510828;mr speaker tell polici previou govern complet failur peopl vote conserv parti last septemb;Michael Holcombe Wilson;1985
3510830;see chang govern chang polici believ display lack understand econom polici expect someth done novemb go immedi impact januari februari work right direct convinc broad direct sent specif area polici set econom statement right way promis quick fix promis go happen go right direct clear econom statist seen period time move right direct caution take month figur say sign failur canadian smart oral question;Michael Holcombe Wilson;1985
3510831;mr speaker minist say understand econom polici may understand human factor involv speak behalf unemploy canadian supplementari follow sinc minist answer colleagu want bring budget prepar follow exampl tear document releas worth job creation program;Jean-Claude Malépart;1985
3510832;mr speaker think canadian impress histrion demonstr today peopl look stabl seri polici address econom problem inherit govern peopl saw novemb statement saw right track know time go clear set;Michael Holcombe Wilson;1985
3510833;peopl interest job speech english;Jean-Claude Malépart;1985
3510834;think would close mouth listen might abl learn someth;Michael Holcombe Wilson;1985
3510836;go listen make much sens answer;Michael Holcombe Wilson;1985
3510838;mr speaker figur releas today alarm increas unemploy peopl month largest month increas year situat alarm direct consequ conserv cut back announc fall increas confid assur promis peopl get feel increas econom depriv govern deliv minist seen consequ massiv cut approach seen british columbia peopl england seen revers polici produc job conserv promis;John Edward Broadbent;1985
3510839;mr speaker let make plain februari oral question happi see unemploy rate go set comprehens approach get level unemploy clear direct clear object set econom statement last novemb get carri rhetor impact spend cut let remind spend cut take effect impact economi;Michael Holcombe Wilson;1985
3510841;minist said go take effect april;John Edward Broadbent;1985
3510842;said taken effect;Harvie Andre;1985
3510843;would fellow larg month behind minist quiet second;John Edward Broadbent;1985
3510844;fellow finger air would;Harvie Andre;1985
3510845;minist said effect cut back left april mean thing thing unemploy get wors promis measur brought christma would new confid would felt right;John Edward Broadbent;1985
3510846;confus usus;Charles Joseph Clark;1985
3510848;mr speaker consid minist prime minist said august quot massiv cut would guarante recess said brian mulroney august mr mulroney said august;John Edward Broadbent;1985
3510849;order;Some Hon. Members:;1985
3510850;true minist financ recogn truth prime minist said august revers disastr econom polici;John Edward Broadbent;1985
3510851;mr speaker think gener respons econom statement expenditur cut announc novemb measur moder approach seriou problem level feder govern deficit deficit caus problem capit market forc interest rate tri demonstr canadian want get control deficit interest rate come overnight made good progress sinc septemb make greater progress time goe;Michael Holcombe Wilson;1985
3510852;realiti cours differ minist say interest rate go;John Edward Broadbent;1985
3510854;mr speaker minist govern produc figur day opposit govern composit index said situat next month go get wors talk day week month say month go get wors last hour seen dollar reach record low interest rate go full half percentag point alarm seen today increas unemploy;John Edward Broadbent;1985
3510856;question becom would appreci would supplementari;Martial Asselin;1985
3510857;come point consid figur last hour neg project govern chang polici deliv promis job;John Edward Broadbent;1985
3510858;job;Some Hon. Members:;1985
3510859;mr speaker simpl answer go chang econom polici econom polici accept posit way canadian;Michael Holcombe Wilson;1985
3510861;realiti interest rate come week sinc septemb week interest rate revers think good perform draw attent thing statist commentari said lead indic said demonstr slow indic econom statement surpris;Michael Holcombe Wilson;1985
3510863;mr speaker absenc minist justic direct solicitor gener believ act minist justic countri rememb morgental case provinc ontario attorney gener ontario februari roy mcmurtri wait offici brief possibl ground appeal decid appeal decis regard hatfield case would like know solicitor gener whether minist justic brief case decid would appeal particular advis court reject fingerprint evid might accept mani jurisdict;Robert Phillip Kaplan;1985
3510864;mr speaker sure opposit would recogn question pertin answer minist justic repeat assur minist justic given best knowledg proper procedur use regard handl case refer;Elmer MacIntosh MacKay;1985
3510866;solicitor gener believ minist justic could appli independ mind decis appeal involv judgment minist justic said happi acquit friend;Robert Phillip Kaplan;1985
3510867;order order rooki;Charles Joseph Clark;1985
3510868;mr speaker sure recogn fallaci implicit question hypothet natur point made opposit former minist said attorney gener special discretionari power answer one except exercis circumst sure agre;Elmer MacIntosh MacKay;1985
3510869;answer canadian peopl;Robert Phillip Kaplan;1985
3510870;impress former minist would agre person give answer particular circumst minist justic;Elmer MacIntosh MacKay;1985
3510873;mr speaker think congratul govern prime minist recogn import forestri industri appoint minist respons forestri;Michael Holcombe Wilson;1985
3510875;oh;Some Hon. Members:;1985
3510876;job;Ian Deans;1985
3510877;would meet minist state forestri would understand number initi taken minist number plan put place address seriou problem forestri industri industri allow suffer long period time without attent whatsoev govern power septemb last;Michael Holcombe Wilson;1985
3510879;mr speaker put specif minist financ canadian forest servic determin urgent need replant hectar british columbia would cost would creat person year employ would creat per cent return invest per annum bad rate return invest minist financ move british columbia repres per cent largest industri condemn forest sector becom sunset industri within term offic;James Ross Fulton;1985
3510880;mr speaker could answer pleas know activ discuss ongo provinc british columbia present time anticip sign forestri sub agreement largest forestri agreement sign provinc histori;Sinclair McKnight Stevens;1985
3510883;mr speaker solicitor gener concern richard hatfield marijuana case would like solicitor gener advis hous exact date februari oral question made awar marijuana found premier hatfield luggag would like advis hous made awar fact instruct give rcmp respect find marijuana advis prime minist minist justic;John V. Nunziata;1985
3510884;great respect ask question;Martial Asselin;1985
3510885;mr speaker tri respond friend recal inform convey commission rcmp believ would time around listen rcmp commission brief discuss event;Elmer MacIntosh MacKay;1985
3510887;mr speaker could solicitor gener indic instruct gave rcmp advis prime minist minist justic fact marijuana found premier hatfield luggag could indic whether offici depart advis premier hatfield find marijuana investig;John V. Nunziata;1985
3510888;speaker indic rcmp commission session acquaint fact gave rcmp commission specif direct proceed usual way know compet recal commun anyon inform commission gave awar least period time cours minist justic offici jurisdict much affair concern role keep advis progress rcmp make carri duti;Elmer MacIntosh MacKay;1985
3510890;return subject unemploy sure would find iron mr speaker time govern cut katimavik spent uniform arm servic translat may mr speaker like direct minist financ elect campaign prime minist roberv sit cabinet promis resolv problem pulp paper mill employe desbien small town lac saint jean area ceas oper year ago want know morn mr speaker whether minist financ honour commit made prime minist elect campaign;Lorne Edmund Nystrom;1985
3510891;mr speaker abl give specif respons take notic get;Michael Holcombe Wilson;1985
3510893;supplementari mr speaker minist financ know anyth elect promis mr speaker talk pulp paper mill roberv happen minist hous morn peopl work year want know whether minist govern keep elect promis seriou promis mr speaker want action;Lorne Edmund Nystrom;1985
3510894;mr speaker must remind mill desbien close year offic month second recal saint raymond compani submit project govern quebec last decemb answer given due time noth govern cutback;Benoît Bouchard;1985
3510896;mr speaker direct minist employ immigr let add compliment kudo mani receiv challeng program;Ted William Schellenberg;1985
3510898;challeng year age unemploy student mani middl age peopl ride unemploy rate excess per cent look kind challeng februari;Ted William Schellenberg;1985
3510899;mr speaker know depart minist govern work toward human resourc develop plan new labour market strategi labour market strategi mani compon discuss first minist confer next week issu address increas number older canadian disloc job face disrupt new technolog grow concern countri think must tackl new labour market strategi way tackl past;Flora Isabel MacDonald;1985
3510901;mr speaker govern backbench may offer kudo govern women rate zero worst loser unemploy fiasco seen announc statist today direct minist energi mine resourc absenc prime minist light non respons govern issu hope get answer east coast energi limit halifax sure subject great import number member govern side exceed credit line canadian imperi bank commerc forc sell major asset per cent interest ventur ga field govern prepar protect hundr small investor across nova scotia stand lose life save;Sheila Maureen Copps;1985
3510902;mr speaker believ direct minist financ sinc fall within jurisdict;Pat Carney;1985
3510903;look guidanc chair redirect;Sheila Maureen Copps;1985
3510904;;Martial Asselin;1985
3510905;sorri minist energi know noth particular ventur;Sheila Maureen Copps;1985
3510907;mr speaker particular compani east coast energi limit case minist familiar;Sheila Maureen Copps;1985
3510908;familiar oral question;Pat Carney;1985
3510909;receiv petroleum incent program grant deputi prime minist prime minist order public inquiri use pip grant assur peopl money spent account;Sheila Maureen Copps;1985
3510910;;Erik Nielsen;1985
3510912;mr speaker relat unemploy unemploy among young peopl soar per cent per cent within singl month decemb januari mr speaker govern prepar shelv destruct cutback polici creat last job per cent canadian worker youth without job result polici previou govern polici new govern continu follow;Michael Morris Cassidy;1985
3510913;mr speaker simpl answer abandon econom polici announc novemb believ polici receiv wide rang canadian right way deal unemploy problem structur problem face countri mind govern mani canadian clear posit effect unemploy time mani less peopl unemploy impact polici felt;Michael Holcombe Wilson;1985
3510914;mr speaker supplementari return saguenay lac saint jean area govern polici popular among young view fact make month fewer per cent;Michael Morris Cassidy;1985
3510915;must make point time today preambl question get pleas put februari oral question;Martial Asselin;1985
3510916;concret action minist financ consid great mani unemploy young peopl saguenay lac saint jean area provinc quebec;Michael Morris Cassidy;1985
3510917;mr speaker presum hous week minist employ immigr set clear posit innov polici amount s205 direct younger peopl countri student;Michael Holcombe Wilson;1985
3510918;student;Michael Morris Cassidy;1985
3510919;indic mani occas aspect polici announc suggest exercis degre patienc answer come;Michael Holcombe Wilson;1985
3510921;mr speaker absenc minist nation revenu direct parliamentari secretari depart awar small busi involv oil ga activ seismic line site prepar deni invest tax credit equip use particular oper great concern ride like peac river mean hundr job depart address situat reactiv use invest tax credit peopl ensur protect job peopl peac river part oil ga industri;Albert Glen Cooper;1985
3510922;mr speaker wish thank interest issu point make known depart situat result judici decis render assur depart follow review tax credit scheme offer small busi announc near futur type oper interest entitl tax credit case;Pierre H. Vincent;1985
3510924;may advis hous presenc galleri today arthur donaho speaker hous assembl nova scotia;Martial Asselin;1985
3510927;wish advis hous presenc galleri today richard guay speaker quebec nation assembl;Martial Asselin;1985
3510929;mr speaker direct presid treasuri board parliamentari secretari see therefor direct deputi prime minist week put presid treasuri board job classif public servic answer minist said offhand manner refer page hansard happi report make interest progress issu discuss moment like minist issu refer hous monday master contract polit right dental plan adjust procedur amend public servic staff relat act public servic pension issu refer hous;Jean-Robert Gauthier;1985
3510930;mr speaker discuss matter briefli presid treasuri board say discuss union product move reach resolut problem discuss great hope expect result discuss great improv labour manag relat februari;Michael Holcombe Wilson;1985
3510932;mr speaker given fact staff associ yesterday said radio quot mr donegani presid pip group sinc hard input minist must mean agre posit happi hear could minist confirm presid treasuri board matter mention previou agre staff associ announc today expect sign agreement issu;Jean-Robert Gauthier;1985
3510933;mr speaker want underlin good tone discuss take presid treasuri board variou union presid hope discuss resolv posit respons think help tri draw discuss floor hous common point sensit stage result improv tone labour manag relat;Michael Holcombe Wilson;1985
3510935;mr speaker issu matter today unemploy rate exist countri direct minist financ provinc show govern make differ creat job provinc manitoba minist financ keep elect promis govern provid chang equal formula manitoba get money need provid job manitoban;Rodney Edward Murphy;1985
3510936;speaker sure awar number discuss minist financ provinc manitoba ottawa believ week repres variou organ manitoba discuss issu set consider taken account indic provinc issu number provinc affect issu easi resolv larg amount money involv fact high deficit deal ongo basi indic indic hous close reach decis commun hous minist financ due cours oral question fund quebec;Michael Holcombe Wilson;1985
3510937;mr speaker thank minist answer sure await announc job import must action govern could minist tell act promis prime minist quebec elect campaign increas money go provinc like quebec equal formula elect promis creat job go act;Rodney Edward Murphy;1985
3510938;mr speaker set broad program follow creat employ opportun said mani occas receiv peopl across countri includ peopl provinc quebec provinc manitoba;Michael Holcombe Wilson;1985
3510939;provinc manitoba;Rodney Edward Murphy;1985
3510940;would suggest listen answer ask suggest exercis degre restraint critic watch result assur result program set excess anyth seen;Michael Holcombe Wilson;1985
3510941;scare;Rodney Edward Murphy;1985
3510943;mr speaker absenc right prime minist like direct minist state transport upcom schedul meet prime minist presid reagan march issu acid rain tackl prime minist need bit help get minist transport given bargain posit manner close emiss tomorrow would suffer tonn s02 emiss come unit state;Hon.   Chas. L. Caccia@Davenport;1985
3510944;next sentenc;Ramon John Hnatyshyn;1985
3510945;minist state transport awar squabbl go right ottawa depart hand depart environ depart nation health welfar hand date introduct control ask minist state transport whether could assur hous make announc februari oral question prime minist wherebi car sold emiss control instal model;Charles L. Caccia;1985
3510946;mr speaker intend answer behalf prime minist think direct minist environ say depart transport co oper depart environ provid answer;Benoît Bouchard;1985
3510947;minist familiar issu;Charles L. Caccia;1985
3510948;regina east;Martial Asselin;1985
3510949;mr speaker want supplementari;Charles L. Caccia;1985
3510951;ask right;Charles L. Caccia;1985
3510953;ask right supplementari demand;Charles L. Caccia;1985
3510954;sit;Some Hon. Members:;1985
3510955;order take seat;Charles Joseph Clark;1985
3510956;ask right supplementari;Charles L. Caccia;1985
3510957;point order mr speaker;Sheila Maureen Copps;1985
3510958;point order;Charles L. Caccia;1985
3510959;point order;Flora Isabel MacDonald;1985
3510960;right supplementari;Charles L. Caccia;1985
3510962;sit;Charles L. Caccia;1985
3510964;right;Charles L. Caccia;1985
3510966;mr speaker;Sheila Maureen Copps;1985
3510968;take seat;Martial Asselin;1985
3510969;honour;Charles L. Caccia;1985
3510971;honour grant right supplementari;Charles L. Caccia;1985
3510972;;Martial Asselin;1985
3510973;honour serv;Charles L. Caccia;1985
3510976;ask right supplementari;Charles L. Caccia;1985
3510977;took minut fifteen second first;Martial Asselin;1985
3510978;first time honour;Charles L. Caccia;1985
3510979;know;Martial Asselin;1985
3510980;ask right supplementari;Charles L. Caccia;1985
3510983;mr speaker direct minist state financ;Simon Leendert de Jong;1985
3510984;point order mr speaker;Charles L. Caccia;1985
3510985;mr speaker yesterday ask minist;Simon Leendert de Jong;1985
3510987;ignor simon;An Hon. Member:;1985
3510988;heard;Simon Leendert de Jong;1985
3510989;hear govern side pleas;Martial Asselin;1985
3510991;thank;Simon Leendert de Jong;1985
3510993;mr speaker direct minist state financ yesterday ask question pioneer trust compani regina respond follow awar situat ask offici monitor situat minist offici awar seriou financi situat pioneer trust mani western base trust compani brink collaps februari;Simon Leendert de Jong;1985
3510994;mr speaker pioneer trust first trust compani brought attent work provinci offici offici compani time inform western trust compani verg collaps concern depositor;Barbara Jean McDougall;1985
3510996;mr speaker supplementari minist offici awar activ undertaken behalf pioneer trust senior manag compani way violat charter incorpor trust compani act consent open full public inquiri;Simon Leendert de Jong;1985
3510997;mr speaker think prematur discuss public inquiri point indic first answer first concern depositor offici cdic work see insur depositor prioriti examin compani take appropri step;Barbara Jean McDougall;1985
3510999;mr speaker minist employ immigr would like rais case canadian requir unemploy insur commiss repay benefit receiv honest belief employe within mean unemploy insur act board refere constitut act rule repay cannot requir made minist review situat determin legal advic get seem make common legal sens unemploy insur commiss desist make claim;Howard Edward Crosby;1985
3511000;mr speaker ask offici legal advis depart look seriou matter indic peopl ask make repay posit receipt unemploy insur welfar press repay time regard review see discret may minist govern may privileg mr caccia clerk petit report;Flora Isabel MacDonald;1985
3511002;honour inform hous petit present parkdal high park mr witer thursday februari meet requir stand order form;Martial Asselin;1985
3511004;mr speaker rise privileg today discret allow conserv make statement pursuant stand order breach rule requir oral question commenc davenport mr caccia entitl supplmentari deni supplementari would speaker whether;John V. Nunziata;1985
3511005;give boot;An Hon. Member:;1985
3511006;concern say privileg;Martial Asselin;1985
3511008;mr speaker rise privileg feel privileg deni supplementari follow answer non answer minist know file deni respons shift respons minist;Charles L. Caccia;1985
3511009;rais privileg regard denial supplementari;Martial Asselin;1985
3511010;would permit complet mr speaker;Charles L. Caccia;1985
3511011;may come basi find privileg beau chesn rule hous;Martial Asselin;1985
3511012;mr speaker believ privileg violat environ critic offici opposit speak matter behalf canadian concern deni right put supplementari deni pursuit matter public interest urgent respons particular minist state deal;Charles L. Caccia;1985
3511013;awar citat beauchesn need read indic speaker see speaker see second supplementari discret speaker februari privileg mr caccia know presum must know sinc rais ultim parliamentari;Martial Asselin;1985
3511015;might pleas keep seat speaker address hous beauchesn clear grant supplementari take know citat quot supplementari question beauchesn citat although may debat answer question may necessari elucid answer given may address minist extent supplementari question may ask discret speaker hous well know think know said mani time period purpos ask question done best show member way preambl question go toler speaker hous must know speaker view know sinc address chair must wave signal time tell preambl go long held stop watch use indic point go beyond appropri chose continu preambl chose respect take minut got begin exercis discret without embarrass rise cut ultim sanction indic best could come chose exercis discret grant supplementari find due respect breach privileg order result;Martial Asselin;1985
3511017;separ point order;Martial Asselin;1985
3511018;mr speaker rise privileg bring attent follow fact lengthi compar question second import sir grant supplementari prerog speaker grant colleagu mine fair deni ask supplementari discriminatori decis affect abil supplementari believ compar question ask hous feel privileg;Charles L. Caccia;1985
3511019;appreci upset grant supplementari understand feel way therefor take offenc make comment fact comment made rule think fair upset point tri make member toler long preambl today length longest today last day think stop watch guarante per cent question today guarante point option tri signal member come member must penalti penalti invok continu non discriminatori way member put question great length view continu come minist view make answer use procedur statement minist want make statement;Martial Asselin;1985
3511020;cut prime minist;Sheila Maureen Copps;1985
3511022;great respect hamilton east ms copp cut prime minist total number time cut hamilton east;Martial Asselin;1985
3511024;think point privileg;Ramon John Hnatyshyn;1985
3511025;govern hous leader tell prime minist noth futur tri best continu tri appli polici member think appli suggest get stop watch debat time fact happen minist answer question today except less second;Martial Asselin;1985
3511026;answer pass;Sheila Maureen Copps;1985
3511027;respect difficult speaker find member care question privileg point order put speaker listen point risen tri help davenport other understand happen today long today grant supplementari right hamilton east may think right exercis member circumst exercis minist speak long member know view period februari interest hous work best shorter quicker spontan fair;Martial Asselin;1985
3511029;mr speaker rise point order take given kind direct member hous state last longer minut second accept honour ask heard;Jean-Robert Gauthier;1985
3511030;respect said gave davenport sever indic best could cours pay attent chair direct respect indic sever time preambl chose continu preambl come point tri make davenport ottawa vanier mr gauthier point order;Martial Asselin;1985
3511031;mr speaker would suggest suppli stop watch need answer cannot longer question buy;Jean-Robert Gauthier;1985
3511032;order;Some Hon. Members:;1985
3511033;ottawa vanier know full point tri make point period group question group answer think member know ministri answer ministri see fit member upset answer davenport remedi rule late show presum choos use remedi given unhappi take complaint today automat notic chair request late show help;Martial Asselin;1985
3511034;mr speaker rise point order;David Charles Dingwall;1985
3511035;afraid notic nanaimo alberni rise privileg must give preced;Martial Asselin;1985
3511036;mr speaker new job thought job debat legisl debat histrion could better solv chamber;Ted William Schellenberg;1985
3511037;privileg recogn cape breton east richmond;Martial Asselin;1985
3511038;mr speaker indulg great mani concern regard period period run;David Charles Dingwall;1985
3511039;point order privileg mr caccia;Martial Asselin;1985
3511040;mr speaker act pleas ask;David Charles Dingwall;1985
3511042;rule privileg rule privileg respond best could particular concern anger think know cannot allow hous get debat convers rule intend difficulti concern period run may suggest come see put concern hous leader whip see formal matter normal procedur may suggest leav;Martial Asselin;1985
3511044;mr speaker rise point order honour regard referr thing referr period york south weston mr nunziata cut preambl cut view fact issu rais floor hous common import member would better wait time clock introduc guest galleri order accommod member parliament would speaker consid;David Charles Dingwall;1985
3511045;take suggest take way habit think introduct gone longer would tri grant extra end hour grant today halifax west mr crosbi done order retriev time lose introduct peopl great respect concern suggest put whip hous leader;Martial Asselin;1985
3511046;read book say clock;Jean-Robert Gauthier;1985
3511047;cours book say speaker see clock speaker see member rais clock clock refer read refer clock clock watch watch;Martial Asselin;1985
3511049;clock show;Jean-Robert Gauthier;1985
3511050;know requir see member order rise know request receiv variou parti recogn member order rise thing part tradit speaker see clock speaker judgment feel februari introduct visitor taken place might appropri order make sure period goe go allow speaker concern period would welcom hear would suggest make concern known normal procedur assur member appreci import period happi discuss time invit see matter;Martial Asselin;1985
3511052;would advis point order hear;Martial Asselin;1985
3511053;mr speaker sure awar maxim justic must done must appear done would honour indic reason conserv allow make statement pursuant stand order beyond hour;John V. Nunziata;1985
3511054;clock show half;Martial Asselin;1985
3511057;receiv applic oshawa mr broadbent stand order;Martial Asselin;1985
3511058;mr speaker may briefli explain gave honour notic intent move motion emerg debat learn today unemploy increas countri month largest increas monthli basi year yesterday saw record drop canadian dollar major increas interest rate short honour variou indic composit index forecast continu problem month show econom crisi debat hous rule honour would prepar move appropri motion appropri stand order;John Edward Broadbent;1985
3511059;oshawa gave notic applic emerg debat stand order provid procedur discuss specif import matter requir urgent consider point rule similar applic day envisag sudden emerg import nation interest call immedi consider hous factor must taken account urgenc debat distinct import issu stand order requir speaker regard probabl matter brought hous within reason time mean allot day remain current suppli period subject could chosen debat day fact given understand allot day avail purpos next week say recogn full member unemploy terribl problem like ongo issu deep concern fact greatest monthli increas unemploy year regret must sourc worri aggrav problem seriou matter singl increas unemploy rate would justifi chair allow applic emerg debat say jump might constitut basi debat circumst must therefor find applic meet requir stand order present;Martial Asselin;1985
3511060;mr speaker follow question answer today;Paul Wyatt Dick;1985
3511062;neelon steel sudburi plant receiv feder grant forgiv loan conduct expans work amount sinc total amount grant loan receiv neelon steel;Mr. Rodriguez;1985
3511063;nil;Sinclair McKnight Stevens;1985
3511065;b c contribut unesco year expenditur percentag total canadian contribut unit nation translat;Mr. Stackhouse;1985
3511068;b c assess contribut per cent b per cent c per cent per cent percentag total assess voluntari contribut unit nation system;Gérard (Gerry) Weiner;1985
3511069;mr speaker remain question allow stand;Paul Wyatt Dick;1985
3511070;question enumer parliamentari secretari answer shall remain question stand;Martial Asselin;1985
3511071;agre;Some Hon. Members:;1985
