basepk;speechtext;speakername;year
3612283;mr speaker welcom opportun speak today debat main estim year member recal februari tabl main estim current year amount occas advis hous minist financ mr wilson announc june day budget would addit expenditur cutback includ estim sever month treasuri board work variou depart order identifi paramet cutback although number area examin number detail must work work complet assur member detail cutback avail shorti expenditur cutback growth rate project expenditur decreas per cent lowest rate record year third total main estim repres statutori spend word expenditur made accord exist legisl remain third repres expenditur parliament ask vote author clearest indic short term govern firm resolv reduc spend control exercis non statutori expenditur pleas announc tabl main estim last februari rate growth expenditur mr speaker exclud increas aris commit area nation defenc extern aid oper cost declin per cent statutori non statutori spend particular increas govern total expenditur increas averag per cent averag inflat rate per cent proport gross nation product feder expenditur increas per cent per cent per cent servic nation debt absorb per cent feder revenu repres per cent total public spend situat confront govern day elect deterior financi situat despit improv economi achiev sustain growth regain control expenditur govern develop plan reduc real level govern spend revers upward trend feder debt gnp ratio establish sound fiscal polici would support hamper econom renew redefin role govern way would help improv manag elimin ineffici obsolet program govern wast time within month take offic announc number measur reduc feder govern budgetari nonbudgetari requir fiscal year decid reduc expenditur govern follow principl equiti would guard shift burden poor privileg suppli societi would balanc impact among variou region countri sector economi import first step new govern streamlin oper reduc expenditur depart affect expenditur program review control expenditur easi task govern continu commit result govern regain firm control feder expenditur although detail account final indic actual program expenditur total govern spend exclud public debt charg went first declin govern program expenditur post war period order achiev goal govern could satisfi appli gener measur restraint program examin raison etr mani program elimin wast duplic govern set ministeri task forc program review chairmanship colleagu deputi prime minist mr nielsen examin specif program identifi area overlap opportun improv effici effect govern program privat sector volunt work public servant studi team examin govern program benefit work ministeri task forc program review member know result number recommend continu form basi program reduct duplic elimin oper streamlin meaning save achiev govern commit improv manag oper number chang implement improv manag govern asset would like touch briefli import one ministeri task forc privat creat chair presid treasuri board review potenti privat crown corpor chang statu reflect public polici object unless compel public polici purpos retain given crown corpor put market wound number corpor loto canagrex museum construct corpor phase disappear northern transport compani limit sold last juli follow august sale develop corpor result revenu amount follow within twelv month suppli de havilland limit sold boe canadian arsen sold snc group thank polici hand privat sector activ suit indic sever occas mr speaker privat done discern care fire sale govern intend get fair return sell awar need manag staff corpor canadian arsen sold instanc sign reciproc agreement buyer make sure employe pension right would protect govern take consider impact sale consum provinci govern northern transport compani sold buyer commit maintain servic northern commun second innov measur taken improv manag feder real estat includ action plan aim dispos surplu littl use real estat real estat sale valu revenu sourc amount decis make process separ oper process result chang mandat treasuri board public work new real estat manag offic establish respons relat real estat redefin third govern taken product approach concern manag public fund made possibl save money thank new approach govern pay supplier right moment lose accru interest would pay interest addit resort travel chequ credit card payment electron facil advantag second govern attempt reduc amount owe crown thank effect recoveri method govern use variou mechan deposit transfer includ electron transfer bank account consolid impos sever restraint respect person year unit use measur control size public servic govern believ essenti servic maintain reduc cost thank part downsiz public servic begun implement year program reduc size public servic estim tabl februari show reduct person year per cent previou year alon save next year per cent reduct per year implement person year reduct total accumul save taxpay recur annual save reduct size public servic achiev human orderli manner thank improv work forc adjust polici govern implement year ago polici state employe job requir possibl redeploy within public servic retrain necessari briefli major improv made last year polici includ first minimum notic employe job abolish increas month month although depart endeavour give least month laid person elig retrain accept lower level posit provid year salari protect work forc adjust polici among best best offer major employ today order build upon polici announc begin last februari staf freez public servic sens freez view bit shock therapi want depart sit take notic situat want understand fundament chang take place want full cooper appli work forc adjust polici end may review situat becam convinc continu effort made place affect employe jeopardi result lift freez rate success manag reduct size public servic encourag employe affect year offer job depart depart privat sector confid actual number lay off reduct exercis higher end circumst chang take necessari step ensur number lay off exceed project improv work forc adjust polici mani improv brought manag human resourc public servic improv includ comprehens framework introduc human resourc plan integr manag vital resourc plan manag program expenditur second treasuri board negoti master agreement profession institut public servic negoti master agreement public servic allianc concern bind concili board establish expect proceed begin month third voluntari earli retir program implement june senior offici initi enabl senior public servant retir program design help resolv seriou problem result reduc turnov among higher rank open new career opportun talent public servic manag produc payrol save sinc half vacat posit elimin fourth new product bonu system introduc encourag effici cost effect manag feder public sector bonu appli fiscal year base perform save achiev respect object relat thing affirm action safeti secur forth fifth variou new initi implement promot employ equiti public servic crown corpor women aborigin peopl disabl person visibl minor improv access feder facil disabl improv work condit public sector employe improv made concern manag contribut lower cost increas revenu manag govern apparatu mention mr speaker gener cost depart organ reduc stricter control impos futur growth sector boost product improv manag second strict new measur examin potenti loan guarante implement minim risk govern loss result payment default share risk privat sector interest third govern consid cost recoveri option reduc spend tendenc distribut among direct beneficiari taxpay gener burden provid public good servic conclus mr speaker main estim consid today result eighteen month seriou financi plane effici administr ration oper substanti save result obtain date reflect radic chang compar previou decad resourc scarc use tri spend less better;Robert René de Cotret;1986
3612284;question comment ottawa vanier mr gauthier;Steve Eugene Paproski;1986
3612285;mr speaker would like presid treasuri board mr de cotret tell effici effect public servic favour effici program get better valu tax dollar minist announc new polici govern grant product premium non union manag suppli worker recal ask hous criteria would appli administr program manag get product premium fact public servant one produc ask minist tell criteria would done wonder whether today sinc last day suppli could tell hous criteria use manag premium program could give exampl tell money use sort manag incent improv effect govern program redistribut pay chequ instanc encourag employe product creat climat healthi provid product premium public servic manag sinc least accord research govern except american state product premium would give detail criteria applic program would tell decid manag premium redistribut money employe incent;Jean-Robert Gauthier;1986
3612286;budget brought product bonu manag announc would promot reward effici increas product within public servic ask criteria criteria bonu detail releas shorthli consist reward perform beyond expect manag public servic point rais unhealthi practic would like point ottawa vanier mr gauthier practic may found larg compani privat sector practic think produc good result line present govern manageri approach aim introduc manag form similar privat sector mention cash manag meant save hundr million dollar introduc system copi privat sector vein confid incent effici provid bonu produc expect result;Robert René de Cotret;1986
3612287;short supplementari mr speaker minist said criteria day depart main estim hous debat suppos end today minist promis hous today afternoon time clock even come hous explain criteria expect adopt new program sight unseen must admit know whether minist understand sinc new program public sector privat sector work profit incent sell get june suppli public sector servic count minist come hous tell end day proceed go work;Jean-Robert Gauthier;1986
3612288;mr speaker would like point specif detail program determin cannot give work lot done new program intend tabl hous readi tabl;Robert René de Cotret;1986
3612289;mr speaker sens presid treasuri board mr de cotret supplementari ask ottawa vanier mr gauthier concern trend see come minist privat sector easi measur perform order reward base whether depart product other term profit whether gener revenu sale hear concern govern seem run gener motor royal bank;Nelson Andrew Riis;1986
3612290;good;Roland de Corneille;1986
3612291;see run govern differ run privat corpor distinguish differ;Nelson Andrew Riis;1986
3612292;mr speaker number import distinguish factor public sector great concern safeti secur public term servic run number program orient point view first admit govern differ privat sector term manag practic mani profit centr great number cost centr;Robert René de Cotret;1986
3612293;;Nelson Andrew Riis;1986
3612294;cost centr manag use sound manag principl proven success privat sector say seem want run govern manag point view polici point view like would run gm larg corpor say ye true date result encourag first time post war period see declin critic portion govern expenditur;Robert René de Cotret;1986
3612295;;Nelson Andrew Riis;1986
3612296;non statutori program;Robert René de Cotret;1986
3612297;measur success easi success lay public servant;Nelson Andrew Riis;1986
3612298;order pleas let orderli pleas york east mr redway;Steve Eugene Paproski;1986
3612299;mr speaker question would like minist order comment first relat minist comment public servic reduc number receiv report fact number public servic gone would minist put explan record second report effort reduc public servic target group employ equiti impact particulari women disabl nativ peopl visibl minor senior less tradit group public servic third would like minist comment whether visibl minor target group within public servic employ equiti septemb present govern elect fourth would like minist comment electron transfer fund bear mind elect parti form govern took posit great save electron transfer fund believ someth order save estim time action taken sinc time impress given would save govern would loss revenu post offic loss revenu would increas deficit post offic great resist post offic point minist comment question pleas;Alan Redway;1986
3612300;first rais mr speaker respect appar contradict term number public servant number publish year end number last fiscal year reduct program begin explan word deal period reduct person year normal seen slight increas point would like make number saw consist data base use data base differ explain increas major reason deal last year program deal forthcom year term employ equiti throughout process indic depart june consid employ equiti consider reduct exercis mention depart least occas affirm action program impact person year reduct throughout whole piec monitor situat term total univers happi give member exact figur avail track;Robert René de Cotret;1986
3612301;regret inform minist time expir question comment termin;Steve Eugene Paproski;1986
3612302;mr speaker rise point order hous would agre unanim consent let minist finish;Alan Redway;1986
3612304;recogn humber port au port st barb mr tobin;Steve Eugene Paproski;1986
3612305;opposit want cut debat;Alan Redway;1986
3612306;mr speaker opposit want engag debat learn rose point order want use would happi allow sure would like allow minist time provid non answer use particip today debat think would use remind littl offici look blue book estim someon sit chamber listen presid treasuri board mr de discuss document would think listen someon lotteri corpor compar bottom line number year last year year project next year talk littl slim narrow blue book;Brian Vincent Tobin;1986
3612307;want big one;Jean-Robert Gauthier;1986
3612308;bigger blue book synopsi govern expenditur fiscal year peopl bound expenditur describ within book make countri tick bound littl binder contain bottom line number essenc kind program govern offer citizen member side hous would endors desir respons minist ensur govern prudent respons ensur taxpay get money worth govern expenditur behalf suppli possibl avoid duplic provid servic fewer dollar kind initi ought taken opposit would minist object fact contrari opposit would find feet govern particular minist charg respons pursu object minist say fiscal posit govern improv like claim improv tenur presid treasuri board mean reduc expenditur intellig way respons let mean know program establish program financ govern cut fund would transfer provinc govern cut worth wast identifi worth expenditur need continu order provid canadian level servic becom accustom govern found lie hidden tunnel corridor offici ottawa power worth wast employe expenditur program mr speaker minist pound chest transfer debt provinc took feder deficit pocket pass provinci govern rose hous pound chest said look much better bottom line govern attitud minist state financ mr mcdougal appear financ committe said provinc stuck feder fund cut expect minist rise today give list insidi terribl neg wast program found search fiscal respons lay hous common say look found look nasti wast program singl exampl given minist program identifi wast done job avoid duplic transfer debt canadian regard essenti servic health educ feder jurisdict onto back provinci govern minist state financ say said stuck transfer went say provinc complain much provinc enjoy benefit strong econom perform would like govern member think peopl provinc alberta danc citi public park fountain enjoy benefit improv econom perform believ provinc british columbia cedar shake shingl worker common debates____________ suppli danc spring sunshin celebr benefit improv econom perform believ provinc newfoundland unemploy rate per cent peopl given fish boat danc street celebr ottawa improv econom perform believ atlant econom growth gone peopl celebr govern improv econom perform say much better shape carri burden behalf presid treasuri board mr speaker surpris surpris peopl danc street danc danc mad understand decis made govern load onto back provinc addit expenditur paid govern health educ result understand tax increas provinc way understand less money avail health educ canadian ontarian british columbian newfoundland canadian peopl understand someth understand set health care educ servic appli across land poorest provinc like newfoundland poorest health educ system wealthiest provinc like ontario best health educ system differ level canadian citizenship across countri name exercis design allow minist rise pound chest say bottom line move bottom line inch cut essenti program load provinci debt govern done blue book number peopl govern chang tax system brought largest tax increas sale tax person incom tax seen decad govern bring largest tax increas appli lower end incom scale make per year pay per cent per cent aggreg tax next year higher end incom tax scale make coupl dollar per year go pay per cent aggreg tax next year way minist gotten rid wast call wast cut back provinc back poor citizen get wors goe top incom scale bottom afford least pay dot minist blue book within contain peopl hit administr largest tax increas canadian histori exampl govern provid peopl ask pay peopl afford least first set largest cabinet canadian histori member second prime minist mr mulroney phenomen increas person staff offic;Brian Vincent Tobin;1986
3612310;new polit anim creat known chief staff get paid per year job descript exist around place call commissar govern done recent day found prime minist hercul aircraft truck load aboard full video equip;Brian Vincent Tobin;1986
3612311;trudeau;Paul Wyatt Dick;1986
3612312;trudeau benefit quot michel gratton prime minist press secretari speak prime minist said record team accompani prime minist could say compar happen liber prime minist pierr trudeau said care messag govern give peopl countri care slap biggest singl tax increas canadian histori cut essenti symbol common thread held provinc region refer measur canadian citizenship say matter live incom thing common access good medic care access good educ chief justic retrospect spoken express concern produc gener young peopl fit compet technolog competit world;Brian Vincent Tobin;1986
3612313;trudeau govern;Paul Wyatt Dick;1986
3612314;cut back plead govern rethink cours;Brian Vincent Tobin;1986
3612315;ran countri;Paul Wyatt Dick;1986
3612316;order pleas member question comment would appreci would save speech hear comment came;Steve Eugene Paproski;1986
3612317;came paul dick;Jean-Robert Gauthier;1986
3612318;member know long day let tri keep cool nice debat;Steve Eugene Paproski;1986
3612319;thank mr speaker knew enjoy logic coher manner present remark knew want disturb appreci honour desir understand littl slim book minist present canadian synopsi effort repres repres natur administr govern bring peopl contain within exercis look futur countri futur sure canadian cogniz would concern great fiscal measur govern taken spent bail bank seri bank crise govern mismanag crisi propost act act wait bottom fallen repres taxpay expenditur;Brian Vincent Tobin;1986
3612320;bank dead;Paul Wyatt Dick;1986
3612321;hear across way bank die tori govern power tori bail tell peopl must respons tighten belt;Brian Vincent Tobin;1986
3612322;mr speaker rise point order think might want given opportun misinform hous talk bank bail dead peopl got money bank would like honest chang;Paul Wyatt Dick;1986
3612323;point order;Steve Eugene Paproski;1986
3612324;mr speaker incred statement heard call learn chamber said peopl got money bank reflect mental govern think littl blue book exercis today book look good matter impact upon peopl said bank build got money histori countri histori commerc anywher build manag stuff money pocket cours sharehold got money govern provid;Brian Vincent Tobin;1986
3612325;lie;Paul Wyatt Dick;1986
3612326;order pleas use word like hous common;Steve Eugene Paproski;1986
3612327;withdraw;Lloyd Axworthy;1986
3612328;would pleas refrain use word like withdraw statement would appreci would begin long long day suppli would hope member would use languag like hous;Steve Eugene Paproski;1986
3612329;mr speaker appreci fact request withdraw understand;Paul Wyatt Dick;1986
3612330;withdraw noth;Roland de Corneille;1986
3612331;use word lie inappropri hous;Paul Wyatt Dick;1986
3612332;order order;Some Hon. Members:;1986
3612333;feel would nice told truth sharehold get money depositor got money know withdraw word lie;Paul Wyatt Dick;1986
3612334;mr speaker rise point order;Roland de Corneille;1986
3612335;hope taken time;Brian Vincent Tobin;1986
3612336;withdraw microphon use occas come forth diatrib customari withdraw statement noth;Roland de Corneille;1986
3612337;appreci eglinton lawrenc say withdraw would hope calm would prevail;Steve Eugene Paproski;1986
3612338;mr speaker kind undu sensit experienc hous today assum member visit ride weekend got ear full constitu today sensit case keep week keep canadian public sit everyth goe head today seem unusu degre sensit suggest member ought go home caus unruli place stay give messag constitu would give refer bank fiasco biggest cabinet canadian histori believ kamloop shuswap mr rii refer new version life brian think ought call fool hill presid unit state lectern watch bedtim bonzo prime minist lectern intend watch video represent bedtim bonzo night cost per shot aircraft video equip cannot flaunt kind foolish wast vain expenditur face canadian hand cut health care educ facil hand time cannot impos upon canadian inc particular middl low incom canadian biggest singl tax increas canadian histori govern know fool anyon june suppli today transfer debt back feder govern back provinci govern ordinari canadian cours remark minist mention ministeri task forc privat evid canadian evid canadian live rural part countri govern move strict user pay polici govern say canadian matter live matter condit live facil servic shall offer govern pay say cannot pay per cent cost servic facil shall govern say claus bill c respect ship act govern say peopl live north futur ice break coast guard servic provid shall paid cannot servic shall without cannot live north problem govern say fishermen atlant bill c claus shall pay per cent cost coast guard troubl sea think cannot afford pay cost coast guard servic better call take chanc bill come rescu kind mental govern adopt user pay concept result mr speaker govern contempl expenditur canadian coast guard vessel protect sovereignti north american plough northern water polar sea feel like sinc administr offic administr give american benefit doubt govern invest north put money mackenzi dredg widen peopl live north better util major mean transport get rid extra fee penal peopl live north govern put money provid servic best claim canadian sovereignti canadian live north icebreak user pay concept govern bring say live larg popul centr enough number market mental justifi govern servic put constraint mani canadian sens citizenship say canadian atlant damn live toronto say peopl live alberta economi seen downturn damn live toronto;Brian Vincent Tobin;1986
3612339;b c;Nelson Andrew Riis;1986
3612340;say peopl british columbia interior coast north damn live toronto toronto nice place live nice town citi enjoy;Brian Vincent Tobin;1986
3612341;sure;Lorne Edmund Nystrom;1986
3612342;commun make mosaic govern must depart polici say canadian wealthiest provinc shall health educ care cannot afford govern must depart polici say live larg popul centr number warrant servic shall servic live rural popul zone shall pursu cours;Brian Vincent Tobin;1986
3612343;order pleas;Steve Eugene Paproski;1986
3612344;finish mr speaker;Brian Vincent Tobin;1986
3612345;would hope finish ten minut period question comment;Steve Eugene Paproski;1986
3612346;govern see peopl noth seri number littl blue book wreak havoc strain fabric pull countri;Brian Vincent Tobin;1986
3612347;mr speaker pleas mention provinc alberta pleas brought topic econom improv surpris understand differ sharehold depositor come bank member caucu educ;Frederick James (Jim) Hawkes;1986
3612348;doubt;An Hon. Member:;1986
3612349;go portray someon care peopl alberta stand place tell whether econom indic alberta today better septemb govern left offic econom indic today wors today tell want portray protector albertan;Frederick James (Jim) Hawkes;1986
3612350;mr speaker let say want portray protector albertan portray humbl canadian happen come newfoundland happen believ unlik member place come parliament parliament come speak provinc constitu send june come speak canadian think govern respons input polici execut branch administr deal problem alberta today constitu want hear deal realiti alberta today make comparison let enlighten constitu friend concern today situat;Brian Vincent Tobin;1986
3612352;constitu concern today realiti constitu acknowledg member parliament sit govern side hous mean respons bellow seat respons seek manag economi say think peopl live alberta today would find situat wors bad case may previou year;Brian Vincent Tobin;1986
3612353;wors;Lorne Edmund Nystrom;1986
3612354;frankli relev whether bad wors ten time wors half bad relev problem relev minist state financ wrong say alberta afford cut establish program financ health care educ alberta middl boom think alberta middl boom listen prime minist say member side get head sand tar sand go alberta;Brian Vincent Tobin;1986
3612355;mr speaker doubt alberta lot wors year;Lorne Edmund Nystrom;1986
3612356;way;Frederick James (Jim) Hawkes;1986
3612357;much wors;Lorne Edmund Nystrom;1986
3612358;order pleas question comment put person finish debat would appreci banter side would ceas could address comment humber port au port st barb mr tobin;Steve Eugene Paproski;1986
3612359;mr speaker say friend newfoundland come saskatchewan thing lot wors saskatchewan alberta year somebodi realiz blind deaf dumb farm economi collaps intern commod price resourc price forestri area mine price gasolin oil price gone lot wors shape year half ago think everyon hous know suppli chastis littl bank depositor gain dollar bailout respond;Lorne Edmund Nystrom;1986
3612360;bank sharehold;Frederick James (Jim) Hawkes;1986
3612361;bank sharehold realiz bank sharehold major benefactor dollar bail bank govern;Lorne Edmund Nystrom;1986
3612362;sharehold get dime;Frederick James (Jim) Hawkes;1986
3612363;bank sharehold major benefactor major deposit northland bank canadian commerci bank bank financi institut countri dollar bail major benefactor sharehold privat bank friend newfoundland awar;Lorne Edmund Nystrom;1986
3612364;ye right;Brian Vincent Tobin;1986
3612365;canadian bank sharehold foreign banker american banker benefactor tori watch rhetor mr speaker bungl govern gave money ordinari peopl banker depositor bank sharehold privat bank gave noth way defici payment farmer western know govern prioriti saskatchewan alberta lot wors tori time tough time r b bennett revisit took year tori parti came west last time take year finish 1980;Lorne Edmund Nystrom;1986
3612366;come;Roland de Corneille;1986
3612367;mr speaker want say spoke heard nois unintellig mean unintellig term peopl made nois taken examin total context make much sens respond largest depositor financi institut beneficiari financi institut sharehold mani foreign compani;Brian Vincent Tobin;1986
3612368;foreign;Nelson Andrew Riis;1986
3612369;mani foreign compani huge chunk conserv parti came conserv govern say sharehold institut made deposit bank troubl lose shirt govern move move attempt deindex senior citizen pension govern got messag went put june suppli finger puls land senior citizen came parliament hill laid law govern set countri mean citizenship found differ piec paper depend provinc govern destroy fundament principl canadian matter live equal access certain servic destroy health care educ system countri govern set differ level citizenship govern legaci fiscal respons leav fabric hold countri tatter torn;Brian Vincent Tobin;1986
3612370;mr speaker would like make comment differ subject respect comment relat past bank problem member awar govern financi assist went pay deposit excess insur limit major depositor bank pension fund credit union union municip chariti deposit institut major one mention govern critic member opposit consid case past reimburs deposit excess insur limit govern critic word opposit show lack compass allow poor pension depositor credit union muncip chariti trade union go tube opposit feel duti critic someth member put differ interpret fact order critic understand role member opposit way mislead canadian public would like comment friend transfer provinci govern friend indic chang transfer feder fund provinci govern friend awar chang transfer payment provinc increas rate per cent futur time inflat rate countri per cent less transfer payment provinc feder govern henceforth increas per cent year govern friend support offic govern increas transfer payment per cent time inflat per cent time inflat higher transfer;Alan Redway;1986
3612371;;Steve Eugene Paproski;1986
3612372;mr speaker friend think shame former govern increas transfer payment provinc rate less inflat present govern increas transfer payment provinc rate greater inflat;Alan Redway;1986
3612373;mr speaker given interrupt speech hope give minut answer question make quick comment bank want rewrit histori revisionist fact matter everyon know initi assist provid minist state financ provid result weekend meet prime minist want bank problem becom public middl feder provinci econom meet without analysi studi financ bank know nod head agreement interest hear fact without examin whatsoev book bank govern put financi packag told opposit parti parliament packag would look problem govern said everyth fine opposit parti took word minist govern interest bank happen day happen opposit want bank sustain success learn analysi whatsoev govern move bail foreign interest sharehold institut govern know full would support side hous support pension peopl second;Brian Vincent Tobin;1986
3612374;regret interrupt given extra minut enjoy listen must keep littl decorum chamber therefor question comment termin kamloop shuswap mr rii floor debat;Steve Eugene Paproski;1986
3612375;mr speaker could listen previou speaker hour end outlin thing go countri new conserv govern;Nelson Andrew Riis;1986
3612376;let get carri;Lorne Edmund Nystrom;1986
3612377;begin formal comment would like indic interest weekend govern made commit bail uninsur depositor larg financi institut mani foreign base countri world bail depositor extent b c teacher invest co op lost money financi institut got troubl rememb feder govern offer provid assist june recal initi provid govern form support fail institut think clear hand small depositor;Nelson Andrew Riis;1986
3612378;mr speaker rise point order impli depositor co op understand depositor could thing;Frederick James (Jim) Hawkes;1986
3612379;think finish speech;Steve Eugene Paproski;1986
3612380;good idea mr speaker encourag end speech respons time year mani peopl plan go europ area summer holiday go bookstor buy travel book bermuda day franc day whatev case may day notic new book publish esteem colleagu think fair point book written ex minist environ rosemont mr blai grenier entitl europ day book base person experi know cost rent chalet limousin know cost take batteri support thought would benefit canadian write europ day fall right heel pronounc yesterday new canadian film corpor prime minist product find wherev prime minist mr mulroney goe film crew film gestur life brian unfold canadian year chagrin would say monti python group concern new develop threat fine film begin end long sequenc unbeliev abus public fund elect campaign prime minist time time rail prime minist pierr elliott trudeau huge staff prime minist offic peopl use polit purpos deed abus public spend peopl prime minist offic would go explain mr pearson prime minist hand peopl prime minist trudeau expand offic includ peopl kind equip offic prime minist said must stop lot thought meant must cut number got offic said go chang go doubl staff would peopl payrol person polit advis hack expect suppli govern come say go put cap govern spend go stop excess expenditur govern said thought go reduc expenditur would excess silli expenditur therefor let look track record see recent expenditur exampl bank bail historian write record conserv govern say silliest disaster decis led downfal bail uninsur depositor ccb northland bank think singl canadian let financi advis countri would say step reason one govern take rememb presid bank montreal fall laugh corridor institut found bank go get million dollar includ part bank bail said believ govern go hand chequ;Nelson Andrew Riis;1986
3612381;get;Paul Wyatt Dick;1986
3612382;get;Nelson Andrew Riis;1986
3612384;go get matter fact decid take govern court;Nelson Andrew Riis;1986
3612385;get;Paul Wyatt Dick;1986
3612386;govern promis;Nelson Andrew Riis;1986
3612388;think import point govern world bail uninsur bank depositor extent except conserv govern funni find weekend women resourc centr close door transit home function get budget year oper kind prioriti deal govern say go put lid certain kind spend mean certain select area spend other expand presid treasuri board mr de cotret today critic comment today want make clear believ motiv attempt best job go critic govern decis make go outsid offic day heard consult hire committe consult get contract month paid june suppli day day day day like paid day day day day see kind spend may lay public servant look amount money spent contract friend colleagu get clear pictur seriou govern cut opportun reflect moment myth think govern perpetu last month govern feel govern like busi run like corpor shoe store chain mcdonald presid treasuri board indic feel reward manag product measur product govern want suggest moment imposs minist say privat sector cours clear measur effect effici privat sector quarterli balanc sheet tell littl differ govern need govern must serv govern charg respons maintain peac secur ensur respect right liberti citizen ensur greater justic among citizen act collect agent peopl ensur mean product serv need peopl purpos govern peopl orient sensibl wise respons way believ gotten control run like ronald mcdonald run mcdonald chain real difficulti myth govern need caught recognit deficit problem govern say deficit problem goe say govern spend control area govern spend control govern point hidden spend begin acceler hundr million billion dollar hidden spend call tax collect anymor tax give away loophol deferr incent privat corpor sector amount billion billion billion dollar year govern fail collect major caus deficit econom council said princip caus feder govern past present fiscal plight shortfal revenu past decad expenditur growth restrain look tax expenditur grown last year exampl capit cost allow fast depreci cost year think fair get good valu expenditur incred amount money go special resourc measur encourag compani explor ga oil cost capit gain exempt cost last year top govern decid tax capit gain individu addit cost taxpay think look write off deduct loophol result spend billion billion billion dollar may suggest govern seriou reduc deficit hack singl parent famili allow payment month hack depart environ lay hundr peopl hack small grant women resourc centr transit hous home batter women support elizabeth fri organ hack program close major tax program provid limit return unbeliev amount money minist financ mr wilson speech canadian tax foundat said recent figur indic effect tax incent reduc averag feder corpor incom tax rate per cent per cent benefit special tax incent ad togeth look instanc gener level assist word minist financ refer corpor tax system gener wonder ask canadian tighten belt cut possibl reduc expenditur reason corpor sector receiv minist financ word gener level assist cut matter fact mr fraze royal bank stood said prepar cut excess corpor gener tax program financi relief program suspect area govern look friend indic earlier increas sale tax excis tax cost canadian famili think take time add cost averag canadian famili result new govern budget econom statement ad sale tax excis tax increas person tax rate would come addit cost per year per canadian famili aw lot money come famili commun enabl govern continu gener level assist corpor sector best inform regard corpor tax rate date date statist gener natur look figur would notic ten thousand june profit busi pay singl penni incom tax mani case good legitim reason would suggest ten thousand profit busi paid tax pay fair share order reliev deficit problem face countri let go refer item minist financ speech canadian econom associ montreal may famou quot matter defin term acut shortag rich peopl indic want make peopl richer consid tax chang lead direct consid increas sale tax regress tax increas excis tax regress tax consid item tax free capit gain provis tax system look though minist tri provid opportun wealthi unfortun back ordinari work canadian trend govern provid estim ask pass ought feel good countri go countri manag look evid look evid thing improv would say improv would say improv process would say govern turn blind eye reform tax system area parliamentarian go variou sector go term fish industri wonder member hous could stand say folk go next year fish industri let take textil industri futur textil industri go year offic think unreason parliament ask clear direct see opposit parliamentarian liber approach govern modifi way advantag go wealthier canadian advantag go larg corpor sector larg kind direct mind direct see see clear pathway clear strategi clear blueprint clear plan futur see govern muddl week week tri work way keep troubl variou sector close want say govern make prioriti public relat imag prime minist feel comfort spend money creat life brian film minist crown tour europ write book suppli europ day kind activ betray chang come result chang govern littl;Nelson Andrew Riis;1986
3612389;mr speaker complain extravag shown hire consult committe day wonder could explain role ndp financ critic financ committe move second vote hire consult financ committe;William Paul Joseph McCrossan;1986
3612390;want make clear suggest hire consult countri say hire consult unimport improp think would advoc refer report consult paid day;Nelson Andrew Riis;1986
3612391;;An Hon. Member:;1986
