basepk;speechtext;speakername;year
2805934;unanim consent motion cannot put time;Lucien Lamoureux;1972
2805937;mr speaker rise provis stand order connect matter urgent press necess concern desper situat confront firm atlant region result high freight rate view fact mani region econom develop scheme thwart transport cost view fact maritim firm push brink surviv move second vegrevil mr mazankowski entir matter freight rate refer stand committe transport immedi review;Elmer MacIntosh MacKay;1972
2805938;motion propos term stand order requir unanim consent unanim consent;Lucien Lamoureux;1972
2805940;;Some hon. Members:;1972
2805941;unanim consent motion cannot put;Lucien Lamoureux;1972
2805942;mr speaker intend present first report stand committe region develop miss call present report may permiss;Joseph-Phillippe Guay;1972
2805943;oh;Some hon. Members:;1972
2805944;seek unanim consent hous revert present committe report consent;Lucien Lamoureux;1972
2805947;recogn least thought st bonifac unanim consent cannot revert present committe report;Lucien Lamoureux;1972
2805948;stay awak;An hon. Member:;1972
2805951;mr speaker wish advis hous tomorrow friday design opposit day may question;Allan Joseph MacEachen;1972
2805955;buffalo new york televis station black canadian cabl subscrib one;Mr. Robinson;1972
2805956;inform canadian radio televis commiss follow present crtc polici cabl televis establish cabl compani toronto area carri follow station prioriti toronto area cica channel cblt channel cfto channel chch channel commiss encourag cabl compani provid commun access program addit local origin channel station carri catv system option rest individu cabl system serv toronto area decid option station suit need subscrib;Gérard Pelletier;1972
2805958;exist regul crtc compel cabl oper give preced local televis station buffalo new york televis station deni canadian viewer;Mr. Robinson;1972
2805959;canadian radio televis commiss advis follow see answer answer day;Gérard Pelletier;1972
2805961;depart studi made energi econom ecolog refer rout method transport crude petroleum natur ga north come name person head studi committe mani member committe depart pay total cost estim cost;Mr. Woolliams;1972
2805962;mr speaker part answer follow studi come depart gener direct task forc northern oil develop chair deputi minist energi mine resourc member task forc northern oil develop cost ecolog social studi share depart energi mine resourc indian affair northern develop environ cost studi born depart concern cost ecolog social studi estim year period;Jack Sydney George (Bud) Cullen;1972
2805964;mr lloyd barber commission indian claim make journey outsid past month place purpos anyon accompani mr barber journey outsid behalf govern anyon accompani mr barber name posit purpos accompani cost govern journey final result mr barber journey;Mr. Nielsen;1972
2805965;inform indian claim commission follow ye new zealand australia gain first hand knowledg natur maori aborigin claim grievanc approach settlement purpos comparison canadian indian claim grievanc dr barber accompani journey anyon travel behalf govern commission director legal research professor ken lysyk travel australia new zealand period dr barber countri abl spend time new zealand cost journey avail time account complet final result dr barber journey cours known time report process;Barnett Jerome Danson;1972
2805967;membership agricultur stabil board meet respons member select board secretariat staff member budget primari intent purpos board rule regul govern activ establish date last annual report publish may;Mr. MacDonald (Egmont);1972
2805968;accord section agricultur stabil act board consist member board held offici meet numer addit meet deleg repres produc organ group agricultur industri board respons carri purpos act take action necessari stabil price agricultur product member board appoint governor council board employ secretari manag staff subsidi process section averag number past year budget oper grant carri program act see item board govern agricultur stabil act order council pass pursuant act act assent januari last annual report tabl fiscal year;Marcel Lessard;1972
2805971;mani royal commiss bodi inquiri institut feder govern sinc june instanc date establish commiss b name person appoint instanc c commiss complet work date work complet person appoint receiv salari expens instanc feder govern facil employe use part work commiss use commiss use print facil feder govern carri respons regard commiss use facil work b instanc determin made privat print firm use work return tabl;Mr. Coates;1972
2805973;year sinc unit nation creat much contribut design share toward gener mainten unit nation b mani special fund unit nation contribut c amount contribut purpos contribut made return tabl motion paper;Mr. Robinson;1972
2805975;provinc past year mani post offic built depart public work locat revenu case provinc mani post offic revenu greater revenu offic construct undertaken return tabl;Mr. Korchinski;1972
2805977;mr speaker notic motion product paper accept govern;James Alexander Jerome;1972
2805980;mr speaker would kind call notic motion no;James Alexander Jerome;1972
2805983;assess report auspic canadian council anim care confidenti council particular bodi concern reason would withdraw motion;James Alexander Jerome;1972
2805984;believ report kept secret motion transfer debat;Donald MacInnis;1972
2805985;transfer debat may motion paper;Lucien Lamoureux;1972
2805988;stand;Stanley Howard Knowles;1972
2805993;mr speaker move motion behalf moos jaw;Stanley Howard Knowles;1972
2805994;mr speaker report present minist state urban affair minist transport offici central mortgag hous corpor nation harbour board ask studi report make recommend govern report avail tabl time circumst would consid withdraw motion;David Bennington Weatherhead;1972
2805995;mr speaker would glad withdraw subject put order paper;Stanley Howard Knowles;1972
2805996;motion drop order discharg motion withdrawn;Lucien Lamoureux;1972
2805999;mr speaker tabl agreement without written consent parti involv constitut breach confid part govern sinc consent cannot obtain document must consid privileg inform cannot tabl circumst would withdraw motion;James Alexander Jerome;1972
2806000;mr speaker sinc govern largest singl sharehold compani cannot accept statement consent cannot given put;Thomas Clement (Tommy) Douglas;1972
2806001;transfer debat;James Alexander Jerome;1972
2806002;transfer debat shall remain notic motion stand;Lucien Lamoureux;1972
2806003;mr speaker stand name notic motion product paper no inclus relat gener subject correspond report respect propos canneri built princ rupert area rais matter time ago parliamentari secretari ask speed respons motion view urgent need part propon canneri inform fish season progress could gentleman provid respons motion next wednesday;Frank Howard;1972
2806004;mr speaker made note number look motion behalf portion answer prepar portion present difficulti work matter hope abl provid respons;James Alexander Jerome;1972
2806005;shall remain motion stand;Lucien Lamoureux;1972
2806009;mr speaker like direct prime minist relat point statement decor cover may right gentleman whether intend commonwealth decor victoria cross georg medal continu avail canadian citizen;Robert Lorne Stanfield;1972
2806010;mr speaker regard decor determin canadian award continu wear given preced new canadian award futur award problem rais seek advic advisori committe governor gener may;Pierre Elliott Trudeau;1972
2806011;correct assum govern taken decis regard futur award commonwealth decor victoria cross georg medal intent govern take definit decis matter follow consult refer right gentleman intent govern seek advic time time individu case;Robert Lorne Stanfield;1972
2806012;mr speaker award sovereign make right cours continu award citizen commonwealth unit kingdom desir made advic canadian govern subject advic given time time canadian govern govern free give advic find desir;Pierre Elliott Trudeau;1972
2806013;want persist want make sure understand govern posit want know posit exist govern specul today long continu case present govern recommend grant commonwealth award polici present govern make recommend exampl think georg medal associ wartim peacetim activ;Robert Lorne Stanfield;1972
2806014;speaker know system institut remov would say govern day will whim turn governor gener name advis continu follow practic first answer would take advic advisori committe award express view would case award given sovereign right would hope would continu want give canadian citizen matter prefer would hope canadian govern futur would prefer give statu system award place emphasi seek reward canadian canadian system award indic reach full nationhood recommend system award common countri would hope leader opposit would share posit;Pierre Elliott Trudeau;1972
2806016;mr speaker supplementari prime minist intent govern broaden basi award distinguish citizen made outstand contribut build nation right princ albert preclud recogn great canadian gentleman happen hous common inquiri ministri;Robert Carman Coates;1972
2806017;mr speaker believ rule sure whether written unwritten regul order provid order award given shall say politician activ practic retir politician appli sever premier provinc could name receiv order systemat avoid give award politician good stand;Pierre Elliott Trudeau;1972
2806018;ask prime minist whether consider given broaden rule like know whether go intent govern continu preclud right princ albert recogn contribut;Robert Carman Coates;1972
2806019;mr speaker hope much next gener elect committe abl consid make award former right;Pierre Elliott Trudeau;1972
2806022;mr speaker supplementari prime minist intent govern retain prerog canadian govern make recommend think chiefli peacetim decor common commonwealth futur govern see;John Angus MacLean;1972
2806023;mr speaker would want go record state hope govern succeed govern give prerog belong execut whether would want use matter mention leader opposit polit express exampl use appel right honour fact recommend queen canadian given titl taken suggest forgon right leader govern;Pierre Elliott Trudeau;1972
2806025;mr speaker sinc intent govern affect canadian mani year prime minist direct whole matter award braveri refer stand committe veteran affair stand committe extern affair nation defenc may proper delin plan govern benefit canadian;Jack Marshall;1972
2806026;mr speaker aspect award decor would like see handl parliamentari may inquiri ministri committe would prefer see detach possibl polit parti happen elect particular time done prerog exercis governor gener hous leader want get discuss gener subject govern put obstacl way;Pierre Elliott Trudeau;1972
2806027;mr speaker prime minist misinterpret would agre bring matter stand committe veteran organ could heard order proper plan could devis would benefit canadian;Jack Marshall;1972
2806028;mr speaker clear suggest peopl heard award decor honour answer neg would hope would stand committe anyon hous decid receiv award advic veteran channel governor gener advisori board set past continu receiv nomin variou award citizen;Pierre Elliott Trudeau;1972
2806029;chair recogn ontario supplementari might go next subject member feel matter import given consider might return subject period moment chair recogn ontario follow york south;Lucien Lamoureux;1972
2806030;mr speaker supplementari prime minist subject braveri award wonder whether would give consider give award leader opposit dare sit back crowfoot;Norman Augustine Cafik;1972
2806031;shame;Some hon. Members:;1972
2806032;withdraw;Thomas Miller Bell;1972
2806033;mr speaker think sensit want adopt attitud undu proprieti toward due respect think make light pretti import subject;Robert Lorne Stanfield;1972
2806035;order pleas feel moment reach go next subject regret recogn ontario york south;Lucien Lamoureux;1972
2806036;mr speaker privileg;John (Jack) Henry Horner;1972
2806037;rise privileg fmr trudeau;Lucien Lamoureux;1972
2806038;mr speaker want prolong issu believ remark cast reflect upon action may may take fair hous suggest remark parliamentari ask withdraw;John (Jack) Henry Horner;1972
2806040;order pleas might say impress ontario smile made remark;Lucien Lamoureux;1972
2806042;smile record;Thomas Miller Bell;1972
2806043;suggest smile record agre period limit minut suggest member give seriou thought question agre crowfoot ontario right cast reflect action member;Lucien Lamoureux;1972
2806045;time impress intend would invit confirm understand;Lucien Lamoureux;1972
2806046;mr speaker delight record smile fact face time sinc becom hous intend cast reflect leader opposit crowfoot;Norman Augustine Cafik;1972
2806047;caught cheap tactic;An hon. Member:;1972
2806048;goe ride mani got left;Thomas Miller Bell;1972
2806049;order pleas go next subject york south;Lucien Lamoureux;1972
2806050;mr speaker intend fulfil wish go subject cannot pass opportun without say smile face ontario improv manner;David Lewis;1972
2806052;privileg;Norman Augustine Cafik;1972
2806053;order pleas york south recogn purpos ask pass favour privileg ontario;Lucien Lamoureux;1972
2806054;mr speaker object leader ndp said provid understood mean manner could improv;Norman Augustine Cafik;1972
2806055;get deeper deeper;An hon. Member:;1972
2806056;move adjourn debat may;Thomas Miller Bell;1972
2806057;peopl teach;George Harris Hees;1972
2806058;order pleas wonder might return busi hous common york south;Lucien Lamoureux;1972
2806061;mr speaker secretari state minist labour know one may abl inform hous negoti cbc nabet resum mediat concili present negoti;David Lewis;1972
2806062;mr speaker week ago corpor made statement posit week put statement posit mediat tri reconcil differ exist;Abram Ernest Epp;1972
2806063;mr speaker minist answer difficulti gone mani month like know minist whether parti meet mediat present talk continu arm length;David Lewis;1972
2806064;latter current situat mr speaker parti meet mediat;Martin Patrick O'Connell;1972
2806065;mr speaker say represent tri word may minist whether prepar take step request requir parti meet mediat present continu session day night reach settlement cbc done irrepar harm;David Lewis;1972
2806066;mr speaker think share concern length negoti time parti must show negoti use measur progress made;Martin Patrick O'Connell;1972
2806067;mr speaker view continu disrupt cbc servic result strike employe view fact presid cbc seem unabl deal situat intent govern hasten departur presid corpor order new manag may opportun attempt negoti settlement inquiri ministri;Alfred Pullen Gleave;1972
2806069;mr speaker like put secretari state last press releas concern opportun youth state number approv project reach may minist whether approv project select reach announc;Joseph Adrien Henri Lambert;1972
2806070;mr speaker inquir see whether project announc mystic number given rise profess faith said project could subsid accord criteria avail fund;Gérard Pelletier;1972
2806071;bellechass wish supplementari;Lucien Lamoureux;1972
2806072;mr speaker heard minist repli presum possibl project accept respons person notifi without delay;Joseph Adrien Henri Lambert;1972
2806073;think presumptu mr speaker;Gérard Pelletier;1972
2806075;mr speaker supplementari secretari state view fact govern team call businessmen month may solicit privat support opportun youth project applic turn govern would minist inform hous publish list corpor agre particip plan;Lorne Edmund Nystrom;1972
2806076;speaker consid complet time regret inform long list;Gérard Pelletier;1972
2806079;mr speaker intend minist transport accord roster absenc direct act minist parliamen may inquiri ministri tari secretari base public statement minist transport govern look way introduc rapid transit windsor quebec citi may whether govern polici resist attempt curtail present rail servic area least feasibl altern provid;Harold Warren Danforth;1972
2806080;mr speaker take notic;Jean Marchand;1972
2806083;mr speaker minist labour regard ask yesterday deal situat port montreal troi rivier quebec citi colleagu answer satisfactori way consid nation import situat result dilemma maritim employe longshoremen associ mention port find give rise daili loss canadian economi minist labour tell hous action govern intend take solv conflict could tell hous situat parti;Georges-J. Valade;1972
2806084;mr speaker collect agreement disput respect certain claus provid mean resolv disput use arbitr procedur arbitr name agreement parti make use arbitr procedur settl disput time senior offic depart montreal remain touch parti urg cours use negoti would bring end disput;Abram Ernest Epp;1972
2806086;mr speaker like put supplementari minist labour say whether know parti call arbitr present disput;Georges-J. Valade;1972
2806087;mr speaker parti use arbitr procedur;Abram Ernest Epp;1972
2806088;mr speaker import affect whole canadian economi like minist labour say hous whether situat seem becom tens parti involv intend act propos settlement disput;Georges-J. Valade;1972
2806089;make effort avail depart labour urg parti make use process labour code requir collect agreement provid settl disput;Martin Patrick O'Connell;1972
2806091;mr speaker view fact present labour code command govern interven time understand parti contraven law minist step advis parti must come arbitr;Lincoln MacCauley Alexander;1972
2806092;mr speaker may say due respect think misinterpret section labour code parti go arbitr;Abram Ernest Epp;1972
2806094;mr speaker supplementari minist labour concern strike st lawrenc port effect grain shipment sinc hopper car world good grain shipment affect kind strike like minist govern plan let situat continu someth posit;Jack Burnett Murta;1972
2806095;order pleas;Lucien Lamoureux;1972
2806097;mr speaker minist charg wheat board posit advis hous whether final payment made deliveri oat crop year could enlighten hous might expect announc;Donald Frank Mazankowski;1972
2806098;mr speaker progress made toward close pool specif date announc might made get may;Otto Emil Lang;1972
2806100;mr speaker may direct minist energi mine resourc aris statement canadian ga associ annual meet indic hope abl prove addit reserv permit export ga unit state would prepar make statement motion outlin govern posit respect ga polici indic particular level ga held domest consumpt addit export ga permit;Thomas Clement (Tommy) Douglas;1972
2806101;mr speaker might remind act parliament respons determin reserv pass individu export permit given nation energi board therefor would appropri minist say particular level export permit would would grant;Donald Stovel Macdonald;1972
2806102;mr speaker view fact ga sale gone per cent first quarter year ga export unit state exist contract rose per cent may minist explain hous nation energi board indic ga associ;Thomas Clement (Tommy) Douglas;1972
2806103;order pleas order;Lucien Lamoureux;1972
2806106;mr speaker minist justic day ask concern refer feder court canadian pittsburgh glass antidump decis would advis hous whether depart govern decid refer decis anti dump tribun review feder court author;Marcel Joseph Aimé Lambert;1972
2806107;mr speaker specif ground take action pittsburgh case appar materi file one action taken specul action might taken sort differ hypothet situat;Otto Emil Lang;1972
2806108;hypothet case matter polici decis review light disclos canadian pittsburgh case inquiri ministri;Marcel Joseph Aimé Lambert;1972
2806109;made clear hous appropri specul action might taken action taken known;Otto Emil Lang;1972
2806112;mr speaker direct minist region econom expans sinc intern paper compani close plant temiscam today minist get touch provinci author last week last ten day order find solut problem find way help peopl laid today temiscam;David Réal Caouette;1972
2806113;speaker state hous tri find activ could replac cip plant compani peopl kipawa got touch depart;Jean Marchand;1972
2806116;mr speaker supplementari minist indian affair northern develop charg nation park relat temiscamingu area develop negoti quebec ottawa concern nation park temiscamingu proper agreement arriv;David Réal Caouette;1972
2806117;mr speaker agreement arriv tell discuss matter last thursday premier boura sa quebec citi;Joseph Jacques Jean Chrétien;1972
2806120;mr speaker may direct minist nation health welfar minist advis hous may inquiri ministri whether receiv repli provinc request famili allow payment charg social assist payment;Jack Marshall;1972
2806121;mr speaker;John Carr Munro;1972
2806124;mr speaker minist indian affair northern develop intend expand number peopl creat man committe work framework discuss futur develop jame bay region order jame bay indian commun may take part decis affect nativ popul area;Wallace Bickford (Wally) Nesbitt;1972
2806125;mr speaker way phrase justic situat negoti committe group offici meet order establish procedur everyon sit tabl find solut talk presid associ indian quebec yesterday lawyer happi develop;Joseph Jacques Jean Chrétien;1972
2806126;order pleas recogn oxford supplementari duti point bring attent member fewer ten minut end period least member rise question attempt limit number supplementari today mani member back row given opportun question seem happen day day;Lucien Lamoureux;1972
2806127;brief supplementari mr speaker minist give hous assur view indian eskimo peopl live area given consider committe set regard function perform;Wallace Bickford (Wally) Nesbitt;1972
2806128;cours mr speaker dealt request indian eskimo northern quebec went meet premier bourassa last week;Joseph Jacques Jean Chrétien;1972
2806131;mr speaker direct minist justic view larg number indian penal institut relat percentag popul view convent held saskatoon saskatchewan last weekend indic good number awar right regard legal counsel crimin court procedur minist consid amend crimin code assur right counsel crimin case;John Gilbert;1972
2806132;mr speaker possibl amend crimin code cours hand research within law reform commiss within depart particular improv consider move improv legal aid approach across countri effect way assur legal assist peopl need;Otto Emil Lang;1972
2806135;mr speaker wish direct minist environ minist notic massiv pollut float top ottawa river yard sit moment may countri expect beauti river clean;George Harris Hees;1972
2806136;mr speaker sure seen announc feder govern buy mill side river shut;John (Jack) Davis;1972
2806137;point pollut refer come higher river massiv everybodi see minist pleas someth;George Harris Hees;1972
2806140;mr speaker minist fisheri minist touch repres twenti second annual meet intern commiss northwest atlant fisheri washington posit report hous may attitud deleg confer propos concern conserv special prefer coastal state restrict high sea salmon fish dane;Lloyd Roseville Crouse;1972
2806141;mr speaker touch daili deleg washington discuss proceed look though basic propos nation quota accept commiss;John (Jack) Davis;1972
2806143;mr speaker may minist chanc achiev kind compromis agreement light appear unexpect support danish posit quarter unit state west germani;James Aloysius McGrath;1972
2806144;mr speaker negoti way cannot anticip conclus;John (Jack) Davis;1972
2806147;mr speaker matter secur address prime minist light answer put humber st georg st barb found page hansard solicitor gener said refer triniti want break oath hide behind arous suspicion answer prime minist alleg mean triniti base thing got cabinet commun privileg oath secreci fact triniti former deputi prime minist govern disclos alleg prime minist suggest former deputi prime minist broke oath offic privi councillor canadian govern;Eldon Mattison Woolliams;1972
2806148;mr speaker use word answer look matter transcript remark made cbc news interview comment introduc triniti said mean triniti admit make statement risk break cabinet oath secreci;Pierre Elliott Trudeau;1972
2806149;mr speaker ask prime minist comment cbc ask inquiri ministri prime minist statement statement solicitor gener triniti former deputi prime minist countri broke oath offic alleg prime minist yesterday particular fact triniti state basi prime minist said broke oath offic;Eldon Mattison Woolliams;1972
2806150;mr speaker misquot say broke oath offic solicitor gener say;Pierre Elliott Trudeau;1972
2806151;want get argument prime minist word speak would prime minist prepar make statement outsid hous made hous yesterday triniti would proper remedi law respect statement;Eldon Mattison Woolliams;1972
2806152;new recruit action;Edgar John Benson;1972
2806155;mr speaker wish direct minist indian affair northern develop regard matter aborigin right outsid area cover treati minist taken initi regard resolut claim distinct right controversi right aris treati;Robert Lorne Stanfield;1972
2806156;speaker told hous refer indian northern british columbia nishga tribal council dealt suprem court court pass judgment shall posit make comment;Joseph Jacques Jean Chrétien;1972
2806157;posit govern matter resolv court govern intend adopt method achiev resolut claim;Robert Lorne Stanfield;1972
2806158;mr speaker customari avoid make comment question examin suprem court give impress intend influenc court;Joseph Jacques Jean Chrétien;1972
2806159;get inquiri ministri nation park may;Robert Lorne Stanfield;1972
2806161;mr speaker minist indian affair northern develop view alberta govern announc opposit propos esso villag lake louis project seriou defect list minist depart inform alberta govern opposit plan reaction;Randolph Harding;1972
2806162;mr speaker receiv letter alberta minist intergovernment affair inform posit govern refus accept difficult interpret think time govern make decis take account pro con;Joseph Jacques Jean Chrétien;1972
2806164;minist place moratorium project issu rais alberta govern resolv thorough ecolog impact studi done compet ecologist evalu futur public hear;Randolph Harding;1972
2806165;mr speaker project consid work undertaken area lake louis impos moratorium fact work project examin govern;Joseph Jacques Jean Chrétien;1972
2806168;mr speaker wish direct prime minist would indic whether intend make statement concern articl publish today deal failur govern polici bilingu;René Matte;1972
2806169;mr speaker make statement say inform inaccur read articl prejud;Pierre Elliott Trudeau;1972
2806171;mr speaker direct prime minist day ago quebec premier comment interview report deputi minist government affair provinc acknowledg imper attack feder govern famou spend power accord statement;Roch La Salle;1972
2806172;order would pleas oral period make speech;Lucien Lamoureux;1972
2806173;come mr speaker like view statement whether prime minist prepar reconsid posit relat import problem provinc quebec concern;Roch La Salle;1972
2806174;mr speaker make comment report made provinci public servant minist moreov heard report;Pierre Elliott Trudeau;1972
2806175;wish supplementari mr speaker view statement quebec premier effect last feder provinci confer matter discuss depth would right prime minist prepar invit provinci author discuss matter;Roch La Salle;1972
2806178;mr speaker supplementari minist indian affair northern develop pertain indian right minist intend expand number peopl form man committe creat work framework discuss futur develop jame bay region order indian commun may take part discuss decis affect nativ popul area;Paul Yewchuk;1972
2806179;mr speaker like answer confus opposit rank put oxford minut;Joseph Jacques Jean Chrétien;1972
2806180;order pleas reach end period believ koot may nay west supplementari previou call order day;Lucien Lamoureux;1972
2806183;mr speaker supplementari previou minist indian affair northern develop minist depart evalu materi gather recent public hear villag lake louis project may expect decis statement matter minist;Randolph Harding;1972
2806184;mr speaker receiv represent mani repres bodi favour other govern alberta let know posit make review recommend expect abl inform hous summer recess govern decis matter;Joseph Jacques Jean Chrétien;1972
2806185;order pleas apolog member opportun recogn fundi royal simco north other recogn today tri give prioriti tomorrow apolog fact opportun call upon order day;Lucien Lamoureux;1972
