basepk;speechtext;speakername;year
2548361;dollar caus reciproc agreement countri unit state cost handl bulk mail money compar post offic rate privat secur servic much taxpay ordinari first class mail user subsid special deliveri servic minist propos believ step sinc regular deliveri reduc day day week differ rate second class mail america great britain believ send paper britain cost doubl send paper unit state would like get actual figur percentag second class mail deliv origin american public own american subsidiari valu print matter import last ten year carri post offic without remuner term univers post offic convent conclus mr chairman summar posit parti regard propos say let first class mail second propos deficit along caus subsid privat busi mail elimin third govern renegoti intern treati involv loss bring pariti unit state postal servic order consum subsid non canadian competitor fourth want examin might committe commiss special inquiri within post offic variou subsidi charg born postal servic order bring fact provid clear pictur show pay fifth would like studi made depth report advantag turn post offic public corpor air crown compani oper itiner postmast gener dot p mr chairman parti would like see advanc modern postmast gener allud taken place degre postal servic like procedur techniqu postal servic brought line post offic act era technolog product distribut live peopl say post offic time face situat similar telephon compani face year made oper automat possibl resum seat let say parti aim bring depart best servic peopl shortest possibl time line philosophi support propos increas first class mail rate diminut servic user first class mail;Barry Mather;1968
2548362;mr chairman year ago present minist nation revenu mr cote gener introduc hous resolut much like introduc today present postmast gener mr kieran follow debat resolut galleri happi today abl support resolut make construct comment postmast gener view improv mail servic area remov larg urban centr work offic postmast gener realiz canadian postal servic extens oper met depart employe readi will serv countri co oper minist senior offici organ undertak head depart inform oper cost tri hold balanc postal revenu work expens septemb minist introduc hous bill design bring annual revenu resolut opposit thought fit turn novemb therebi contribut increas deficit fiscal year end march long year depart manag balanc postal revenu oper cost canadian popul increas volum mail remain constant transport labour cost vari factor possibl ensur balanc postal oper octob post offic act last increas postal rate point minist goe year time depart provid increas cost air transport within letter weigh less ounc thing chang sinc today chang occur accord last figur depart postal revenu amount compar expenditur oper cost mean indic report deficit parliament make good canadian postal expens go said time chang time canadian popul increas post offic depart must handl piec mail per year mr chairman present time mail volum accord report depart amount piec accord statist canadian mail volum increas per cent year mean year mail volum handl post offic depart piec handl may rightli say figur impress resolut minist propos increas rate first class letter let forget regard cent rate appli year cost transport cost increas sinc expect canadian post pay way mail rate must increas year canadian could get cup coffe cent bottl coke cent cigar cent today item doubl price pay cent mail letter town cent local deliveri former postmast gener minist nation revenu studi postal problem term offic effici method deal mail adopt like mr chairman mention method deliv mail put practic pilot area gasp peninsula peninsula test ground new method sinc extend whole rural rout spread larg centr tmr cyr sever small revenu post offic close better servic extend user home thank set rural rout accord post offic last annual report post offic close march post offic gasp bonaventur counti other close month bring number constitu mention peopl use post offic get mail rural rout servic dot p mr chairman rural rout servic better letter carrier servic larg citi peopl use buy stamp rural letter carrier latter look registr letter parcel insur sale money order collect c amount sort travel post offic fix time tabl citi letter carrier deliv mail payment contractor deliv mail rural rout discuss sever year leav mr chairman come chang made deliveri servic depart establish serv centr design expedit transport mail short distanc make effici centr locat defin geograph area mail dispatch offic quiet hour night deliv afterward suboffic neighbour commun way gasp peninsula mail montreal quebec citi receiv sever hour old transport system mani case servic enjoy expand local poor end railway line highway servic chang began pilot area gasp peninsula tenur postmast gener longueuil mr cote eighti centr oper accord annual report post offic depart creation serv centr throughout countri studi merger small revenu post offic creation new rural rout serv centr new servic avail canadian peopl octob mr chairman increas provid resolut consider design pay new salari post offic employe gave reason rate propos minist bargain whole canadian will pay cent postag letter last year post offic depart give better servic would like see reason whatsoev qualiti servic go pass bill introduc hous necessari establish right balanc revenu expenditur post offic depart must rememb depart must contribut progress daili life peopl discharg oblig sure canadian coast coast grate postal employe wish add pass proud postal servic state minist best world mr chairman keep resolut consider wish refer report royal commiss work condit post offic depart time late rene tremblay hold offic postmast gener lot unrest depart employe anxiou union ask creation collect bargain system unhappi method use establish pay level job classif juli august strike call main post offic first work stoppag postal worker forti year strike go rene tremblay endeavour behind scene find way settl differ demand employe offer govern name former matan mention press releas report postmast gener want get bottom thing discuss leader postal worker union agre establish commiss inquiri work condit post offic depart post offic act mr tremblay make promis employe convinc colleagu cabinet concern need establish commiss report order council p c read follow committe privi council recommend postmast gener advis mr justic andr montpetit montreal appoint commission justic montpetit presid month period investig among employe throughout complaint work condit report tabl dealt great number complaint state form summari includ recommend made commiss mr chairman must today first opportun given speak hous sinc death rene tremblay pay tribut minist left use work paper futur postmast gener author depart;Alexandre Cyr;1968
2548364;refer report royal commiss shall mention recommend read follow respons author conduct thorough studi consequ adopt polici aim curtail postal servic week end recommend paragraph c read studi includ amongst thing possibl suspend postal oper midnight shift friday even shift sunday locat practic e seriou delay mail deliveri would occur paragraph read possibl offic would practic curtail saturday deliveri wicket servic employ minimum staff sale money order etc sort prepar deliveri first class mail matter along c regist mail dispatch mail class mr chairman resolut purport gather revenu balanc budget depart said begin duti hous balanc budget post offic depart said begin oblig toward popul postal servic belong daili life canadian octob post offic act postmast gener declar report hansard page februari intend close post offic saturday quot intend close post offic saturday deliveri mail made saturday includ letter carrier servic parcel post rural rout deliveri mr chairman object close certain post offic morn saturday stop saturday mail deliveri rural rout dot p said begin remark post offic depart undertook program amalgam revenu post offic establish rural rout deliveri mail serv post offic postmast gener time told peopl rural rout would provid better servic program receiv peopl serv rural rout satisfi present servic newspap print montreal quebec friday distribut gasp saturday afternoon even place sunday morn thank new delieveri servic establish distribut centr friday edit montreal quebec newspap reach post offic ride gasp bonaventur night friday saturday deliv post offic rural rout saturday morn peopl gasp peninsula repres readi accept cent increas postag rate letter justifi new postal servic place dispos year accord statement made septemb hous minist effect think close post offic saturday peopl gasp peninsula receiv friday paper monday mr chairman decis concern region gasp region larg centr post offic user big citi like montreal toronto ottawa quebec halifax vancouv winnipeg other without post offic servic saturday sinc newspap print citi citizen buy stand deliv home newsboy mr cyr l mr chairman deliveri mail stop saturday rural region regress year resolut propos measur affect mail deliveri rate structur appli newspap period increas statutori rate canadian newspap daili paper suggest minist increas suffici make sure canadian get paper mail saturday get said outset remark post offic depart respons contribut develop well peopl suggest discontinu deliveri mail saturday rural area shall reach object depart save money consolid small postal substat carri program would time depriv patron rural post offic saturday mail statement minist said intend close post offic saturday take grant decis final sinc use word intend mr chairman would proper medit latin proverb taken book great augustu festina lent make hast resolut read part follow provid certain chang connect administr act relat tender contract payment servic given rural contractor emphas hous basic rate fix accord norm take account distanc travel number box rout number call import factor consid depart prepar estim highway servic rural rout topographi area weather condit state road instanc winter transport mail easier provinci highway snow plough pass sever time day secondari road maintain municip want point spring thaw set imposs drive mani secondari road winter spring contractor vehicl liabl damag would suggest postmast gener establish committe made offici depart independ apprais differ period year would accompani contractor perform field work committe would realiz highway servic rural mail deliveri gasp peninsula northern new brunswick differ niagara fall vancouv area mr chairman minist transport mr hellyer establish committe travel throughout order learn hous condit postmast gener could determin region standard would direct offici depart assess highway rural rout servic mr chairman close remark ask hous pass resolut consider sinc postmast gener understand anxiou co oper member peopl know intend reconsid remov newspap deliveri saturday report hansard page afternoon mention consid problem therefor ask inform intent close debat;Alexandre Cyr;1968
2548365;mr chairman glad see postmast gener design minist commun return seat seem minist hous pilot piec legisl minist fisheri think coincid;John Patrick (Pat) Nowlan;1968
2548366;point order mr chairman miss word said;Eric William Kierans;1968
2548367;assum postmast gener miss word fact minist present hous short minist fisheri thought appropri view bland gener way postmast gener present explan term resolut today canadian across countri may think postmast gener said involv thing littl fishi post fill minist fisheri absenc postmast gener post offic act follow open salvo would like echo mani thought hillsborough express minist remark resolut era great societi extend irish chariti side hous minist suppos strain irish wish follow hillsborough extend congratul minist appoint presenc hous must say found longer minist spoke introductori remark difficult becam compassion suppos type societi compass opposit parkinson law diminish minist spoke tri sugarcoat way bland gener bring attent hous exot world commun satellit tri divert attent real flaw resolut conclus listen minist tri hard charit societi mani peopl tri defin elect campaign slogan therefor feel charit circumst view bill say societi pay get less propos bill tri resolv problem much compass show extend congratul minist listen offer bouquet employe depart wonder minist word speak turmoil strike last summer said striker word respect law demonstr respect law real doubt mind canadian whether employe post offic demonstr respect law much doubt part public gener govern must discharg respons govern countri go get track interest see minist put straw man digress talk satellit telephon electron highway like dot p listen minist discuss strike began wonder whether propos resolut pend bill eman strike octob post offic act sens govern summer doldrum surpris public react earli day postal servic cut know contain interoffic memo post offic depart period ten day week public seem organ sens vocal critic lack postal servic wonder mind whether postal strike last summer catalyst produc resolut bill follow sinc minist seem prepar go beyond predecessor prepar last winter suggest type reason prompt consider resolut progress press announc made attempt precondit canadian drastic chang minist go find postal servic import canadian may talk expand telecommun satellit postal servic glue hold nation fabric submit quick suggest drastic chang touch raw nerv canadian need chang rate see rate increas hand reduct servic get understand type renov reform postmast gener would like bring post offic would amus seriou hear minist suggest glib way buy packag holu bolu neanderth progress chang minist mention chang rate sinc member press said major govern govern move make drastic chang necessari fact sinc major govern fact govern move societi conceiv illustr perplex complex issu rais resolut littl disappoint minist think good idea reform theori tri give sugar pill hope discuss bill minist tell mr nowlan l propos fundament implic go beyond post offic unfortun fact canadian seem accept sinc liber parti power year thing drastic horribl surpris parti form govern major time sinc move dispatch imagin innov correct wrong postmast gener told chanc innov suggest chang think littl easi suggest construct critic outsid hous chang rate servic concern hillsborough ask mani legitim question want concentr littl rate implic contain rate chang like digress moment congratul minist letter receiv today give second sober thought concern rural mail contract dilemma letter date presum direct member parliament indic rural mail contract consid assess basi effect contractor paid equip use construct attitud part minist goe statement said sober thought second thought second thought first sober thought second thought recogn legitim case rural mail contractor want congratul minist upon without backhand compliment intend chang upon hope minist report consid new bill recommend glassco commiss improv postal servic mani recommend implement sinc updat postal servic implement minist could give reason certain recommend construct report follow digress rural mail contractor chang octob pill accept side hous like comment part minist remark mention reason rate chang ensur newspap period bore fair share cost believ surrey ask intern agreement one unit state wonder minist reconcil suggest chang increas rate canadian user second third class mail case rate chang reconcil statement made newspap period shall bear fair share cost know know problem connect newspap period busi great influx print matter unit state print materi contribut revenu coffer intern agreement come postag free basi believ suggest increas second third class postal rate go solv problem post offic detract real problem influx print materi unit state result intern agreement carri post offic postag free basi fact go increas second third class mail rate side border cannot help aggrav involv law copyright connect print publish inasmuch unit state print publish firm tremend advantag canadian print publish firm vast number firm unit state dot p understand minist remark increas second third class rate natur imbal result volum print publish matter incent print publish compani unit state send materi make canadian print publish much less competit second third class mail drop unit state post offic box unit state rate cross border effect carri postag free intern agreement think ask surrey relev tri shed light post offic act problem second third class mail without everybodi whip emot state poor postman carri lot mail subsid rate subscrib remark made hillsborough think get resolut stage matter refer committe involv could present brief make submiss would help educ member inform public reach implic propos chang point canadian unit state publish print public sort assess feder sale tax per cent provinci sale tax per cent minist talk post offic pay way wonder whether factor consid public media radio televis pay sale tax larg employ earner dollar countri paper industri sinc wage increas award last august blue come press statement minist rate increas rang per cent come effect statement made without real consult industri opportun given industri submit brief deal possibl discrimin publish industri result rate charg televis radio media pay know mr chairman c b c subsid tax dollar view fact discrimin refer increas rang per cent amount total increas per cent depend upon provinc plea minist make post offic oper pay go proposit would seem fall deaf ear unless explan given publish print industri propos minist singl pay way;John Patrick (Pat) Nowlan;1968
2548368;could;Eric William Kierans;1968
2548369;ye;John Patrick (Pat) Nowlan;1968
2548370;guess estim percentag cost recov second class mail octob post offic act;Eric William Kierans;1968
2548371;;David Orlikow;1968
2548372;make charg actual subsidi second class mail moment amount per cent cost recov per cent per cent increas recoveri would mean payment subsidi amount per cent;Eric William Kierans;1968
2548373;thank minist ask rhetor answer glad inform fingertip illustr necess matter go committe committe whole committe could hear mani brief interest parti firm could make submiss expert could cross examin fact ascertain recoveri second class mail third class mail say gloss competit commun media televis radio pay sale tax minist fact figur exactli much involv regard public pay sale tax;John Patrick (Pat) Nowlan;1968
2548374;govern would figur kind;Raymond J. Perrault;1968
2548375;mr chairman burnabi seymour chanc take floor hous provinc govern rule hous may difficult restrain say commun public pay sale tax pay higher rate transmiss facil c b c radio televis servic own subsid govern area legitim question think minist answer matter proceed exampl day deliveri week hillsborough other strike subject rural mail contract deliveri minist progress fast develop commun satellit progress drastic chang want make may face ludicr situat satellit go moon back peopl rural area countri read happen unless someth done newspap situat day week matter give postal worker day week end think public misguid think legisl break new ground give postal worker day week;John Patrick (Pat) Nowlan;1968
2548376;order sorri interrupt time expir;James Hugh Faulkner;1968
2548377;continu;Stanley Howard Knowles;1968
2548378;committe give leav continu;James Hugh Faulkner;1968
2548380;thank member indulg way rural mail contractor affect minist awar belabour member may rais must consid talk day week busi citi affect minist state mail move letter drop post box vancouv friday night arriv toronto monday morn may easi answer problem might easi answer concern freight forward freight forward busi bill lade pick custom box process freight mr chairman day week deliveri toronto monday letter post vancouv friday matter legitim concern citi rural area mail carri saturday go say anyth know member lot say drastic chang vital servic affect canadian octob dot p;John Patrick (Pat) Nowlan;1968
2548381;mr chairman instanc support minist confess take longer support minist oppos come point seem member opposit discuss liquid postal servic understand resolut mean end postal servic resolut seek increas postag rate cent instanc much cent other short resolut seek readjust postag rate resolut introduc bill make post offic effici better poorer servic member n p conserv parti refer post offic great public servic argu post offic great public servic present prioriti public servic requir subsid much;Steven Otto;1968
2548382;subsid;David Orlikow;1968
2548383;much subsidi;Steven Otto;1968
2548384;paid;David Orlikow;1968
2548385;want winnipeg north rememb post offic becam public servic turn centuri postal author charg cent deliv letter time total incom wage per week cost cent letter deliv method commun post telephon sent letter commun urgenc introduc public servic deal postag canadian per capita incom postal deliveri rate went cent per capita incom countri appli proportion postag rate mail deliveri cost cent letter deliv;Mr.   Olio@;1968
2548386;cent;An hon. Member:;1968
2548387;rememb canadian spend year long distanc telephon call averag post offic act per famili one argu cent much pay piec first class mail deliv mani letter canadian send per week famili send letter week increas cost famili cent year event famili send letter week say consid averag famili spend per year long distanc telephon call nonsens argu increas first class mail rate crucial canadian countri go argument cent increas absolut nonsens consid peopl spend long distanc telephon call year consid incom per capita much higher first class mail subsid think think pay way;Steven Otto;1968
2548388;;David Orlikow;1968
2548389;busi suffer;An hon. Member:;1968
2548390;hear comment busi suffer expect rate mean addit expens per week per busi sinc cost type letter spend extra cent mail letter break busi establish busi serv past event busi subsid;Steven Otto;1968
2548391;pass cost consum;David Orlikow;1968
2548392;cours think go pay deficit amount per person think canadian would pay per capita see postag rate first class mail increas cent latter part resolut read deal term direct mail direct mail entail absolut wast time money cours direct mailer complain expens go must rememb mani time per cent direct mail look direct mail per cent effici engag direct mail advertis know per cent effort wast matter mail wind wast paper basket subsid ineffici per cent money direct mailer spend turn product channel advertis promot sympathi octob post offic act concept direct mail mani superior way get messag across postag rate kept present level pay engag direct mail see per cent matter thrown per cent put effect use want say word period mr chairman sort sanctimoni attitud toward period magazin period newspap kind vest right live;Steven Otto;1968
2548393;time reader digest;David Orlikow;1968
2548394;seen wors magazin;Steven Otto;1968
2548395;know;David Orlikow;1968
2548396;;Stanley Howard Knowles;1968
2548397;hold brief time life magazin think period vest right deliv rate amount subsidi area endeavour artist literari field govern might wish promot one say govern cut subsid say matter review adjust want one say special privileg someon someon special privileg basi resolut resolut seek clarifi regul period treat;Steven Otto;1968
2548398;say;David Orlikow;1968
2548399;entir purport resolut;Mr.   Olio@;1968
2548401;minist made plain sever public statement say would cut subsidi said period treat second class mail kind wish say word saturday close rais gentlemen opposit think minist say kind postal servic saturday said matter studi moment look saturday deliveri discontinu minist recogn busi pattern chang peopl work week saturday may day make use mail servic doubt depart evolv method serv member work public must recours mail servic saturday sure minist open subject one said mail servic kind discontinu saturday minist deserv kudo announc research group set determin whether post offic depart turn crown corpor would wonder idea could turn crown corpor think depart deserv statu corpor increas effici see reason hue cri hear disappear post offic post offic depart better effici depart oper crown corpor support minist aspect dot p;Mr.   Olio@;1968
2548402;mr chairman like member done congratul minist new posit new field activ feder govern come recommend wish success hope abl appli mani abil demand new posit go remark thing think clarifi previou speaker impli minist said would letter carrier deliveri mail saturday depart consid matter front hansard contain follow statement page noth said studi paragraph read intend close post offic saturday deliveri mail made saturday includ letter carrier servic parcel post rural rout deliveri quot order may misunderstand unless minist chang mind sinc impart new inform spoken equivoc minist said cours discuss resolut gentleman wish clarifi matter sure would pleas hear octob seem view number thing taken place brought chamber minist great energi enthusiasm work undertaken led littl hasti case sinc propos chang come effect understand februari next year would harm respond represent made hous refer special committe proviso committe report within certain time limit deliber take friend hillsborough indic number aspect requir studi instanc cost junk mail receiv posit weekli newspap must consid bill lade affect great mani peopl stand affect propos chang chanc make represent committe set special committe regard would appropri would delay minist propos legisl chang might help unlik good mani minist present past postmast gener show certain flexibl mind reason commend would refer represent made member side hous respect posit rural mail contractor recent postal strike understand decid pay peopl despit fact contract govern represent made minist announc contract would honour minu sum respect cost gasolin like incur think excel decis part minist commend listen represent made member disgrac chang mind peopl year seem believ fount knowledg one knowledg anyth ask chang posit taken dig heel lay ear refus refresh see minist post offic act understand principl follow govern recent year canadian citizen penal geographi locat minist would agre proper cours take appli necessari servic commun servic includ form commun enjoy heavi subsidi friend hillsborough indic refer c b c c r mention peopl live north receiv news inform radio telegram via c b c cost plenti nobodi object believ tri open north countri entitl special servic cost extra money preced railway open vast countri intend pay way appli post offic depart realiz member govern side come big citi major come big citi familiar difficulti resid rural area contend consid deliveri newspap exampl peopl live rural area southwestern ontario popul part countri live southern quebec lower mainland british columbia presum receiv daili paper paper boy rural mail know area london free press make neighbourhood deliveri day rural mail true modern day radio televis constitut improv method commun fact great mani peopl like read newspap despit mani fault read newspap enjoy major daili put special edit saturday contain sort addit matter colour pictur comic goodi friend put inform thing colour pictur peopl includ farmer appreci bring attent member govern farm peopl work day week time sunday octob post offic act religi background know old fashion concept place countri area sunday observ day rest say peopl like read paper sunday paper would much use deliveri made monday tuesday doubt would inconvenienc lack letter carrier deliveri urban area saturday receiv noth like mani complaint urban area receiv resid rural area minist might abl justifi extend discontinu mail deliveri urban area think reconsid intent discontinu letter carrier servic saturday rural area dot p discontinu saturday servic effect minist propos put effect without chang februari power vari contract rural mail contractor peopl remuner cut someon point new societi peopl get littl may use express mr chairman damn littl proport other cannot use popular parlanc cannot get form incom easi matter find saturday job minist save money suggest save letter carri servic urban area member repres kind area mani complaint urban rural area respect newspap situat hope minist reconsid aspect propos sum mr chairman hope minist prevail upon cabinet colleagu set special committe hous report certain date committe look number question complaint rais cannot help think enthusiasm good job minist receiv inform respect propos chang peopl minist could deriv real benefit inform hope give care consider suggest;Wallace Bickford (Wally) Nesbitt;1968
2548403;mr chairman wait great deal interest first speech postmast gener chamber came hous reput great progress great radic may heresi untru fact read refer socialist listen speech seem could made colleagu presid treasuri board occas call mani thing radic progress god forbid socialist place make cabinet mr chairman must sausag machin take prospect cabinet minist radic like postmast gener reactionari like presid treasuri board put machin grind come good gray bureaucrat conserv make kind speech postmast gener made postmast gener tell present rate post offic go deficit post offic must pay way colleagu winnipeg north centr ask simpl obviou written post offic depart govern must pay way depart nation health welfar pay way depart;David Orlikow;1968
2548404;defenc;An hon. Member:;1968
2548405;defenc class leav expert depart industri trade commerc pay way except sens hope increas effici canadian busi industri produc depart govern pay way nation research council pay way minist demonstr dollar cent nation research council pay way cours mr chairman govern parliament past year decid peopl entitl certain servic basic right peopl right send receiv mail octob wonder whether tor york east spoke minut go constitu tell mani old age pension increas first class mail rate justifi old age pension live miser pension give countri depend way life letter get children rel friend tell increas per cent justifi principl post offic depart must pay way opinion unjustifi simpl right deficit deficit must met incur increas propos go come sourc produc deficit minist explicit go increas rate first class mail cent go cut deliveri day day week go close postal save bank go increas charg send postal money order go increas charg send local mail would like minist anybodi depart show parliament public cost much mail letter ottawa deliv ottawa cost mail letter ottawa deliveri vancouv winnipeg say show ridicul kind propos cannot true minist explicit kind increas go get first class mail although knowledg studi made indic first class mail come close pay way fact increas come minist care point increas surrey point increas appli busi mail involv bill charg account host ordinari transact get involv paid busi mail bill pass increas cost consum drive car use credit card suppli imperi post offic act oil b shell compani know increas cost send monthli statement pick compani increas cost gasolin goe eaton simpson anybodi unfortun busi go pay increas mail rate postmast gener great progress inflict peopl;David Orlikow;1968
2548406;could make remark;Eric William Kierans;1968
2548407;glad hear;David Orlikow;1968
2548408;twit call time socialist horror horror conserv find strang listen north listen surrey plead caus busi chamber;Eric William Kierans;1968
2548409;mr chairman loss word;David Orlikow;1968
2548410;socialist dot p;Eric William Kierans;1968
2548411;mr chairman loss word simpl reason postmast gener listen finish say increas ordinari citizen ask pay paid cost good buy increas amount postal increas;David Orlikow;1968
2548412;mr chairman could interven order give winnipeg north time collect thought would like suggest true increas first class rate simpl fact per cent increas born busi commun suggest unproven busi commun fact pass consum;Eric William Kierans;1968
2548413;minist;Stanley Howard Knowles;1968
2548414;mr chairman parliamentari guid understand postmast gener point vari career professor busi administr believ mcgill think octob post offic act ought go take cours know none compani pay increas cost send bill absorb cost know demonstr pass cost consum;David Orlikow;1968
2548415;mr chairman;Eric William Kierans;1968
2548416;mr chairman mind postmast gener interrupt chair keep record take time mine;David Orlikow;1968
2548417;want say former professor econom;Eric William Kierans;1968
2548418;order pleas stand order minist right interven alleg reason allow winnipeg north collect thought minist want make statement leav hous minist want put;James Hugh Faulkner;1968
2548419;mr chairman feel minist speak dig grave object speak minist statement specif concret term exact chang propos respect first class mail say whole carri cost minist given full detail chang propos minist done say right member committe vote resolut tell kind detail increas propos type mail annapoli valley like pull teeth get minist tell intend respect second third class mail think written present time second third class mail subsid extent per cent minist know tell increas first class mail rate cent per letter tell propos second third class mail freeload societi minist prime minist mean shall get shall pay minist say second third class mail garbag come mail box countri day throwaway catalogu materi type unwant unask;David Orlikow;1968
2548420;mr chairman may;Eric William Kierans;1968
2548421;;David Orlikow;1968
2548422;realiz rais rate third class mail per cent per cent realiz discuss third class mail come term resolut;Eric William Kierans;1968
2548424;mr chairman suggest minist want member committe vote resolut specif regard rate increas propos second third class mail regard propos first class mail per cent mean much lose pay futur get annual subscript winnipeg newpap sure true member regina calgari vancouv newspap deliv ottawa price deliv winnipeg much post offic depart charg daili newspap deliv newspap citi print citi deliv cost carri newspap much get minist told thing think hope finish debat cost take eaton catalogu point print toronto winnipeg deliv home pay lose money oper ask catalogu deliv home say minist tell whether lose money respect day get circular book month club encyclopedia bri tannica organ ask get post offic act cost deliv get cost carri subsid kind thing minist ought tell hous quiet matter suggest minist new figur look report royal commiss public realiz may verboten govern royal commiss appoint former govern royal commiss publish interest statist refer minist page report point period carri full cost deliveri point loss canadian post offic publish second class mail increas loss post offic much increas minist say impos go mean loss postal depart royal commiss public refer valu countri small public put univers like mcgill dalhousi toronto mind subsid mind subsid church public resent taxpay subsid public reader digest time magazin think abl pay would think vote resolut want minist tell whether fact go wipe subsidi kind magazin subsid deliveri mail daili weekli newspap import sourc inform peopl countri govern intend matter public polici minist say tell cost deliber decis subsid deliveri daili weekli newspap import peopl amount mani million kind inform minist ought give minist remiss give element essenti bit inform vote respons way must vote resolut dot p sit like take opportun sinc minist discuss post offic depart say word postal strike consid inexcus indefens manner govern act sure minist much handl strike work stoppag postal worker mean get postal worker work govern appoint mr justic montpetit look work condit may led work stoppag mr justic montpetit made lengthi report damag report regard oper govern know mr justic montpetit made seri recommend suggest post offic depart reorgan order work condit post offic worker could similar privat industri strike last sever week recommend implement truth seen fact settl strike necessari appoint mr justic montpetit examin situat find recommend implement cannot understand govern could wait eve strike say group worker amount ask high unreason govern said cost live increas certain percentag sinc last settlement prepar use percentag basi increas wage govern wait imposs prevent strike seem govern refer societi look oper implement societi employe call upon peopl ttranslat;David Orlikow;1968
2548425;mr chairman like previou speaker allow congratul new postmast gener mr kieran feel among minist desir post sinc support work honest effici employe accord report friend travel throughout world soldier leav tell problem must face deal post offic act mail come conclus servic excel consid hour servic vancouv quebec hour servic ottawa quebec part resolut prefer follow quot expedi introduc measur amend post offic act abolish local deliveri rate letter deliveri within postal area post disposit leav someth desir read provid certain chang connect administr act relat tender contract mr chairman interest see minist intend tackl problem contract method use outmod date time mail deliv hors ox drawn carriag could give number exampl seen list contractor deliv mail area disappoint see discrep exist contract distanc cover equival number peopl involv convinc employe depart peopl hire contract get lowest salari stage chairman may allow read extract letter receiv postmast gener quot recogn larg number contractor taken step avail time order resum work strike reason readi pay certain remuner without prejudic accord follow provis contractor provid rural mail deliveri minor servic work tnemselv paid annual basi propos pay ordinari remuner whole period servic interrupt less normal oper cost incur period work perform englishl;Roland Godin;1968
2548426;clock duti pursuant provision stand order inform hous question rais time adjourn today follow selkirk mr schreyer agricultur biolog effect chicken microwav tower radiat moos jaw mr sko berg corpor labour union return act alleg delay submiss return corpor skeena mr howard fisheri establish russia right pacif coast clock leav chair clock clock committe took recess;James Hugh Faulkner;1968
2548428;mr chairman hous rose comment letter address postmast gener letter inform minist intent reduc wage due contractor victim postal strike last summer reduct proportion expens incur work normal time wish take advantag resolut minist reconsid decis pay contractor normal rate though strike opinion studi establish exact margin wage expens would cost total payment regular salari due peopl mr chairman start remark congratul honour minist allow show sympathi minist seat month forc extend beg hand realiz face increas oper cost head depart employe scatter part employe must pay tax worker sort tax ad cost variou servic depart must use minist must cope pay increas claim staff past year wrestl increas feder provinci municip school tax increas tax direct indirect push upward cost servic requir good oper depart cours oper fleet truck instanc consid higher oper cost vehicl direct indirect tax cost materi octob need build new post offic increas account new per cent tax build materi summar mr chairman minist system set co oper colleagu higher truck railroad air freight rate minist must face high cost labour cope high rent build own depart minist grip rise construct cost depart let contract depart construct build requir solut rate increas postal deliveri across countri justifi action minist tell rate forc present set mr chairman argument valid justifi think famili allow would increas sinc rate forc establish second argument minist advanc statement effect want consid classic method order achiev better servic mr chairman minist begun studi matter affirm hour week exist number postal employe minist tell intend lay peopl work casual basi order replac would leisur time due hour week secret nobodi postal servic oper saturday employe holiday other tuesday other wednesday rate holiday disappear casual employe leav job intend assign duti order improv servic minist tell intend assist consider examin appoint would permit suggest servic postmast civil servant call upon postmast seriou honest conscienti peopl background year experi post offic act minist shuffl around member defeat postmast remain knowledg request privileg co oper depart mr chairman convinc minist call group worker experienc post offic matter review old method last long sinc civil servant point defici honour minist intend remedi best interest user canadian post offic;Roland Godin;1968
2548429;mr chairman resolut give opportun say kind word minist newcom hous common congratul upon surviv polit olympiad occur ottawa year congratul gentleman upon fact prime minist chose establish commun would seem minist deal excommun purpos propos legisl former york humber advoc occas hous common yesterday heresi habit turn today liber doctrin remark minist made mani refer societi suppos show prime minist commun accept minist statement societi post offic march hand hand;Robert Jardine McCleave;1968
2548431;appreci applaus think outstand featur societi inflationari astronom telescop scrap could keep track inflat pest offic depart last refug nickel refug gone first class mail go cent minist tune societi know exist today thought new minist might revers trend go time hous common regard resolut stage understand resolut stage afford ministri opportun present hous common dollar cent octob post offic act involv particular piec legisl hous determin whether accept reject propos resolut acquaint hous therefor taxpay amount money involv legisl propos speaker point real indic minist least brief present exact pictur cost dot p must said fair minist debat attempt question member make interject inform came think would use given inform open remark resolut stage debat end mr chairman way asid would say deal reform procedur go origin purpos resolut stage thing could scrap without loss;Robert Jardine McCleave;1968
