basepk;speechtext;speakername;year
2587148;hous regret govern provid develop retent manpow resourc particular student manpow resourc said mr speaker dozen subject could chosen bring day allot offici opposit chose discuss develop retent manpow resourc particular student manpow resourc side dramat new solut suggest expect miracl govern import make clear canadian young canadian parliament least care problem devot day consider second chosen subject believ import draw public attent consid failur concern march lack commit part govern connect import nation problem third done import forc govern minist make statement polici plan develop maintain manpow resourc student manpow resourc said connect previou opposit motion session succeed shake govern lethargi allot day spent may bring home public urgenc problem turn creat suffici pressur govern real manpow polici attain prioriti ought dot p countri popul stage econom growth competit posit noth basic develop retent mam power resourc key econom progress creativ excel avail highest standard profession servic kind call brain drain cours old problem present dimens reflect failur countri achiev potenti growth econom technolog scientif time depriv peopl must assum would made signific contribut growth develop unit state lost canadian past year despit certain job restrict impos unit state govern despit select servic draft law unit state hand first recogn brain gain side coin chief beneficiari could cite percentag doctor engin architect today came countri percentag high case invit member look econom council report sourc reli extent upon immigr profession peopl nobodi hous trust would suggest moment afford lose young peopl number emigr countri would anybodi suggest exampl busi suppli accept per cent ph train leav unit state govern adopt initi undertaken sever year associ univers colleg pursu call oper retriev design tri retriev mani possibl canadian studi nobodi deni nobl caus career countri peopl month govern stand watch mani year graduat class leav countri like know whether govern idea mani left studi made mani year graduat class like absorb polici conclus drawn result studi project next year anyon govern know care need quot author relationship educ develop countri vital connect accept hous hous entitl hear govern approach take regard problem face spring subsequ year understand student graduat colleg univers within next month campu countri stori seem fewer compani fewer govern fewer govern agenc recruit fewer peopl last year go go detail situat seem clear memori univers st john per cent decreas number compani recruit labour requir per cent fewer mcmaster goe fewer job avail year last student look size graduat class per cent larger last year compar number post graduat degre grant year increas rate undergradu degre last year compar year figur continu increas year year magnitud loss therefor increas year year unless action taken busi suppli peopl want stay peopl need enrol colleg univers continu grow present academ year believ student enrol univers colleg enrol variou postsecondari institut countri cannot conceiv failur glare failur use servic canadian educ fail provid opportun peopl remain contribut growth develop circumst must dissatisfi cours econom scientif develop must someth wrong countri like tri develop borrow larg amount capit assist appear unabl util servic substanti proport peopl train educ suggest indic someth whack countri relat problem bleak depress situat summer job student concern difficult get accur inform number student seek summer employ hear figur rang higher figur success last summer grim enough unemploy countri risen sinc opportun student affect coupl week ago situat ontario sum news articl way estim ontario student compet summer job unemploy peopl year govern ontario cours appeal employ throughout provinc make extra effort feder depart manpow immigr conduct must say advertis promot campaign despit experi last summer problem allow lie eve close school without attempt made develop program meet basic root caus goe unattend lag rate econom growth acknowledg fact seem deni minist financ mr benson prime minist mr trudeau continu say everyth go accord plan polici work fact summer employ student mani famili student failur obtain summer job mean differ student continu interrupt educ noth short tragic educ young canadian allow termin reason seem happen happen mani young marri coupl partner tri continu univers educ dot p suggest depart buy advertis space newspap week summer recess drastic shortag summer job student second summer row lack job bound affect educ career mani young canadian problem like grow sever therefor member want know today govern intend matter plan consid increas strengthen program student aid countri overcom difficulti like increas sever govern consid chang plan meet provinc discuss possibl chang question member entitl hear answer area feder govern could obtain view provinc give leadership situat ontario size seriou problem intens area countri slower growth less afford supplementari program encourag summer employ student area job like fall short requir mani student come famili earn lower averag incom need dwell fact cannot afford lose peopl open economi like must export know base industri account larg share world trade ought know develop technolog base economi peopl develop point made articl last thursday march globe mail fraser robertson said export increas develop human resourc natur resourc increas technolog play larg part import know know faculti entrepreneuri creativ much u busi success econom growth god know countri need abil talent dedic summon young peopl countri host social human problem requir attent abil work young men women train human social scienc dedic solut problem need scientist engin concern environ problem may solv wonder role depart manpow immigr minist play formul govern polici consider problem kind discuss exampl think seriou exampl would minist manpow immigr depart consult import part play decis cut grant intend build medic school train medic paramed personnel countri need catch present shortag meet project requir next year minist depart consult type decis matter direct jurisdict minist nation health welfar subject import decis advic depart manpow depart proper job ask wonder whether depart manpow concern consult cut back scientif project support govern depart manpow posit advis govern probabl loss scientist cancel ing project queen elizabeth observatori think import long run depart posit assess effect term scientif manpow uncertainti confus surround feder govern scienc polici busi suppli proper concept manpow depart depart manpow ought cut depart govern polici depart govern made assess manpow requir countri variou field project period ten year depart opportun advis cabinet import polici govern depart apt affect manpow resourc potenti regret say appear govern depart manpow given seat appear minist given inferior statu main accept concern problem exist appear awar concern part govern problem urgenc problem show sign grow sever depress shred evid think problem done govern think seem devot plan real concern unbeliev govern came power last june support mani young peopl astonish urgent problem low prioriti govern elect slogan involv particip amaz hope younger peopl genuin desir someth meaning countri cast govern power employ situat difficult spring nobodi hierarchi societi seem interest govern come new program deal emerg enact implement old program parliament pass bill c entitl act establish manpow immigr council council consist chairman member appoint order council among thing duti council advis minist matter pertain effect util develop manpow resourc legisl minist establish march busi suppli advisori board chairmen member manpow immigr council advisori board adult occup train adjust immigr co ordin rehabilit servic disabl person manpow immigr research introduc bill commend hous common support minist manpow immigr present minist region econom expans said dot p member note role council way restrict limit job consist advis minist matter pertain effici use develop manpow resourc includ immigr integr canadian life consid fortun bank goe offici depart wise counsel canadian act outsid depart facilit draw effici program develop greater awar manag ceaseless transform manpow need across countri former minist manpow immigr told hous regard matter urgenc bill establish canadian manpow immigr council enact bill becam law date appoint made awar last novemb minist manpow immigr mr maceac hen appear stand committe hous follow exchang took place;Robert Lorne Stanfield;1969
2587149;decemb manpow immigr council act given assent minist intent implement act appoint variou council propos act;Charles L. Caccia;1969
2587150;mr chairman depart spent consider time consid best council could oper maximum benefit depart countri think mind think ought oper canvass major organ countri suggest possibl person fill council posit hope abl get oper get excus delay set council concept council good one would former minist said facilit draw effici program develop greater awar manag essenti transform manpow need across countri council minist get around appoint help involv concern interest peopl sector canadian societi would keep minist depart govern touch develop need opportun short would someth improv commun depart peopl high time govern minist rous lethargi set implement piec legisl pass previou parliament decemb public announc made regard day age sure seem mani canadian mani member seem absurd say subject vital polici make apparatu countri suffer lack inform one disput import keep qualifi young canadian educ stream would think someth nation prioriti age computer inform retriev system anyon hous toler statement put name minist manpow immigr last decemb answer written name winnipeg north allow refer page hansard clear minist said depart keep record success failur quot record student placement maintain placement temporari natur juli septemb period student place employ minist give inform mani student unemploy proper statist report propaganda believ minist manpow blame sens instruct depart maintain suffici statist inform form half truth maintain statist inform practic polici make purpos useless govern hous believ minist manpow contriv way least prefer think would constitut respons minist respons depart tell knock head order come valid statist inform without delay march enough problem statist fed minist without minist manpow head new depart alleg profession compet field get bad habit colleagu hope import purpos debat may serv receiv govern authorit inform govern will stand govern accept figur put serious summer employ situat govern accept figur put regard recruit take place campu perman job figur depart put number student place summer mani graduat govern project place perman job depart statist inform number student without summer employ posit continu educ attempt give prioriti needi individu place applic summer employ base project number graduat next year anticip rate econom growth govern expect term percentag graduat absorb within base project chang plan student aid program consult held feder govern provinc question requir seriou answer hope spokesman govern obtain provid answer today outlook mr speaker caus increas concern seriou failur polici develop countri like unabl util student graduat univers colleg technic institut seriou symptom indic someth wrong develop polici program must concern loss talent seriou situat student wish encourag remain school continu educ train find necessari drop econom reason repres failur polici great cost unaccept countri stage econom busi suppli social scientif develop turn record number student appear adequ use suggest unaccept p;Allan Joseph MacEachen;1969
2587151;order pleas apolog leader opposit interrupt time expir;Lucien Lamoureux;1969
2587152;carri;Some hon. Members:;1969
2587153;unanim consent hous resum remark;Lucien Lamoureux;1969
2587154;thank hous courtesi mr speaker termin remark say situat unaccept failur polici result capabl young canadian interrupt end educ econom circumst sure hous countri listen great interest view appropri minist import subject trust minist inform hous inform avail effort govern make get necessari inform step govern take regard measur consult provinc unless minist indic plan go unless give satisfactori explan regard failur establish consult regard govern failur take satisfactori urgent measur meet problem outlin would hous vote favour motion hous regret govern provid develop retent manpow resourc particular student manpow resourc speaker seem abject failur await explan minist;Robert Lorne Stanfield;1969
2587155;mr speaker go approach subject rais leader opposit mr stanfield differ tack would like remind hous problem full util manpow resourc new session hous rais number time spokesmen new democrat parti nanaimo cowichan island mr dougla move march dot p solut least program would contribut solut like suggest someth might done near futur refer establish might call young canadian servic program follow current govern practic describ letter could call c p name cours real import parti mind respect program mobil public servic signific number univers student summer month need social educ like kind work mani kind work could perform underdevelop countri poverti ridden area countri motiv talent young peopl univers regard parti would favour student volunt program tuition paid feder govern post secondari institut may attend second feder govern would provid student modest monthli live allow summer month work home school term would mean cours amount paid govern would vari univers univers depend fee particular case provinc provinc depend live standard emphas import aspect suggest govern import promot among young peopl kind activ student would involv genuin public servic respect canadian public public countri undergo econom develop would done escal exagger salari modest one canadian american experi field show thousand young peopl would make avail govern would show seriou initi need order deal unemploy whether student unemploy unemploy gener polici long run effect intend remov persist per cent per cent level busi suppli unemploy say thing differ word need program intend maintain high level employ throughout year central requir long run solut remov domin power economi possess modern corpor must short broaden role govern must expand public sector suggest make public sector govern sector pervas domin parti suggest govern sector must expand let say someth briefli natur modern corpor myth concern privat enterpris believ lead spokesmen parti modern corpor function classic laissez fair economi economist whether western communist world recogn oligopolist natur economi signific price competit whatsoev modern corpor gener within capit depend main money market obtain capit estim per cent invest capit come within enterpris go outsid mean industri oper say orient economi mean effect industri kind economi obtain invest fund peopl buy product mean cours canadian pay corpor sens call professor taylor mcgill univers develop tax import note canadian respect say concern level tax say effect say concern price regul compani anyth say concern profit use corpor effect system taxat without represent corpor purpos practic main purpos cours maxim profit number year plan profit respect year respect ten year march busi suppli real interest overcom region econom dispar high level unemploy thing public would like see take gener interest achiev purpos spend billion dollar encourag economi base privat consumpt econom viabil cours spend billion tri develop idea advertis infinit consum like infinit happi man damag peopl believ relev debat afternoon corpor contact power discourag public spend govern spend sort increas govern power discourag done cours would follow capit influenc guid govern decis make domin role corpor economi would diminish worth point area want public say want anyth said price invest buy cours increas tax time corpor eager special tax holiday quicker write polici cours lucr research develop contract defenc orient industri repay effect kind economi first social good oppos consum good receiv attent term capit invest mean fewer school hospit urban renew project social secur scheme second item relev debat afternoon seriou effect govern cyclic polici cut expenditur govern depart increas high level unemploy public sector pervas influenc corpor dot p believ meaning would discrimin favour privat corpor come time present cut invest requir necessari equit point view govern would make import decis prioriti govern say whether need ga station particular time offic build invest produc new multi colour televis set go cut govern right assum moral respons cut may regard particular time unneed addit develop privat sector follow right moral respons say cut certain import public sector time inflat may want expand certain public program seriou public need reason new democrat parti recommend kind shift government orient conserv liber parti constitut could support want meaning implement carter report believ suggest provid kind program get money air mystic fashion say could start make meaning shift invest money could start shift seriou way certain privat sector public sector make money noth mean need increas taxat take propos made abl knowledg peopl produc carter report mean want shift branch plant kind economi encourag research develop employ canadian graduat student take recommend watkin report someth parti seem interest mean set price review board deal meaning way corpor power structur allow corpor respons market demand effect tax canadian peopl year year increas price new democrat parti convinc necessari start guid invest fund collect insur compani mean indirect control stipul advanc certain percentag fund must go march hous desir object certain time must go deal inflat insur compani co oper cannot dealt way may mean complet respons insur fund taken govern;John Edward Broadbent;1969
2587156;sorri interrupt must draw attent fact time expir;James Hugh Faulkner;1969
2587158;hous agre continu;James Hugh Faulkner;1969
2587159;agre;Some hon. Members:;1969
2587160;thank mr speaker shall conclud suggest need new reorient prioriti deal unemploy must shift own control consum orient economi toward concern import public prioriti obtain kind lead influenc invest polici achiev program year round full employ essenti meaning way deal student unemploy occur summer therefor move second winnipeg north mr orlikow motion amend chang period end thereof comma ad follow word relianc unplan privat sector failur emphas role public sector promot full util manpow resourc;John Edward Broadbent;1969
2587161;amend hous readi;James Hugh Faulkner;1969
2587162;mr speaker listen attent speech made leader opposit mr stanfield support motion speech subamend resum seat welcom interest manpow activ govern opportun outlin activ depart manpow immigr field busi suppli hand report prepar organ econom cooper develop manpow polici program year e c conduct intens studi manpow polici program conclus independ bodi complimentari role play develop manpow polici cours sinc report prepar new depart manpow immigr establish exist program strengthen expand new program undertaken motion leader opposit express non confid govern fail provid develop manpow resourc gener fail provid develop retent student manpow resourc must say surpris motion select subject matter basi seek non confid govern seem govern immedi predecessor commit develop potenti manpow resourc dot p;Allan Joseph MacEachen;1969
2587163;talk;David Orlikow;1969
2587164;previou govern sinc confeder commit clear pervas substanti expens new dedic new commit outlin prime minist mr pearson result program legisl expenditur approv parliament make lead nation world develop manpow resourc suggest reluct hesit letharg indiffer field fli face fact view heavi expenditur carri taxpay support substanti manpow program inevit modern govern would take attitud realiz motion develop human manpow resourc countri link satisfact individu growth nation economi increas product cours reduct march busi suppli unemploy caus lack skill surpris condemn inher motion welcom recognit motion import develop human resourc futur doubt could find today sizeabl group peopl would contest theori develop manpow resourc key nation develop acknowledg import valu present program welcom opportun program critic idea brought program improv time recogn someth leader opposit fail mention least extent dealt student aspect manpow resourc import aspect leader opposit spent full time talk necess develop field provinci feder jurisdict remind hous educ provinci respons school univers provinci jurisdict recogn someth leader opposit fail mention take view feder govern interest result produc provinc unwil help provinc carri respons field regard student aspect manpow develop might good idea consid feder govern parliament ask time time import way feder govern contribut develop manpow resourc youth fiscal transfer make provinc behalf cost post secondari univers educ member realiz feder support univers continu featur canadian polici post war period recal difficulti former method assist provinc univers amount provid critic new legisl introduc broaden expand chang natur feder contribut mr mackachen l post secondari educ member know contribut take form fiscal transfer provinc basi intend recogn escal cost post secondari educ time preserv independ provinc field educ last year feder expenditur account fiscal year amount dollar next fiscal year may exceed seem substanti provis made parliament develop manpow resourc countri young peopl wish say word student loan plan part gener program develop plan make possibl increas number young canadian access postsecondari educ plan introduc largest singl sourc student aid sinc provinc ad sourc student aid student loan plan provid substanti portion student aid avail author student loan plan figur grown last academ year expect author fact meet grow demand loan feder govern ask parliament increas alloc amount provinc may author plan import student loan plan may seen fund author number student assist loan author student present academ year number student assist may reach cost program feder govern consist interest paid behalf student payment made provinc quebec altern student aid program feder cost year may rise year time feder provinci co oper excel field provid effect job aid throughout student want go univers field post secondari educ march field student aid substanti program assist develop youth dot p leader opposit spoke good deal problem student unemploy cours problem evid aris sourc aris post war babi boom result student enter univers larg number aris larger number student go univers day age seriou last summer may seriou seriou summer awar last slimmer took special step meet matter fact manpow centr make special provis student employ along engag special program known nation employ servic offic last year number student look summer employ exceed normal season growth job opportun depart move co ordin intensifi activ behalf student done launch job student campaign modest start cost produc encourag result campaign design encourag canadian businessmen trade union govern author mass commun media commun organ household give assist could help student find job evid member within capac depart manpow immigr creat job work depart gaug number job exist labour market bring greatest possibl inform bear situat purpos advertis program last summer get student use facil manpow centr induc employ use centr take addit student possibl effort assist depart last summer hire student help regular staff manpow centr effort match student look work avail opportun think good job short campaign enjoy wide support provinci youth depart agenc chamber commerc servic organ merchant construct associ aid vari degre busi suppli period campaign juli septemb student placement made know mani would place absenc campaign inform imposs obtain period campaign place number mention encourag believ similar campaign spring summer valu easi determin number student look work summer estim present last year leader opposit refer advertis campaign summer student employ said begun rememb begun februari start earlier effect would dissip summer season arriv result experi tri make year campaign larger effect undertaken extend program nation local region public use media aim potenti student employ campaign start time ago continu summer budget year advertis program think substanti sum put definit specif purpos seek encourag potenti employ identifi summer job avail creat student make sure job brought attent manpow centr refer student addit hope employ student depart across assist program canadian manpow centr search job opportun make special effort urg mani employ possibl find job student addit take step ensur student look work regist manpow centr way hope make sure centr focal point student employ moreov department offic region appoint act region co ordin connect summer student employ repres larg task forc consid manpow centr offic coast coast march busi suppli mention depart hire student help organ run campaign activ attempt enlist co oper agenc concern offici meet instanc associ univers colleg urg member creat local committe help improv student employ possibl number committe establish variou part countri welcom self help effort made student hope work committe bodi learn student employ survey analysi record hope find student experi labour market statist placement use view student want job want work use challeng discov meet student job want work social mean task relat develop countri provis social servic oshawa whitbi mr broad bent refer aspect student employ suggest might embark program enlist student use activ someth consider mean provid job incom student kind work meaning content dot p exampl time ago refer fact depart author year bring labour caribbean agricultur program true author season movement agricultur worker ontario number reach former year black worker caribbean come work provinc ontario ask retain job student fact job import economi caribbean import grower want segment labour forc experienc summer person requir agricultur labour forc mr maceachen l provinc ontario ampl opportun student want take kind work manpow centr go make point give student first chanc take job agricultur area ontario believ provid larg number student opportun ad incom take part industri cours summer month possibl along line demand among young peopl countri job meaning difficult employ govern privat organ provid meaning job short term basi summer month activ requir supervis period time difficult reason attempt;Allan Joseph MacEachen;1969
2587165;would minist permit bring help countri think canadian student given first opportun fill posit bring peopl countri job could made avail canadian student;Alfred Dryden Hales;1969
2587166;tri deal number interest involv recollect situat requir season worker agricultur summer ontario movement worker caribbean reach worker opportun made avail canadian student reduc worker caribbean must bear mind import movement govern countri conclud aspect remark summer employ student like say concern problem undertaken intens public organiz campaign encourag govern depart hire mani student possibl summer urg privat sector economi review prioriti make special effort creat job canadian student may long hot summer believ success solut unemploy problem student concern rest march depart manpow feder govern requir co oper feder provinci govern regard delight see provinc ontario undertak special campaign along line hope provinc privat employ co oper abl creat largest possibl number open summer enabl young canadian want work return univers career fall want say word retriev retent leader opposit gave impress regard brain drain like begin comment subject mention must evid live world great mobil nation boundari becom peopl concern import young peopl want career unit state want univers educ unit state countri cannot kept forc law kept seem result decid remain calcul attract futur countri say depart govern take activ interest field want point lose peopl time time leader opposit mention beneficiari person come countri recollect last year brought within boundari train medic practition least person came find place medic profess;Allan Joseph MacEachen;1969
2587167;mani;Alfred Dryden Hales;1969
2587168;figur show mani left refuge brought czechoslovakia high proport skill move humanitarian reason gain acquisit skill educ welcom peopl way street regard happen lose side gain busi suppli think improv perform respect depart manpow immigr special program effect describ oper retriev;Allan Joseph MacEachen;1969
2587169;order sorri interrupt minist time expir;James Hugh Faulkner;1969
2587171;hous give unanim consent;James Hugh Faulkner;1969
2587173;mr speaker realiz minist limit time would honour deal question rais conclud remark;John Edward Broadbent;1969
2587174;hope demonstr gentleman polici govern anticip amend program mention effort public sector develop manpow resourc refer gentleman propos special corp young peopl finish hope speak subject wish question end remark best answer dot p;Allan Joseph MacEachen;1969
2587175;mr speaker would minist care comment central thrust argument need shift balanc invest need invest public product sector economi shift must privat sector;John Edward Broadbent;1969
2587176;refer automobil industri;Donald Campbell Jamieson;1969
2587177;statist sure would demonstr friend shift go continu concern develop resourc want retain resourc want stem drain qualifi worker unit state particular mind sinc taken organ full financ continu program known oper retriev specif march busi suppli purpos help retain educ young peopl oper object first keep canadian studi univers inform econom develop home job opportun open second ensur consid open would resid carri program depart work associ univers colleg public servic commiss industri interest organ program canadian studi foreign univers recruit employ canadian busi univers govern show littl interest chang financi post report march depart manpow oper retriev mani student like get job offer canadian employ nutshel oper retriev function honest broker canadian studi employ need train manpow bridg permit employ canadian scholar commun mutual benefit exampl cost set pattern subsequ annual oper send team made academ profession univers unit state britain europ speak canadian student attend schedul meet distribut student copi directori employ job opportun avail provid prospect employ resum list name individu qualif canadian scholar ask oper retriev help find job result manpow centr made referr employ sinc program continu expand academ year canadian studi ask oper retriev distribut resum employ particip program current academ year team complet visit unit state univers last fall result student ask depart distribut resum employ involv scheme much better retrain canadian home attract educ skill foreign countri brain influx countri made brain drain unit state much respect unit state emigr unit state fell immigr unit state rose net deficit unit state fallen suggest mr speaker result due oper retriev think member pleas know perform respect improv;Allan Joseph MacEachen;1969
2587178;admit lot draft dodger;Donald MacInnis;1969
2587179;doubt sourc friend allud major talk long time mr speaker devot student aspect talk post secondari educ aspect affect student approv respect student loan fund summer employ problem oper retriev would wish conclud remark without refer develop manpow resourc adult labour forc leader opposit pay attent adult labour forc know student import understand import adult canadian labour forc import sinc made extent person pass earlier educ opportun may avail later life pick thread take thread take upgrad cours educ train;Allan Joseph MacEachen;1969
2587180;minist permit leav subject student employ could inform hous number student provinc seek employ summer believ gave total figur student seek employ across could figur march broken provinc provinc provis needi student come depart assist given prefer student wealthi famili seek employ;Georges-J. Valade;1969
2587181;statist breakdown provinc tri obtain repli second c c conduct mean test determin job placement whether student come needi wealthi famili instrument dispos suggest made job referr ought consid needi student first suggest student come influenti famili find easier get job come poorer famili consid depart whether would possibl take factor account;Allan Joseph MacEachen;1969
2587182;minist permit said depart administr machineri conduct mean test determin whether student come poor wealthi famili minist agre student loan program administr author may determin whether student needi p;Edward Richard Schreyer;1969
2587183;ye agre may possibl student loan program suggest made person exampl oblig student loan might given prefer consider fact indic need student point view want say word occup train adult feder manpow train program best year histori fiscal year come close program enrol adult full time basi relat enrol popul canadian program retrain program sweden largest program kind world program start modest begin year feder technic vocat train assist act program enrol unemploy person number unemploy receiv train busi suppli grow first year occup train adult program enrol unemploy rose current fiscal year program serv unemploy worker addit program cater mani thousand apprentic employ worker take fulltim train industri part time train even increas effort feder govern develop skill manpow last year express financi term feder govern spent mere train program combin mani cater young peopl school age current year feder govern expect spend benefit adult worker time much year want make point think ought maintain certain balanc develop manpow program balanc young peopl adult member labour forc believ addit expenditur indic proper emphasi given adult train cours money spent yield greater benefit tri gear train unemploy situat winter januari current year unemploy person train good point view;Allan Joseph MacEachen;1969
2587184;may minist regard retrain unemploy instruct polici direct sent staff manpow offic regard wish train occup felt job opportun refus accept applic;Leslie Gordon Benjamin;1969
2587185;tri provid train job opportun see much point spend lot money train person non exist trade occup tri gear train job open current near current leader opposit made comment refer manpow immigr advisori council think appropri mention fact appoint gener advisori council appoint march busi suppli subsidiari bodi board oper conjunct advisori council could taken action seri appoint want full represent organ board wait import organ make nomin hope done council advisori bodi come oper think say mr speaker demonstr govern provid develop manpow resourc countri program manpow resourc stand comparison countri world shown interest attent problem youth provid aid student employ problem real signific upon consider opposit hous leader act absent leader opposit might agre withdraw motion;Allan Joseph MacEachen;1969
2587186;minist need convinc argument given today;Gerald William Baldwin;1969
2587187;mr speaker pleas take part debat motion introduc leader offici opposit mr stanfield proceed may say pleas see minist hous recov ill wish futur health concern good know aliv admir minist facil word use old express charm bird tree critic unemploy situat requir honey word minist respons find job canadian bird amus hear say moment ago feder respons joint respons chang recal sat certain section chamber colleagu insist unemploy respons feder govern minist wordi matter mani word employ slough respons cover depart manpow obviou inabl cope current unemploy problem hard brutal fact remain close canadian mr maceachenj work today much made govern fact year mid februari unemploy figur per cent last year figur per cent period sort thing impress canadian unemploy impress mani canadian wonder countri toler high rate unemploy midst affluenc plenti dot p would interest hear minist lip reason new modern depart unsuccess cope problem provid job canadian depart set assur would make labour forc mobil skill flexibl overcom old difficulti creat season unemploy region recess depart minist indistinguish old depart labour minist predecessor offic good mr speaker see minist aliv hous seldom pleasur see hear minist sinc last gener elect gave new prime minist mr trudeau reshuffl cabinet old day day went minist feet spread wisdom reassur troubl water hous spoke conceiv subject seldom felt confin particular portfolio thing chang today see hear name absent press knew air wave silent regard depart despit happen leadership convent liber parti new system rotat minist clip wing new system cabinet disciplin impos iron hand prime minist member across way laugh unusu hear certain individu govern side say boy boss must step line may lose portfolio moment look minist manpow immigr say fact may hope come end debat minist give benefit view march spoken long time speech noth lot word statist hope give benefit view bereft propaganda believ import thing motion focu attent govern failur provid job canadian obviou lack co ordin work polici variou government depart daili econom havoc wrought lack organ purpos mind particular dramat widen econom gulf variou region debat set new depart deal problem region dispar problem allow grow uncheck mamoth proport meant refer lack co ordin depart lack organ purpos unemploy figur familiar per cent rememb figur nation averag whole countri real pictur escap break region compon instanc nation unemploy figur stand per cent labour forc atlant region area compris ten provinc appal high per cent dare say provinc newfoundland figur provinc quebec stand per cent ontario prairi unemploy moder stand per cent area british columbia per cent figur give stark shock pictur unemploy mean nation per cent figur indic given taken essenc grave nation problem region dispar subject introduc recent feder provinci confer premier nova scotia thought prior feder govern minist manpow translat theori fact provid train mobil canadian worker promis govern region dispar continu busi suppli nation strength region unemploy tangibl proof region injustic region inequ cancer eat econom bodi cannot healthi nation econom sens better better tenth atlant labour forc unemploy condit gener might differ stori atlant region quebec lesser extent british columbia stagger tremend burden unemploy ontario prairi regard dispar region unemploy rate like hurrican holocaust fire creat tremend suction draw everyth centr exagger bad situat dispar continu skill worker train graduat atlant region quebec continu suck central area greater opportun increas rate increas number may excus ground work immut law econom excus point view nation develop nation uniti nation prosper consid major gravest problem direct outgrowth region dispar see absolut necess develop balanc economi balanc nation life region dispar curs mani way mother strain feder provinci relat whole seri financi problem contribut small way difficulti relat nation uniti nation progress achiev balanc way must found check flow bodi brain brawn region somehow must make pastur ontario prairi appear green mean deceiv anyon mean must make attract stay backyard demonstr unemploy figur stand today amount word heard minist afternoon amount eyewash persuad anyon atlant region unemploy rate per cent better spot ontario rate per cent march busi suppli regard particular concern student popul graduat year return univers fall group embrac mani thousand depend dollar earn summer month enabl go fall rate go present great mani student return fall money dot p year graduat train readi find perman place labour forc indic univers placement offici industri depart manpow outlook year perceiv noth done minist depart prepar meet problem shown awar see young peopl train skill enthusiast dynam countri richest natur resourc cannot find place nation scheme thing look shall blame gain unit state europ loss last mean least student depend upon summer employ order continu studi mani thousand depend upon summer employ career speak univers student includ mani secondari school level believ area employ graduat student prioriti within depart manpow time noth done within short week damag done result student unemploy irrepar reason touch remark support motion fervour convict believ said govern fail capit nation manpow resourc endang career countless young canadian would right expect smooth transit long year learn lay career foundat govern fail discharg respons older gener canadian worker peopl region minist manpow come would suggest depress rural area counti use purpos studi commiss studi poverti anyon know seriou terribl unemploy atlant region hope take respons chang song theme short year said unemploy respons feder govern;Robert Muir;1969
