basepk;speechtext;speakername;year
270916;right leader govern sir wilfrid laurier state late hour session much hous go extend debat great import propos would imposit make extend refer variou subject cover resolut refer speech friend mr hugh move sir wish briefli state hearti accord sentiment express resolut hope futur session hous matter taken discuss plenti time discuss better express opinion member hous would possibl elicit time sever line thought develop move resolut everyth public present moment _ burn empir concern common mainten integr empir defenc attack foreign nation assum form contribut navi shape dreadnought hous pass upon form establish nucleu navi regret look estim find provis made govern day send commission attend council defenc empir begin nucleu navi decid upon hous wish prolong discuss express regret hous allow session pass without give matter seriou attent hous meet great war read newspap englishman except expect may broken find parliament without monetari provis made carri beauti idea express leader govern member hous would case necess case integr empir challeng second resolut late press motion present time hope futur occas opportun afford _ discuss greater length say solut concern read histori fact english speak race sourc race sprung fail meet emerg call upon establish form democrat govern _ among peopl done case unit state english govern done case india egypt done entir birtish empir;John Allister Currie;1909
270917;introduc resolut session notic motion first week opportun discuss except night therefor took opportun withdraw order paper introduc way know imposs matter receiv consider mani gentlemen hous would pleas discuss felt duti friend request introduc felt necessari gradual dissemin idea move resolut permiss hous consent second honour withdraw motion motion withdrawn;Samuel Hughes;1909
270920;first day session desir bring attent hous matter import part dominion part come although vital import notic order paper refer govern took monday drop notic intent bring matter way resolut set concis form subject wish discuss shall read follow copi memori report correspond document possess depart marin fisheri depart trade commerc depart relat rout winter steamer princ edward island mainland suggest recommend chang chang said rout increas number trip winter steamer copi memori report correspond document relat rout summer mail steamer charlottetown mainland suggest recommend chang chang rout increas number trip summer mail steamer regard connect suggest new summer rout rout point point intercoloni railway member hous year understand frequent troubl connect commun mainland winter commun true next month winter discont gone troubl return year year method found difficulti contend remov edward island discov jacqu cartier first voyag ought reason evok sympathi fellow canadian deriv descent old franc form crescent situat gulf st lawrenc mile march parallel southern coast north shore nova scotia new brunswick provinc separ strait northumberland narrowest point mile width widen run east west princ island awar come confeder year origin compact confeder embrac older provinc continu commun summer winter va great induc come confeder complaint made hous year year upon subject winter commun shall criticis effort made present former govern provid effici commun succeed govern conserv liber made good honest effort remov disabl labour respect winter commun difficult problem solv along strait northumberland number port island mainland side _ much differ opinion port would adapt purpos winter commun shall deal summer rout littl third centuri winter rout georgetown princ edward island pictou nova scotia result third centuri trial demonstr beyond fear success contradict port pictou nova scotia imposs winter port shall give reason know view combat consider extent shall leav hous govern judg argument advanc harbour pictou open north east wind clear sweep mile bell isl mouth pictou harbour north east wind ice brought distanc block close harbour side side pictou island right mouth pictou hatbour ice catch jam carib shore side pictou counti right across shore shore solid mass wind continu aid tide ice driven raft roll ground bottom make solid mass bottom shore shore imposs pass might expect ship forc way cliff build stand get solid mass ice shall revert pictou harbour shall refer port along strait summersid shediac summersid tormentin rout sum mersid tormentin rout advoc mani friend practic would good rout would content wish bring section feel matter port constitu better port obtain els content constitu pott adopt give continu commun cape travers tormentin rout recommend engin pubic work depart recommend member hous go pronounc opinion upon feasibl tormentin travers rout cape travers carleton tormentin rout run across narrowest place part heard tunnel built year ago mile wide report upon engin public work depart grave doubt feasibl rout reason doubt tormentin reef run mile half shore water feet low tide shallow reef mile half mile shore water shallow low tide winter steamer vessel consider draught opinion give worth profess expert matter reef would present insuper barrier success carri of_ work estim build pier princ edward island side estim side larg larg rout ice boat run winter time cannot get mail across tell tne hous much pleasur trip cross mani time want cross help fourth rout georgetown princ island present winter port princ edward island cape georg mouth gut ot canso rout difficulti cannot say much told ice move would possibl make harbour time satisfi point although cannot speak assur upon lhen souri cape georg rout remark would appli georgetown cape georg rout lhe remark would appli tne souri pictou rout appli georg town pictou rout come consid differ rout arous controversi georgetown pictou rout wish bring attent hous direct rout charlottetown brule tatama gouch counti colchest scotia cross direct line right angl coast princ edward island distanc mile complet refer port wish touch upon effort made dominion carri term confeder mean winter boat first steamer put upon routel mackenzi govern call albert although best vessel could get someth natur tug much good experi time men knew noth condit encount strait consider valu put work time govern abl obtain vessel mackenzi govern purchas vessel call northern light oailt quebec mr sewel northern light built wood sheath green heart experi good equal work owe work abl obtain great deal experi valuabl time come govern decid put vessel rout idea builder northern light send vessel top ice press realiz natur ice form scheme ice pictou harbour would taken northern light ship includ dreadnought pack top ice kept next vessel place upon rout stanley built conserv govern year ago good boat govern put boat upon rout made squar honest effort carri term confeder minto built present govern put upon servic traffic increas much found necessari boat thought tvro boat would prevent rout tie boat got stuck ice give particular vessel ss northern light built levi que wood feet inch foot beam feet inch draught water net tonnag gross tonnag hors power singl screw c g stanley length feet inch breadth feet draught feet inch gross tonnag regist tonnag hors power singl screw built steel pair child govan scotland c g minto built flem ferguson dunde scotland steel feet long feet inch draught feet ton net;Alexander Bannerman Warburton;1909
270921;ton gross hors power singl screw propel new ice breaker length feet inch beam feet draught feet indic hors power tonnag larger power vessel rout repres decid advanc done advanc render possibl owe experi gain work boat heretofor refer moment pictou view experi thirti year imposs winter port owe north east wind prevail wind winter ice pocket vessel_ get north east wind continu time northeast wind noth pleasant intend get statist number time differ year vessel delay greater less time prevent passag mail passeng found number time great thought would weari hous go figur thought might answer purpos save time hous gave person experi cross came england januari run elect citi charlottetown got stuck ice pictou harbour day elect go cape order get across ottawa connect busi govern honour premier nativ provinc way home stuck pictou ten day stanley tie wharf imposs get harbour prevail northeast wind kept ten day year start go home twenti day get home stuck pictou harbour fourteen day northeast wind blow go cape get home came ottawa month went pictou take steamer get princ island steamer outsid harbour insid vessel stuck fifti day worst winter experi winter stop time sever day past winter mild day time mail passeng could land pictou harbour niec detain board stanley day without abl reach destin give exampl put find fault state nake fact believ speak louder anyth say shall refer speech made shall cite opinion navig engin other made studi matter gentlemen abl judg whether winter cross improv mr shewan resid engin govern st new brunswick made report tormentin cape travers rout septemb time suppos best rout winter steamer would tormentin cape travers narrow part strait expens pier would requir built mr shewan say time winter steamer cross pietou georgetown distanc mile less irregular occas ice refer northeast wind drive ice east end strait block passag lie goe right say block eastern end strait say ice pack manner imposs steamer forc way seen follow admir makaroff descript voyag ermack found easier break ice polar sea vessel baltic arctic sea ice broken baltic extend land point ice mouth pietou harbour extend shore shore across outsid point harbour ground bottom condit thing admir makaroff found experi admir makaroff describ voyag ermack say floe ice might sever mile sever fathom length ice floe lane irregular ice floe press ice press progress ship easi floe ice mile move give passag ship fact ice feet thick crack charg ship provid room remov broken part troubl come mouth pietou harbour room remov broken part deputi minist public work instruct inquir long delay refer march report owe difficulti experienc present ferri rout fi e th e georgetown pictou rout interrupt winter seriou wors year consid shorter rout via cape tormentin cape travers think must forc attent govern inspect chart appear line pietou georg town ice mass greater quantiti direct current like remain longer time prevent passag ther ferri steamer add cover great part opposit may offer chang rout cours disposit accept immut chang establish anyth becom laps time institut local prejudic met prove great difficulti opposit chang port port servic carri affect take time hous discuss pietou except read r short extract report made charlottetown board trade mr hyndman;Alexander Bannerman Warburton;1909
270922;mr hyndman;Edward Mortimer Macdonald;1909
270923;mr f w hynd man order hous may know weight attach report mr hyndman may state serv year gulf st lawrenc newfoundland survey late captain orlebar time pass sever grade class class hydrograph surveyor survey differ place gulf strait belleisl east south coast newfoundland chart construct use publish hydrograph offic london afterward serv year survey alexandria harbour suez canal island coast carthag tuni mediterranean captain nare admir sir georg nare arctic fame becom hydrograph surveyor man must thorough navig mr hyndman say regard georgetown pictou rout order remark may understood necessari oft profit busi men complaint busi men board trade ding ear govern get chanc haul could reduc would materi gain peopl awar govern care whether present govern seriou task undertak solv problem make allow difficulti may aris tri point condit could better rout suggest winter steamer test may say although throw solut compani might form take whole busi hand govern princ edward island excel steam navig compani give excel servic summersid point duchen western end charlottetown pictou centr island compani might larg subsidi given govern might afford give larg subsidi thing taken hand take whole matter author compani make suggest doubt could undertak busi feel taken hand live compani could make success would hope rout advoc adopt govern confid would prove satisfactori present one custom among peopl princ edward island insist pound flesh govern insist pound flesh believ doctrin anyth propos take ground although ground taken ask proper effort made make winter servic success ice breaker great lake baltic seem friend insist term union carri met think repli term union requir seriou honest effort govern possibl carri term insist term carri way argu ground say effort taken accomplish term union tegard winter navig effort taken mr warburton harbour like afford facil winter cross test urg pictou tri answer feasibl harbour test prove failur take resolut put order paper concern summer commun present commun summersid point du chene connect intercoloni steam commun charlottetown pictou steamer own charlottetown steam navig compani distanc pictou mile halifax mile make total mile order busi halifax leav charlottetown pictou remain pictou hour leav halifax p train arriv halifax stay day next matter littl busi trip take day absurd distanc mile take brule rout would shorten distanc mile way mile round trip would practic leav charlottetown morn go halifax attend busi come night proper connect made absurd centuri find fine steamer connect railway take whole day make trip mile way hour busi would member say took day go montreal toronto would put summer steamer could make port place urg winter steamer make tatamagouch bay brule doubt intercoloni dominion atlant railway would build moot mani year truro brule distanc mile give direct rout princ edward island annapoli valley yarmouth princip market boston shorter rout present would fifteen mile halifax busi halifax though ought place ought busi rout great britain steamer old countri sail halifax ought latg busi way steamer rail busi schooner su handicap way busi halifax crippl mute propos would larg extent least remedi state affair refer make mean commun would chang increas trade travel carri wish refer gentlemen ice break condit exist year steamer mail carri stop sever time report captain john gilli captain c e myer master marin made board trade;Alexander Bannerman Warburton;1909
270924;gentlemen live;Edward Mortimer Macdonald;1909
270925;captain gilli live charlottetown twenti thirti year captain myer fifteen sixteen year report address mr jame paton presid charlottetown board trade date part relat subject discuss follow commiss capac presid board trade secur data condit ioe harbour point prim beg report follow began survey ice harbour morn found open water murphi point red buoy trout point harbour mouth latter place rang brighton light rang ship cours found open water fathom deep prom point proceed due yard inch ice continu cours yard found inch ice fathom water kept cours yard found inch ice alongsid vein open water channel made circuit around open water distanc yard estim ice danger carri actual measur came line rang light found inch ice fathom water proceed yard rang south got inch ice fathom water continu ship cours seaward yard measur inch ice sound fathom water cours distanc found inch ice unsaf take sound point unsaf continu channel st peter island bar left centr channel proceed east edg came fathom water found inch ice continu south west order get deeper water distanc yard ice part line lowther point pownal head beyond unsaf proceed ice inch thick found open water black buoy extend seaward past st peter island bar point prim could see glass survey posit state ice point prim charlottetown hinder steamer make port fact follow ship cours tide ice mention forego report natur present seriou obstacl mani summer boat time littl afterward mail stop ice charlottetown pietou rout happen year period session propos take time avoid discuss matter import understand mr speaker wish urg upon attent hous govern upon depart marin fisheri caus survey made harbour mainland tatamagouch bay brule view found feasibl remedi disabl labour summer winter rout charlottetown pic tou charlottetown brule may say _ confirm content best rout summer winter centuri ago steamer charlottetown go brule pictou railway carri pictou brule steamer went could get accommod railway built brule cape john tatamagouch bay steamer would run direct rout provinc thank mr speaker member hous attent given commend matter consider;Alexander Bannerman Warburton;1909
270926;crave attent hous short time refer matter refer constitu congratul friend mr warburton made best poor case interest constitu think friend took whole situat island come surround circumst fear judgment clear lucid particular instanc cloud vision limit need particular constitu came sure friend repres constitu princ edward island counti queen found disagre friend view urg best rout maintain winter commun princ edward island difficulti evil involv rout discuss think may permit point best rout princ edward island nova scotia settl year gentlemen interest busi princ edward island maintain steam commun island mainland men invest money princ island navig compani maintain compani mani year select port pictou best port mainland could maintain commun commun maintain sinc time person propos spend money idea theori commun could maintain charlottetown tat amagouch bay year ago peopl princ edward island colchest interest construct railway truro tatamagouch conclud would wise thing aid boom railway proposit talk idea maintain rout commun charlottetown idea friend day carri view constitu put theori made said best bad case rout charlottetown pictou told ice ground bottom entranc pictou harbour would fanci autumn wind blew north east strait bell isl ice gulf bell isl anticosti pile pictou ground bottom impress made mind friend argument candid know condit refer quit phenomen live pictou life know winter last forti year condit arisen friend fair base argument favour rout upon accident circumst kind thresh parliament year year gentlemen last parliament must felt discuss gentleman predecessor settl year year hous came conclus rout use mani year practic gave best satisfact gentleman argument base theori might possibl commun island day year say day steamer stop run georgetown pictou year captain went mouth harbour charlottetown mr e macdonald found open water boat could got said captain gone next day would found mouth charlottetown harbour block pack clear;Edward Mortimer Macdonald;1909
270927;would;Alexander Bannerman Warburton;1909
270928;gentleman know ice condit water chang night;Edward Mortimer Macdonald;1909
270929;say would found harbour close time time winter;Alexander Bannerman Warburton;1909
270930;cours would contradict friend person statement seriou thing men control winter steamer know thing prejudic matter found necessari leav charlottetown season imposs carri commun port theori advanc men advoc rival rout see men charg servic leav charlottetown christma year go georgetown might get ream evid engin captain interest port men charg steamer thelast ten fifteen year know condit better anyon know would leav charlottetown possibl enter harbour think friend argument base evid entitl seriou consider depart weak connect make mainland side tell rout suggest man could leav charlottetown come brule ctq halifax return princ island night addit plan way fli machin promis might realiz live mainland go halifax return day onlv great difficulti sure could done island heard princ night say desir counti steamer run summersid pictou charlottetown pictou peopl west end island take view know peopl king counti princ edward island anxiou present system maintain friend posit matter local request base requir part island charact entertain present rout select best servic inaugur ed maintain year termin end rout satisfactori servic regard sever winter imposs steamer run owe snowstorm condit friend proposit would involv tremend expenditur dredg mainland tata bay termin would experi submit would inadvis embark upon experi experi last half centuri show present rout satisfactori improv steamer govern suppli new icebreak ad fleet servic georgetown pictou satisfactori provid circumst govern would make seriou mistak depart line polici regard matter follow govern polit parti;Edward Mortimer Macdonald;1909
270931;mr speaker accord sentiment express last sepak sure govern hesit make chang present establish rout winter steamer last speaker said would experi might costli experi chang georgetown pictou rout new tout true admit parti georgetown best winter termin princ edward island souri good winter harbour distanc mainland peopl souri express desir disturb present winter rout georgetown best winter harbour island cannot claim pictou best port mainland troubl winter servic pictou depart would make experi could give better harbour mainland would great advantag want experi made good harbour assur get better keep one mover resolut mr warbur ton said concern summer navig correct would give shorter distanc charlottetown pictou steam navig compani year ago _ decid present rout think would wast money govern make experi divert travel present establish rout island great difficulti put great expens call short haul rout chosen think short haul say per cent peopl island interest tunnel hous mani year said want tunnel feasibl impractic ask sum suffici survey made place esti r mate survey start think survey complet undertaken conserv govern inform govern afterward put engin report survey find cost tunnel would understand estim tunnel would cost assur minist financ gentlemen side hous tunnel would cost entitl construct tunnel would save short haul addit cost transport passeng freight time come would cost wc think provinc entitl seventi per cent peopl princ edward island requir matter settl way way satisfi peopl proper survey made report present cost tunnel proport expect cost said peopl quarter would expenditur might justifi wish urg upon govern may see way clear put certain sum estim survey made tunnel settl done would hear tunnel done larg percentag peopl princ edward island ask tunnel believ solut want anyth unreason want term confeder carri possibl ask sum vote purpos make survey think ask anyth unreason done feel cannot get continu commun term confeder carri survey made cost state would know whether would feasibl build tunnel;Austin Levi Fraser;1909
270932;mr speaker want say word rais friend queen island mr war burton concern winter commun princ edward island mainland state friend pietou mr macdonald hous time discuss sever occas first time rais friend queen commun brule charlottetown hous mean commun day mainland island think satisfactori sever attempt made former year improv servic present time friend awar state speech build ice breaker hors power think strong cope situat may present much contract made reput firm vicker son maxim guarante contractor boat abl pass float ice amount feet thick boat avail servic next fall expect abl cope situat ice near pietou island ground imposs boat pass except circumst awar year servic delay length time difficulti experienc main part northumberland strait occas quantiti ice float strait know experi made ascertain could make use cape tormen tine cape travers rout found quantiti ice form part strait condit understand found charlottetown brule great imposs keep rout open whole winter think consecut year effort made direct result success reason state know whether friend better inform matter confirm inform inform rout charlottetown brule find quantiti ice difficulti met rout cape tormentin cape travers;Louis-Philippe Brodeur;1909
270933;cape travers tormentin mr brodeur mile wide current mile hour get brule charlottetown rout get width mile tide run mile hour quantiti ice difficulti;Alexander Bannerman Warburton;1909
270934;time quantiti ice understand larg would result great deal difficulti say impractic say experi run boat charlottetown pietou encourag depart hope would success fact day begin winter open rout charlottetown pietou leav rout go georgetown pietou difficulti exist upon rout georgetown pietou except case ice ground near island becom imposs boat pass claim new boat construct abl pass ice remov disabl situat hous awar except circumst servic ceas georgetown pietou cape travers cape tormentin littl boat cross carri mail everyday think upon whole govern tri best order provid better servic carri oblig incur princ island becam part confeder dominion govern engag maintain steam commun island mainland need refer condit exist confeder know servic island mainland satisfactori day fact winter commun small boat maintain use except occas steamer unabl cross remark interpret mean submit mv friend mr warburton consid opinion satisfi public opinion respect speak favour idea chang rout unless observ inquiri show rout suggest gentleman mr warburton exist must rememb propos rout would difficult expens would necessari connect oxford branch railway harbour brule wharf lighthous fog alarm would suppli think addit improv would made charlottetown harbour experi st lawrenc danger tri make harbour winter month channel narrow snow flurri steamer enter harbour pilot loos bear accid may follow case st lawrenc featur must consid critic direct captain brown captain finlayson captain minto stanley may say captain direct depart absolut judg rout taken tespect given great deal latitud great deal differ opinion matter kind thought best way guid opinion experienc navig captain brown captain finlayson enjoy well deserv reput good sailor age hope servic retain time abl cope difficulti situat present abl avoid accid believ captain brown finlayson deserv compliment work say know voic sentiment hous know may say conclus shall glad necessari observ taken order decid whether rout suggest gentleman would practic;Mr BRODEUR.;1909
270936;leav chair mr speaker desir moment bring attent hous improv facil trade australia new zealand year past fair volum trade transact australia new zealand glad say grow trade good featur export time quantiti good import countri present labour great disadvantag object bring matter govern take action end session matter may consid govern member hous meantim hope next session govern may decid give subsidi year establish line steamer eastern port australia new zealand present subsid line steamer australia vancouv mail servic freight boat servic last year earn littl total subsidi allot hous see imposs ship good via vancouv mile rail great major canadian manufactur establish present locat provinc ontario quebec lower provinc subsidi give freight steamer vancouv certain amount good result larg quantiti lumber ship pacif coast class manufactur good ship advantag mile rail thenc across pacif australasia great bulk trade australia new zealand present time goe via new york fact manufactur merchant consider disadvantag anxiou reason improv condit manufactur merchant mani may oppos help increas duti agre mean suggest posit improv fine class trade would develop australasia let point trade wait engag trade australasia tell get trade show deliv class good price obtain unit state canadian sentiment favour trade within empir give canadian good prefer time must place posit compet american neighbour trade export someth like worth good australasia new zealand unit state expropri worth class good obtain unit state unit state competitor meet australasian market remain put manufactur merchant posit reasoi compet american propos subsidi given canadian govern year purpos establish line steamer australia new zealand pli quebec montreal summer halifax st john winter would establish trade end year would necess subsidi let point disadvantag manufactur export labour present time said good ship port new york begin wtih manufactur locat new york averag american manufactur pay railway freight new york pay heavi new york harbour charg transport charg railway station steamship thing place disadvantag compar american manufactur good australia new zealand carri american steamship line control american manufactur see pound good consign endeavour secur purchas next order greatest disadvantag peopl worst american line steamship put purpos promot trade unit state australia new zealand advertis certain sail year regular sail disadvantag shipper freight offer certain boat carri matter time canadian good arriv new york left result consigne australia disappoint tne canadian export difficulti busi line steamer sail montreal quebec summer halifax st john winter disadvantag manufactur would becom advantag would nearer ship port new york good would put steamer less cost american good put american steamer equal freight rate would fair posit compet author firm largest export trade australia new zealand repres mani canadian manufactur say canadian maunfaetur abl price qualiti good compet australian new zealand market american manufactur;John Gillanders Turriff;1909
270937;line australian satisfi good get suppli class good price give canadian good prefer time fair statement case assur believ worth govern look matter see give subsidi cannot bring much improv condit affair slightest doubt proper condit abl take least half trade goe north america australia new zealand done would increas export littl would worth could done small outlay way subsidi establish rout class good send includ iron good boot shoe agricultur implement great mani thing new zealand advantag tariff australia matter consid could time look trade south africa compani call imperi export compani year sent memori differ member propos establish line ship australia new zealand sail time year state period vessel capac ton freight would guarante provid freight sail year unless would forfeit right subsidi amount ask year year prepar say whether fair amount amount necessari accomplish object think would worthi attent govern matter brought attent depart trade commerc understand depart consid advis anyth along line suggest content subsidi give line vancouv australia point littl use manufactur ontario quebec maritim provinc press countri emphas desir increas foreign trade open new market way done without much cost countri bring matter order member may think next session govern may take consider anyth session order next session may think advis put amount estim establish freight line steamer easterli portion australia new zealand includ south africa;John Gillanders Turriff;1909
270938;pleas see friend support govern favour subsid line steamship australia line subsid late conserv govern rememb elect met platform throughout countri grit stumper australian mutton hand held peopl condemn govern subsid line vancouv australia bring countri australian mutton govern came offic continu subsidi line want line subsid bring australian mutton maritim provinc;George Taylor;1909
270939;better;John Gillanders Turriff;1909
270940;govern take credit bring australian mutton reconcil denunci polici made platform whaft rose draw attent minist public work condit ground around parliament build bad conscienc last year year wors take hedg around hill year ago thing beauti year revers half die kept water take hill statu queen situat evergreen wither want water fact ground run look countri state insolv minist next toronto would advis take tour around parliament ground see order kept ground kept contract day labour;James Davis Taylor;1909
270941;care ground day labour;William Pugsley;1909
270942;thought;James Davis Taylor;1909
270943;good superintend mr shearer charg ground direct chief architect given direct greater care exercis shall give attent matter;William Pugsley;1909
270944;use first class garden time work contract kept ground splendid condit work done day labour look flower come ground plot look chicken allow run result bad bulb put ought first class man look ground let contract late mr robertson profession garden leav prime minist whether spot pleasur look lot farmer employ know noth garden let verdur plant evergreen run want water take intellig care;James Davis Taylor;1909
270945;translat mr speaker desir call attent hous moment upon error oversight find statut regard increas judg salari constitut injustic toward jud ge suprem court provinc quebec refer fyhe judg district chicoutimi saguenay gasp minist justic introduc resolut base bill increas salari judg find salari judg mention district fix follow part resolut concern junior judg said_ court resid district bona ventur gaspd saguenay salari fact tlie judg rural district provinc quebec statement appear hansard bill discuss read letter chief justic suprem court sir charl fitzpatrick minist justic write loi low judg dot chief justic room suprerti court ottawa februari;Wilfrid Bruno Nantel;1909
270946;gagn judg chamber quebec dear judg answer februari hesit repeat well defin intent depart justic believ time approb govern put judg rural district foot regard salari resolut introduc hous approb colleagu provid judg gasp chicoutimi receiv salari equal foot other chang loss account made impress given effect ii iy intent attent call legisl sanction govern occas see minist justic author tell chang item intent give effect solemn pledg given justic carrol accept judgeship gasp salari judg said district would salari judg rural district concern district reason differ salari know judg district much import case haie sign c fitzpatrick said ago read hansard discuss took place saw salari fix legisl pass salari put appear revis statut chap hy reason error seem govern take immedi step rectifi law stand detriment interest judg district;Honourable J.   A.@;1909
270947;roy translat mr speaker concur view present terrebonn good knowledg district district gasp astonish see discrimin judg district reason might exist discrimin fewer term year judg less sever year past judg call upon discharg duti arduou numer judg district sincer convict mistak made sooner rectifi better put end baseless inequ;Mr.  M. E.@;1909
270949;wish draw attent hous statement regard fisheri manitoba saskatchewan import larg number mv constitu interest fish industri resid provinc import constitu fact larg number constitu depend livlihood upon fisheri;George Henry Bradbury;1909
270950;import resid provinc fact manipul american combin increas cost fish doubl ought fifteen eighteen year knew lake winnipeg wonder resourc wont boast provinc greatest whitefish fisheri world promis abund suppli fish time come manitoba provinc west earli seventi larg number iceland settler attract lake account great fisheri peopl settl along southwest shore lake winnipeg time found difficulti obtain white fish larg quantiti southern part lake secur fish requir domest use suppli time market manitoba afford peopl plenti food readi door promis great futur industri settler industri peopl doubt expect reap great benefit hope great fisheri larg commerci interest deplet fisheri lake ontario scent great fisheri lake winnipeg railroad commun made possibl find interest get readi work destruct complet great lake present time mr f reid mr clark oollingwood pioneer fishermen day mr reid commission appoint investig fisheri time mr clark establish oper south end lake difficulti secur abund suppli whitefish market time put steam tug season put ton fish small plant commenc export whitefish manitoba fish reach chicago market great american interest realiz magnific whitefish western provinc find establish lake call manitoba fish compani realiti american concern per cent stock own control gentlemen live detroit compani start oper big way steamer coupl tug larg freezer swamp island littl saskatchewan selkirk year compani pioneer fish compani reid clark took ton fish lake export chicago american citi fish clean frozen taken water held freezer winter ship provinc winter season fish time averag pound men caught fish settler iceland receiv american interest cent fish tell fish retail market chicago american citi ten cent twelv cent per pound realiz _ immens profit accru american interest possibl deplet great lake becam appar represent made depart fisheri promin men manitoba settlei engag busi lake winnipeg sir charl hibbert tupper minist marin fisheri induc send commission provinc make investig instruct mr wilmot jthen commission proceed manitoba make thorough investig hand report made mr wilmot inform hous inform minist know busi man like time read great report intend read passag ottawa octob;Wilfrid Bruno Nantel;1909
270951;tupper minist marin fisheri sir receiv instruct go manitoba examin condit lake winnipeg fisheri cover ground mention certain correspond regard alleg deplet wnitetisn investig matter connect therewith read numer tile correspond relat tile subject pass depart interior lsh eri visit import fish station lake winnipeg mention aforesaid correspond beg report inform depart follow view entertain conclus form subject matter consider lake winnipeg lie provinc manitoba keewatin largest import bodi water provinc area squar mile extrem length take mile greatest width mile run line north south southern half lake narrow cut small bay inlet anti fill numer island northern upper half open width bo mile cover fourth ot whole area lake princip product lake winnipeg famou price whitefish coregonu albu domest commerci purpos doubt stand foremost list fresh water fish america fish doubt numer lake winnipeg although held mani person certain local deplet felt wholesal method fish practis certain fish compani carri industri unit state market controversi arisen regard alleg excess fish lake winnipeg fish compani lead inhabit manitoba settler indian tribe around lake culmin degre last call seriou consider depart fisheri interior investig matter disinterest public standpoint regard issu interest gener public vital import concern practic solut reach possibl fish industri lake winnipeg impoverish maintain sourc wealth luxuri inhabit manitoba present futur r sever separ interest connect fisheri lake winnipeg dealt upon department correspond refer claim view held correct one deplet whitefish lake concern differ interest may class follow indian tribe control depart interior claim mani part lake suppli requisit abund fish food show deplet reason excess wholesal fish carri certain larg fish corpor promin offici lead citizen manitoba repres lake winnipeg undergo fall mani local former whitefish crop mean institut stay rapid destruct fish judici regul whilst protect fish interfer fish industri countri indian interest depart interior volumin evid given correspond show indian reserv around lake winnipeg jsufier want former suppli whitefish past year obtain great abund notabl instanc relat water time teem fish becom scarc fear entertain usual suppli fish food indian end brought fish mouth river fish trader permit carri excess fish regardless consequ repres unless reckless system fish discontinu indian ward govern support ln aji3 publio fund countri doubt press fact must consid uninterest practic comprehens state affair exist expedi govern meet subject spirit reciproc requir indian settler fish trader right entitl full consider inhabit countri second statement made promin individu lead inhabit manitoba fish whitefish lake winnipeg experienc increas stay interest present incom inhabit manitoba northwest whitefish industri husband advocaci preserv fish wealth lake winnipeg lead inhabit manitoba sustain depart fisheri order prevent repetit said experi felt mani water eastern provinc fish brought deplet extent beyond recoveri industri pursu lower southern part lake catch becom much lessen fish trader establish lake selkirk island head lake princip point oper present beren island reindeer island mouth littl saskatchewan river midway lake selkirk island near mouth big saskatchewan north c v j place may fash name local form present headquart fish compani tt beren island good natur harbour form southern side princip firm extens ice hous freez hous land pier steam tug barg similar work extens reindeer island oelkirk island extens build work mouth littl saskatchewan river compani larg ice hous freezer pier side mouth river yard wide present mode fish compani gill net fish certain distanc shore island vari ten mile accord run whitefish term sever storm prevail case open lake net cannot mani case lift wind subsid may sever day case fish meantim die partial decomposit set becom unfit use whole catch amount mani thousand thrown great destruct caus wav;The Hon.   C@;1909
270952;arisen whether would better gill net substitut pound trap net certain regul pound net would save fish lost gill net would rais standard whitefish market countri wherea lower mani fish offer sale unwholesom food reason blemish fish injuri defect hidden freez process pound net would doubt accept fish compani obviat difficulti mention account expens gener work quantiti gill net set lake winnipeg cover mile length gill net though small averag feet depth mani mile length set deadli engin capabl caus great havoo circumscrib limit small bay river evid may state lake winnipeg fish compani carri fish trade quantiti white fish report ship firm amount box pound make pound compani make similar amount show small number trader capabl present improv method fish captur upward quarter million pound white fish lake winnipeg short season greater portion pass provinc caus home consumpt manitoba ether part countri suppli high price take upward quarter million pound whitefish fish compani lake winnipeg portion catch taken mouth littl saskatchewan river must common sens reason thing go show intend balanc natur regard fish interf extent continu caus ground alarm rapid declin whitefish industri connect lake winnipeg mani tributari water belong must understood describ quantiti whitefish includ taken fish compani oper beren reindeer selkirk island littl saskatchewan river irrespect altogeth suppli caught fishermen indian settler part lake whole fish season year follow question relat whitefish fisheri lake winnipeg submit consider herewith answer seriatim whether exist deplet whitefish water lake winnipeg p gradual steadi deplet whitefish product lake winnipeg go effect present system fish certain part lake water caus deplet experienc mouth larger river lower part lake littl saskatchewan river st martin lake caus fish improp time mouth bay littl saskatchewan river caus permit continu allow place situat part lake must hasten rapid deplet termin whitefish industri lake winnipeg remedi remedi restrict wholesal fish carri fish compani judici regul prevent compani other fish certain known local whitefish congreg great number close season preparatori breed time mr wilmot commission fisheri report compani allow continu take great quantiti fish lake year water would deplet evid contain report find commiss would reason assum fisheri depart would seen fish scale vogu would check find larg commerci compani allow increas oper fish compani larg commei mercial compani oper lake result mr wilmot predict lake becom deplet fish;George Henry Bradbury;1909
270953;friend awar recommend contain report adopt depart;Louis-Philippe Brodeur;1909
