basepk;speechtext;speakername;year
1889431;minist mind put portion letter record time hope find time comment fact understand relat suggest contain letter portion letter read follow fact fraser system provid ideal spawn condit salmon matter fact natur raw seldom provid best habitat wildlif must give conserv scientist increas opportun improv habitat sockey salmon fight way fraser canyon rapid thompson reach favour gravel bed adam river artifici spawn bed could construct maintain much nearer sea present much evid indic food avail ocean coast british columbia much greater number salmon present hatch avail spawn bed may suggest harvest time mani salmon today util avail hydroelectr power construct spawn bed accord follow plan high dam fraser thompson small per cent total flow water could divert adjac side valley small creek flow reach main river artifici side stream gravel bed rest pool could provid precis flow desir spawn salmon maintain insignific loss flow main power plant initi steep gradient would assist oxygen water gentl gradient nearer main stream would facilit construct pool gravel bed grant initi cost construct aqueduct divers would high must rememb econom benefit deriv would higher record occur read program along similar line institut provinc minist indic intend comment introduc bill make comment concern suggest letter goe say doubt familiar procedur use establish spawn popul salmon side stream divert futur gener main stream matur salmon strip roe milt high dam egg fertil place side year salmon hatch return side stream spawn advantag fish gener high dam eros silt elimin make possibl salmon travel clean water ascent ocean make lake creat dam suitabl habitat trout kokane sure minist public work happi prevent eros make peopl new westminst happi subject eros stream author letter naturalist right although propos offer may consid fish expert institut certain place think minist owe hous explain point debat stand taken concern particular subject;Frederick George Hahn;1957
1889432;mr chairman understand bill follow resolut effect carri term protocol govern govern unit state convent respect protect preserv extens sockey salmon fisheri fraser river system sign washington may year protocol sign ottawa decemb understand intent protocol extend origin convent cover pink salmon wherea present time cover sockey salmon agre other spoken wise move would like minist tell committe certain thing obsery minist helper sit behind chat among;Howard Charles Green;1957
1889433;ignor ignor;James Sinclair;1957
1889434;get caucu continu would sit seat would troublesom;Lewis Elston Cardiff;1957
1889435;would like minist tell committe whether discuss repres unit state cours negoti protocol concern power develop fraser river seem greatest threat salmon industri fraser river reason go might take place dam construct river sure minist agre long run import decid done construct dam river fraser river cours canadian river rise yellowhead pass empti sea vancouv new westminst would think canadian would involv would decid done connect river minist explain mani occas larg portion salmon go river spawn return unit state water order might fair distribut catch origin convent enter therefor unit state concern fraser river way point view divis fish could call intern river peopl british columbia concern half live area drain fraser river interest done river peopl provinc live lower mainland fraser river run plain coast add number peopl lower mainland live fraser fisheri live vancouv island concern fish pass island larg percentag total popul british columbia interest fraser river problem commerci fisheri sport fisheri suggest minist repli today deal length sport fish popul increas larger centr becom import sport fisheri retain built peopl apt forget commerci fisheri stake develop river sport fisheri vancouv find peopl begin question happen fraser river interest sport fish minist seen interim report investig measur flood control fraser river basin publish last year among sign report patterson director water resourc branch depart northern affair nation resourc j whitmor chief supervisor fisheri pacif area depart fisheri signatori repres provinci govern report contain startl statement might happen fraser river fisheri exampl find warn page fraser river world greatest spawn river lor salmon present knowledg indic salmon steelhead trout unabl pass number low dam high dam without loss occur result delay addit mortal young salmon migrat sea seri low dam individu high dam would heavi system reservoir would requir provid adequ degre flood control afford reason protect lower fraser valley would introduc larg number obstruct would seriou effect success reproduct fraser river salmon steelhead trout reduct number salmon would impos seriou loss upon british columbia fish industri refer system reservoir might includ build power plant way fish industri save dam put fraser river propos mean peopl provinc whole face necess make decis whether will see salmon industri fraser river system ruin order power dam instal believ seriou fisheri cannot air much time public inform pro con make intellig decis polici favour must admit seem unwis wipe industri import british columbia provid live thousand thousand peopl minist repli give number involv industri oper effici manner would reach think sad develop whole histori seem imposs cours would adopt would bring result addit men make live fish industri depend thousand thousand interest sport fish would seriou depriv opportun indulg fish minist know heavi pressur brought bear side lot discuss develop power river british columbia columbia river system situat call earli start develop power columbia river think anyon quarrel suggest made differ bodi british columbia fact minist fisheri columbia river must develop power purpos salmon industri river destroy power dam erect unit state boundari cannot much differ opinion hous particular featur columbia river develop fraser river fish industri place jeopardi hope minist go today tell view depart whole may end argument minist fisheri minist northern affair nation resourc argument dominion govern provinci govern may end iri violent argument fish industri power industri face think begin focu public opinion whole may repeat person point view would shown mr green l interest peopl british columbia whole would agre plan would wipe industri salmon industri fraser river system;Howard Charles Green;1957
1889436;mr chairman go take much time go wait look bill member endors action minist fisheri connect matter peopl constitu concern greatest collect fisheri countri largest fish canneri commonwealth greatest number fishermen heard gill netter fraser river problem get outsid coastal water catch fish suppos made mani represent minist regard anyon hous want say today chairman although minist introductori remark gave credit great step pacif salmon fisheri commiss doubt whether time histori hous minist introduc mani look propos number year present minist fisheri think abl fishermen british columbia reflect posit intern affair doubt whether year ago would receiv consider minist fisheri abl obtain relat protocol think fishermen british columbia approv done mean money go ride retail merchant receiv increas incom greater prosper greatest fish commun rise order reflect think regard minist fisheri done young minist repres effect way case mani other prove true friend fishermen true friend fish industri differ thing compromis view regard gill netter river take consider export potenti great industri repres ride behalf fishermen burnabi richmond compos major fishermen british columbia wish thank minist done;Tom Goode;1957
1889437;mr chairman said begin debat resolut would make remark brief felt could give better explan bill schedul hand member must first thank member opposit member side spoken approv work done offici depart intern salmon commiss conserv expand salmon fisheri west coast done excel job glad associ work touch upon point rais today purpos resolut decid principl whether advis introduc measur includ pink salmon control intern pacif salmon commiss spoken think good thing bill hous second read answer length question rais today think answer order repli contain copi hansard esquimalt saanich taken great interest fisheri british columbia suggest approv measur consid exercis similar control speci pacif salmon coho spring chum cours depart fisheri close control fish canadian unusu featur sockey pink salmon run head fraser river come high sea outsid canadian water american water puget sound could intercept american fishermen canadian water outsid estuari fraser afterward cours pass allcanadian river intern aspect negoti intern commiss concern sock eye salmon pink salmon agreement provid equal share catch esquimalt saanich point admit moment share fish come high sea enter canadian water pass canadian stream fraser run sockey pink salmon concern follow intern rout indic substanti portion chum head fraser river follow canadian fisheri rout consid advantag includ fish share agreement point alarm declin return chum salmon british columbia fisheri last year say alarm fluctuat mani fisheri alarm good spawn scientist watch escap sea small fri good spawn tighten conserv regul extra effici modern fish fleet gear think major part mortal must occur year salmon spent sea theori corrobor fact similar declin notic siberian side russian japanes fisheri thing scientist possess great deal inform knowledg behaviour fish time spend inland water river improv time last year acquir much knowledg happen fish middl pacif ocean comox alberni comment peculiar pink salmon run point enorm run odd number year small run fraser even year interest find great siberian fisheri experienc fluctuat run pink salmon year old salmon seem difficult explain stream produc fish odd year food resourc bed spawn produc follow year scientist addit japanes russian american scientist work problem tri build year run sought transfer fish stream good run year queen charlott island sourc river support good run year odd year jone creek experi commend construct depart british columbia electr compani creat artifici spawn bed effort build year pink run comox alberni mention protocol protocol attach schedul bill brought first read fisheri new westminst mention gordon commiss report fisheri think encourag report point fact food becom import world increas world popul grow rate peopl year fifti mouth feed suitabl agricultur land world cultiv nation world turn sea find extra food peopl want canadian fortun front door greatest fisheri world north atlant north pacif year canadian done good job conserv fisheri total catch total valu increas contrast experi mani nation deplet fisheri must send fleet thousand mile secur fish peopl need gordon commiss forecast would increas product decreas number fishermen good part margin fishermen fish occup coast skill full time profession fishermen fish sort weather men continu fish opportun employ develop find margin fishermen move shore occup see smaller number much better fishermen share bigger catch cours mean higher standard live mark last season british columbia salmon fisheri year cycl big year second high year medium year low year year improv low year last year knowledg advanc thousand fishermen left fish industri employ ashor catch small price good best price paid salmon west coast smaller number fishermen enjoy larger catch higher price good year new westminst want discuss detail growth fish caught shore ride member esquimalt saanich comox alberni estuari fraser river averag pink salmon pound may take day move west coast fraser think improv size time sockey salmon move quicker year matur fish come think appreci increas growth sockey pink salmon give feed come fresh water exampl sockey pink salmon caught lure territori water british columbia;James Sinclair;1957
1889438;may interrupt point refer fish caught along coast refer deep sea fish caught japanes;Frederick George Hahn;1957
1889439;cours japanes side ocean;James Sinclair;1957
1889440;realiz think tag shown get;Frederick George Hahn;1957
1889441;tag shown may mingl sockey centr pacif ocean mile sea littl pink salmon small much possibl centr jone creek spawn experi mention go said answer gill net fishermen closur pattullo bridg late run brought year advic scientist offic thing explain great length annual convent fishermen union offic fisheri associ hous common closur intern salmon commiss take manag pink sure maintain closur late run interest receiv letter man alberta read excerpt show great interest fisheri chap alberta write long letter give view preserv salmon run threat power dam number peopl countri feel depart fisheri done noth matter new problem emerg depart work problem movement salmon around dam coast least year colleagu american side work equal number year scotland japan russia scientist work avail lack work qualifi scientist engin solut found gentleman wrote letter idea build artifici spawn bed last dam problem solv speech esquimalt saanich point valuabl fisheri fraser sockey salmon fisheri sockey salmon hatch spring gravel bed littl creek drift spend year lake take adam river run short mile stretch river kamloop ride produc peak year sockey salmon commerci fisheri worth adult salmon came salmon fri spend year shuswap lake live plankton food lake go hatch sockey salmon replac adam river run build hatcheri last power dam construct contempl near hope would build lake size shuswap lake see fill necessari food problem sockey salmon difficult true moment littl pink salmon bom head sea use river mean transport get sea live abund food resourc sea case pink salmon build build spawn bed solut difficult problem sockey salmon vancouv quadra shown great interest fish industri ask whether discuss new treati american matter fish power discuss cours matter good job intern cooper conserv sockey pink salmon fraser river system end seri ten low level dam feet high built lower fraser thompson enorm foot high dam built upper fraser moran discuss american appreci canadian problem fisheri sinc canadian river power develop hand provinci govern control fisheri hand feder govern sure american colleagu fisheri field work awar fact fisheri depart everyth ensur go continu great valuabl fisheri resourc ask nanaimo spoke second read would give hous detail offic done tri solv difficult problem fish power fraser salmon stream would happi detail vancouv quadra rais matter think summar problem briefli attitud depart take matter fish industri british columbia salmon industri worth averag around year give employ fishermen shore worker consider number worker auxiliari industri salmon industri british columbia exampl provinc gold mine sinc day earliest gold rush food resourc resourc becom import world salmon commiss shown abl expand resourc way fish behind farm suppos farmer hunter trap wild anim found easier rais wild anim breed fish trap stage salmon commiss taken bit improv natur pass fall fish way exampl open area spawn inaccess salmon gener control manag river system increas product seen product rise dam salmon river system hazard mani way speak second read deal problem detail best scientist world agre propos dam lower fraser big singl dam upper fraser end salmon fish fraser cycl matter diminish year year cycl salmon industri proof evid given fisheri vancouv quadra day columbia river greater salmon stream fraser river columbia river intent purpos salmon stream american built big dam state washington washington oregon boundari salmon last dam salmon first dam top dam salmon left columbia system spawn lowest dam good evid peopl british columbia concern happen salmon stream dam place attitud depart fisheri fish industri simpl know british columbia rapid expans hungri electr power sinew industri feel salmon stream dam non salmon stream util carri polici great aluminum compani project discuss british columbia want go chilko lake cariboo second greatest sourc salmon whole fraser system fish industri forc project farther inland tweedsmuir park present nechako kitimat kenamo site area salmon today british columbia great fisheri resourc chilko lake system great power develop kitimat british columbia today vancouv quadra state enorm sourc untap power canadian section columbia parliament protect bill year ago salmon canadian part river today unit state dam south line next gig dam british columbia built mica creek columbia fraser shall enough power least next ten year fifteen year power spread grid southern british columbia power swallow singl aluminum plant site dam power need concern export electr power line go export packag electr form ingot aluminum henc feel british columbia power commiss british columbia electr compani agenc develop power canadian section columbia fraser touch second develop british columbia power field rapid growth oil ga busi today west coast transmiss compani push line vancouv public util british columbia power commiss own compani british columbia electr compani build enorm ga turbin produc power vancouv vancouv island cost electr energi produc thermal sourc coal oil ga must get cost new water instal british columbia hydro instal left expens one easi cheap access one long sinc built third thing interest second produc uranium world expect greatest produc uranium world british commerci use uranium product power commerci unit oper calder hall produc total kilowatt price price power produc coal britain britain built coal resourc cours build first commerci plant conjunct provinc ontario canadian gener electr compani near chalk river sinc horizon atom age would tragedi dam fraser power lost salmon industri end found atom energi cheaper practic hydro power feel mica creek develop must gone possibl take entir pressur fraser river least year must say good co oper british columbia electr compani british columbia power commiss industri british columbia use water shown fish power hope continu abl group cannot deal co group unit state promot interest provinc make fast profit power develop use local colleg professor local lawyer spokesmen laymen assert problem move fish dam could solv put mind mention point difficult co oper group like real interest provinc appreci member british columbia real valu great salmon industri provinc realiz valu go steadili increas year vancouv quadra mention point relev discuss valu sport fisheri british columbia british columbian cours accustom comparison made atlant member regard superior atlant salmon sport fish western salmon minist fisheri respons group make comment matter;James Sinclair;1957
1889442;know heart lie;An hon. Member:;1957
1889443;fact remain salmon sport fisheri west coast peopl sport fishermen west coast pursu spring coho salmon sport fishermen greatest alli battl fish interest power interest hard place dollar valu pleasur canadian get fish without licenc sea salmon made report year ago think quarter salmon grils caught sport fishermen year water say matter relev resolut concern spring coho salmon sockey pink salmon neither take lure whole salmon fisheri knit conserv fisheri resourc pressur develop salmon stream product power cover point rais member spoke think want bill come possibl bill intend give review salmon commiss done last year meant provinc expans fisheri indic type program think abl carri fisheri conserv restor pink salmon fisheri cost program;James Sinclair;1957
1889444;mr chairman speech minist made refer rais last night protocol must misunderstood purport remark last night said assum protocol inclus pink salmon would attach schedul bill protocol particular refer suggest consid inclus schedul time protocol exchang ratif juli refer speech minist understood refer protocol respect pink salmon gave indic reaction propos last night regard call tidi last arrang respect protocol exchang ratif hope might give indic least bill come forward provis made consolid protocol exchang ratif way would part gener document treati;Thomas Speakman Barnett;1957
1889445;think find amend protocol schedul cover origin protocol agreement sign last decemb govern might point parliamentari procedur follow concern custom hous ratifi intern treati case bring hous ratif intend take legisl action custom recent year becom common bring treati hous trade treati treati ratif resolut actual protocol ratifi hous interest get copi file depart copi made avail least member meet stand committe marin fisheri discuss bill claus claus;James Sinclair;1957
1889446;make observ regard run chum salmon refer cours awar major run come around northern side vancouv island johnston strait chum salmon caught side strait juan fuca canadian unit fisheri state side know extent think anybodi know chum run strait juan fuca suggest next year made run strait order see whether larger run anticip know moment time studi could consid whether protocol ought ad chum salmon consid commiss futur;George Randolph Pearkes;1957
1889447;ye sound suggest salmon commiss extens studi tag catch fish research purpos whole convent area catch fair number spring coho chum protocol thought year studi period commiss devot attent type may includ year gener protocol cover salmon fisheri fraser hand turn least chum come johnston strait fraser canadian water way would difficult includ chum reason fisheri agreement built upon principl equal divis catch open close unit state water canadian water day day tri get catch equal possibl canadian catch includ fish came way canadian water go get full share fish came intern water want certain next step suggest new power given salmon commiss studi speci good posit think year say whether exercis control manag fifti fifti divis catch;James Sinclair;1957
1889448;minist made observ like comment fact indic fishermen union associ conserv paid closur river pattullo bridg certain season year fishermen union minist copi address may given occas would much appreci could get inform would familiar mr peark l determin conserv paid closur institut today compar year chang matter minist refer rais respect mid ocean fisheri sure whether minist misunderstood inform come submiss unit fishermen alli worker union royal commiss econom prospect sure minist familiar page submiss say would littl point fish closur permit escap salmon spawn ground british columbia major part matur immatur fish caught midocean return water fishermen face doubl handicap interest conserv develop resourc restrain excess fish water japanes deep sea fishermen restraint posit cancel benefit conserv measur cours part refer realiz make interject make clearer refer page submiss goe unrestrain fish japanes result curtail market lower price receiv farther submiss page unit fishermen alli worker union indic mind minist spoke fish weigh better pound coast compar lesser weight go river think much differ weight fish sea river hecat strait let say johnston strait paragraph page read follow principl oppos mid ocean salmon fisheri open salmon run exploit nation detriment nation maintain spawn ground fish present major threat program rehabilit conserv paragraph follow paragraph read larg proport salmon taken japanes expedit mid pacif immatur e indiscrimin fish age group convinc proof given fact averag sockey need pack case salmon pound mid ocean fisheri compar fish alaska british columbia fisheri submit case awar figur use simpl arithmet use figur figur use realiz figur respect fish figur serv purpos work feel minist must misconstru remark like elabor suggest fishermen made;Frederick George Hahn;1957
