basepk;speechtext;speakername;year
1327455;worn effort speak war effort think grandest factor must consid ar war effort public moral listen great deal interest prime minist mr mackenzi king spoke begin session regard war effort condemn went countri preach war think proper stand prime minist take believ war recal read day canadian paper articl reprint unit state public effect unit state gener said german armi stronger day man power equip type think would better take mental attitud attitud might lead believ war relax effort pick newspap sinc prime minist spoke without see offici said war like year rememb read statement issu gener montgomeri day ago troop england say hope expect war would year direct opposit prime minist tri establish begin censor statement made home order encourag war effort matter mention speech throne regard war effort total use resourc think begun use resourc regard recal oil instanc opinion begun develop oil resourc could develop western would great asist allout war effort import point regard war effort see public moral kept maximum use avail man countri best advantag depart perform function greatest extent depart control select servic board opinion select servic board instanc disgrac countri blame minist charg blame offici administ board occas visit select servic board countri name calgari endeavour get farm boy could spare farm winter month place essenti war industri enter select servic offic impress set seem offici behind counter endeavour frighten men came make applic seem atmospher whole place want give histori case order show work boy given indefinit postpon work address mr johnston bow river agricultur hail last year taken remaind crop made arrang father live take care stock order might accept employ essenti industri govern ask farmer thing boy came see said thought commend step take offer posit kimberley mine british columbia told salari month ask said first thing must go consult select servic board make proper arrang went consult board came home told result went interview offici board must say attitud offici anyth conduc get boy farm take employ essenti industri offici told inform young man go lumber camp want work boy told experi lumber camp want go offer job offici told boy must rememb armi go tell go push armi threat permit point boy armi sens word offici select servic board author put armi boy came see repli know answer think go work wood job offer wrong said blame said go home sit anyth said think reach point sent wire deputi minist mr macnamara ask polici govern state think receiv wire repli say would investig case let know month ago heard noth sinc got touch district agriculturist provinc talk matter result boy went british columbia regardless select servic board went mine posit confirm went select servic board put job start work peopl requir get provinc order assist war effort blame minist must take respons charg depart;Charles Edward Johnston;1944
1327456;think young fellow armi;Humphrey Mitchell;1944
1327457;;Charles Edward Johnston;1944
1327458;;Humphrey Mitchell;1944
1327459;young man acr crop fifti sixti head cattl forti fifti hog minist say taken essenti industri put armi though govern minist said time boy get farm month get assist essenti industri;Charles Edward Johnston;1944
1327460;ye go basi prioriti cannot go like young fellow armi would told want go industri ask much let decid prioriti industri;Humphrey Mitchell;1944
1327461;boy will went select servic board threaten put armi go told job offer good pay well said select servic offici set select servic gestapo minist tell convinc tell minist labour thousand young fellow anxiou get farm winter month assist essenti war industri would bureaucrat dictatorship administ select servic board want allout war effort chang attitud run across funni thing last year connect select servic minist think fine;Charles Edward Johnston;1944
1327462;think best organ unit nation think;Humphrey Mitchell;1944
1327463;go stick one know mean whole select servic organ carri like branch calgari suggest calgari offic need littl houseclean dot common address mr johnston bow river drumhel speak manag mine ask kind outfit select servic board tri outlin thought;Charles Edward Johnston;1944
1327464;could say;Karl Kenneth Homuth;1944
1327465;;Charles Edward Johnston;1944
1327466;go;Humphrey Mitchell;1944
1327467;somebodi say neglect servic think better descript manag mine told last year short miner appli ottawa miner sent result men sent east fare paid way old men work shift declar unfit mine work given transport way ottawa could men categor given proper physic examin send thousand mile across railway train suppos overcrowd least would obviat necess bring way east govern expens;Charles Edward Johnston;1944
1327468;taxpay expens mean;Gordon Knapman Fraser;1944
1327469;govern suppos repres peopl war effort think chang attitud govern toward return men veteran war last war depen dent acadia mr quelch battl river mr fair went intend go would like draw particular case attent member hous know men fight save democraci depend countri eke exist particular instanc brought attent concern commun depart typic other receiv accord regul boy happen oversea forc point father mother depend upon mother cannot receiv depend allow unless father incapacit earn live realiz depend allow board function regul realiz place bad spot matter desir may correct evil old peopl may receiv small allow month father may work janitor school may earn much s50 s60 month case amount insuffici provid decent standard live regul mother prevent receiv depend allow unless husband incapacit earn live mean must absolut pauper earn littl month cannot receiv allow condit depart consid chang provis made speech throne set subsidiari bank industri develop bank provid credit facil fix work capit industri may convert war time peac time oper believ govern commend upon endeavour take action facilit transfer industri war time peac time basi experi war expenditur committe gave insight tremend product capac factori visit best equip good work shall say anyth qualiti work turn extent product point make facil hand put war product unequal histori done make proper use facil note industri develop bank set subsidiari bank morn happen see ottawa citizen tuesday februari note mislead statement read bank cut rediscount rate debt free money end fight market urg lord sempil show head men ask meant repli oh bank cut rediscount rate go issu debt free money nineti per cent peopl headlin reader believ mani person across read headlin go say begin sens bank issu debt free money look articl find state someth differ great chang intend state rate discount lower li per cent advanc address mr johnston bow river charter save bank great reform charter bank get advanc bank expand credit ten twenti time rate work fraction per cent sens indic charter bank industri develop bank posit make loan industri agricultur lower rate unless mean issu nation money nation eaus go fall error fallen mani time govern seem take great deal pleasur pass buck industri may use express widespread belief onu take slack respect unemploy fall upon industri industri cannot absorb unemploy understand function indiustri intend point ago industri organ turn necessari product war proven abil produc good say anyth profit make express opinion whether make much littl matter control function industri produc goodi expect industri give job men gone oversea enlist employ industri pure nonsens cannot davenport mr macnicol deliv good speech day encourag develop industri western view respect west agre point potenti accru programm must mind market suppli use industri greater product good unless market sell good year depress scarciti good store industri produc could sell recal visit plant war upon return manag offic said keep fellow employ full twelv month year mental make would dismiss man place relief month year possibl famili might starv said industrialist would take attitud would inhuman show great pile store warehous said get good put men work twelv month year right govern oblig see market good market shall difficulti secur product industri assumpt foreign market go solv problem mind wrong true foreign market necessari certain extent must may exchang surplus good cannot consum within countri greatest import market one home order home market suffici take care popul must purchas power hand peopl may buy consum good produc industri unless shall find difficulti purchas power made sever way larg portion suppli industri pay wage salari paid industri wage salari begin buy product industri lag advoc issu nation dividend make lag parti hous critic ridicul principl nation dividend view amaz see speech throne mention made famili allow heard anybodi critic famili allow part nation dividend select portion citizen wait great deal interest hear rank file liber support parti propos famili allow say principl famili allow sound issu famili allow portion citizen discrimin;Charles Edward Johnston;1944
1327470;say issu portion;Colin William George Gibson;1944
1327471;issu children speech throne say glad hear minist take except think wrong propos contain speech throne famili home foundat nation life aid ensur minimum common address mr johnston bow river children nation help gain closer approach equal opportun battl life ask approv measur make provis famili allow take children mean say mean adult;Charles Edward Johnston;1944
1327472;adult;Vincent Dupuis;1944
1327473;answer;Charles Edward Johnston;1944
1327474;say;Vincent Dupuis;1944
1327476;first word day men and1 women arm forc navi armi air forc serv part world fight preserv freedom overlook doctor nurs render wonder servic casualti list heavi fear continu address mr johnston bow river thought go deepest sympathi home bereav love one exampl great fortitud must strength nation seriou time sailor endur rigour ocean kind weather extrem difficulti know might face submarin enemi air cannot pay highest tribut heroic men night night go fight battl germani tribut goe men armi tri day difficult situat face ini itali men women train sever year acquir new outlook life men maritim visit pacif coast men pacif coast visit train eastern provinc mani found train taken distant part neighbour republ unit state cours train war differ previou war war scienc mechan men return war come knowledg mechan mani respect scienc must rememb must keep pace realiz point view men women left go train battl come find differ condit find prosper countri men women work good pay good condit money spend enjoy measur prosper despit difficulti time war effort huge may thing critic word come countri great leader prais magnific effort put war men find return condit last war find price controlled1 countri face period reduct price and1 loss inventori experienc prosper make prosper prosper creat war see great valu creat world condit men women continu employ welcom better condit problem respons see better condit maintain mani men come join bride earli day war bring bride old land great respons way assist set new home said home foundat nation say arrang futur men women return must take account fact chang point view determin futur shall repetit disappoint follow last war owe great deal men men dunkirk fall franc took part battl save british isl doubt prevent enemi reach shore said mr speaker regard consider men return effort rehabilit goe gener consider day go veteran may experienc difficult condit learn law consider busi experi natur year parliament think along line busi busi procedur trend thought led observ irrit time method parliament busi approach consider expenditur money attitud prompt believ introduc hous resolut call revis rule hous mention day7 committe set consid mean wherebi procedur parliament may improv seem strang suppos way polit parti vote way parti vote way necessari system govern wherebi defeat measur mean defeat govern may agre particular measur accord practic seem oppos measur suffici number govern support sum total effort may defeat attitud take independ view question come attitud feel repres constitu vote desir therefor see improv rule govern procedur hous address mr gladston leav freedom vote measur oppos measur cannot approv order make attitud clearer mani question day mind follow practic polit parti set number point repres way think question day theme gener improv procedur member parliament may consid legisl merit provis make correct may weak method weak legisl draw upon past build better futur see necess uprootingvth past order prosper futur think reli past adjust correct opportun man woman make decent live great resourc desir enumer briefli number point indic way think cours would wish pursu ride wellington south christian accept conform divin purpos encourag govern thing christian discourag thing unchristian sure foundat nation worth nation individu develop laps centuri day grow forc british commonwealth nation exert power influenc associ unit state america peac good amongst peopl uniti purpos peopl mani origin attain polici encourag blend race atmospher understand civil religi freedom parliament aim promot ideal develop nation need recov confid canadian parliament institut safeguard promot equal right equal opportun end member parliament time world crisi ought exercis right advoc consid legisl less regard parti affili member freedom theori gener practic vote accord judgment advoc defeat govern measur shall constitut defeat govern confid want confid govern non accept propos legisl determin separ vote advers major confid vote would constitut defeat govern speech ill prepar irrelev wast time reduct time allot speech certain except made procedur parliament revis minim gener debat procedur committe revis broaden member opportun scrutin department administr give parliament greater measur advanc control expenditur call department offici committe would stimul effici unearth situat unknown ministri _ civil servic system revis better recognit merit vice versa incompet flexibl wherebi person essenti qualif sought special work senat reform call mani quarter member bodi might take initi organ non partisan way enlarg programm nation servic entir session unless public assur greater use demand grow chang elect senat agricultur becom scientif mechan vocat colleg must financ best obtain facil equip attract specialist personnel skill servic leadership price farmer must scale upward profit flow purchas machineri better hous barn electrif modern conveni need contribut employ industri forest reserv deplet fire insect destruct log method step must taken institut scientif method sound busi polici maintain increas forest miner product expand war purpos due dilig skill prospector scientist northland vast prospect untouch must give possibl encourag support seek develop hidden treasur activ mine product mean increas factori oper address mr gladston merchant ship war creat industri capabl much expans train seamen respond new opportun sail product port world much need cargo qur fisheri resourc salt water fresh water unsurpass river await har turn wheel industiy air transport war creat industri link world area dens popul brave airmen conquer war serv jjeac mannei transport via atlant pacif resourc air tourist trade playground north potenti resourc capabl enorm expans suggest thousand temporari war time hous reerect along lake river coloni tourist home direct attract summer home visit american comfort stop place citizen vacat coloni tourist home could made give year employ ex servic man supervisor storekeep postmast et cetera boy girl citi larger town given advantag physic train health deport disciplin confirm valu train see member branch arm forc glow cheek shoulder squar walk evid purpos know import team work prison becom comfort lade place would escap miliari servic mani delinqu youth set work guard lumber camp mine besid board lodg receiv modest wage accru assist depend instal releas assist new start along better line warn given public becom critic overstaf armi offic likewis headquart warn given mani men reserv armi year consid spend time summer train camp warn given war continu organ reason defenc precaut permit grow costli militari aristocraci occupi strong posit industri develop aforement resourc abund power advantag world locat viril peopl person corpor must permit gain monopolist control remedi lie within power parliament maximum industri progress assur best encourag vision pioneer spirit peopl associ modem scienc system due recognit individu initi enterpris financ servic exchang valu made serv purpos fair cost person corpor associ financ must permit interlock director way adopt polici detriment mainten employ balanc keel oppos cycl prosper depress remedi lie within power parliament aim independ countri labour men women merit prais nation contribut war effort better paid work men support comfort home cloth better fed children assur secur sick come work shall support fair mean possibl worker may assur freedom govern propos secur huge unpreced scale present war total annual expenditur feder govern purpos includ pension veteran allow around estim cost day reach programm social secur veteran rehabilit outlin speech throne approach amount includ accord forecast veteran gratuiti allow rehabilit et cetera famili allow nation health insur addit amount variou field provid provinc answer wonder money found need peac time found war need establish better supremaci parliament method care busi administr cannot employ parliament understand critic direct toward govern past address mr burton present feder provinci regiment member best serv polit end call commite scrutini reach place situat unknown minist must appar support democraci freed hidden selfish direct individu group take past make correct build futur stand fair equal opportun men exercis initi qualiti nation;Robert William Gladstone;1944
1327477;mr speaker first opportun speak hous wish express appreci hoa member side kind welcom extend new begin let frankli state main reason last year saskatchewan group men took upon deni citizen provinc democrat right pass judgment upon stewardship elect repres extend term offic without consent govern govern exercis power disallow democrat right citizen provinc saskatchewan interf special privileg certain financi institut provinc alberta threaten speak behalf peopl constitu humboldt ye behalf major peopl saskatchewan mr speaker appeal govern disallow act extend life saskatchewan legislatur darkest blot annal democrat countri negat democraci though late action contend disallow legisl least done remov blot avoid establish danger preced might make farc democrat system govern monday januari pleas hear right prime minist mr mackenzi king state approv idea parliament extend life appeal minist take necessari action restor peopl democrat right may argu govern interfer domest affair provinc repli say democrat right part dominion greater concern special privileg enjoy financi institut reason elector humboldt constitu decid could support govern past prepar march aisl altar polit union liber parti strain oh promis day gone peopl saskatchewan realiz liber record seri broken promis fair mind person realiz tri time difficult group men conduct affair govern fair ceas virtu peopl would continu toler ineffici administr polit expedi take preced safeti countri polit patronag supersed justic peopl demand chang great major peopl humboldt constitu farmer resid town villag depend livelihood purchas power farmer greater part territori settl year peopl mani race creed work neighbourli way carv wilder home children sod shack log hous construct commun neighbourhood got built place divin worship faith god love neighbour desir opportun establish home rais famili peac seouriti vision comfort secur year come pioneer clear broke larg field rais enorm crop situat edg park belt part prairi part bush land dot mani small lake greater part territori complet crop failur hundr million dollar worth new wealth produc grain live stock provid hard work peopl squander money home modest fact mani inadequ need made trip california fewer land birth year hard toil find peopl enjoy well earn comfort secur entitl mani struggl along work heavi advanc year other forc give struggl eke drab exist call old address mr burton age pension great major load debt pass children industri peopl cooper bounti provid better result someth wrong may give member idea mean book written british high commission right malcolm macdonald quot peopl made love open space passion produc fruit soil sow seed greater thing peopl come gather harvest though right gentleman wrote line describ small group peopl come contact descript farm commun western sinc west settl polici old polit parti made imposs farmer west obtain return fruit labour spite glow promis liber conserv allow friend part land reap harvest pioneer descend faith god produc fruit earth passion lost confid administr inform prime minist mr mackenzi king assur minist agricultur mr gardin resourc help command left stone unturn tri convinc elector humboldt constitu agricultur polici foist west govern w best interest minist agricultur found without band wagon desper climb water wagon year citizen town humboldt need adequ water suppli water domest use haul town tank wagon number year canadian nation railway town council made extens unsuccess search sourc adequ water suppli day elect last august support liber parti carri honey tin sampl water alleg come test hole sever mile town canvass town stock trade argument prepar admit c c f go win constitu minist agricultur promis town humboldt would give liber parti major necessari fund prioriti pipe would made avail town humboldt give liber oppon major although true former major cut around vote fact remain town give liber parti major wish know minist agricultur go fulfil promis citizen town humboldt given water treatment liber board strategi minist agricultur henchmen cover constitu promis commun accord local desir exampl section tri lead peopl believ war effort could entrust liber administr support place argument use liber candid one could get boy armi elector refus sidetrack real issu vote want confid govern follow ground failur govern protect democrat right citizen hamper war effort allow profit motiv domin war industri refus govern place agricultur equit basi essenti industri failur solv man power problem hamper farmer small busi men unnecessari bureaucrat restrict control occas intent deal matter member dealt farmer repres agricultur constitu wish speak behalf farmer great number year farmer justif ask better grain price deni excus year told could higher price would break price ceil farmer would like know price frozen less cost product hand spokesmen liber parti urg peopl want better deal west send liber member parliament busi day ottawa address mr burton time count liber member prairi provinc seem number come conclus colleagu selkirk mr bryce influenc minist bench liber put ninth august startl effect upon administr becam awar fact farmer west meant busi night nineti cent wheat becam dollar quarter wheat estim year crop less bushel farmer better year elector humboldt selkirk refus kid longer reason increas price could made year time farmer produc grain penal extent least mr speaker part countri lot money would help pay mortgag wish warn minist agricultur govern redeem eye western farmer maximum product bacon jeopard hesit inadequ action govern bonu top grade bacon hog announc minist exampl littl late heard bit hog cours debat intent elabor hand colleagu selkirk mr bryce show produc hog rail grade busi suppli export market hand like know pork product consum countri produc heavi hog penal extent least consum get benefit consum opportun buy pork cheaper come heavi hog matter vital interest western farmer wish deal unfair allot railroad car ship grain realiz urgent necess past year make full use avail storag space prepar cooper fill space extent haul grain elev want busi fill space object compel refil space time time denied1 opportun deliv grain elev exampl point west quota car allot system came effect elev handl seventi eighti per cent busi unfair car allot system volum forc forti per cent case low thirti per cent someon bless govern play sugar daddi expens interest oppos own elev day pleas hear minist trade commerc mr mackinnon announc car allot need follow announc receiv telegram man humboldt made busi find situat municip ten ship point report ten ship point without suffici car enabl handl quota sent cover letter give detail shall pleas give detail minist;Joseph William Burton;1944
1327478;shall glad;James Angus MacKinnon;1944
1327479;municip constitut small part constitu humboldt constitu small part west ten ship point short car handl quota municip fifti ship point humboldt constitu rest opportun make inquiri go make busi go take minist word inform ship point short car thing alarm agricultur polici govern forc famili farm nation economi forc mass product basi way farm famili compet modern mass product use unpaid slave labour women children farm famili farm danger would much concern exist farm famili threaten rememb famili unit foundat nation statist prove farm famili keyston nation life famili allow forecast speech throne properli put effect address mr burton assist cannot preserv farm famili addit rest peopl countri entitl know legisl forecast speech throne dream dreamer twenti year like say someth man power problem deal man power muddl would take time occas shall leav remark subject futur occas want say govern wisdom consid necessari safeti countri fewer men farm men armi let say farmer know expect govern cannot expect farmer continu produc amount foodstuff ask produc unless provis made retain least experienc help addit mani farm boy believ spent suffici time train camp wdio could allow return home extend leav subject immedi recal case emerg would greater servic countri help folk home present kick heel around camp place go step product limit present farm popul farm famili driven beyond endur sign decreas product statement confirm pamphlet war januari issu wartim inform board page tabl shown give agricultur output per male farm worker tabl take base show eighti per cent male worker left farm seventi per cent product side take tabl show produc per cent per cent per cent wonder achiev cost ventur say last year taken extra year life averag man woman farm come estim product seventi per cent worker left farm produc per cent basi alarm drop twenti per cent product previou year speak saskatchewan provinci legislatur year told provinci minist agricultur act variou board govern continu drain boy farm could meet product goal set deaf ear turn warn mr speaker tabl prove go year opinion face greater drop product line need want give exampl mani could furnish constitu mind coupl man woman seventi year age children rais nephew war start lad want enlist uncl told k lad enlist made arrang younger brother take place uncl farm younger lad man proceed oper farm right middl harvest thresh time boy got notic call go if but old man told joe god continu give good health shall abl keep weed run farm field work time necessari chore live stock hog around result said go man carri afraid would break fall realiz said year ago would dispos live stock use consider amount live stock place need wife keep weed run cultiv land case man seventi year age past year stood tractor oper tractor foot combin boy took grain combin farm use live stock hog valu ran hundr dollar valu year peopl could carri work done time necessari chore live stock entail part countri peopl need address mr jackman high school boy univers student would know tractor combin kind help boy neighbourhood would know oper handl machineri end cow sit want pail milk;Joseph William Burton;1944
1327480;side;Ernest Edward Perley;1944
1327481;could give dozen exampl kind go run shorter shorter thing need produc farm experienc help continu drain peopl humboldt constitu will part citizen countri enlist record show descend racial group constitu serv variou branch arm servic elder work sacrif limit abil help bring victori peac within short time shall enter season year commemor suffer death resurrect founder christian think sword sorrow pierc heart mother mari stood foot cross beheld son victim man wrongdo selfish greed day second time within quarter centuri flower manhood youth nation crucifi cross world selfish greed store one foretel certain hardest part come mani month pass mani mother stand hand clasp breast sorrow heart mother mari understand view least fulfil duti sacrific suffer vain;Joseph William Burton;1944
