basepk;speechtext;speakername;year
586447;ye friend beauc say seem agre indemn suffici man describ increas postpon solut read press object propos govern critic say member hous deserv larger indemn present member deserv consider dilig attend fair reason shortcom zealou attend prejud parliament institut right judg best men right therefor reason penal member render faith servic countri fulfil duti may member scrupul think afford best answet submit moment admit member parliament perform duti underpaid system call chang anld solut said indemn member must possess sourc revenu member indemn present time live obviou look sourc revenu must take time devot parliamentari duti purpos look busi unless wealthi afford pay other look privat interest good thing countri parliament compos men wealthi class think admit peopl say men found would come sir men found would come type men want legisl j mr lapoint;Ernest Lapointe;1920
586448;would countri;Jacques Bureau;1920
586449;appreci fact financ countri grave condit let look franc poor unfortun franc financ present time seriou state;Ernest Lapointe;1920
586450;lowest ebb;Leonard Thomas Bland;1920
586451;month april year parliament franc increas indemn member franc franc per annum littl oven year tall real work men parliament ardent advoc increas read french press comment similar charact comment appear canadian press sir increas grant franc admit way treat repres french peopl ensur would abl give adequ time parliamentari duti may forc argument parliament repres peopl may pleas friend opposit say believ parliament repres present time opinion larg major peopl believ elect govern would wipe sir gf select candid quebec east last fall larg major elector constitu believ parliament mandat repres peopl say would select man go parliament repres elect purpos come fight battl constitu peopl endeavour bring defeat administr tri best done parliament parliament ask vote increas indemn parliament x ask vote increas indemn member parliament futur present suffer present parliament hope long time parliament consid parliament de noth add except repeat moment admit indemn suffici increas desir must increas right grant increas right grant done imr j w edward frontenac mr speaker seem keynot whole matter touch last speaker whether action propos suggest bill ie right wrong right increas indemn right increas ilf wrong inqreas indemn parliament right increas parliament imposs argu way must dealt merit jt merit justic fair play behind believ dealt appli parliament australia dealt increas indemn member consid standpoint right proper conclud right proper increas indemn australian parliament say time opportun australian parliament said done provinc saskatchewan quebec alberta sever other dealt matter way legislatur provinc increas indemn member consid tit merit presum and1 come icon elus right proper fair indemn increas increas made appli member sit hous seem person admit increas necessari justifi good reason withhold defer heard question indemn previou war proper indemn member hous press countri question person question hous true admit must admit forti fifti cent would go purchas power war dollar go admit fair dollar worth great deal day person argu present indemn fair person argu leader opposit mr mackenzi king marquett mr crerar say indemn fair present time leader opposit sayt increas indemn except make appli next parliament marquett take peculiar posit admit present indemn member present salari minist crown right fair take peculiar attitud say favour appli increas member get fair indemn want increas appli minist strike illog peculiar posit justif friend take posit speak matter occupi posit cabinet minist said true friend marquett say want best brain cabinet countri must give encourag way increas remuner instanc men held posit cabinet men superior intellect like marquett find advantag leav cabinet attend busi brought salari instanc leed sir thoma white minist financ told hous could carri salari paid cabinet minist right gave portfolio minist financ posit brought salari accord attain abil mind mr speaker power compani occupi strong posit saw fit increas salari presid think brought matter presid said think increas salari presid compani tell thought right time inopportun increas appli present presid appli successor presid compani take attitud acquiesc judgment matter hand increas salari commend agre increas appli want mention reason support increas indemn member provinci legislatur receiv servic session week year paid member hous attend matter come let illustr invit attent hous follow statement;Ernest Lapointe;1920
586455;good con gentleman took except ito leader opposit get amount propos said appli parliament said increas appli member parliament good hold differ view tegard itsbalt given reason hold view understand friend1 leader opposit hold vieiw understand certain member hold view remedi itihieir band bill pass hous believ shall expect leader opposit refus take increas remaind term parliament gentlemen share ith view held leader opposit refus take increas next gener elect cannot toe consist bon friend leader opposit take cours toe act predecessor mr mckenzi gentleman last year took advantag technic act pull way session allow session salari intend salari leader opposit appli session meant place holder offic basi cabinet minist session last year toe someth weak word law friend cape breton mr mckenzi took advantag technic avail full amount see wha present leader opposit consist take increas next electi onr doubt take next elect think get concern go give support bill reason state prepar go nay elector give reason think increas grant fact yesterday speak elector first thing took subject increas session indemn place reason thought indemn increas reason state afternoon nolt singl man utter word dissent show disapprov cours said intend take im regard matter cours fortun posit repres constitu compos fine peopl gentlemen place approach matter certain amount fear trembl marquett mr crerar think peopl stand increas indemn member present parliament leader opposit mr mackenzi king take posit cours got look accord peopl view look alt standpoint think ii right know peopl counti erontenac braini sensibl lot certain approv cours support bill;William Cameron Edwards;1920
586456;earn live session last month imposs present indemn cope situat readi make sever present rider bill regard attend order may secur hous common therebi peopl regular attend repres peopl quebec east mr lapoint said moment ago increas indemn give constitu right privileg select best men repres reason foremost reason indemn increas experi public life taken part elect elect convinc thing prize thing guard independ parliament sir wish member parliament creatur big interest wish member parliament reli parti fund come mysteri sourc want parliament independ state oath take come hous increas indemn time come parti fund elect time friend leader opposit score first benefit increas indemn member parliament opposit candid stand equal chanc govern candid lectur friend left imr mackenzi king say sir move toward freedom express public opinion independ parliament secur adopt measur let extirp corrupt parti fund gener elect engend creat perpetu parti get fund elect candid men contribut parti fund expect member elect return aid receiv bid paid elect expens sir right say increas indemn parti fund thing past reason peopl would approv action parliament regard clock hous took recess eecess hous resum clock;Rodolphe Lemieux;1920
586461;mr speaker regret happen honour afternoon find oblig make speech disagre task sinc happen popular hous afternoon right prime minist spoke bill right gentleman speech ident one deliv inst time reason believ prime minist countri would bring legisl end session sinc appris els complet ruin reduc june day follow parti met caucu present presum great mani prime minist follow must forc bring bill threat gener strike hous common persuad explan prime minist action present legisl parliament day june right gentleman posit heard state hous money repair wharv undertak necessari public wwk behoov practis economi time past hous ask econom inclin adapt polici thrift sinc realiz posit grow wors right prime minist made sever comparison afternoon justifi measur spoke unit state member hous repres receiv besid servic paid secretari admit member washington paid prime minist omit mention number american repres member hous repres member senat total membership congress repres ia popul peopl member common senat total membership parliament upon repres number ia washington popul mr speaker unit state dollar worth outstand loan foreign countri noth debt foreign countri countri govern singl pay invest prime minist argument pay repres unit state pay fall ground cannot imit unit state right gentleman spoke aus1 tralia common senat time australia pay repres pound fact remain australia econom stress greater awar mr speaker ruin overtak squander substanc want fall behind care iwhat spend let rsuppos instanc nova scotia union popul would entitl believ member hous repres member canadian hous sent repres washington salari would amount repres hous repres increas indemn member draw proport popul repres cost time repres washington must say mr speaker pleas address hous tonight afternoon listen leader hous front bencher oif parti agrarian parti take much stock argument advanc gentlemen believ strongest argument f chequ end session go prove first place discuss last week state hous state outsid member parliament better paid peopl would find better men repres go answer argument maintain fact opposit prove need go montreal elect held st jame ride montreal fact salari voter st jame divis sent hous strongest man could find montreal fact moreov mr rin fret oppos strongest repres labour montreal mr speaker told higher salari ensur elect dot men parliament repli contrari case proven true increas salari necessari increas made present session busi man hire elerk offic clerk come employ day year say want increas work done year boss say say finish year settl well posit member hous present session rate session came end sever sinc taken trunk gone home argument member parliament receiv money appli present session least session amount allow moment ago mention case friend st jame mr rinfret think cours elect peopl consult increas indemn next session think consult elect held throughout countri gener elect wlhi told hous thing must done shall starv death year mr speaker know someth live ottawa true aim staid live chateau laurier good room take meal parliamentari restaur expens great go home money pocket rlook interest constitu done past want live chateau busi congratul abl afford good man cannot afford go except meet friend shall foe told parliament cannot live day salari believ case believ deriv certain incom sourc parliamentari indemn content receiv repres citizen laprairi napiervil could go home counti could send repres intend detain hous know govern want wind session thii bill committe go move amend expect hous adopt amend want remark appear hansard peopl ride may know said concern increas onr indemn heard member parliament say afraid mr speaker act fear mv constitu past prove slave fear ride laprairi napiervil wage suoh contest farmer defeat strong men gener elect know shall futur told man increas indemn plank platform could sure win elect ride quebec provinc say ta sk would strenuou man besid shall chanc demonstr gener elect month month year year man want come ride laprairi napiervil tell voter posit fals candid welcom certain friend side hous state sever time salari minist present govern increas share opinion compani busi ran million employe reduc bankruptci would director inclin increas salari employe part believ govern sinc sinc ruin reason oppos increas salari minist think anyth done ought reduc way said minut ago desper situat call desper remedi settl increas indemn other submit wind session go elector humbl servant glad discuss counti laprairi opposit bad measur propos govern would foe last man vote amelior posit gentlemen right think liber commit grave error rang upon side gentlemen support give result encourag keep posit possibl know verdict peopl next gener elect cannot approv like allianc mr herbert j macki renfrew frontenac mr edward issu challeng dare differ parti power great defer gentleman may say shall accept challeng risk incur wrath favour measur affect prime minist leader opposit cabinet minist increas indemn member hous common member senat concern appos ask accept nomin parliament knew amount indemn indemn tenth doubt whether chamber would declin nomin doubt would stood elector told make great sacrific accept nomin other would declar matter indemn would accept nomin patriot motiv happen major member endeavour commerci patriot sacrific short ago wit bloodless war came vogu express commerci christian think term applic day sens advoc support member advis divid zone pay member differ indemn scale believ member live ontario quebec constitu near ottawa spend much time home attend busi get compens member remot constitu seldom get home session hundr twenti fifth day sinc open session period hous sit day allow fifteen day absenc subtract day actual number day hous sat member live within night train journey ottawa consider time spend famili attend busi suggest certain brother member divid zone member resid west great lake member resid east gasp receiv increas indemn;Roch Lanctôt;1920
586462;thank;Rodolphe Lemieux;1920
586463;member arriv home ottawa saturday night ten twelv clock think ishould wait increas parliament meet new parliament elect press matter knew elect cost live ottawa day major member spring know good author number member go home clear profit session besid spent day home think indemn pay member servic think pay time spend certain gentlemen hous devot full time busi would abl secur larg return men would come ottawa next parliament remuner noth enjoy life enjoy honour goe posit wonder major member realiz least thirti member parliament live within hour journey ottawa consult number tell know true busi occup suffer parliamentari servic take senat go boost tail must go hide fact least ten senat resid ottawa given busi district come ottawa resid may exagger given understand eas doubt public take proposit member say told frontenac consult constitu none genial modest delight inoffens manner frontenac fear cannot make much headway constitu say made constitu want know stand upon measur sorri member hous follow wise judgment leader defer measur much said press attack propos leav press write guid form conclus left conscienc may smile thought conscienc strong oppos propos;Herbert John Mackie;1920
586464;mr speaker refer measur consider provid increas session indemn understand larg number member express regard former occas discuss hous wish avail opportun make view known great mani reason advanc member favour increas statutori indemn reason support argument appear found posit confirm refut new first session attend abl take great part deliber assembl reason would feel great hesit attempt ito increas indemn realiz posit differ vast major member constitu ottawa abl spend week end home hand accept respons constitu place upon full knowledg condit indemn allow feel intent purpos contract constitu repres hous remaind parliamentari term feel honour bound abid tacit agreement reason abl lend support propos measur;John Wilfred Kennedy;1920
586466;matter defer would gentleman will make issu next gener elect constitu would will take posit constitu want increas;Henry Arthur Mackie;1920
586467;posit glengarri stormont mr kennedi cannot compar posit major member hous repres constitu hand therefor go home attend busi greater degre member hous would satisfi continu serv present indemn cannot say indemn fair adequ major member instanc take case friend ask live provinc alberta distant ottawa could compar posit;Edmond Proulx;1920
586468;like avail opportun briefli state view hous regret say differ extent great mani gentlemen side invit give frank express opinion matter increas indemn think duti respect view member differ trust give credit honest opinion respons propos legisl relat increas salari increas indemn belong govern menit undertaken place matter hous time certain amount respons connect govern take step gentleman refrain express view respect part wish make polit capit proposit increas session indemn fact anxiou learn matter consid govern wrote prime minist might learn view take final step agre said effect indemn small strong case made increas difficulti give effect increas present moment strong reason notwithstand said red deer mr clark other hesit make increas applic present parliament true certain amount unrest countri impos heavi tax common peopl within past day call economi return home face return soldier constitu made claim increas gratuiti whether claim proper mani return soldier opinion great mani men fought oversea year day think ought receiv countri increas gratuiti feel sensit return home chequ repres increas indemn pocket explain men abl acced request difficulti mind regard must frankli say view larg extent coincid leader mr mackenzi king think could stage agre indemn increas escap reproach kind refer make increas applic next parliament men candid elect next parliament come ith elector tell view elect necessari mandat way feel matter thought right frankli state opinion hous noth say except support cours leader;John Howard Sinclair;1920
586469;think would derelict duti time express view hous believ elector would feel inclin criticis remain silent stand support resolut propos take stand co oper member provinc saskatchewan support proposit infer drawn cours saskatchewan member feel big enough men sure ground feel peopl appreci servic degre will pay adequ remuner servic perform suppos perform hous common provinc alberta red deer repres posit statement upon eman repres constitu mapl creek mr maharg taken decid stand likewis gentlemen case assiniboia sentiment may posit co oper repres saskatchewan alberta matter pass provinc manitoba express opinion marquett mr crerar posit case allud sentiment saskatchewan repres upon matter increas indemn mind goe prove farther west go bigger men come provinc ontario find certain amount fear trembl among repres hundr dollar men get hundr dollar polit;Oliver Robert Gould;1920
586470;blow solar plexu;Herbert John Mackie;1920
586471;seem b ild statement make sympathi member acknowledg indemn ought rais plead opportun time mind weak argument ask govern ment assum respons action next govern let next govern choos rescind legisl opportun let next govern take respons action bous propos say argument weak surpris member occupi seat parliament period attempt advanc feebl excus interpret place upon cours see indirect way deriv polit benefit believ time histori individu elect defeat issu session indemn sure next elect issu transcend import differ indemn peopl littl debat increas came notic avail opportun send less hundr letter constitu ordet ascertain opinion subject repli receiv neg commun ground taken govern go countri time increas indemn held abey writer think present govern worth increas earli appeal peopl immin doubt delay carri polici would proper wait indefinit time govern take cours sign therefor say one fellowmen remain parliament sacrific sacrific acknowledg apolog give immedi effect bo increas support immedi adopt think need take time hous longer said said resolut sure peopl dominion know offici organ receiv polit advoc increas indemn last year come help chang thing possibl assum take stand indemn thing go rectifi glad know go fair unanim opinion;Oliver Robert Gould;1920
586472;hous know view matter mr speaker thing want correct yesterday discuss salari judg friend laprairi mr lanc tot prescott mr proulx made statement collus parti hous pass bad legisl night friend laprairi speak said heard big cannon parti belong lead believ belong parti hous sit side hous assum belong bad parti collus rob countri resent statement posit must measur other yardstick may friend whether oppos increas indemn;Jacques Bureau;1920
586473;;Leonard Thomas Bland;1920
586474;rais voic;Jacques Bureau;1920
586475;mr speaker answer friend may say left plough field run candid seat hous man day may say favour increas indemn favour day;Adélard Lanctôt;1920
586476;friend favour increas indemn fifteen year wish strong principl advoc make asham side hous kept pocket peopl money claim rob rob consist mr speaker consist gentleman ought coffer countri may exclaim consist thou art jewel honesti thou vain word want show gentlemen come angel model virtu say want indemn take use dissenti voic hous desir need indem iti friend north renfrew mr maeki admit necessari condit divid zone let western member let close proxim ottawa less good idea think may good idea share view man entitl view good man live west lake superior good man live east ottawa river differ foot men live west lake superior render greater servic countri men live east western men make greater sacrific admit famili busi admit principl thing good say increas becom necess marquett mr crerar say will law regul increas salari minist take effect law regul increas indemn member must confess see logic posit taken member thing good friend red deer other say let put forc good thing cannot place statut book express view occas mr speaker say defer share view criticis bad law place statut book see good law go statut book glad give support word en passant think complain statement made press case think misrepres motiv gentlemen press discuss busi enlighten public opinion think imput motiv other tell self respect gentlemen ought make littl examin conscienc rememb anxieti face countri crucial moment histori talk return soldier fought front bow admir rememb fate civil balanc want money want men advertis loan advertis;Jacques Bureau;1920
586481;pardon moment mr speaker say river will go counti;Roch Lanctôt;1920
586482;order;Edgar Nelson Rhodes;1920
586483;mr speaker intend postpon remark hope make upon bill got committe thing said connect make advis think say word stage envi prime minist sir robert borden must say envi day receiv fresh light upon dfficult subject day listen right gentleman state thought although indemn rais present time opportun time rais concur said thought whole settl interest night day listen strong speech support increas indemn regret receiv inform regard led prime minist chang mind contrari natur disposit desir hesit much said side speak think charit take posit believ believ indemn paid member hous low carri duti hous indemnifi cours pay littl attent work hous think duti suffer fact peopl expect peopl fault hous proper calibr fulfil function a3 legisl consider moment let briefli touch upon address hous occas spirit greatest moder differ other matter principl matter expedi know friend shock endeavour guid expedi done public life hesit express view subject know gener servic devot great abil lavish upon countri mani member support govern present propos let answer argument address red deer mr clark said accept time day salvat might repli word great apostl although thing may thing may expedi care see good evil spoken support view taken honour leader mr mackenzi king reason although convinc indemn low inform elector repres hous effect would prefer opportun discuss matter becom law word think increas indemn take place gener elect may wise unwis part elector p matter respect repres side propos recipi increas seem circumst must resolv doubt let suppos act yearli retain client yearli retain right desir rais remuner would like without consult client give opportun set forth view may matter sentiment may quixot concern glad would money wish increas indemn without give elector elect past hope go futur opportun make wish known red deer said elect settl elect settl way elect countri rural part candid go countri school hous countri school hous mingll elector opportun would given elector state candid whether favour increas indemn way might done cours best way desir impress govern would pass legisl forthwith go peopl approv legisl matter ai matter would way way would indemn becom effect next gener elect next parliament done way mr mdmaster may say member agre wrong matter honest men men unselfish men may take side say must forget financi posit countri day differ therefor greater care requir;Andrew Ross McMaster;1920
586484;affect principl mr memast know whether affect principl affect might call sentiment situat prime minist shrug shoulder smile may right right night wrong even last want discuss matter heat realiz view ay mistaken hold differ view mine may right man follow irisiinct matter sort instinct consult elector rais indemn;Robert Laird Borden;1920
586485;mean consult elector mr momast elect follow leader opposit mr mackenzi king although ia parti view elector opportun declar legisl goe effect consider wish bring hous convinc argument advanc debat inform come sourc hous member live remot part countri need money cost live increas sinc elect sinc nomin circumst would appli principl appli civil servic think would proper fit bonu grant would regard bonu sentiment express trust express without heat desir make polit capit hurt feel let close refer remark made river mr bureau reproach last rise indemn taken larger sum think gener critic;Gustave Benjamin Boyer;1920
586486;opposit ster whether oppos ot think gener posit member delib assembl discuss matter rule major mast prevail therefor major decid seem proper thing fall line accept posit carri major unless matter strong principl man battl battl evermor dp believ natur trust submit consider sobrieti quiet spirit absolut cordial realiz frankli may wrong would felt comfort debat express view hold;Roch Lanctôt;1920
586487;mr speaker;Robert Laird Borden;1920
586491;mean;Jacques Bureau;1920
586492;word regard argument put renfrew north mr maicki support bill hous bill regard judg prepar support provis bill regard rfiinist salari regard accept nomin elect upon certain basi think basi disturb term elect like point friend gentlemen advanc view fhiait argument might made tegard judg minist judg accept appoint bench certain salari argument beer put good member concern good regard judg would appli minist accept posit hold upon certain scale remuner argument advanc carri practic would possibl ministri make propos hous common immedi increas salari increas would restrict futur judg futur ministri gentlemen reach conclus submit way elector may say friend brome mr mcmaster quot refer remark even said hous siaid afternoon say come conclus regard propos hous ought consid opportun time said afternoon whether opportun time opinion control determin factor inclin listen debat concur view urg admit indemn member hous low given whole case much remain said regard propos make issu elect gentleman countri propos elect held upon whether member parliament ought paid indemn indemn idea seem preposter could make issu elect canadian peopl vision outlook intellig possess today devot attent great issu public affair past find bigger issu gener elect state could make kind issu gener elect fact red deer mr michael clark point first occas histori parliament propos charact postpon third session;Robert Laird Borden;1920
586493;fourth sir robert iborden fourth session short laprairi napier vill held hie peac first session gener elect session first session gener elect indemn member hous increas;Some hon. MEMBERS:;1920
586494;right gentleman permit;Roch Lanctôt;1920
586495;;Robert Laird Borden;1920
586496;true indemn increas opposit offer opposit prescott mr proulx put opposit time hut said ago man day;Roch Lanctôt;1920
586497;prime minist pardon moment like say word fact vote record rais indemn follow session south york propos indemn reduc former level vote taken laprairi vote maintain indemn;Leonard Thomas Bland;1920
586499;oblig friend beauc mr beland inform given hous know bad admit imr speaker repeat said even condit unrest countri whole believ condit stabl satisfactori countri reach period histori countri propos kind excit interest invok critic wait take action matter breath critic rais call unrest creat indemn fix remain parliament circumst hope hous give bill second read consid provis committe motion agre bill read second time hous went committe thereon mr boivin chair section salari minist increas;Robert Laird Borden;1920
586500;understand effect section make posit prime minist department head hitherto prime minist held depart seem creat addit depart;William Stevens Fielding;1920
586502;propos carri ontario quebec inform prime minist hold offic without portfolio propos origin think ought work prime minist past presid privi council later year earli year sir john macdonald administr first minist justic afterward minist railway and1 canal sir john thompson held posit prime minist minist justic must confess condit known past year indic prime minist ibe free desir duti respons depart govern section first minist insert section except minist disqualif sit hous common allow exchang portfolio certain case;Robert Laird Borden;1920
586503;carri previou section includ prime minist list member hous common may member notwithstand;Robert Laird Borden;1920
586506;;Robert Laird Borden;1920
586507;would posit department head;William Stevens Fielding;1920
586508;mean includ list allud;Robert Laird Borden;1920
586509;give precis explan section refer act;Rodolphe Lemieux;1920
586510;friend know except provis statut hous common hold offic emolu crown list may hold offic minist crown prime minist respect enjoy salari includ list section provis applic present session;Robert Laird Borden;1920
586511;like explain purpos claus follow restrict provis includ later section bill purpos section ii declar provis act forc shall appli present session subject increas indemn make clear let put way repeal indemn establish indemn provid person shall entitl indemn unless shall attend hous common fourth day hous sit member hous attend fourth day would entitl inasmuch attend thirti day requir exist statut thought unfair depriv member advantag would exist statut therefor provid section indemn attend concern shall govern provis exist law su whether made clear friend;Robert Laird Borden;1920
586512;think clear intend respect indemn member hous common salari speaker deputi speaker cover present year clear take effect regard salari minist;William Stevens Fielding;1920
586513;take effect day upon pass retroact minist concern;Robert Laird Borden;1920
586514;appli session;William Stevens Fielding;1920
586515;appli session amount indemn concern;Robert Laird Borden;1920
586516;bring mind thought intend express spoke second read without comment way think right public appreci thait section give increas session allow parliament ought consid relat happen last year session may mistaken believ would second session indemn propos countri larg would save enorm expens second session enact good deal legisl doubt charact govern felt oblig way meet demand member help provid increas cost live;William Lyon Mackenzie King;1920
586517;must take strongest possibl except leader opposit mr mackenzi king said concern think know much slightest foundat friend state held session definit purpos announc purpos pass legisl unabl pass spring session civil servic amend act pass peac treati discuss treati ratifi legisl import charact pass session necessari;Robert Laird Borden;1920
586518;move claus struck follow claus substitut therefor act except section thereof shall come oper day return writ issu next gener elect member hous common amend negativ nay section session indemn deduct non attend;Roch Lanctôt;1920
586519;indemn paid case ill within limit ten mile ottawa taken ill ottawa may requir special treatment montreal toronto;Rodolphe Lemieux;1920
586520;aros enter hous reason imagin limit would possibl h casual ill might detain home thought provid indemn paid event ill occur ottawa within ten mile capit detain home seriou ill sent hospit ha practic provid special vote deduct would made done session parliament provis administ direct treasuri board;Robert Laird Borden;1920
586521;provis made section regular attend member wish arbitrari manner seem upper hous mean secur regular attend gentlemen system registr presenc member record sit afternoon give chief reason support measur hope secur better attend sit hous senat offic regist daili attend member seem would fair proper given increas indemn tetter attend member secur hous way registr;Rodolphe Lemieux;1920
586522;know hous may decid regard recollect leader opposit sir wilfrid laurier prime minist revis rule hous provis made new rule friend suggest sorri say although sir wilfrid laurier unit forc regard defeat major committe rule propos accomplish friend suggest stricken report submit hous sure would great advantag hous common iall event provis carri rule legisl matter fact provis made present legisl respect attend drastic prevail past;Robert Laird Borden;1920
586523;friend explain;Rodolphe Lemieux;1920
586525;circumst would entitl propos amend less would entitl present law make clear friend;Robert Laird Borden;1920
586526;actual sit;Rodolphe Lemieux;1920
586527;ye addit provid indemn shall case paid unless hous session least day indemn increas amount mention member bear mind regul attend much stricter gentleman entitl receiv indemn rate unless place attend hous least fourth day upon hous sit;Robert Laird Borden;1920
586528;would appli present session;Leonard Thomas Bland;1920
586529;explain inasmuch rule establish respect present session would unfair appli let session indemn appli respect deduct number day etc left law;Robert Laird Borden;1920
586530;word mean day actual sit hous draw indemn case attend sit day;Leonard Thomas Bland;1920
586532;subject eventu deduct day beyond day might absent;Leonard Thomas Bland;1920
586533;deduct day;Robert Laird Borden;1920
586534;must present day;Leonard Thomas Bland;1920
586535;right add deduct day non attend beyond day increas deduct day non attend beyond day futur deduct;Robert Laird Borden;1920
586537;reason amend;Rodolphe Lemieux;1920
586538;conveni member difficult get certif reason absenc ill clerk henc amend;Robert Laird Borden;1920
586539;circumst give abl assist clerk hous proper indemn;Rodolphe Lemieux;1920
586540;come civil servic classif;Robert Laird Borden;1920
586541;place mention mr chairman may expect list laid upon tabl hous session;Leonard Thomas Bland;1920
586542;think believ hand speaker present moment bill report without amend;Newton Wesley Rowell;1920
586543;move third read bill;Robert Laird Borden;1920
586544;mr speaker vote amend bill made effect gener elect amend carri move second mr lanctot bill read third time refer committe whole instruct strike section thereof except section;Edmond Proulx;1920
586545;grave doubt whether amend order first place principl bill adopt amend prescott entertain would effect neg principl approv hous whether destruct bill true leav section small part origin bill without wish pass judgment prejudic shall submit amend hous amend mr proulx negativ divis;Edgar Nelson Rhodes;1920
586549;move claus struck;George Green Foster;1920
586555;may mention gentleman lead hous sir georg foster understand prime minist opportun would given discuss may speak murdock charg regard board commerc hope left midnight understood matter taken grain bill bad dealt;William Lyon Mackenzie King;1920
586556;prime minist get paper;George Green Foster;1920
586557;bill last committe claus adopt and1 claus consider;Georges Henri Boivin;1920
586558;claus discuss suggest provis put bill effect case offici retir offici get notic right appeal civil servic commiss suggest add new sub section section follow decid retir person provis act notic write thereof give reason retir shall sent person shall right appeal civil servic commiss commiss give person opportun heard shall make full report upon matter governor council decis governor council thereon shall final;James Alexander Calder;1920
586559;except took bill last committe ground men retir right appeal ground bill man reach age fifti might retir given poor te tire allow man sixti receiv upon retir someth keep rest life good mani men;Jacques Bureau;1920
586560;suggest make regard come next section;James Alexander Calder;1920
586561;amend propos minist section understand deputi head shall make first report regard man propos retir shall give upon receiv notic employe right appeal civil servic commiss would civil ser p vice commiss pronounc subject act conjunct deputi minist understand employe right appeal governor council;Jacques Bureau;1920
586562;appeal commiss commiss report upon fact governor council decis governor council final;James Alexander Calder;1920
586563;point friend mr bureau seem taken civil servic commiss complain first instanc difficulti matter refer end court appeal posit;William Stevens Fielding;1920
586565;report made governor council minist make report;Jacques Bureau;1920
586566;minist;James Alexander Calder;1920
586567;deputi minist know deputi make report minist sign whatev minist say matter relat routin administr f hi depart goe council;Jacques Bureau;1920
586568;would gentleman suggest;James Alexander Calder;1920
586569;f go elimin servic men account age account physic incapac men provid better provid bil l r oalder compens matter;Jacques Bureau;1920
586570;see claus offer remedi exist situat tribun handl matter differ way commiss deputi head peopl make list retir civil servant appeal commiss pronounc pass case conjunct deputi minist deputi minist pass case conjunct commiss make report minist submit governor council dozen thing mr oal der gentleman suggest appeal direct governor council;Jacques Bureau;1920
586571;civil servant;Jacques Bureau;1920
586572;governor council bodi hear appeal might appeal1 minist could appeal ito governor council;William Stevens Fielding;1920
586573;case ola safi catio n civil servic similar provis classif made salari fix schedul arrang civil servic commiss section servic person servic object classif appeal civil servic commiss civil servic commiss hear appeal appoint board hear hear might make provis thi bill similar board hear appoint civil servic gam mission might get difficulti way;James Alexander Calder;1920
586574;tribun appeal seem reason civil servic commiss origin made complaint shall final board appeal suggest offer mr calder wish committe might appoint special board purpos think matter wel l left n hand deputi head commiss right appeal report governor council fact;William Stevens Fielding;1920
586576;seem minist explain claus thi bill discuss greatest safeguard civil servant deputi head depart commiss make report simpl consult deputi head report made deputi head report unanim deputi head may make minor report like report contain find deputi head safeguard shortcom commiss would suggest amend su bclau e strike word consult line subolams substitut therefor word;Thomas Vien;1920
586577;express view committe day bill consider inclin view posit stand prefer one doubt advis make deputi head depart respons commiss retir offici state day deputi head offici mani instanc close relat extend long period year reason view provis bill stand give right appeal member may rest assur deputi minist think person retir make wish known state reason right appeal protect appar injustic migh done;James Alexander Calder;1920
586578;bill stand consult deputi head illusori;Thomas Vien;1920
586580;report mention find deputi head wherea joint report report would mention find unanim deputi head concur amend mr vien withdrawn section amend agre section notic retir;Thomas Vien;1920
586581;provid subclaus offic retir provis act entitl annual retir allow exceed thirti sixtieth averag annual salari civil servic superannu act pass sever member civil servic appoint continu serv limit retir allow thirti fiftieth annual salari claus take appoint provis act higher rate retir allow would entitl contribut act;William Lyon Mackenzie King;1920
586582;connect claus bill purpos move amend make clear civil servant exist superannu system affect bill;James Alexander Calder;1920
586583;right;William Lyon Mackenzie King;1920
586584;minist work oper bill case public servant servic govern sixti year dismiss current year month notic month pay;Isaac Ellis Pedlow;1920
586585;man retir;James Alexander Calder;1920
586586;man eighti year age and1 govern servic sixti year;Isaac Ellis Pedlow;1920
586587;retir;James Alexander Calder;1920
586588;current year provis bill appli case kind;Isaac Ellis Pedlow;1920
586589;retroact;James Alexander Calder;1920
586590;provis made case case seriou hardship man public servic sixti year eighti year age left without mean support employ slide master ottawa river variou capac servic public work depart year present time retir month notic month salari serv countri year provis case kind believ deserv case receiv consider govern man serv countri sixi year deserv better treatment hand govern dismiss month notic bill cover case kind made;Isaac Ellis Pedlow;1920
586591;would gentleman provid retir within last month retir month month twelv month year word line drawn bill retroact take servic say futur year instanc servant retir provis shall appli suggest provis made retroact make provis civil servant gentleman refer go make provis civil servant retir live sixti seventi year age time retir fair make bill appli particular individu happen retir month ago man retir month year end make retroact must draw line decid bill made retroact;James Alexander Calder;1920
586592;want know w hether bill would appli first current calendar year first financi year govern say first januari first april year date pass bill point want clear bill effect date becom law would insist special consider given case call attent;Isaac Ellis Pedlow;1920
586593;would go;James Alexander Calder;1920
586594;man dismiss april year provis bill made appli first current fiscal year would includ case case cover bill cover bill would press upon minist necess special consider case kind cannot mani man dismiss say month notic month salari like minist take case seriou dot consider gave valuabl servic depart public work posit held fill prove revenu produc offic instanc kind govern servic;Isaac Ellis Pedlow;1920
