basepk;speechtext;speakername;year
1398727;whether much hous say think mani uncomplet transact british shall pay bill british thing next month sort account adjust claim claim would imposs definit describ situat mutual aid conclud second day septemb knew account power make advanc section war appropri act agent british govern would abl keep trade flow could make definit agreement unit kingdom know agreement make unit state govern agreement made shall look great interest agreement agreement make take account will give committe inform estim depart financ consider govern cannot give statement intent regard size loan term loan unit kingdom abl time think situat would clarifi next session anticip necessari special act author financi arrang unit kingdom export credit insur muskoka ontario say matter import deal countri world possibl except unit state deal differ basi basi pay buy lend would prematur say anyth definit intend expect unit kingdom agre muskoka ontario say fact recollect say agre tremend import make satisfactori arrang unit kingdom tremend import keep trade flow way intend deal except pass bill design author loan countri sterl area indic possibl part sterl area might avail privileg bill connect mention india noth definit mind yesterday said touch upon point rais muskoka ontario deal franc stipul favour nation treatment term agreement find matter refer correspond countri letter wrote repres govern franc follow time assist franc increas import purpos reconstruct canadian govern hope see increas export franc seem appropri suggest franc might agre extend favour nation treatment commerci polici action would think impress upon peopl franc intent develop futur trade countri advantag basi went say understood depart extern affair would welcom opportun discuss possibl action repres govern earli conveni day relev passag repli follow regard suggest concern favour nation claus due cours discuss dot repres countri _ conform gener principl includ lend leas master agreement known franc sign assur french govern collabor canadian govern concert action elmin form discriminatori treatment intern commerc reduct tariff trade barrier true loan agreement tie countri regard tariff treatment similar treatment canadian export countri think would practic subject matter loan agreement certain good order next year cours dot need worri good buy take countri tariff treatment good indiffer though need give worri inasmuch borrow money buy good get long term agreement cover good subsequ period would difficult task would involv commerci negoti view taken commerci negoti rest feet polici seek tri obtain reciproc reduct trade barrier concess would make would tariff reduct concess would seek would tariff reduct consider reduct tariff without attempt imposs task tri tie loan trade negoti involv tariff treatment wide rang product come countri go countri may principl kid fact principl laid mutual aid agreement countri gener principl think would practic incorpor loan agreement trade agreement cover good good intend buy money;James Lorimer Ilsley;1945
1398728;gave minist slight misunderstand mind loath see tie individu agreement understand tariff matter time enter bilater agreement countri rais difficulti relat broad multilater trade seem frankli solut countri wish reiter point made minut disturb find regard noth interest spectat export credit insur go washington concern abl feel interest spectat infer minist said nobodi sit washington confer thought econom observ hope observ felt canadian ought abl bring britain unit state anybodi talk lot think consider justif talk lot influenc world think influenc go washington let known member feel deepli concern go washington think hous go record matter may say would fall deaf ear play consider part war britain acknowledg think time come quid pro quo tri play consider part connect trade negoti go want make posit clear must multilater trade world trade move let say first decad centuri talk free trade rais kind difficulti talk reason degre freedom without prospect countri bleak think specif hear peopl chant full employ kind incant think repeat go get mani peopl talk full employ seem understand full implic understand yesterday someon said take money propos use advanc use social servic reason make advanc build foreign trade give incom enabl social servic hope got cart hors let frank let make fool let look realist way forget influenc hope countri suggest committe ought debat matter hous view view member hous think desir peopl britain know know time go disregard peopl think believ say tiresom iter multilater trade essenti countri get multilater trade face econom reorgan talk compet econom friend mine yesterday told discuss matter man might describ apostl new econom think friend ask man specif specif suppos increas consumpt countri much intern arrang present wheat product consum utmost expect consum countri would twenti per cent product wrong gentlemen left correct wrong right remaind wheat go tie region world wherf export sterl bloc fit let anyon hous tell want use moder languag bloc entail seriou thing countri think omit noth prevent think day devot talk parliament would wast member present view hold give express voic would heard britain view hold would known;James MacKerras Macdonnell;1945
1398729;debat would worth though member hold view muskoka ontario view interest relev although may differ member held view suppos would need debat rais power govern may make financi trade agreement unit king mind import believ settl exact term present moment short time parliament expect sit second unsettl state world affair arrang unit kingdom hous someth adjourn make certain govern suffici power deal situat may aris time prorog openi export credit insur ing new session govern author feel satisfi leav fact convinc case shall leav factor indic object matter discuss think left posit moment ago rais point regard convers go washington repres unit kingdom unit state indic observ confer appear peculiar doctrin intern affair autonom nation may tie unit kingdom sure tie give right sit observ goe unit kingdom countri unit kingdom busi;Angus MacInnis;1945
1398730;wrong;An hon. MEMBER:;1945
1398731;right like hear right view sit confer reason world sit confer unit kingdom china unit kingdom brazil unit kingdom argentin unit kingdom countri object countri observ confer ask satisfi would proper thing assert sit confer muskoka ontario said heard someon could expend social servic money expend promot trade countri version heard aros said hous yesterday let first assur muskoka ontario gave wholeheart support export credit insur bill support think reason ground spoke moment ago said like would give money qualifi say possibl give give matter chanc reason cannot give amount money social servic peopl need past look across countri hope know whether got could sell good look countri place could sell someth fine peopl china said wonder could sell someth fine peopl brazil wonder could sell someth thought term could sell day pass think term sell think term exchang order may build economi build economi assur prosper done basi done must concern matter fact old system capitalist trade system destroy come make trade arrang bring freer trade rest world convinc peopl shall find oppos freer trade peopl support muskoka ontario seen sign financi post statement effect could expect accept import pay export export would paid canadian loan may certain way done without give good way know believ accept valu valu good export give good favour discuss debat matter certain fundament fact shall keep mind discuss carri;Angus MacInnis;1945
1398732;find accord last speaker said could help amaz implic statement muskoka ontario hear member hous talk larg nation incom small popul countri emphas fact would imposs small popul consum total product countri bring wheat tri make peopl believ member suggest countri consum total product wheat well first place let rememb nation incom dollar popul around work averag incom export credit insur per famili anybodi suggest famili could consum incom year opportun nobodi suggest consum wheat produc believ peopl countri consum import could brought exchang wheat feel right thing interest tri build larg foreign invest result sale surplu wheat invest pay loss futur agre moral oblig result war help countri overrun enemi differ contribut make mitig suffer peopl endur result war dealt differ way method adopt measur know certain extent unrra help oper unrra reduc sinc first year brought oper help rehabilit reconstruct certain area resolut pass atlant citi made straight relief organ relief rehabilit organ point interest regard bill provid repay loan take repaid canadian fund acknowledg respons accept import provid peopl canadian fund pay bill joint oblig use give countri credit buy good unless prepar accept credit countri buy good agre need multilater agreement noth prevent trade credit credit countri multilater basi import point trade balanc nation tri balanc trade cannot balanc trade balanc money result overdraft suggest bretton wood bretton wood realiti noth devic tri bring balanc payment larg scale overdraft interest know go happen countri exceed quota hundr per cent like know minist main point disagr tmr quelch depart financ professor keyn countri good deal public given fact main point disagr england want right repay export loan got word england interest get good countri would will take payment accept import england think everybodi recogn sound basi trade like know minist whether main point argument;Victor Quelch;1945
1398733;point disagr matter discuss;James Lorimer Ilsley;1945
1398734;given promin press;Victor Quelch;1945
1398735;know cannot help;James Lorimer Ilsley;1945
1398736;minist say whether particip negoti go washington unit state great britain whether somebodi observ negoti;John Thomas Hackett;1945
1398737;negoti washington trad negoti financi negoti observ present invit financi negoti btween countri carri negoti smaller scale cours countri observ present;James Lorimer Ilsley;1945
1398738;reli upon press negoti involv trade event astonish peopl know close relationship exist britain unit state learn present negoti may reach effect upon trade whole econom welfar vancouv suggest inasmuch autonom countri reason present negoti autonom countri well gener proposit may defend gener way submit relationship exist countri great britain pledg futur support trade upon lifeblood depend satisfactori learn negoti export credit insur go without knowledg may termin utter detriment undo minist consid interest intim high contract parti heard definit conclus arriv cannot export ware cannot export wheat blight fall prosper welfar countri friend left vancouv east acadia make refer principl give adher right privileg world present time organ differ system present;John Thomas Hackett;1945
1398739;world present time organ;Angus MacInnis;1945
1398740;possibl may fring chao reason find fault attempt redeem situat of trade treati may upset welfar prosper influenc repres negoti progress hear much friendship hear much commun interest throughout world believ press negoti may vital exist go capit friendli power friendli power alli consult oversight inclin place blame doorstep govern privileg duti watch destini welfar;John Thomas Hackett;1945
1398741;mr chairman oversight part govern view regard trade known known result public statement govern known result represent made british govern think unit state govern awar want emphas said negoti go washington financi negoti;James Lorimer Ilsley;1945
1398742;minist deni may start financi negoti went becam trade negoti inform think state press subsequ begin financi negoti british trade expert brought;James MacKerras Macdonnell;1945
1398743;know whether satisfi trade negoti consequ interest go without particip power bore way discuss unit state unit kingdom australia right south africa right new zealand mani countri right autonom dominion part sterl area go say greater interest negoti confer number nation financi negoti unit kingdom unit state regard trade view regard desir multilater contrast bilater desir keep world tariff low elimin avoid imposit quota embargo exchang control prevent flow trade posit state unit kingdom deleg came deleg went washington came ottawa cannot anyth present time may lot nervou peopl around afraid unit kingdom go sell river expect shall adapt situat cannot run outsid close door clamour let say someth deal made unit kingdom unit state;James Lorimer Ilsley;1945
1398744;door close;John Thomas Hackett;1945
1398745;let consid posit act fair measur self respect digniti matter regard usag proprieti;James Lorimer Ilsley;1945
1398746;mr chairman think might help chang set washington moment suppos confer russia unit state would countri look favour upon brazil china south africa countri sit confer seem differ posit respect present export credit insur confer confer unit state countri refer aspect situat dealt credit view way suppos privat individu difficulti hard circumst arrang loan friend would expect loan would paid loan would made purpos tide period recov effort might abl resum repay attitud respect credit grant time great britain franc variou countri expect abl give good return good suppli abl rebuild year come hope abl repay loan good cash suggest measur help nation meantim realiz futur welfar world depend upon prosper nation nation;Robert William Gladstone;1945
1398747;think hous said credit paid suggest none group;Gordon Knapman Fraser;1945
1398748;group suggest part hous receiv good return export;Robert William Gladstone;1945
1398749;think main concern present time protect interest canadian worker farmer think grant loan countri rose ask follow minist trade commerc like minist trade commerc base premier attle said monday true majesti govern great britain told canadian govern could busi unit kingdom sterl area erect plant would inform depart trade commerc regard unit kingdom refus grant import licenc ship canadian good unit kingdom think answer dispos bill way feel mr macivinnon state repli certain represent made govern unit kingdom govern done receiv repli receiv inform shall abl make statement hous;Gordon Knapman Fraser;1945
1398750;follow day minist said wish advis hous earliest opportun intend make statement rais peterborough west attract great deal attent hous throughout inform hous upon situat certain commun carri brought final propos make statement hous;Gordon Knapman Fraser;1945
1398751;situat;James Angus MacKinnon;1945
1398752;think minist agre import definit understand great britain bill goe suggest pass part bill let rest stand next session;Gordon Knapman Fraser;1945
1398753;tri make clear intend use bill purpos make loan great britain see gentleman connect matter;James Lorimer Ilsley;1945
1398754;reason connect know stand great britain know stand countri;Gordon Knapman Fraser;1945
1398755;wish refer rais yesterday minist made gener statement op resolut intim contempl use extend provis act conclud agreement within sterl area ask minist would state give hous indic mind regard restor trade relat empir countri exclus great britain mind new zealand minist statement made refer india whole tie feel discuss taken place morn econom negoti unit kingdom unit state minist attempt make point run outsid close door said australia new zealand ask includ negoti export credit insur differ posit australia new zealand sterl bloc tie dollar bloc dollar economi time concern alli sterl bloc think consult mu koka ontario said consult make view known negoti carri sterl bloc dollar bloc peculiar dual posit minist put wrong posit said run outsid close door britain unit state would put posit exist minist mind give fair answer represent made subject;Edmund Davie Fulton;1945
1398756;bill great import involv addit set export credit insur act amount larger total pre war budget measur come consider session expect pass upon short order imposs short time method present adopt give matter financi magnitud consider deserv minist said washington confer financi confer financ bookkeep trade believ mani dispatch appear newspap regard confer drawn washington british american trade enter discuss larg measur kamloop muskoka ontario said peculiar posit sterl area dollar area concern abil sterl area take good pay good return statement made regard whether bilater multilater trade believ need countri trade whether get form particular concern need abil make good provid job peopl good bought paid countri necessari get someth return thing learn last twenti year cannot receiv money return way foreign countri pay canadian good take good return although may pure bilater process corner movement otherwis mention made fact could use labour materi go export good financ time act use good need believ foreign trade fourth largest foreign trader world must reli larg extent upon mean whole economi food economi natur resourc must find outlet time great popul centr world must reli foreign trade foreign trade equal domest trade build domest trade trade extent control much better let make mistak bill financ trade countri outsid sterl area largest consum product bought bought abl balanc account world trade present time unsatisfi need canadian peopl suggest develop export certain direct know whether export perman natur whether measur mere stop gap let consid committe whether man power materi would go furnish good might appli short run long run product hous countri satisfi need peopl rais standard live said domest trade foreign trade cours must reli larg extent foreign trade put emphasi domest trade let encourag stop gap foreign trade revert origin topic may invit sit partner british american confer present go washington cannot demand entranc believ suitabl represent made would find door close know go discuss direct bear futur export credit insur countri job peopl grant larg credit foreign countri take good time get return shall obtain assur give longterm trade agreement take certain export surplus go find given certain amount tide present time accomplish noth wherea might satisfi want peopl point bill unrra bill contribut relief distress area europ understand busi bill trade relationship find cannot much present pre war surplus necessari littl hardship possibl reorient economi provid thing peopl use continu great export surplus certain commod difficult duti member hous give measur consider entitl believ must appli problem incurs parliament govern activ peopl daili live whole economi depend upon govern action extent direct least differ old day everyon believ less govern busi better parti parliamentari system taken upon respons job creation prosper countri must realiz duti chang natur time chang method procedur cannot give measur consider requir formal bodi committe hous hous must adopt unit state system committe like extend form must abl expert particular subject attend confer nation aj e deal may fair idea implic hit high spot much done hous upon import measur would suggest minist consider given bring matter suitabl committe full represent may made bodi adequ knowledg may come hous discuss import measur;Harry Rutherford Jackman;1945
1398757;agre vancouv east said think ought capac observ connect go washington present time belief ought best observ happen day influenc brought bear aim disintegr british empir break system inter empir prefer system great advantag empir trade prefer thing hold empir believ import make clear consent parti disintegr british empir break trade arrang sterl bloc individu canadian tremend number frozen credit sterl bloc cannot anyth much interest sterl bloc dollar bloc interest nation commonwealth therefor ought see compet observ watch proceed;Douglas Gooderham Ross;1945
1398758;question mr chairman like direct minist polici regard export trade first mutual aid present bill provid degre continu mutual aid statement made day canadian ambassador unit state report press head pearson say want settlement mutual aid good head may repres statement made first paragraph report read follow atlant citi j allow financi consider interfer make war suppli avail fight alli settlement good given mutual aid use other fight l b pearson canadian ambassador washington said night think minist state whether announc coincid govern polici explain committe whether ex export credit insur pect sum requir guarante loan countri ffom unit kingdom nation sterl bloc understood last year export credit insur act first brought make guarante loan govern temporari measur long rang polici govern assist export trade contain first part act provid export credit insur hansard august last year time minist trade commerc made statement report page intent govern part becom oper possibl part look toward carri export busi time peac think necessari wait begin function meantim part ii oper condit war war make difficult part becom oper larg way particular period ask correct say basic polici govern increas export trade insur transact canadian export foreign import mr mackinnon edmonton west ye correct coldwel transact individu mr mackinnon edmonton west ye announc polici last year like know whether long rang polici govern promot export trade busi provid guarante direct loan foreign govern temporari measur tide postwar period think correct say amend goe avail promot export trade use way guarante foreign govern use way direct loan make total part act export credit insur provis avail make total minist said introduc bill yesterday next session would amend made part act assum amend increas amount use way insur busi minist state whether correct;Howard Charles Green;1945
1398759;amend brought hous next session abl make definit statement want vancouv south misunderstand amount busi involv money provid part act guarante relat volum busi transact part act;James Angus MacKinnon;1945
1398760;guarante insur minist mean;Howard Charles Green;1945
1398761;insur guarante;James Angus MacKinnon;1945
1398762;way insur;Howard Charles Green;1945
1398763;way insur;James Angus MacKinnon;1945
1398764;regard question ask vancouv south first whether mr pearson said repres govern polici say mutual aid agreement public document report mutual aid place hous speak suppli sent mutual aid paid regard contribut common caus ship charter ownership retain dominion return right reserv agreement claim return certain properti;James Lorimer Ilsley;1945
1398765;mr pearson statement appear waiv right claim return ask minist;Howard Charles Green;1945
1398766;understand understood everyth heard mr pearson say expect settlement good deliv mutual aid think lend leas legisl unit state presid reserv right requir certain return advantag someth kind power mutual aid legisl empti right export agreement seek sell good get good countri countri need good understood citat mr pearson speech say repres govern polici export credit insur regard next whether polici loan govern foreign govern temporari perman polici intend temporari polici part embodi perman polici set institut corpor continu function;James Lorimer Ilsley;1945
1398767;part long rang polici govern promot export trade;Howard Charles Green;1945
1398768;;James Lorimer Ilsley;1945
1398769;bill concern;Howard Charles Green;1945
1398770;bill concern loan promot export trade futur enabl countri reconstruct convert healthi trade unit polici lend would expect go perman polici know money requir beyond amount ask bill countri except unit kingdom;James Lorimer Ilsley;1945
1398771;bill meant cover possibl loan;Howard Charles Green;1945
1398772;meant cannot say shall time know requir export loan countri except unit kingdom provid ask hous provid enough money cover everyth prospect small margin s650 addit;James Lorimer Ilsley;1945
1398773;provis made amend next year first part act larger sum money use insur export trade;Howard Charles Green;1945
1398774;answer last vancouv south would say present time evid larger amount money requir part act supplement answer gave minut ago like point found work part act certain amend necessari dozen put order council p c tabl hous amend least introduc way legisl next session;James Angus MacKinnon;1945
1398775;much busi done date part act;Howard Charles Green;1945
1398776;could give inform offhand run larg figur think polici run dollar dollar;James Angus MacKinnon;1945
1398777;minist idea approxim total;Howard Charles Green;1945
1398778;figur might get inform;James Angus MacKinnon;1945
1398779;like minist trade commerc whether consider given type good would prepar import countri loan made think princip countri franc netherland netherland east indi belgium u r china presum depart trade commerc given care consider product would expect get nation everyon committe admit get payment good deal way good countri minist tell day product expect take mean main product want;Howard Charles Green;1945
1398780;mr chairman detail would enabl answer say negoti peopl come connect obtain credit peopl held discuss consid good anxiou case peopl list thing want buy case tell could give want certain good surplu suppli case abl tell good could let case tri keep requir case suggest might abl use good surplu suppli export may add convers go establish import divis depart trade commerc connect good brought variou countri hope extend trade;James Angus MacKinnon;1945
1398781;minist agre think import featur bill loan huge sum export credit insur money countri take good countri least portion loan otherwis effect give money nation duti depart trade commerc consid connect whole transact connect bill main type good must take countri mani countri would minist let committe detail statement point committe countri entitl inform canadian peopl opportun size whole polici decid whether favour peopl go hurt import good know time expect hope one hurt someon hurt import inform utmost import would minist get make statement hous bill goe;Howard Charles Green;1945
1398782;want point take import amount instal due;James Lorimer Ilsley;1945
1398783;realiz;Howard Charles Green;1945
1398784;countri need export good servic somebodi get gold pay gentleman ask cover plan regard import case next thirti year think give inform;James Lorimer Ilsley;1945
1398785;minist trade commerc said depart given consider type good import countri come credit;Howard Charles Green;1945
1398786;particular legisl continu matter import branch depart trade commission ascertain good import countri deal;James Angus MacKinnon;1945
1398787;inform would benefici tie act minist trade commerc said depart consid nation come negoti given inform;Howard Charles Green;1945
1398788;;James Angus MacKinnon;1945
1398789;enter discuss must businesslik thing statement main type good nation could export;Howard Charles Green;1945
1398790;connect matter think could would tri forese kind import countri take world larg;James Lorimer Ilsley;1945
1398791;countri;Howard Charles Green;1945
1398792;way advanc go repaid take case franc instanc franc may export south american countri south american countri may export franc export somebodi get paid matter compil list import;James Lorimer Ilsley;1945
1398793;know minist know know franc want export much possibl help repay loan like know good franc want export step new field govern go give canadian good go promot trade nation new step canadian peopl entitl inform type suggest realiz embarrass govern give inform;Howard Charles Green;1945
1398794;;James Angus MacKinnon;1945
1398795;want men compet good come franc exampl upset busi suggest reason minist trade commerc make statement kind set divis import hesit secreci say would expect good franc would expect netherland east indi good would expect u r committe canadian peopl entitl inform;Howard Charles Green;1945
1398796;knew would get busi trade export credit insur;Angus MacInnis;1945
1398797;oppos ask inform said word effect bad thing export trade much anyon committe;Howard Charles Green;1945
1398798;import trade;Angus MacInnis;1945
1398799;provinc british columbia depend abl export true unit kingdom part commonwealth think inform given along inform given minist consider measur;Howard Charles Green;1945
1398800;assur inform concern possibl import withheld member hous estim ask import may expect countri world;James Angus MacKinnon;1945
1398801;cannot minist give inform committe differ countri mention;Howard Charles Green;1945
1398802;shall section carri;William Ross Macdonald;1945
1398803;mr chairman want make comment comment rais morn wast time committe rais thought seriou matter think disappoint minist answer whole disappoint spoke great britain sell river assum attribut thought;James MacKerras Macdonnell;1945
1398805;impress propos press point sat great mani matter includ atom bomb point like make answer minist think agre good answer afraid great britain sell river british mental perturb let say whether go joint arrang let call multilater trade whether retir sterl bloc debat washington week whether offer go get suffici point believ substanti thing balanc unit state unit kingdom prepar might affect balanc way go door bang bar bolt say would done prepar put weight scale spite minist rebuk take full valu suggest thing balanc appear might late indic prepar bring point realiz govern gotten habit think need endors hous go thing point proper though think attitud continu long come right think say contribut might tip scale believ make known contribut may infer minist said wait see conclus arriv may sit go direct minist uncertain regard answer minist made export credit insur correct seem newspap say wrong understood minist say negoti pourparl washington financi correct;James MacKerras Macdonnell;1945
1398806;understand;James Lorimer Ilsley;1945
1398807;understood start way understand ago began trade negoti well suggest undignifi suggest minist financ countri person consider stand negoti countri suggest want repres negoti could minist told british peopl got view went washington thing refus accept suggest could anyth respect extent minist accept view say indic posit british peopl en rout want minist would kind enough find whether report read newspap wrong trade negoti whether right minut next place import like minist tell whether fact econom observ depart extern affair sit equivoc phrase neighbourhood known go consult record think fair reason feel unrepent minist depart might final suggest unrepent part go play might decis known decid cabinet parliament prorogu chanc discuss repeat suggest right think contribut make may decis sanction hous public get suggest minist tie detail enough sens know go deal larg way suggest govern might come hous discuss import matter prorogu import think extra day would matter;James MacKerras Macdonnell;1945
1398808;friend say inform unit kingdom prepar might tip scale tell mean prepar;James Lorimer Ilsley;1945
1398809;understand report compet observ london british troubl feel term advanc propos word harsh use word forgotten rate report doubt whether propos made unit state adequ suggest propos similar kind similar kind might profound effect dispatch quot said consid london whether would go think phrase go understand mean sterl bloc impli;James MacKerras Macdonnell;1945
1398810;want gentleman fear may happen prejudici futur;James Lorimer Ilsley;1945
1398811;dispatch compet suggest british satisfi termin negoti might go repeat phrase use moment m3 strong recollect thing might mean britain would enter bretton wood agreement;James MacKerras Macdonnell;1945
1398812;trade negoti gentleman concern right tri grasp gentleman idea;James Lorimer Ilsley;1945
1398813;let answer say debat point know bretton wood financi measur ancillari trade stand fall trade feel answer minist given substanti answer;James MacKerras Macdonnell;1945
1398814;want get thing understand suggest gentlemen opposit trade negoti go said export credit insur best knowledg financi negoti told trade expert went washington whether purpos confer know trade negoti come come pretti fast negoti;James Lorimer Ilsley;1945
1398815;unless newspap peopl wrong import trade question empir prefer agreement consider newspap peopl say believ pressur put condit loan unit state empir agreement play argu moment multilater trade thing cannot said talk substanti matter britain need come unit state valuabl assist way credit trade arrang understand whole field kind consider explor washington split seem meaningless;James MacKerras Macdonnell;1945
1398816;great britain know view refer prefer tariff;James Lorimer Ilsley;1945
1398817;know prepar way grant credit assist;James MacKerras Macdonnell;1945
1398818;know prepar;James Lorimer Ilsley;1945
1398819;govern know;James MacKerras Macdonnell;1945
1398820;;James Lorimer Ilsley;1945
1398821;;James MacKerras Macdonnell;1945
1398822;must see arrang make unit state gentleman view distort proport deal unit state much greater import much magnitud anyth would done dominion;James Lorimer Ilsley;1945
1398823;minist could said contribut war small section stand progress report clock hous took hous resum clock;James MacKerras Macdonnell;1945
1398830;mr speaker motion must bring home canadian peopl fact optimist view entertain victori achiev arm forc line govern plan distress realiz dismal wake blood tear worri troubl european storm carri countri give way new vision joy splendor continu march wind gloomi toward restraint distress honour terrebonn mr bertrand said juli shall come war overburden gigant financi effort histori struggl economi upset present conflict compel undergo numer privat sacrific mani year come justifi voic concern futur countri mr speaker name great principl peac secur order freedom sacr right citizen sacrif upon altar deifi state perman charact given abnorm system last unless check parliament result disappear last vestig democraci thousand human live sacrifi vain pass bill enabl govern continu control order council materi social life countri ad word transit titl bill govern lengthen sentenc contain mani word sinc bill might entitl dictatorship second stage section word term differ section propos advantag standpoint govern less sentiment toward starv peopl europ vagu nebul man street nation emerg section improv origin word nevertheless unaccept;Paul-Edmond Gagnon;1945
1398831;order may point honour bill reprint amend hous reprint amend bill first come committe bill cannot amend second read;James Horace King;1945
1398832;thank mr speaker text;Paul-Edmond Gagnon;1945
1398833;might repeat member said french chicoutimi mr gagnon discuss amend reprint bill inform reprint bill would come committe whole hous origin bill must add motion second read permit discuss amend hous principl bill;James Horace King;1945
