basepk;speechtext;speakername;year
1933792;disappoint;William Moore Benidickson;1958
1933793;sure someth prime minist elect campaign make error turn canadian press report winnipeg free press prime minist april said conserv govern elect would call feder provinci confer settl exist problem feder system threaten central complex st laurent govern healthi balanc revenu feder provinci govern must assur last word mr chairman sinc time peopl across way lot say percentag tax dollar feder govern take year gone minist financ bother tell much percentag correct slight chang made today;Stanley Howard Knowles;1958
1933794;chang;George Carlyle Marler;1958
1933795;chang slight chang word confer call adjourn call govern tri get posit check elect promis say kept done done take unilater action beli posit taken member govern opposit side hous good;Stanley Howard Knowles;1958
1933796;mr chairman least elat felt member increas assist provinc announc minist financ saturday spoken today dull way offer made arrang work friend winnipeg north centr made excel case dominion provinci relat way done intend labour said mean say agre much said fact arrang extra grant atlant provinc figur pull air offer lump sum laid part formula member realiz great differ payment made formula come consid payment right hand cannot justifi part formula suggest minist financ would work formula made payment said unilater basi upon done go throw good mani provinc state confus third thing concern new seri grant consid govern someth final may get dominion provinci confer long time furthermor use excus call confer long time feder govern take view budget deficit bring budget excus given spend take way revenu cannot counten request provinc fairer share revenu countri posit get look though wall built bolster excus may made plea fairer share revenu dollar countri thing talk hous matter necess fairer share revenu dollar provinc municip discharg respons place upon demonstr cannot present circumst along come govern say provinc give per cent increas whether like accept minist financ said call dominion provinci confer saturday exchang took place minist winnipeg north centr like refer briefli bear record hansard dominion provinci relat page minist conclud brief interchang winnipeg north centr passag read follow;Solon Earl Low;1958
1933797;broader question consid dominion provinci confer reconven;Donald Methuen Fleming;1958
1933798;;Stanley Howard Knowles;1958
1933799;friend could answer question like associ would great deal easier answer question like great deal depend upon willing hous address essenti busi hous expedit need done hope indic dominion provinci confer could reconven month progress hous slow much discuss measur imposs take reconven confer record follow page minist financ speak chang hour sit say think answer gave last enough satisfi winnipeg north centr hour sit rigor sinc;Donald Methuen Fleming;1958
1933800;chang;Stanley Howard Knowles;1958
1933801;brought effect decis whole hous object awar parti hous sorri draw attent minist financ fact propos made govern increas hour sit point unwisdom cours action said would increas decreas length session move amend govern propos group hous vote amend govern motion lengthen hour sit winnipeg north centr group vote amend;Donald Methuen Fleming;1958
1933802;amend effect gentleman lengthen hour continu januari think govern would go proposit;Stanley Howard Knowles;1958
1933803;realist import thing minist financ wrong saturday object lengthen hour govern realist hour sit satisfi made better progress settl matter unilater basi partnership basi kind advoc year mani year;Solon Earl Low;1958
1933804;tori use advoc;Stanley Howard Knowles;1958
1933805;unfortun situat sit side hous right immedi right jump use talk way necess introduc partnership principl thing would done confer agreement know happen cannot understand diseas must caught think area fumig take offic thing catch written book suppos red book blue book doomsday unfortun part book time speak word written time go say settl matter fair divis tax revenu countri partnership principl introduc high time govern got system mind goe confer first held fiscal arrang feder provinci govern took place held chamber known rowel siroi confer happen middl winter time great difficulti provinc good deal pressur brought provinc favour confer feder govern order placat provinc think anyth els set rowel siroi commiss investig financi situat variou provinc afterward report made came part listen wise men templ high financ recal minist financ day deputi call confer governor bank confer took place hallway men came chamber began tell would recal consider satisfact men premier provinc malign sinc premier ontario mr mr hepburn rose scotch confer look incid propos made practic develop sinc thank god anyon wish get clear idea develop taken place dominion provinci fiscal relat sinc time advantag peopl let look record see happen sinc rowel siroi commiss report confer speak took place sinc day thing human cut institution seem exist mind anyth dominion provinci relat say minist financ like way present arrang made think creat confid among provinci govern govern intend right confid abl get confer settl matter basi negoti overlook fact provinc receiv increas outlin paper minist hand today happi increas go help doubt moreov help come time provinc face grow unemploy problem condit area amount stagnat say provinc go happi govern intend support propos made show good intent regard go speak longer except say minist make clear provinc intend call dominion provinci confer find hour sit good sake tell hour shorten rest bit holiday watch give littl bit good advic;Solon Earl Low;1958
1933806;mr chairman friend quebec east indic speech made rais tone debat hous level accustom present govern took offic therebi hearten side hous go deal grant atlant provinc go consid gener proposit increas provinc whole surpris mr chairman say constitu atlant dominion provinci relat provinc main interest grant atlant provinc may say outset think doubt welcom provinc doubt need provinci servic provinc kept level compar servic provinc minist nation revenu pride nova scotia without highest servic atlant provinc would admit abl keep pace recent year develop servic saskatchewan servic next lowest reason distribut incom sort thing want spend moment consid matter dealt confer novemb read briefli prime minist said open statement confer think put matter framework propos consid;John Whitney Pickersgill;1958
1933807;page read;George Clyde Nowlan;1958
1933808;propos read page record proceed monday prime minist report say want make clear begin place take leav attitud take hard fast posit place rigid formula necessari use word rigid formula kind rigid flexibl continu confer conven seek idea propos cannot expect solv major problem day hope time gener survey mani feel sir gener survey minist financ made speech sound like cold shower rain end open session minist financ determin confer would meet;John Whitney Pickersgill;1958
1933809;nonsens;Donald Methuen Fleming;1958
1933810;minist financ deni like opinion;John Whitney Pickersgill;1958
1933811;attempt deni nonsens utter would kept busi;Donald Methuen Fleming;1958
1933812;would like read page b l prime minist report say view suggest want studi detail prepar dominion provinci relat specif propos place conveni time new year would accord experi past confer believ accept procedur feasibl circumst word prime minist unlik minist financ admit way done offic stress word believ accept procedur feasibl circumst saturday diktat spell word benefit hansard think minist financ understand compar attitud taken speech throne word prime minist put majesti mouth domest affair minist look meet next month leader provinci govern order discuss fiscal relat seek better understand arrang mani aspect public financ seek achiev better understand better relat premier manitoba said better relat better understand got news saturday report winnipeg free press campbel said saturday although new offer mean consider extra revenu manitoba disappoint fell short manitoba propos critic grant meet provinc propos adopt formula would remind minist financ mr frost formula;John Whitney Pickersgill;1958
1933813;mr pickersgil;Donald Methuen Fleming;1958
1933814;continu equal yield highest provinc hand glad see principl equal maintain least year manitoba expect someth perman year year basi point view equal perman provinci revenu mean manitoba along wealthi provinc must continu vigil see principl equal abandon said feit manitoba deserv credit equal maintain year least agre think mr campbel mr dougla fight put confer assist told later discuss premier alberta preserv principl equal govern refus question hous confer say intend maintain think retain pressur brought bear premier prairi provinc;John Whitney Pickersgill;1958
1933815;utter nonsens;Donald Methuen Fleming;1958
1933816;minist financ get place ask plenti opportun prime minist ask go maintain principl equal ask minist public work lead hous solicitor gener ask cours solicitor gener said govern go make grant differ basi minist financ examin hansard read said solicitor gener fact matter govern know go faintest idea would assur principl mr harri principl right honour friend principl equal would maintain principl gone term give fair deal peopl across countri anyth done domest affair sinc confeder govern would assur would continu mr campbel mr dougla mr man number premier insist upon confer govern realiz way knew dare abandon;John Whitney Pickersgill;1958
1933817;cours agreement reach confer;Paul Joseph James Martin;1958
1933818;think said agreement confer let continu mr campbel said report winnipeg free press concern govern method deal matter provinc promis confer said count make addit represent opportun discuss feder propos might method seem case take leav call former govern action field imposit upon unilater decre agre winnipeg north centr said matter agre said nation principl think shown record grant intend avail atlant provinc think member look page c record prime minist report see talk atlant grant said may turn moment subject fiscal relat particular view situat first problem consid need special recognit situat atlant provinc cours royal commiss consid particular problem newfoundland accord undertak term union shall endeavour express opinion upon newfoundland posit pend receipt recommend commiss believ recogn atlant provinc group confront greater difficulti public financ rest nation maintain sort provinci municip servic canadian expect taxabl capac atlant provinc best time lower provinc page c find follow dominion govern believ govern provinc recogn special problem atlant provinc colleagu prepar recommend parliament form special assist govern atlant provinc consid total amount divid must forgotten assist provid peopl prime minist say subject open statement like read premier nova scotia said subject page k brief make context clear premier stanfield propos call maritim adjust grant said refer propos maritim adjust grant let hasten add nova scotia unmind financi difficulti sister provinc newfoundland felt view fact report royal commiss establish inquir posit newfoundland rel maritim provinc pend would presumptu suggest solut newfoundland problem mr flem premier new brunswick use languag page n record disput read said note discuss applic special adjust grant includ fiscal situat newfoundland reason omit obviou sinc financi posit provinc subject inquiri royal commiss follow day premier newfoundland spoke refer statement prime minist dominion provinci relat statement made maritim premier quot mr smallwood said page ff record yesterday premier stanfield magnific speech premier flem magnific speech paragraph ident mean refer newfoundland mr prime minist refer newfoundland term happi say got impress friend mine impress confer concern might case taken care royal commiss matter royal commiss recommend matter recommend full amount ask colleagu recommend amount parliament parliament pass enabl enabl govern newfoundland continu present level standard public servic quarter centuri behind maritim note word yesterday manner mean suggest newfoundland place confer today yesterday thank newfoundland thank page ff find follow canadian govern simpl think think parliament think prime minist think done full duti new provinc implement recommend royal commiss enabl maintain present level standard invit futur fiscal confer settl newfoundland case implement report royal commiss part fiscal confer prime minist said yesterday recommend parliament addit special consider atlant provinc adopt new term atlant provinc includ newfoundland someth separ royal commiss recommend royal commiss noth fiscal confer noth whatev pleas minist financ said today agre view express mr smallwood assur minist;John Whitney Pickersgill;1958
1933819;;Donald Methuen Fleming;1958
1933820;mani occas agre minist session assur word appreci newfoundland rememb;John Whitney Pickersgill;1958
1933821;good thing someth;Paul Joseph James Martin;1958
1933822;quotat read record dominion provinci relat prime minist statement repli mr smallwood found page ff read follow;John Whitney Pickersgill;1958
1933823;say time hut would point premier newfoundland use express atlant provinc anticip view would regard use express read extract record reason first appar misunderstand part premier nova scotia new brunswick real purpos royal commiss consid term term union misunderstand clear feel sir doubt confer met intend includ newfoundland;John George Diefenbaker;1958
1933824;doubt;Alfred Johnson Brooks;1958
1933825;insist premier newfoundland resolv doubt confer;John Whitney Pickersgill;1958
1933826;time;Donald Methuen Fleming;1958
1933827;minist read ambigu languag use prime minist begin read record;John Whitney Pickersgill;1958
1933828;noth ambigu;Jay Waldo Monteith;1958
1933829;minist say doubt accept word need debat;John Whitney Pickersgill;1958
1933830;gentleman read record unambigu remark mr smallwood octob novemb interest confer depend recommend royal commiss read record;George Clyde Nowlan;1958
1933831;read record novemb confer listen word spoken read word sinc could find statement mr smallwood gentleman opportun debat put record;John Whitney Pickersgill;1958
1933832;put record;George Clyde Nowlan;1958
1933833;would interest see;John Whitney Pickersgill;1958
1933834;said novemb meant octob;George Clyde Nowlan;1958
1933835;gentleman refer someth happen time differ refer novemb confer;John Whitney Pickersgill;1958
1933836;;George Clyde Nowlan;1958
1933837;know gentleman refer refer octob heard mr smallwood speech rememb indic gener fiscal arrang concern thought premier provinc provinc year year could put better case could got got would right gener share concern newfoundland interest royal commiss revis term recal think reason posit mr smallwood take might remind minist nation revenu confer nova scotia repres mr hick premier bring point intend make mr hick octob april origin idea special fiscal grant atlant provinc credit go idea member would look proceed preliminari meet feder provinci confer ottawa april page go read whole record lengthi would see mr hick set formula might say liber proud say capabl nation applic provinc think chamber atlant provinc matter parti belong appreci fact special grant made think appreci attitud taken provinci premier think appreci attitud taken debat hous expect continu taken debat believ healthier attitud amongst canadian toward atlant region sinc confeder member agre statement may think littl bias make believ right friend success bring newfoundland attract new attent new interest new pride canadian countri part last year greater interest understand atlant region last year great deal done region done;John Whitney Pickersgill;1958
1933838;past month;An hon. Member:;1958
1933839;shall word south moment would remind noth done last month except continu power polici introduc mont magni l islet elect grant introduc saturday done oh lot talk westmorland ask prime minist go carri promis made moncton prime minist said frivol question one put minist financ day heard minist recal say mr hick liber premier nova scotia propos atlant grant april;John Whitney Pickersgill;1958
1933840;fell deaf ear ottawa;Donald Methuen Fleming;1958
1933841;give;An hon. Member:;1958
1933842;gentleman listen long explain point make point mr campbel made letter winnipeg north centr made afternoon peac river believ made debat winnipeg north centr said someth agre said grant hand think right give govern credit principl reason opportun glanc letter premier nova scotia tabl seem formula letter basi grant admit time studi formula see implic think committe would like minist financ explain later stage debat;John Whitney Pickersgill;1958
1933843;formula premier flem introduc previou confer discuss year reveal spoke earlier dominion provinci relat;Donald Methuen Fleming;1958
1933844;gentleman mention formula mr flem propos unless misunderstood say formula use think would like littl light subject minist might answer repli like tell whether formula would appli provinc present time capabl nation applic would appli exampl saskatchewan;John Whitney Pickersgill;1958
1933845;answer simpl provinc qualifi per cent formula premier flem put forward basi present atlant adjust grant emerg;Donald Methuen Fleming;1958
1933846;presum cours minist read mr campbel letter familiar day mr point letter rememb live day last tori govern;John Whitney Pickersgill;1958
1933847;rememb;Stanley Howard Knowles;1958
1933848;rememb winnipeg north centr say manitoba order govern mr bracken could pay relief thousand peopl relief provinc paid feder incom tax provinci incom tax per cent wage tax nickel earn principl equal tax share said greatest move toward equal countri sinc confeder greatest domest achiev liber govern year offic like right friend quebec welcom fact govern condemn talk take leav come said abl think anyth;John Whitney Pickersgill;1958
1933849;said;Donald Methuen Fleming;1958
1933850;action speak lot louder word;John Whitney Pickersgill;1958
1933851;permit want repudi agreement enter name;Donald Methuen Fleming;1958
1933852;answer gentleman repudi intern agreement suppos dominion provinci relat repudi domest agreement know refer;John Whitney Pickersgill;1958
1933853;repudi elect promis;Stanley Howard Knowles;1958
1933854;promis like answer minist expect repudi agreement cours said cannot repudi much hous minor admit would major campbel frighten said messag yesterday minor cannot repudi statut ask add statut ask add walter harri formula flatter harri right flatter gentlemen opposit went back concess ontario know say unfair ontario thing;John Whitney Pickersgill;1958
1933855;oh chang formula;Donald Methuen Fleming;1958
1933856;thing gave impress go give premier ontario ask pay pay cent dollar explain elector ontario explain voter manitoba south interrupt explain elector elector manitoba experi understand involv feder provinci matter explain atlant grant good thing atlant provinc avail principl need aris manitoba mr campbel ask ask;John Whitney Pickersgill;1958
1933857;order;Charles Edward Rea;1958
1933858;mr campbel happi;John Whitney Pickersgill;1958
1933859;must advis time expir;Charles Edward Rea;1958
1933860;might allow finish sentenc;John Whitney Pickersgill;1958
1933861;;Some hon. Members:;1958
1933862;indic winnipeg north centr group intend support propos govern must express opinion matter come provinc british columbia must express keen disappoint find amount increas announc provinc saturday last reduc per cent;Erhart Regier;1958
1933863;permit;Donald Methuen Fleming;1958
1933864;ye;Erhart Regier;1958
1933865;friend would expect provinc receiv payment would figur gave saturday combin figur british columbia share basi standard tax equal happen receiv part amount reason oper stabil principl;Donald Methuen Fleming;1958
1933866;understand minist explan may point minist front page vancouv sun saturday januari headlin read b c new tax grant underneath promis hospit afternoon find get new legisl propos shall get consider differ regard saturday assum would get amount per cent budget govern british columbia much write home written home advis weekli newspap home feder govern move year provinci coffer could expect enrich shall oblig report newspap impress left minist announc erron realiz member atlant provinc go look gift hors mouth may critic method money go given refer special grant announc atlant provinc total area would wait see think group abl say hearti agreement money suppli atlant provinc like manner given think ought given gift think ought donat put polit weapon hand govern offic ottawa peopl provinc subject pressur influenc vote accord degre parti promis rais lower abolish grant believ formula arriv peopl would receiv addit money right feel contribut develop year western provinc form peopl atlant provinc exhaust energi behalf develop unsettl part feel fair claim regard poor relat look resolut think effect term money payment announc feel part pay last elect agre fair measur justic done individu taxpay power provinc quebec individu taxpay receiv benefit extent least burden doubl taxat remov look amount money provinc ontario receiv relat receiv provinc cannot help feel part compens offer help premier provinc gave conserv last feder elect forthcom appeal elector mean commend govern mani thing abl canadian peopl time mean condemn major pledg gave seen fit implement major pledg refer one reliev grow burden municip regret fact new arrang noth reliev burden municip govern like read record sentenc said occas problem taxat variou level govern hous minist without portfolio greenwood say record page hansard may answer shrug municip due defer think minist dominion provinci relat financ mr abbott inclin municip handicap obtain new revenu real estat bear whole load real estat rais per cent municip tax burden becom heavier heavier minist financ eglinton say day report page hansard feder govern abund sourc devis way help municip meet urgent demand necessari costli servic unabl provid page said must submiss open eye feder govern way increas burden difficulti municip attempt number month see whether eye new minist financ open need municip term resolut introduc hous explan given blind need municip former minist financ;Erhart Regier;1958
1933867;rot;Donald Methuen Fleming;1958
1933868;minist feel commit made heat elect campaign would refer item appear moodi advanc month may conserv oppon last elect report follow contend properti tax continu rise unless feder govern increas grant municip advoc abolit sale excis tax municip school board purchas platform kind ladi alderman jane kilmer appear appeal peopl vote conserv would mean money municip fine candid regret ruthless parti polit conserv parti made necessari convent honour renomin felt man might abl gain ride polit educ program put canadian labour congress talk union vote list promis conserv made last elect provinci feder tax payment arrang item equit share tax yield provinc municip resolut introduc minist make allow need municip blue pamphlet upon pictur prime minist dominion provinci relat appear use last elect statement made dollar tax paid canadian peopl feder govern collect per cent provinci govern per cent municip govern per cent would imagin elect offic peopl would someth seriou rearrang tax receipt went length open session impress upon govern need municip represent last dominion provinci confer awar constitut complic feel exist think justif govern made mind go make bit money avail provinci govern across go say municip respons provinci govern help provinci govern help municip govern afraid go satisfactori provinci govern abl money feder treasuri enabl municip meet oblig tax home rise year year continu rise unless action taken blame local municip council ad tax burden home way rais money pay increas expens pay power ceas desist ad tax burden home stop tide sea hand letter date januari written new reev municip burnabi say among thing would good time inform good deal concern shown part ratepay burnabi matter local taxat appreci peopl limit fix incom find upward revis municip tax difficult bear statut govern scope municip prevent make suitabl tax adjust favour peopl advoc hous april establish perman dominion provinci secretariat secretariat would find confer provinci premier govern ottawa fruit pleas see premier saskatchewan april meet endors least principl establish secretariat would continu review problem brought feder system govern year first item british columbia c c f program establish dominion provinci secretariat minist emphas littl ago respect constitut may say singl nation polit parti could say thing could say equal emphasi polit movement want nation scope must healthi respect constitut would like time propos number method financi burden municip might eas govern minist announc seen fit would advoc along mani peopl made represent respect feder govern ceas desist collect sale tax anyth purchas local municip school hospit author would go consider distanc recogn former govern amend legisl degre remov burden municip offic respect remain consider sale tax collect local govern bodi like recommend new govern accept theori crown properti tax municip purpos way properti know previou govern made improv respect field assess crown properti pay fair share municip taxat mean govern could eas burden level govern provinci municip would adopt gener polici regard contribut toward highway manner road propos offer suggest new govern hope fall ear deaf feder govern assum respons major nation highway network provinci govern left respons secondari highway municip govern respons access road would go present propos put minist eas tax burden lower level govern welcom announc minist nation health welfar day regard increas grant hospit construct think govern might gone new arrang pay cost bed vancouv gener hospit word per cent cost feder govern could assum larger share reliev provinci municip govern consider burden feder govern introduc nation health plan inclus includ medic care would reliev provinci municip govern heavi cost pay health servic welfar case reliev municip per diem levi pay least provinc come feder govern wish show practic sympathi need provinc might consid remov floor regard begin pay part cost care employ unemploy feder govern implement propos contain green book late mr mackenzi king offer behalf feder govern assum full respons look employ unemploy throughout nation use manner govern could extend help lower level govern would reactiv municip improv assist act number occas last sever month ask minist whether intent govern reactiv measur dauphin spoke length record page hansard number member refer variou occas answer receiv minist would matter govern polici gave similar answer ask realiz matter govern polici govern polici speak move made would welcom among peopl home announc minist made record act excel oper believ loan made money made avail municip low rate interest singl cent repaid feder treasuri lose penni act mean provid employ thousand canadian could dominion provinci relat today enabl mani municip build waterwork sewer like municip ask govern make act oper feder govern could help lower level govern call lower mani way higher level govern amend nation hous act municip council anxiou make servic lot avail would homeown necessari money undertak work feder govern could done reliev anxieti throughout agre sit provinc explor way mean aid provis educ facil feder govern would agre assist provinc school board build school would mean provinc present offer feder govern rearrang formula tax share agreement suspect conserv parti believ realloc taxat power think present econom situat lead reconsider old approach oppos realloc power taxat think feder govern must continu power order ensur econom welfar nation need power taxat order carri task believ feder govern without violat principl constitut everyth power reliev utmost make democraci work home like time pay tribut mani thousand canadian volunt servic mani without remuner whatsoev bulwark canadian democraci refer member hospit board school board municip council home know ivori tower granit tower come think much time pass symbol democraci noth kind anyth public mind symbol arrog symbol govern remov peopl profess serv democraci built bottom continu ignor need peopl work home make system work provid peopl social need go suffer consequ dominion provinci relat creat feel cynic among peopl much mr chairman spoken today tax home increas continu go decid declar halt increas tax home peopl;Erhart Regier;1958
1933869;mr chairman minut remain afternoon like go consid posit conserv parti respect fiscal arrang feder govern provinc minist financ spoke afternoon said member parti oppos tax agreement made inadequ think may faith descript attitud took debat legisl consid describ reason given colleagu conserv parti time stand took resolut stage second read resolut propos amend bill follow present resolut like put hansard excerpt remark made member conserv parti seem idea must order bring consider committe resolut discuss leader opposit mr drew record page hansard said;George Carlyle Marler;1958
1933870;date;Donald Methuen Fleming;1958
1933871;date;George Carlyle Marler;1958
1933872;;Stanley Howard Knowles;1958
1933873;think date materi sure minist financ find page number correct leader opposit said subject whether believ feder system utmost time find real agreement provinci govern municip real entiti alloc tax make possibl carri heavi respons cannot cannot shirk word mr chairman lead member parti insist upon alloc power taxat present minist nation revenu follow line argument mr regier l like quot phrase remark first record page hansard parti believ said time alloc respons alloc taxat power part phrase omit chang sens follow page hansard page report say someth wrong principl suggest govern resolut principl minist nation revenu support today resolut committe support resolut consid would committe page report said formula work would recogn capac pay individu number head provinc least part remark concern seem translat someth mere word afraid assess place upon remark present solicitor gener took part discuss quot translat remark found page hansard fact requir feder provinci confer feder govern provinc consid step taken fair distribut taxat field provinc may play part present minist trade commerc enter debat record page said rest matter attack divis respons dominion govern provinci jurisdict felt enough say said record page present approach toward investig divis respons dominion provinci author third time record page said suggest mr chairman dominion provinci confer call devot task solv divis respons dominion provinci govern present minist justic enter debat record page said put forward seriou propos need tri forc relationship pre tailor fiscal garment meet govern view assess need exchang constitut respons arrang mutual consent reach agreement point arrang feder provinci fiscal program enabl variou govern discharg agre respons interest fact mani member present cabinet strong advoc idea alloc taxat power dominion govern provinci govern first opportun follow idea preach past sit opposit bench back step think gener experi peopl interest field dominion provinci relat matter tax larg bodi critic eman member conserv parti provinci feder advoc extens present scheme tax share formal redistribut taxat power argument hit run type enunci principl spell would propos carri notic present instanc govern conven confer provinc novemb record public deliber find anyth suggest propos put present govern matter discuss provinc one would suggest anyth prevent govern carri idea advoc past would like quot comment made solicitor gener present session interest realiz minist financ ask committe extend principl present tax share agreement note word solicitor gener answer put found page hansard translat mr speaker would like tell honour friend oppos subsidi propos former govern seem hypothet point interrupt went polit ye want tell propos feder govern known convinc made differ basi former govern dominion provinci relat text cannot resist temptat translat benefit member sit govern bench solicitor gener said effect want tell propos feder govern known convinc made differ basi former govern therefor see although propos implement resolut differ mind solicitor gener serv basi present fiscal agreement find solicitor gener govern support propos critic uncertain term day refer moment mr chairman like say word confer held novemb could help feel amus read word present prime minist report page hansard doubt gentlemen take certain amus hear said wonder govern taken provinc confid strang statement consid action taken prime minist last friday night acquaint provinc first time unilater decis govern go payment prime minist went short term meet gather day;George Carlyle Marler;1958
1933874;talk;Mr.   Marlin@Essex East;1958
1933875;prime minist speak complain short durat confer past time said gather day meet feder author provinci author municip ye mr chairman prime minist mind municip present found constitut difficulti way year seem present continu call constitut convent like without power amend constitut respect fundament right inher constitut gather design bring reconsider problem last year becom complex quot word mr chairman everybodi realiz apt extent appli confer held novemb action prime minist took last dominion provinci relat friday night inform provinci govern decis taken present govern listen solicitor gener say report page hansard translat mr chairman fact resolut move honour minist financ mr harri upon call upon pass judgment result confer feder govern provinc resolut mr chairman ask pass result confer feder govern provinc let make mistak unilater action part gentlemen treasuri bench continu quotat solicitor gener ask ratifi agreement dominion govern provinc agreement reach follow long negoti parti concern examin propos made contrari feder govern act central unilater way word solicitor gener appli action govern member continu call provinc read propos ask thought made minor chang said wish go know full well provinc posit without though found amount inadequ particular case govern call provinc acquaint decis regard addit payment advis telephon mr chairman hope solicitor gener reread word use sit side hous cannot avoid reflect feet green carpet seem separ bench speak treasuri bench cross carpet gentlemen minist nation revenu minist trade commerc solicitor gener undergon extraordinari transform think think way side hous new formula differ cross feet green carpet attain virtu minist nation revenu laugh use side hous therefor respect chang move across feet green carpet see clock mr chairman clock committe took recess;George Carlyle Marler;1958
1933877;mr chairman first point like deal tonight figur show increas payabl provinc arrang contempl resolut sinc minist tabl statement show amount receiv provinc new arrang opportun compar figur figur gave hous saturday surpris find case figur agre substanti differ case notabl except case princ edward island accord tabl receiv less;George Carlyle Marler;1958
1933878;mr chairman know friend hous afternoon point mention thought made clear figur put record saturday morn indic aggreg go variou provinc basi share standard tax applic equal principl figur take account stabil principl differ figur account stabil principl word princ edward island british columbia receiv portion amount applic stabil principl therefor british columbia concern portion share princ edward island concern share would receiv gone make differ share total standard tax equal floor set applic stabil;Donald Methuen Fleming;1958
1933879;discrep occur respect provinc;Stanley Howard Knowles;1958
1933880;provinc receiv benefit fact british columbia princ edward island take full share reason prior applic stabil principl;Donald Methuen Fleming;1958
1933881;figur wrong;John Whitney Pickersgill;1958
1933882;differ quebec dominion provinci relat;Jean Lesage;1958
1933883;figur given saturday morn read light stabil principl figur put record afternoon repres final figur take account element tax share arrang;Donald Methuen Fleming;1958
1933884;explan minist financ given may apt provinc princ edward island british columbia chang hard cold realiti figur gave saturday want wast much time point say saturday addit payment british columbia would receiv would wherea accord tabl put record afternoon increas british columbia leav provinc princ edward island british columbia stabil factor may explain mistak minist figur fact remain figur stabil word mr chairman know whether homemad arithmet part minist financ like figur work put profession scrutini differ quebec ontario;George Carlyle Marler;1958
1933885;provinc divis deriv benefit fact share british columbia princ edward island increas full amount given saturday receiv part consequ beneficiari stabil principl amount increas provinc amount british columbia princ island receiv less receiv form stabil payment;Donald Methuen Fleming;1958
1933886;hope allow weekend go make expens provinc frankli think minist ought realiz last word subject figur figur given saturday regard authent accur gone across countri unless mistaken interest part member press galleri sure must disappoint get less find realiti good saturday promis;George Carlyle Marler;1958
1933887;provinc receiv less provinc receiv;Donald Methuen Fleming;1958
1933888;last word subject happen realiti conserv promis greater promis next point want deal fact throughout elect campaign prime minist make promis kind go touch increas old age secur social allow second reduct tax third increas benefit tax share variou provinci govern go numer statement prime minist made subject increas revenu provinc want stress fact campaign went mani canadian began wonder go accomplish within limit avail resourc present prime minist reach saskatoon may held press confer ask promis fit avail revenu quot canadian press report montreal gazett may quot paragraph cours prime minist ask parti polici involv increas expenditur squar promis reduc unnecessari taxat mr diefenbak repli could done without budget deficit estim made basi increas budget surplu went say surplu last year econom forecast trade minist howe correct surplu current fiscal year would per cent greater signific phrase mr chairman done basi balanc budget kind nation account would enabl determin complet detail extent departur call balanc budget figur minist financ given limit observ subject time time variou addit measur involv increas expenditur come told overal hous dominion provinci relat cost would want minut remain put hansard overal pictur result present govern done sinc offic effect next year revenu done earlier session limit time shall tri put compress form expenditur concern first item increas year next fiscal year expenditur social secur payment veteran benefit respect increas made liber govern addit cost next year respect made present govern make total minist nation health welfar told increas cost current year unemploy assist provinc say infer drawn figur shall next year pay month pay allow present increas level month amount minist nation health welfar told nation hospit plan come effect juli year provinc take may infer ontario concern come effect januari make avail inform add expenditur next year day think saturday minist announc increas grant made nation health plan find difficult estim cost think conserv estim say addit cost next year would least resolut discuss moment add expenditur make total addit expenditur earlier session reduct tax made full effect felt next year estim addit cost next year reduct recommend present minist financ concern addit refer legisl replac dominion success duti act reduc revenu henc reduct revenu prospect add amount addit expenditur refer moment ago find chang balanc budget next year figur must deduct amount paid current year council bring prospect differ year budget last year budget amount minist told expect surplu current year let take amount account deduct see arrang discuss moment deficit prospect next year take account fact natur increas number person draw old age secur draw famili allow addit social secur bill next year assum payment provid resolut made therefor see prospect next year deficit round figur wherea prime minist told told elector across countri spring done balanc budget opportun today see unbalanc budget cours encourag minist financ statement colleagu minist justic made report page hansard said true suggest made made conserv opposit govern put mind could save without reduc essenti expenditur doubt minist financ consult colleagu minist justic discov secret lop nation budget without affect essenti expenditur idea idea minist justic respect reduct undergon transform sinc move side hous side minist financ afternoon said increas tax involv oper believ think delud sure delud taxpay fact remain imposs pay provinc matter purpos without affect taxpay tax bill must admit feel disquiet see addit expenditur subtract revenu mention moment ago seem put govern unhappi posit take next year want increas volum capit expenditur ought think term minist led taxpay believ present budget call decemb parti satisfi given tax reduct hope give hope taxpay expect friend opposit unbal govern brought think go hard put way tax reduct done note newspap refer reduct insignific feel insignific give idea taxpay feel someth last decemb feel sure begin year cours noth would mind make reduct tax eve elect critic procedur past know would want someth critic past work cut may tell go watch real interest measur take bring budget unbal govern put;George Carlyle Marler;1958
1933889;order sorri interrupt must advis time expir;Henri Courtemanche;1958
1933890;mr chairman hour pass sinc colleagu winnipeg north centr inquir minist financ whether receiv repli premier repli neg colleagu refer telegram alleg sent friday hope minist financ would time meantim check whether telegram sent whether premier posit read newspap propos offici word;Alexander Malcolm Nicholson;1958
1933891;mr chairman friend use express telegram alleg sent friend know inform hous saturday morn telegram dominion provinci relat sent previou day premier dougla saskatchewan receiv telegram regrett tri see happen learn premier dougla offic regina week end;Donald Methuen Fleming;1958
1933892;today;Stanley Howard Knowles;1958
1933893;week end;Donald Methuen Fleming;1958
1933894;work sunday;George Carlyle Marler;1958
1933895;whether mishap whether attempt deliv know tri find happen telegram sent premier dougla think worthi friend keep rule hous said telegram sent rise say alleg sent;Donald Methuen Fleming;1958
