basepk;speechtext;speakername;year
3650256;mr speaker hear testimoni new brunswick environ minist new brunswick power corpor member acid rain committe wonder anyon charg acid rain control new brunswick minist seem confus whether new brunswick power corpor report cabinet whether way around addit govern new brunswick seem second thought commit time could wors prime minist mr mulroney go summit april without unifi canadian agreement reduc s02 emiss committe left recours invit premier hatfield appear acid rain committe may see know anyth acid rain provinc premier sort alic wonderland acid rain polici new brunswick time essenc;Hon.   Chas. L. Caccia@Davenport;1987
3650259;mr speaker know member hous join recogn work minist commun miss macdonald trip peopl republ china minist succeed sign film coproduct agreement china part visit promot canadian cultur telecommun co product agreement legal accord govern intend lessen cost risk film product agreement allow film produc draw govern busi privat fund countri agreement film made co product consid nation film particip nation agreement eas restrict movement peopl equip across border facilit product past sign film co product agreement franc itali germani israel u k agreement major achiev first co product magnitud undertaken china minist govern commit intern film product applaud;John Kenneth Gormley;1987
3650262;mr speaker rise commend action secretari state extern affair mr clark recent decis grant diplomat accredit gener amo yaron militari attach israel minist commend courag take step acknowledg done view fact isra inquiri found yaron awar palestinian civilian murder christian militiamen sabra shatila camp lebanon action appropri know histori slaughter septemb action taken minist place posit record area commend would note done despit fact gener yaron accredit washington minist must congratul;Svend Johannes Robinson;1987
3650265;mr speaker bilingu dead although certain individu consid signific issu mean non exist caus featur articl newspap le droit la long column le devoir articl globe mail march oral question issu rais day newspap certain member hous see debat goe tell ladi gentlemen matter nation scope scandal fade major issu remain today commission offici languag give prime minist studi offici bilingu privat sector hope initi commission prompt prime minist tabl amend offici languag act earliest opportun;Jean-Robert Gauthier;1987
3650268;mr speaker last year litter broken promis govern may notic see week tori promis machin spew new one canadian ask prime minist believ promis child care minist financ said last night committe knew specif program talk advisori council statu women prime minist tell whole truth admit program money alloc estim program;John Napier Turner;1987
3650269;mr speaker right gentleman surpris indic hous upon receipt parliamentari task forc report child care meet first minist elabor comprehens program area lack mani year govern offic hope help support implement kind program benefit canadian women;Martin Brian Mulroney;1987
3650270;mr speaker impress attempt give women talk monday morn;John Napier Turner;1987
3650272;take prime minist latest promis made last night new scienc polici like napoleon took hand vest empti scienc polici ye money whatev prime minist may promis elect campaign doubl spend research develop year prime minist go start keep past present futur promis real money;John Napier Turner;1987
3650273;mr speaker key word real money leader opposit suggest use borrow money sinc govern financ sad state interest rate;Martin Brian Mulroney;1987
3650274;oh;Some Hon. Members:;1987
3650275;let laugh interest rate went amount govern borrow borrow money way solv seriou problem mani year exampl go scheme use westmount colleagu refer scientif research tax credit govern research commun lost result flip involv hundr million dollar measur introduc previou govern start creat advisori board nation level first meet last monday;Martin Brian Mulroney;1987
3650276;order leader offici opposit;John Allen Fraser;1987
3650278;mr speaker cite program announc week prime minist regard specif money alloc estim bitter promis made region countri grain economi collaps anticip indic canadian wheat board per cent reduct initi price year prime minist promis famili farm give firm undertak today given yesterday day guarante return farmer last year view exist circumst;John Napier Turner;1987
3650279;mr speaker right friend search mani area critic govern may find least valid would area protect interest canadian farmer canadian famili farm govern work provinc farm leader assist canadian farmer march autumn emerg program put hundr million dollar pocket western farmer help canadian farmer mani real way continu benefit futur;Martin Brian Mulroney;1987
3650281;mr speaker direct prime minist week connect confer famili minut ago prime minist state would nation child care system minist respons statu women said agreement concern detail child care system conclud end june wish prime minist would explain hous mean nation child care system ask prime minist sinc made statement;Lucie Pépin;1987
3650282;mr speaker would like address put know follow meet first minist vancouv prime minist put feder govern forefront process conclus child care system system number compon train meet social affair minist parliamentari committe formul strategi present provinc end april conclud end june know plan part hope report come next week prime minist said plan place resourc fund;Arthur Jacob (Jake) Epp;1987
3650284;mr speaker direct prime minist made statement promis budget provid fund day care want prime minist whether conserv govern go provid leadership day care mean subsid day care system set nation standard direct prime minist prime minist mean day care;Lucie Pépin;1987
3650285;mr speaker go deal set nation child care system;Martin Brian Mulroney;1987
3650286;oral question;Lucie Pépin;1987
3650287;sinc insist ask say system place year countri;Martin Brian Mulroney;1987
3650288;go;Lucie Pépin;1987
3650289;presid council statu women fail urg liber friend set system;Martin Brian Mulroney;1987
3650290;first person bring matter;Lucie Pépin;1987
3650291;bad countri promot statu women prioriti govern think introduc import measur shall introduc includ nation child care program;Martin Brian Mulroney;1987
3650293;mr speaker direct minist financ aris balanc payment figur tabl week figur show half year sinc conserv govern came power net inflow foreign direct invest time figur show canadian direct invest kind creat job increas sinc conserv came power minist confirm figur tell hous whether concern evid invest go countri come;Michael Morris Cassidy;1987
3650294;mr speaker comment budget remind budget said inflow capit believ per cent higher know reason strength canadian dollar substanti increas portfolio invest invest come europ japan unit state show confid direct countri go reason dollar today higher cent compar time last year littl cent;Michael Holcombe Wilson;1987
3650296;mr speaker minist recal statement made leader cours elect campaign govern march oral question would send signal confid around world come busi circumst minist explain proven abl borrow money foreign direct invest fallen canadian direct invest could creat job gone outsid concern go;Michael Morris Cassidy;1987
3650297;order would member refrain use direct person pronoun know member tri littl harder;John Allen Fraser;1987
3650298;mr speaker reflect thing said outsid countri comment yesterday afternoon committe would hate walk around pessimist whole life way look outsid countri know oecd say european manag forum say statu european manag stand gone coupl year today recent report japan japanes industri leader came octob gone glow report thing countri contrari case year group man name makita report damn polici previou govern turn lot invest could creat job;Michael Holcombe Wilson;1987
3650300;hard optimist unemploy peopl countri yesterday minist acknowledg committe financ econom affair includ quebec number job provinc countri increas januari januari could minist inform hous mani job could creat atlant provinc quebec western invest canadian outsid countri invest creat job canadian;Michael Morris Cassidy;1987
3650301;mr speaker point taken exact figur middl year recent period would seen better balanc job creation ontario job creation outsid ontario top head believ figur someth order ontario outsid ontario imbal bit figur point ye happi imbal tri address imbal dealt problem western drought payment farm fuel tax rebat special grain program assist oil ga industri chang;Michael Holcombe Wilson;1987
3650302;order order;Some Hon. Members:;1987
3650303;algoma;John Allen Fraser;1987
3650305;mr speaker direct prime minist concern promis govern made farmer prime minist promis make superpow grain export yesterday minist agricultur told farmer canadian feder agricultur meet fact wheat board recommend per cent reduct initi price govern plan keep promis make superpow farmer receiv per bushel american counterpart receiv per bushel govern make commit today farmer receiv least larg return last crop year;Maurice Brydon Foster;1987
3650306;mr speaker refer superpow agricultur fact best beef herd world dairi cattl best world respect grain grain recogn standard countri set grade system talk market penetr know last year increas share world market year prospect increas share world market;Charles James Mayer;1987
3650307;hear hear;Some Hon. Members:;1987
3650308;know price remain seriou problem deal mani mani way;Charles James Mayer;1987
3650310;mr speaker supplementari minist transport absenc minist state canadian wheat board could respond gener elect govern promis freez grain freight rate western march farmer learn grain price reduc per cent govern prepar freez freight rate year view reduct grain price senior grain transport committe indic transport rate increas per cent govern keep promis freez freight rate come crop year;Maurice Brydon Foster;1987
3650311;mr speaker look debat western grain transport act would know follow liber project liber freight rate move grain would someth order per tonn less minist transport indic hous day would ensur adjust may requir accord provis liber formula adopt western grain transport act would minim would take consider current state agricultur western;Donald Frank Mazankowski;1987
3650313;mr speaker minist fisheri ocean yesterday repres worker star kist plant new brunswick came ottawa last ditch attempt save job plant reopen minist said way prevent plant reopen minist posit propos anyth help reopen plant find sourc work unemploy peopl peopl st stephen want minist claim innoc want minist give leadership stand sidelin;James Douglas Manly;1987
3650314;mr speaker interest first opposit ask least year behalf worker indic media worker visit ottawa yesterday govern frustrat h j heinz co chosen reopen plant st andrew st stephen new brunswick encourag compani offer form assist enabl reopen plant least past month encourag member opposit join govern appeal h j respect intern corpor get plant reopen worker work _______________________________3855 oral question minist posit;Thomas Edward Siddon;1987
3650315;mr speaker supplementari minist fisheri sinc worker gave minist ticket fli new brunswick meet sinc minist accept invit go meet make statement hous return outlin concret propos help worker respect reopen plant find sourc employ;James Douglas Manly;1987
3650316;mr speaker opposit homework indic variou form assist offer h j heinz co includ offer financi assist period time go last june juli would behoov opposit encourag h j heinz govern get plant reopen reliev dilemma worker tell whether intend reopen plant suggest would like hear;Thomas Edward Siddon;1987
3650318;mr speaker minist nation revenu minist told hous noth unusu tax audit western farmer minist would explain hous hire servic addit investig depart retroact particular audit goe year beyond explain hous agricultur organ western outrag harass member face ministri nation revenu;David Charles Dingwall;1987
3650319;mr speaker welcom colleagu nova scotia respect rais want inform mistaken think addit person year direct audit purpos mention hous coupl day part provid servic exampl trace mainten skip investig concern child tax credit servic yesterday assur hous includ leader opposit certain criteria appli direct western farmer nation wide audit view concern express continu inquiri made instruct march oral question depart paus particular audit make certain none audit fall categori unreason want make certain illustr hous depart sensit concern inventori audit done point make certain criteria told colleagu hous fact criteria adher;Elmer MacIntosh MacKay;1987
3650321;mr speaker supplementari direct minist welcom new inform would minist confirm member hous direct issu expand tax audit nation wide issu hide fact ministri singl target western farmer knew vulner posit time real reason;David Charles Dingwall;1987
3650322;speaker member hous know hous time assur member hous absurd suggest heard sinc come;Elmer MacIntosh MacKay;1987
3650324;mr speaker direct minist financ respons colleagu ottawa centr minist said pessimist financ committe meet yesterday afternoon minist said problem western caus factor outsid control western canadian prison market forc outsid boundari countri minist said littl could someth minist stand time announc extens special canadian grain program western farmer want know seed govern help;Rodney Edward Murphy;1987
3650325;mr speaker go gener say read headlin stori read read transcript meet committe yesterday second half stori say cannot control intern price go say lot thing outlin follow run atlant opportun program atlant initi program cape breton invest tax credit special report prime minist ask;Michael Holcombe Wilson;1987
3650326;order;An Hon. Member:;1987
3650327;minist lot inform would like give opposit sure member could find way exchang inform;John Allen Fraser;1987
3650329;mr speaker take advic list give minist thing could help western exampl could make commit take gain result increas tax gasolin promis money special fund small independ produc western help oil produc use money collect;Rodney Edward Murphy;1987
3650330;mr speaker heard tell go calgari tomorrow meet oil ga industri associ discuss concern outlook industri wish refer comment made alberta wheat pool prais govern prime minist brian mulroney handl problem agricultur industri extraordinari hard time felt present govern respond action;Michael Holcombe Wilson;1987
3650332;quot getti;Rodney Edward Murphy;1987
3650333;wrote bill fox;Derek Nigel Ernest Blackburn;1987
3650334;winnipeg free press;Donald Frank Mazankowski;1987
3650336;mr speaker direct associ minist nation defenc given beauti kananaski countri eastern slope rocki west longview alberta retain ranch tourism given canadian armi march kananaski countri buy sever acr land ask retreat back associ minist nation defenc give command armi turn advanc kananaski countri;Gordon Edward Taylor;1987
3650337;wish assur canadian armi march territori discuss fact offer purchas ranch spite newspap report fact owner ranch offer sell canadian armi certain price;Paul Wyatt Dick;1987
3650338;price;Nelson Andrew Riis;1987
3650339;accept offer evalu done price seem high accord minist accord person offer sell ask inform;Paul Wyatt Dick;1987
3650341;mr speaker direct secretari state extern affair prime minist south african tour promis addit econom sanction south africa deputi prime minist promis prime minist would make statement tour upon return hous await yesterday secretari state extern affair indic earli januari author impos addit econom sanction south africa sanction impos wait point;Donald James Johnston;1987
3650342;mr speaker though declin take part use discuss yesterday committe hous polici respect south africa know procedur regard cabinet author minist indic committe receiv author cabinet colleagu take measur respect south africa govern conclud would appropri singular success concert action member commonwealth member econom summit countri intend continu path work other prime minist signal intent seek south africa agenda econom oral question summit venic know host meet la francophoni commonwealth year context engag work friend share determin bring end apartheid south africa continu exert leadership shown date;Charles Joseph Clark;1987
3650344;mr speaker noth write home answer yesterday committe good mani sit afternoon impress govern intend anyth commonwealth confer true;Donald James Johnston;1987
3650345;speaker happen impress saint henri westmount unfound idea whether posit endors leader whether respect south africa give posit relat cruis missil;Charles Joseph Clark;1987
3650347;mr speaker direct minist respons statu women minist know canadian advisori council statu women group critic job strategi train women low pay pink collar job minist chang program order women train better pay non tradit job lock low paid cleric sale servic work;Margaret Anne Mitchell;1987
3650348;half job creat govern creat women sector;Gérard (Gerry) Weiner;1987
3650349;much statu women;Iain Francis Angus;1987
3650350;go take sit barbara;Derek Nigel Ernest Blackburn;1987
3650351;canadian advisori council statu women state pleas govern recogn import provid feder train program design women sylvia gold said march oral question skill train program;Gérard (Gerry) Weiner;1987
3650352;see govern recogn intern women week ignor advoc women direct minist respons statu women intern women week minist persuad minist employ immigr reconsid polici contract low skill train program provid adequ fund colleg univers skill develop program move women higher pay job;Margaret Anne Mitchell;1987
3650353;mr speaker male;Barbara Jean McDougall;1987
3650356;could start;John Allen Fraser;1987
3650357;thank mr speaker see get tongu teeth move fail notic side hous talk women govern women alli prime minist;Barbara Jean McDougall;1987
3650359;let say canadian job strategi first employ program govern target women particip rate women per cent compar per cent previou program govern appoint process help women countri record cannot challeng anybodi;Barbara Jean McDougall;1987
3650360;day would like help;John Allen Fraser;1987
3650362;mr speaker could say thing tori freez budget univers research cut payment post secondari educ prime minist expect canadian believ latest promis regard research develop govern put money prime minist melliflu mouth;David Berger;1987
3650363;mr speaker regard research develop scienc technolog refer earlier think fair mind peopl would agre great tragedi hit;Martin Brian Mulroney;1987
3650364;old histori;Sheila Finestone;1987
3650365;say old histori tax program previou govern devis cost research commun lost revenu consid feder govern commit largest expenditur per year term research develop enorm histor loss brought govern friend know regret much left situat wherebi govern chang among industri countri lowest rate scientist research popul exampl per u japan germani enorm tragedi brought decad neglect enough respons go member hous govern commit work univers research centr provinci govern make research develop scienc technolog cornerston futur sustain econom growth decad;Martin Brian Mulroney;1987
3650367;mr speaker prime minist say glad prime minist made waterloo sinc took offic univers lost dean math faculti tennesse lead chemist princeton professor comput scienc engin account u industri u k univers switzerland prime minist biggest export brain;David Berger;1987
3650370;hear hear translat;Some Hon. Members:;1987
3650372;mr speaker prime minist taken minut time yesterday listen student faculti administr univers waterloo would realiz polici wors failur polici listen academ throughout countri put stop brain drain bear full respons;David Berger;1987
3650373;mr speaker friend ask whether spent minut listen student sever hour march opportun deliv speech listen student met faculti member research director last monday chair first meet advisori council scienc technolog includ import individu field level canadian societi prepar feder level higher lower appropri new initi research technolog support provinc univers univers waterloo visit yesterday tell friend given warm welcom student faculti member modesti prevent tell stand ovat time;Martin Brian Mulroney;1987
3650375;mr speaker minist state immigr minist announc regul requir transit visa chilean travel refus give grace period complet flight gave last year portugues impos visa minist appli grace period principl allow plane load chilean strand bueno air proceed;Daniel James Macdonnell Heap;1987
3650376;mr speaker work handl claim sinc last sunday bueno air must play peopl live countri cannot held ransom record land real refuge countri moral leadership shown commit refuge must underestim;Gérard (Gerry) Weiner;1987
3650378;mr speaker answer would point minist know chilean flee dictatorship tortur murder oppon secret polic bueno air follow street portugues refuge claimant came reason fear imprison death portug view minist explain hous act discrimin chilean shown regul mention base interest sell militari equip pinochet base fact chilean non european race;Daniel James Macdonnell Heap;1987
3650379;mr speaker polici straightforward real refuge oral question come door given settl may remind leader oshawa say recent webster radio show person fair hear right appeal inher canadian law found real refuge kick countri;Gérard (Gerry) Weiner;1987
3650380;shame shame;Some Hon. Members:;1987
3650383;mr speaker prime minist deal credibl disgust week hear pontif nation drug epidem would like explain bloat pronounc heard morn addict research foundat get research money american govern agenc studi drug abus get canadian feder govern sourc explain light bloat announc;Sheila Maureen Copps;1987
3650384;mr speaker regard drug strategi prime minist state agre mani peopl agre parent young peopl caught vortex drug abus famili societi epidem help get vortex;Arthur Jacob (Jake) Epp;1987
3650386;mr speaker would like prime minist given person concern nation drug epidem least guarante estim provid new dog dog budget cover total dog airport across countri fight drug abus absolut farc;Sheila Maureen Copps;1987
3650387;lot alpo;An Hon. Member:;1987
3650388;mr speaker concern govern mani member societi drug abus farc feel respons feel kid involv drug abus epidem;Arthur Jacob (Jake) Epp;1987
3650389;oshawa march busi hous constitut;John Allen Fraser;1987
3650391;mr speaker prime minist year promis meti peopl would meet discuss claim land resourc base sinc week first minist meet histor occas discuss constitut amend devot aborigin peopl prime minist live commit meet meti discuss import matter confer take place;John Edward Broadbent;1987
3650392;mr speaker prime minist fact met meti repres appoint interlocutor respect import group canadian think commit govern respect meti preced set taken greater interest feder side respect peopl predecessor govern commit work toward constitut amend set constitut basi self govern defin right aborigin peopl across countri look work toward success commit end;Ramon John Hnatyshyn;1987
3650394;mr speaker supplementari prime minist hope answer chose word care know prime minist met meti point point prime minist promis meet discuss claim land resourc base sinc discuss meet minist refer prime minist live commit meet meti discuss relat propos put first minist week time prime minist assur recognit meti need resourc land base;John Edward Broadbent;1987
3650395;mr speaker thank friend import area might advis review fact lot import question rais meet other;Martin Brian Mulroney;1987
3650396;discuss land;John Edward Broadbent;1987
3650397;friend acquaint complex land base problem resourc jurisdict control resourc lawsuit regard includ think litig govern manitoba;Martin Brian Mulroney;1987
3650398;thing feder govern;Rodney Edward Murphy;1987
3650399;ask minist justic minist indian affair along senat murray meet leadership variou group next friday tri best ensur confer schedul end month deal among thing fundament issu result substanti degre success bring justic fair nativ peopl commit seek kind solut nativ peopl hope full support member hous endeavour;Martin Brian Mulroney;1987
3650400;last goe parkdal high park;John Allen Fraser;1987
3650402;mr speaker direct minist state fit amateur sport report today media indic cfl group u footbal team plan join forc establish new north american footbal leagu sinc essenc would mean demis cfl import unifi nation institut action minist take preserv integr canadian footbal leagu otto jelinek minist state fit amateur sport mr speaker regular contact cfl number issu inform hous report specul unaccept cfl cfl commission doug mitchel leagu attempt time tri make viabl oper assist process tri get outsid govern sponsorship new tv deal announc near futur canadian continu take advantag see unifi leagu call canadian footbal leagu grey cup;Andrew Witer;1987
3650404;mr speaker may govern hous leader give customari statement busi come week;Herbert Eser (Herb) Gray;1987
3650405;mr speaker result consult opposit hous leader think gener agreement follow order busi today continu bill c amend prairi grain advanc payment act follow bill ship confer exempt act follow bill act amend radio act friday tomorrow allot day believ new democrat parti opposit motion monday tuesday would propos call bill second read refer committe whole borrow author bill abl report futur busi next week;Donald Frank Mazankowski;1987
3650406;mr speaker follow report govern hous leader facilit busi hous might indic govern offici opposit friday design day opposit new democrat parti put motion deal test cruis missil call stop;Nelson Andrew Riis;1987
3650410;mr speaker pleas opportun today speak bill c present hous common algoma mr foster made eloqu remark today describ bill detail tri touch issu concern believ concern agricultur commun across countri pertain piec legisl farm issu know cash advanc base grain store acreag know interest rate default advanc float rate fix rate past cours good thing assist bring rate peopl financ higher rate hope govern would bear mind unfortun possibl interest rate rise way assur farm commun float rate becom float rate similar charter bank past brought rate interest rate risen concern potenti futur cours immedi futur benefit peopl abl reduc payment prairi grain advanc payment act understand total cash advanc peopl appli bill abl appli advanc payment act cours could lead abus understand occas past understand escap claus farmer cannot deliv grain certain special circumst cours modest improv rememb main issu address know specif purpos bill bill amend prairi grain advanc payment act resolv problem grain produc pretend role bill note high time govern becam awar major concern agricultur commun saw issu resolv colleagu algoma rais hous possibl price wheat go order year term payment made wheat board must say big concern canadian farmer last day heard concern worri exist commun peopl wonder worth seed year unfortun kind decis farmer face make year unfortun think realiz someth necessari year mani year u farm bill appli therefor problem agricultur commun time could unless govern face realiti unfortun decis farmer may make next week appli year sever year come least expiri u farm bill last year mr speaker colleagu opportun visit washington occas brief american farm legisl assur messag got unit state dismal canadian farmer u farm bill unit state food secur act reason problem agricultur commun time unit state caus problem number caus difficulti agricultur commun includ fact unit state enact unit state food secur act retaliatori measur european econom commun eye unit state subsid agricultur level unfair unfair subsidi eec caus prairi grain advanc payment act unit state impos unfair subsidi match one cours canadian farmer face possibl compet u farmer european farmer fact compet treasuri countri western europ unit state put canadian farmer effect product would say product sinc abund product present time unusu though product canadian farmer difficulti make end meet deserv face hard time face compet subsidi foreign countri face difficult situat colleagu visit washington last year attend brief session ask repres canadian embassi washington effort made govern attempt particular bill delay chang alter way would damag canadian agricultur ask repres washington lobbi firm hire order fight offens piec legisl cours know past hire unit state lobbyist mr deaver exampl lobbyist hire lobbi issu acid rain bit controversi touch time point import issu govern sought assist profession order ensur much help possibl delay defeat alter legisl u congress ask peopl washington kind resourc fight u farm bill bill contain u subsidi said hire anyon cours fault staff embassi decis made govern staff embassi sure best limit resourc peopl expertis agricultur lobbi u legisl unit state adopt u farm bill chang way accommod alter way could provid form relief follow passag u farm bill bank agri servic gather divis bank montreal commiss studi done chase econometr incorpor chase econometr reput firm undertook studi predict effect u farm bill would canadian agricultur look tabl document see basic loan rate major u crop next year basic loan rate intent purpos noth less price get product u price wheat corn predict would accord studi price agricultur commod go singl year end sad make public kind inform tell govern develop seriou aid program agricultur commun next month end u farm bill expir abl convinc american pass unfortun legisl alter late done work bill pass lobbi sent deleg includ member side hous employ u parliamentari group done everyth tri make american counterpart awar fact trade partner alli go affect legisl anyth unfortun govern see fit power order obtain amend better defeat legisl challeng govern ye taxpay support agricultur commun time crisi crisi end month bill pass decemb sign presid take moment describ featur legisl case peopl grain industri think one suffer cours make feel difficulti remain time u legisl expir sever area agricultur hurt section legisl deal avoid advers effect milk product termin program beef pork lamb produc accord canadian govern offici could depress intern price north american domest price displac canadian export third world countri section depress intern price displac canadian export dairi industri section affect wheat feed grain export deal section provid secretari agricultur discretionari author establish program applic crop wheat feed grain provid incent export crop privat stock doubt recal issu rais hous effect measur canadian agricultur industri u give extra subsidi export caus lose export potenti lose custom certain middl east march countri happen last month translat mr speaker needless say found document page upon page section farm bill could detriment effect agricultur industri unit state will spend dollar currenc pre empt foreign market recov call fair share market place messag get foreign countri mean retali tri steal custom nation find quit regrett support bill c like honour colleagu hous return ride weekend make constitu believ done lot good solv problem face farm industri case problem farm commun time come year requir part hous part govern canadian public desir collect give need support farm commun;Don Boudria;1987
3650411;question comment hous readi;Steve Eugene Paproski;1987
3650412;;Some Hon. Members:;1987
3650414;agre motion agre bill read third time pass;Some Hon. Members:;1987
3650416;bill c act exempt certain ship confer practic provis competit act repeal ship confer exempt act amend act consequ thereof read second time refer legisl committe;Monique Landry;1987
3650417;mr speaker pleasur rise afternoon say word support bill c;Alan Redway;1987
3650418;mr speaker rise point order hesit would like seek indulg ship confer exempt act understand transport committe deal bill c came make short intervent legisl return transport committe object would like allow speak return committe object could speak;André Ouellet;1987
3650419;mr speaker guess depend short intervent commit leav chamber clock expect long;Alan Redway;1987
3650420;york east mr redway floor;Steve Eugene Paproski;1987
3650421;thank papineau mr ouellet kind indulg appropri debat particular bill today busi section globe mail morn articl entitl second rate power move toward third rate statu survey say particular articl refer survey leader busi govern labour univers consum women group accord report took part poll hay manag consult indic believ second rate econom power move toward third rate statu number difficult issu confront canadian canadian govern prepar face issu declin competit excess regul mani industri seem appropri deal afternoon bill c deal area attempt provid greater competit liner confer ship segment economi time attempt tri deregul sector degre order provid competit bill design provid greater competit liner confer ship exempt confer certain provis competit act provis encourag greater competit independ action confidenti servic contract complaint procedur claus bill c requir ship confer condit exempt competit act provid basic agreement right independ action individu member confer independ action mean line provid servic manner rate differ rate provid tariff rate establish confer includ provis servic line provid confer tariff provis allow individu confer member compet non confer competitor provid mean confer member march ship confer exempt act avoid ponder time consum rate review committe confer creat review tariff rate structur past second featur independ action provis requir contempl independ action give notic intend action member confer benefit provis fold first protect interest member confer second encourag member confer join rate provid cheaper ship servic canadian claus section allow member confer join independ action day independ action taken notic period import must balanc need protect interest member confer need respond request project rate requir short respons time past shipper critic confer respond request lower rate requir quot price particular project shipper quot price project must make decis cost day week transport signific element cost need decis reduc rate within time frame repres confer line undertak get lower project rate establish confer return week indic although line repres prepar carri good propos rate member confer turn request addit ensur shipper awar competit rate confer must publish independ action rate servic item ten day receipt notic independ action provis encourag confer respons canadian export import wish lose contract member confer wish lose cargo transport provis provid mechan individu confer member provid respons shipper requir ensur shipper confer member benefit independ action new thing practis confer voluntari basi mani year differ intend confer agre member take independ action specif commod confer may rate quot tariff rate call open rate commod open rate individu confer member may cours quot rate wish form voluntari independ action sort thing bill enshrin like larg number independ action rate appear result provis action rest confer member expect agre upon lower rate case new rate becom confer rate provis strengthen bargain posit confer seek lower rate provid downward pressur freight rate provid benefit canadian import export provis govern servic contract provid element competit servic contract defin contract shipper good member confer shipper agre provid member transport fix period time specifi minimum quantiti good return member agre carri good specif rate schedul agre provid specif level servic exist act requir rate file avail shipper provis prevent shipper take full advantag econom power confer must consid implic total trade claus c bill c allow confer establish term condit respect use servic contract member claus bill ensur servic contract remain confidenti bill provid member confer bound term condit notic given member confer confer may establish length notic period notic may exceed day element competit found claus bill deal complaint procedur exist act requir canadian transport commiss receiv complaint agreement action confer use public interest test mean determin suitabl agreement act bill c hand allow canadian transport commiss order confer remov offend featur agreement action featur like reduct competit effect produc unreason reduct transport servic unreason increas transport cost element bill c combin provid signific increas competit liner confer ship area ensur public interest protect cours articl globe mail today refer survey hay consult firm indic slip econom trade nation declin competit excess regul mani industri bill aim correct least part problem trust member hous agre pass order ensur retain first rate posit world trade nation;Alan Redway;1987
