basepk;speechtext;speakername;year
1380647;month like buy start;Joseph Arthur Lesage;1945
1380648;come offic talk cannot conduct full cours econom floor hous come offic;John Horne Blackmore;1945
1380649;;Joseph Arthur Lesage;1945
1380650;answer question abl say word;John Horne Blackmore;1945
1380651;challeng;Joseph Arthur Lesage;1945
1380652;fact offer challeng bring friend prejud way set offic undertak answer question friend declar answer;John Horne Blackmore;1945
1380653;take challeng;Joseph Arthur Lesage;1945
1380654;afraid done c c f socialist techniqu would govern ownership would plant sell good would sell good world market understand could sell good world market govern prepar use social credit techniqu subsid export necessari sell export understand system could see would sell good believ ford motor compani could privat organ may hasten say social credit would bother subsid good sold competit good factori within given nation would undertak forc good world market nation want good good matter put good hand nation displac industri would thought necessari say peopl might misunderstand believ said time member group sympathi struggl made ford motor compani employe realiz thing feel would like govern attitud taken forc ford plant take measur justifi take persist present financi system govern forc posit would say let minist labour mr mitchel get permiss minist financ mr ilsley seem one run whole show go ford plant say look gentlemen problem must solv must solv right go suggest measur take say done say must done econom social structur preserv minist cannot solv present system urg upon possibl speed adopt system solv read figur hand member wonder extent accord suppli bureau statist wish inform may read letter date ford motor plant strike septemb dominion bureau statist address follow word telephon conversation1 morn regard percentag wage earner receiv variou amount incom percentag wage earner earn less month period date censu june per cent per cent wrage earner report earn per cent earn per cent earn per cent wage earner state amount earn year inform enclos herewith censu bulletin show earn wage earner occup earn employ wage earner variou censu divis counti number urban centr statist taken bulletin j l forsyth statistician member may see bulletin hold hand think serv basi upon futur think shall discuss along line clock hous took recess recess hous resum clock;John Horne Blackmore;1945
1380658;mr speaker intent night speak resolut colleagu resum debat night detain go say word support resolut pend arriv resolut speak time come interest human whole econom structur old age pension rais peopl approach eventid life may abl live comfort decenc think anyon hous contend day old age pension month age seventi suffici kind economi live time time figur produc bureau statist show amount requir meet bare necess live countri expect peopl live rate month day think wrong time conclud great war industri equip mani time larg war engag reconvert war industri peac time need henc right maintain extend purchas power peopl order may buy good manufactur improv machineri skill afternoon discuss exampl rate wage paid industri could discuss vein price must paid agricultur product order produc might purchas power increas old age pension group citizen get year retir sixti enjoy rest day seventi kept level decent subsist henc believ consider given govern resolut mean test mean test elimin pension paid attain certain age incom tax structur amount excess need maintain standard live individu use withdrawn taxat requir maintain standard refer believ vancouv east mr maclnni move resolut place hous someth deserv support side chamber intend say except cours thorough accord resolut hope recommend govern consider earli action;Mr.  M. J. COLD WELL@Rosetown-Biggar;1945
1380659;mr speaker proceed remark resolut wish compliment receiv appoint upon elev old age pension speakership hous common extend congratul letter state realiz qualifi hold posit told hope might get posit legitim hope think view experi deputi speaker old time member hous common believ senior liber provinc ontario like come hard way fight inch way make mark section ontario went pioneer forti year ago hard thing see prize escap grasp must take thing stride know posit speaker capabl respons hand sure enjoy cooper section hous common year deputi speaker hous like take first opportun speak bodi thank hous common last gener elect wonder cooper receiv necessari say agreement resolut brought vancouv east mr maclnni must strike new member parliament see call privat member day function hous common opportun open privat session give express sentiment bring hous matter constitu interest recollect elect hous common sat farther corner hous day listen debat speech throne puzzl much deliber first seem futil day dawn upon hear voic maritim voic central quebec ontario voic prairi provinc british columbia heard discuss problem part like say premier differ provinc canadian confeder worri much provinci prerog initi feder hous common muni cipalist provincialist federalist necessari safeguard provinci govern activ autonomi concern one doubt sincer mover resolut first year associ vancouv east parliament committe inclin littl impati cours shall socialist opportun sit vancouv east listen time time convinc sincer purpos made present day move resolut chair want follow rule hous resolut might held order subject old age pension agenda next dominion provinci confer believ fine thing allow discuss old age pension section hous speak financ said know much believ remark inform problem money said statist gave hous implement scheme contempl resolut would mean expenditur interest parti belong oppos inflat deflat allow anyth opinion would inflat deflat earn worker farmer countri make statement mind resolut believ brought year ago melfort mr wright worri would happen bond belong canadian peopl fear might lose valu good discuss know hous concern demagogi could go line want resolut could present amend ask instanc old age pension paid peopl fifti fifti year age receiv s75 month must remain within limit realism feder forum look affair countri done nation way believ without except progress mind realiz day common man old age pension usher retreat new deal spirit must carri imposs revers direct nobodi would want time discuss must keep demagogi peopl analys pass judgment upon action said would easi even go farther vancouv east beliv would fair constitu parliament countri let refer statement made understand quot statist person certain age group said employ remaind creat impress latter unemploy well rememb year speak matter kind made statement relat phase modern life farmer least wive concern singl man scandal came analys statement thought realism event mind vancouv creat impress peopl unemploy occur peopl unemploy may housew engag similar occup therefor statist gave convinc discuss matter kind must see whole pictur must survey entir social programm parliament judgment may unfair easi instanc singl emphas item take health insur implement reform must consid relat reform cannot singl leav other account therefor say pleas natur deliber taken place upon matter cannot afford backward go pleas fine cooper shown last summer dominion provinci confer feder administr premier provinc poor relat canadian seem equal hope ontarian premier banner provinc find possibl maintain construct attitud way appli quebec british columbia provinc posit countri concern intern sphere peopl suffer europ depress asia feel sens secur appli section countri prosper other depress shall uniti prosper must give highest prais premier provinc fine spirit cooper shown last summer met ottawa discuss dominion provinci question hope spirit maintain hundr per cent come differ provinc great unifi power countri wish touch briefli pension insur like hous make clear distinct concern shall favour pension blind invalid infirm veteran hand opinion entitl pension last elect told peopl constitu favour scheme old age insur person reach age nineteen twenti pay nomin sum per month exampl ten twelv cent would receiv age sixti sixti sum month believ best approach old age pension concern believ hand out peopl abl look present system seen mani injustic glad heard new scheme believ accept provinc paid feder treasuri sum month paid without mean test opinion step right direct favour mean test believ creat mani injustic peopl small nest egg contend present time govern mother father protector canadian peopl believ individu think peopl tri work repeat moment better scheme old age pension hope day distant inaugur fine scheme old age insur thing possibl old age pension go adopt health insur know person expect receiv health benefit without pay certain amount govern cannot accomplish miracl like posit minist financ mr ilsley present time differ posit vancouv east speak resolut said worri cost old age pension scheme would sit chairman committe hous tabul request made even differ govern depart made total night alon easi make demand govern must cut sail accord cloth sympath minist financ know although would like implement logic request made treasuri imposs believ decri countri think behoov parliament speak larg term countri suggest better shall problem solv solv asham countri proud achiev war peac time must look action guid direct work common man see one suffer everyon given chanc make full prosper comfort live look legisl take old provinc ontario exampl provinc mother allow progress piec legisl maximum month paid widow mother famili allow one say legisl beyond critic say night famili allow provis perfect measur marvel thing peopl assur sir mani peopl section countri farmer settler work summer tri put crop difficult climat condit found famili allow bless enabl remain year round farm look stock believ bless made special studi manner famili allow handl distribut money say case know singl instanc parent mother father fail husband last dollar money purpos provid better food cloth mani case better educ children score believ parliament unanim pass great social reform compliment repeat great deal credit given vancouv east introduc resolut member spoken subject deserv congratul time must remain realist say mind taken place countri let say intend digress discuss polit situat elect great britain receiv london time read parti opposit make great promis worri cours know promis made parti opposit day socialist govern implement abl carri thing promis british peopl day ago intim coal situat better year word moment har respons govern find sober effect respons told gentlemen marri friend mine got marri made fine promis bride go provid grand piano fine hous fine car moment got marri discov could done mean appli govern govern would like compli variou request made imposs day peac shall budget rais way way taxat borrow matter say gear financi structur take care peac requir war purpos possibl taken disproportion view call depress puzzl socialist parti bring topic infal old age pension remedi depress formula bring better condit prime minist may made mistak tri best spectacl saw great republ south could solv depress could peopl europ solv depress great nation caught learn lesson part toler depress depth breadth year think fair socialist parti singl occas talk depress would think wish depress experi shown progress parliament give reassur regard shall depress unthink bath blood speak slaughter last year throughout world end way think duti parliament go peopl tell sacrific matter meat ration make sacrific short bloodsh compar made war may abl solv problem peac make appeal passion afternoon listen debat thought high level one doubt sincer cape breton south mr gilli speak labour matter time believ parliament heart welfar worker farmer remark appli hous conclud may express hope premier differ prov dot inc come imbu spirit uniti spirit canadian anim summer old age pension must discuss legisl amend monthli payment higher time must practic logic hope health insur implement section unit hope deput time speak think countri whole individu interest easier inspir peopl could go peopl lumber section constitu say enough butter suffici sugar meat duti believ member wish hope ontario quebec british columbia provinc suppos privileg other reason geograph industri financi consider think countri whole particular local although liber wish pay tribut mr georg drew premier ontario fine spirit show confer mr duplessi talk polit speak canadian realiz whole greater part realiz must work unison reach goal nationhood prosper comfort citizen;Joseph-Arthur Bradette;1945
1380660;say outset feel much sad friend mr bradett conclud fine speech known night anyth ordinari bad luck caus remain singl understand said real fact get marri intellectu honesti could bring make vast pre marit promis result success member hous like say may succeed need concern promis marri man come find becom success lie tell find ten fifteen year believ underneath breath ladi say lie know pleasant real attent paid lie therefor gentleman desir get marri let go make promis like held speak subject mr speaker minut may say remark made cours debat similar debat like address peopl say old age pension wartim peac time true could understand much emphasi put upon statement though chanc argument though self evid seem self evid war time peac time requir certain condit requir psycholog condit war time requir gener agreement countri urg patriot examin certain thing done war time necessari done peac time order carri way way rais spend money disregard exampl method produc money print mean decid talk rais money payment social servic way hitherto done necessari order pay bill ask resolut continu level taxat regiment sort thing happen year afterward someth like minist financ speak canadian peopl said arrang peopl countri work work littl less hour earn certain part use purpos hand minist defenc minist munit take give peopl certain thing earn recal first sum money minist financ talk way arrang addit contribut made peopl manner would dig mattress would find money purchas power call would hand minist financ order might turn pass spend minist use manner indic minist financ name canadian peopl made similar request differ second third time spoke talk drib drab jot tittl like went beyond time case person work twenti fifth time purpos suppli spend money minist munit defenc minist reach point case wealthi peopl contribut half time least case wealthi lower proport case consider percentag time devot rais wherewith spend minist govern spend name canadian peopl way money obtain magic meant kind hard work canadian peopl therefor correct say done war time done peac time grant must among canadian peopl equal willing urg patriot war taken seat spoke time need realist mr speaker whether canadian peopl section will continu work amount time purpos suppli spend money minist govern charg distribut money dealt resolut bound come neg answer across countri class societi present time demand lower taxat know minist financ go friday certain say larg section public satisfi reduct taxat make dissatisfact shall find farm commun shall find section public made commonli call white collar worker shall find among refer manual worker shall find among shall find wealthi class doubt world public continu pay taxat pay case realist cut coat accord cloth demand amount someth made resolut kind know right figur heard get figur astro old age pension nomic make differ order demonstr peopl continu pay tax matter tax impos necessari look happen mani men go work saturday morn pay plenti friend toldl see sens go work saturday morn get small amount money known men profession class refus certain commiss brought fee would worth sinc incom bracket larg percentag went would say mr ilsley sort thing defeat taxat grow apac get start peopl defeat loan necessari time order carri busi countri made mind shall carri call deficit financ certain length time know long shall rais consider sum money taxat endeavour rais consider sum loan peopl continu pay tax assert contribut loan keep expenditur unless expenditur view per cent peopl noth like unanim behind proposit prosecut war could say war liberti prime minist remark crusad righteous could get unanim case social measur kind go peopl countri would desir given time endang thing;Ralph Maybank;1945
1380661;gentleman permit opinion great number peopl would oppos give age peopl pension suggest resolut;Joseph William Burton;1945
1380662;get think sens believ friend ask opinion consider number peopl would oppos give larger pension give peopl age sixti without mean test set forth resolut oh ye opinion mani letter peopl say sixti year age maybank gad need pension think necessari told good mani peopl great number peopl write say unless tax reduc would govern countri wonder writer pen letter burn paper word could think read letter hous sure rule use blasphem languag opinion rate cours wrong way find remark come present time think feasibl proposit light present taxat light attitud peopl refer taxat light fact larg social welfar programm envisag involv expenditur larg sum money view fact propos non contributor last remark lead say much favour kind scheme contributori featur propos brought dominion provinci confer like outstand improv suggest payment everybodi aft r age seventi although think age great payment pension sixti seventi year present basi matter divid respons featur like feel person deni present propos govern improv exist practic time like would like plan contributori natur someth honour friend preced refer insur seem old age pension payment constitut type social law lend insur principl think would much better present stage dominion provinci confer everyth could drop favour straight insur proposit know difficulti way know exampl peopl insur scheme civil servant peopl work railroad larg number industri believ would better treat particular branch social welfar legisl differ way put straight insur principl make insur scheme year ago read labour gazett time per cent old age pension peopl seventi year age per cent fifti per cent receiv old age pension year time play idea insur made mental calcul upon presumpt would hold good time money wouild yield per cent interest realiz payment child minut born could done would provid old age pension tell honour member work per cent fourteen year would becom fourteen year would becom time child reach age seventi would becom said see peopl would pay fund number peopl would draw pension fund averag old age pension age seventi mention illustr done claim complet accuraci exampl mention reason show done contributori scheme type old age pension member side hous said take time suggest talk case wish deni alleg member speak way remind old deaf dumb gentleman cooper knew time gentleman use argument mute must express finger spoken may use word turn head way could prevent anyon say anyth fear answer cours typic member want anybodi word subject think well cours peopl cannot stop man talk mute could although imagin wish could thing cannot done c c f parti;Ralph Maybank;1945
1380663;thing;Mr.  M. J. COLD WELL@Rosetown-Biggar;1945
1380664;moment although mani cannot come hous common bring silenc storm trooper might learn time care side sit undertak practic upon unfair connect speech make find finish would start hold parliamentari languag efficaci spoken opposit mean test opinion objection good deal day circumst post held forc administ relief dishearten experi anyon thrust upon admit countri old age pension system contributori mean test realist believ wipe old age pension paid gener taxat reason opinion old age pension place insur principl come gener taxat depend upon whether like time come mean test place upon peopl receiv taxat circumst payment chang someth sort done suppos would right say remark made sad truth matter fact human natur pension paid taxat problem sort way pension paid matter right result insur matter fact mean test countri sever new zealand least would think read law realiz cours tell certain get administr member extol new zealand distant countri world1 greenest rememb exact insur premium citizen follow give mean test hear member say first new zealand exact certain sum money way insur part goe old age pension pay old age pension accord mean test gener mean test one countri least come near give free pension old age pension;Ralph Maybank;1945
1380665;may would point section resolut would preclud use contributori system;William Irvine;1945
1380666;right thank lead say resolut preclud idea contributori system gener principl peopl follow rhetor logic law someth includ word spoken thought exclud everybodi know mind mr speaker must taken final definit think word resolut contributori system could meant meant cours say mover resolut variou person spoken per cent favour might clear would put debat differ plane cours would mean test first pay refer resolut relinquish mean test word seem preclud idea contribut would occur littl dumb person would propound resolut would condemnatori mean test time mind contribut refer resolut would exact beneficiari scheme given much explan reason spoken though contribut go present time see time expir;Ralph Maybank;1945
1380669;mr speaker hous rose clock occupi floor lethbridg mr black cours speech made remark effect done went alberta done someth terribl rule seem said cast reflect upon charact would intend;William Irvine;1945
1380670;mr speaker like read word use respect make explan make clear reflect upon person charact word rememb cariboo bad record got alberta excel work hous common made speech social credit would proud went alberta spoil discuss think good friend suffici use see mr speaker without know background caus use word person read record would form wrong opinion cariboo mr irvin therefor fit offer explan set whole matter right light may point cariboo correct memori way fault part ginger group elect alberta repres unit farmer alberta movement;John Horne Blackmore;1945
1380671;correct;William Irvine;1945
1380672;continu unit farmer alberta repres u f;John Horne Blackmore;1945
1380674;might argu ceas u f member becam identifi mr woodsworth c c f organ think correct;John Horne Blackmore;1945
1380675;ye true endors annual convent u fa;William Irvine;1945
1380676;made c c f matter import bear happen alberta afterward mr aberhart old histori work half year popular explain social credit peopl alberta result peopl alberta form known alberta social credit leagu mr ford motor plant strike aberhart leagu becom strong offer liber opportun expous caus social credit refus accept offer unit farmer alberta convent assembl reject recal cariboo present convent recal disassoci u f convent refus accept social credit;John Horne Blackmore;1945
1380677;may honour urgent nation import mr blackmor abl catch friend said think seen clear circumst put cariboo uncertain light respect social credit movement alberta obviou social credit leagu would know stood april hous common cariboo move amend budget amend follow word appear hansard identifi amend amend strike word word ad thereto follow would appear base upon assumpt poverti debt inevit condit within countri wherea real potenti wealth nation base upon natur resourc capac produc make possibl abund provis requir peopl hous opinion govern take immedi action insur fullest equit distribut possibl creat wealth first step direct measur may necessari meet press need farmer unemploy financ social credit avoid increas debt burden countri went say submit outset remedi accept govern govern world make predict;Ian Alistair Mackenzie;1945
1380678;mr speaker point order friend c c p parti move amend go suppli discuss matter urgent nation import think privat disagr cariboo lethbridg mr blackmor stand disput ford motor compani plant privat disput member air leisur suggest mr speaker get busi hous discuss urgent nation import rais strike windsor submit take preced;Humphrey Mitchell;1945
1380679;minist delay hous half minut interrupt would finish fifti word conclud quotat save cariboo rise privileg morrow would perfect right put matter went say make predict opinion altern wit complet collaps civil mr speaker bear mind support social credit hous took stand uff convent refus accept social credit social credit leagu could expect accept candid elect;John Horne Blackmore;1945
1380680;;An hon. MEMBER:;1945
1380681;mr speaker rise hous take part labour disput repres member know agricultur constitu believ particular strike vital import local take place whole canadian economi striker windsor said day come fight certain principl principl take home pay shall reduc period follow war farmer part countri regard strike first line defenc interest see take home pay worker ford plant maintain demonstr war mean agricultur spend power hand worker attempt govern privat enterpris reduc wage worker would repercuss agricultur throughout countri agricultur recogn take home pay worker reduc mean within year less money agricultur sell farmer sell fruit less farm product worker buy agricutur interest see standard live maintain ford motor plant strike certain peopl speak agricultur commun tri creat wrong impress farmer mind respect pay worker industri receiv day hous certain member want know automobil worker receiv per hour heard speaker countri district say worker automobil industri receiv hour impress creat farmer mind work fourteen hour day mean day farmer work thirti day month milk cow feed stock day figur automobil worker receiv thirti time month year think fellow get paid happen statist show averag take home pay worker automot industri war littl better year want advanc thirti per cent take home pay year farmer realiz year excess salari permit averag work man reason standard live therefor tell govern believ agricultur countri behind worker time effort maintain rate pay receiv war think govern find point govern pay strike understand ford motor compani made suffici profit year profit would go excess profit tax govern get nineti per cent addit profit compani interest whether plant open say govern interest pay strike peopl maintain ford motor compani posit keep peopl lock plant peopl ford motor compani pay bring point attent minist govern peopl countri know posit believ member repres agricultur district rise express opinion believ opinion peopl repres respect strike seriou situat face mr seriou situat face north american contin hous cannot afford remain quiet;Percy Ellis Wright;1945
1380682;rise time farmer add voic group includ taken seat said subject group cooper commonwealth feder group tri bring peopl import fact day canadian interdepend day come realiz make differ whether worker industri farmer entitl decent standard live rise day recogn truth win peac must win fundament fight establish minimum wage scale industri practic farmer say farmer recogn canadian industri worker custom interest see get decent wage nation world gather hot spring virginia recogn duti set minimum standard world canadian peopl first domest respons establish standard peopl leader group rosetown biggar mr coldwel ask session week set floor wage good begin realiz must wage scale harmoni cost live similar treatment respect thing agricultur produc fight member hous take part good thing produc made avail canadian peopl past enemi common peopl form establish big busi tri divid rule day must recogn christian nation digniti labour right peopl work decent home decent condit employ conclus say thing necessari establish union provis secur practic farmer say recogn time need action part govern;Edward George McCullough;1945
1380683;listen rapt attent variou point rais member sinc afternoon let emphasis import principl first thing melfort mr wright said disput ford motor plant strike take home pay case disput close shop mainten membership check let frank;Humphrey Mitchell;1945
1380684;close shop;Clarence Gillis;1945
1380685;minut say afternoon;Humphrey Mitchell;1945
1380686;minist correct say ask close shop;Clarence Gillis;1945
1380687;tell member ask call union shop close shop;Humphrey Mitchell;1945
1380688;differ;Clarence Gillis;1945
1380689;know talk kind languag;Humphrey Mitchell;1945
1380690;rest may understand;Clarence Gillis;1945
1380691;wait minut interrupt afternoon may remind kind languag use day use great britain creat condit british trade unionist recov day took peopl feet ground bring thing although condit fell gener strike posit held result much struggl strike friend talk war fool oan talk war simpl thing friend use languag effect go suggest;Humphrey Mitchell;1945
1380692;ford motor compani;Clarence Gillis;1945
1380693;minut suggest peopl nation whether farmer industri worker ask go let ration sensibl discuss subject hold brief ford compani capabl take care angel side friend good luck bad manag sit sit moment;Humphrey Mitchell;1945
1380694;might bad manag part;An hon. MEMBER:;1945
1380695;friend know someth bad manag minist crown one must tri fair object friend swing left free countri right express opinion articl religion nice know tomorrow morn friend made speech made afternoon knock door milkman agent gestapo repeat angel side employ grind worker mani good employ countri mani employ need educ industri relat mani trade union leader may said need educ industri relat mind goe railroad organ countri agreement employe slight except last fifti year take paper industri mani other dominion cape breton south rise place blame employ someon right blame trade union afternoon said someth sucker war;Humphrey Mitchell;1945
1380696;right;Clarence Gillis;1945
1380697;believ believ anyon whether extrem left friend understand talk speak extrem left extrem right think push growth trade union organ fool like tri push ocean friend know someth agit extrem left leav right trade union organ countri may say gentleman democrat believ sincer democrat move troublesom time let hang advanc man made sinc dawn histori right express free man friend talk union secur other less knowledg fundament movement discuss say without fear success contradict govern done social progress life nation govern sinc confeder;Humphrey Mitchell;1945
1380698;oh;Some hon. MEMBERS:;1945
1380699;rememb hungri thirti right ford motor plant strike;Humphrey Mitchell;1945
1380700;want go behind minut go;William Earl Rowe;1945
1380701;said conflict basic think fact remain govern set motion labour code wherein first time histori nation right trade union organ law made effect friend talk union secur next step trade union negoti shall intent purpos fashion consum floor hous common;Humphrey Mitchell;1945
1380703;friend say read languag perfect right;Humphrey Mitchell;1945
1380704;say;Clarence Gillis;1945
1380705;implic posit moment friend polit reason honest reason notwithstand opinion contrari feel govern law collect union due day andi friend day felt make good trade unionist brought union hall trade unionist made new idea today govern law insist men shall belong particular organ shall pay due organ law effect suggest made friend;Humphrey Mitchell;1945
1380706;get incom tax way wrong get union due way;Clarence Gillis;1945
1380707;need tell friend domin labour organ countri basi pure practic administr govern set collect due law go get troubl;Humphrey Mitchell;1945
1380709;go deeper war predic belief human spark divin freedom fundament carri logic conclus might said outbreak last war power trade union movement world german trade union movement happen countri may say good conserv friend busi went state trade union went state insur went state bank went state hitler came along peopl thought free individu wherea servant state happen matter histori got finger ammunit said way go within hour dictatorship supplant democraci germani trade union use simpl languag man street fool govern countri bayonet hand stick simpl;Humphrey Mitchell;1945
1380710;fist;An hon. MEMBER:;1945
1380711;ye fist friend talk take industri want accomplish social instrument trade union organ;Humphrey Mitchell;1945
1380712;said;Mr.  M. J. COLD WELL@Rosetown-Biggar;1945
1380713;take implic friend rose town biggar mr coldwel say said good solid german socialist said said got end road saw implic sentiment meant wound hitler;Humphrey Mitchell;1945
1380714;wound concentr camp hitler;Mr.  M. J. COLD WELL@Rosetown-Biggar;1945
1380715;saw germani revolut happen sincer therefor say friend destini nation civil swing backward forward pendulum clock hang hous common polit thought swing friend power session reflect attitud toward nation would opposit direct germani develop power communist parti reflect hitler movement;Humphrey Mitchell;1945
1380716;mix communist parti;Mr.  M. J. COLD WELL@Rosetown-Biggar;1945
1380717;talk swing pendulum friend clever see farther next elect point friend thing move stage freedom disappear understand;Humphrey Mitchell;1945
1380721;push around seventeen month fair use best negoti concili dominion compos disput basic polici govern made possibl organ men work ford plant chrysler gener motor oshawa windsor went machineri establish machineri approv trade union organ countri machineri administ bv worker employ industri judg minist labour chairman respect board sent mr justic richard think fair say mr speaker mr justic richard ablest concili dominion sent disput windsor unsuccess board concili establish within hour chairmanship mr justic connor abl concili edmonton effort pull disput fire find board major find check limit checkoff true discard close shop idea think memori serv mr speaker repres employe approv argument put disput close shop think repres name bora laskin word mr justic connor chairman board none prepar recommend provis union shop chairman mr laskin prepar recommend parti agre voluntari check irrevoc term contract solut present difficulti may go step say tribut paid chairman board depart labour dominion provinc ontario wish record belief sir minist labour minist labour ontario time time exhaust possibl government effort compromis differ parti keep vital ford plant oper decis recommend arriv imparti tribun set depart labour dominion let say think calgari west memori serv may mistaken talk done unit state unit state contract arriv without basic law behind unit state law say must close shop check whatev case may great britain;Humphrey Mitchell;1945
1380722;unit state;Clarence Gillis;1945
1380723;;Humphrey Mitchell;1945
1380724;read wagner act;Clarence Gillis;1945
1380725;wagner act anyth write contract;Humphrey Mitchell;1945
1380726;nobodi suggest;Clarence Gillis;1945
1380727;know whereof speak frank admit saskatchewan act industri mean anyth;Humphrey Mitchell;1945
1380729;easiest thing;Humphrey Mitchell;1945
1380730;labour govern thirti year;Percy Ellis Wright;1945
1380731;easi thing write act parliament propaganda purpos true unit state true great britain;Humphrey Mitchell;1945
1380732;unit state;Clarence Gillis;1945
1380733;know friend must last word say say posit day wish say frankli sincer capabl;Humphrey Mitchell;1945
1380734;may say said;Arthur Leroy Smith;1945
1380735;sorri said speak memori thought friend agreement base principl concili give take trade union agreement base charact understand parti ford motor plant strike disput last collect agreement whether unit state great britain free democrat countri predic upon vital principl;Humphrey Mitchell;1945
1380736;nobodi argu;Clarence Gillis;1945
1380737;friend argu way;Humphrey Mitchell;1945
1380738;;Clarence Gillis;1945
1380739;ye;Humphrey Mitchell;1945
1380740;memori bad night;Clarence Gillis;1945
1380741;side will meet act minist labour ontario prepar say go toronto morrow morn citi effort pull disput fire trade unionist say think friend give credit sincer regard easiest thing world stand delib assembl say thing said afternoon believ play destini nation time kind thing seen happen great britain saw happen must degre industri statesmanship side countri give take get industri relat friend seem pleas exhibit kind satan humour afternoon idea pack hous go strike;Humphrey Mitchell;1945
1380742;come;Mr. COLD  WELL@;1945
1380743;say go strike pack hous industri;Humphrey Mitchell;1945
1380744;;Mr.  M. J. COLD WELL@Rosetown-Biggar;1945
1380745;somebodi say hope believ disput settl provid right approach side labour side employ side think beyond wit man compos kind disput go defeat go industri disput neg attitud think possibl chanc arriv satisfactori agreement side may say built countri machineri kind equal machineri world believ best interest trade union employ organ use machineri challeng sound discuss take place said mine worker alberta british columbia go work go morrow done normal process collect bargain said afternoon mani thing might said hous import may differ scene disput polit atmospher hous common discuss alberta british columbia situat good friend angu morrison offic organ along act prime minist mr usley result miner go work believ ford disput compos good think said hous common refer side industri disput cannot call man scoundrel day expect sit morrow morn rememb give advic like calgari west say side disput windsor said must say someth derogatori person languag use trade unionist use kind languag import disput good sake say say deal sit make agreement object could say wors said;Humphrey Mitchell;1945
1380746;mr campbel said lawbreak crimin;Arthur Leroy Smith;1945
1380747;mind mr smith calgari west said;Humphrey Mitchell;1945
1380748;think whether like disput ford plant must come end suppos sat chairman industri disput man convinc men good irrespect demand may appli old principl concili display willing trust fellow longstand agreement develop cours time automobil industri countri said afternoon limit govern way life principl freedom minist labour whether provinci ford motor plant strike feder cannot sit take part disput countri machineri establish set medium compromis difficulti disput prepar state join men good bring agreement difficulti citi wage discuss could go great length mention made take home pay thing discuss moment let rememb wealth nation depend upon unit product individu whether belong manag labour problem automobil industri easiest thing world draw resolut need piec paper pen pencil industri build car ordinari individu earn week buy work may argu peopl earn week automobil back bone industri period reconvers free economi democrat institut believ union employ must sit size econom industri may use crude languag see much traffic bear side mind well nation whole believ develop industri council done great deal last year free admit matter slow steadi growth move difficult period build nation man woman child whether come farm industri proud mine difficult portfolio administ ask sympathi although would like advic member answer problem member least give chanc tri field industri negoti may move make worth contribut life time mr j coldwel rosetown biggar repli mr speaker think minist miss main point issu afternoon cape breton south mr gilli spoke mani time bring parti negoti agreement length time strike progress obviou usual method bring parti fail suggest time arriv govern similar circumst done case american compani done unit state put control carri busi time bring parti negoti agreement possibl agreeabl parti suggest polit issu rais polit issu go rais issu descript whether accus play polit believ upon welfar worker farmer countri return receiv labour produc futur welfar canadian peopl depend sent see group get squar deal talk concili good friend minist labour mr mitchel forget behind disput mani year difficulti forget henri ford last great employ north american contin recogn right worker organ war becam realiti product requir henri forc come negoti trade union think forget labour day think parad union men held citi detroit among group men wore mask employe henri ford carri banner told read next year mask free men minist labour talk free men freedom henri ford allow plant freedom organ hitler let forget henri ford interest germani interest great north american concern includ gener motor opel know contribut campaign adolf hitler reveal record found germani unit state armi let forget hear hitler name bandi chamber friend know german labour men men built hitler german socialist socialist peopl jew other went concentr camp peopl cremat gass execut day left peopl fatten hitler bad employ ford motor plant strike tri destroy trade union cooper peopl movement germani minist cannot deni;Humphrey Mitchell;1945
1380749;communist;Humphrey Mitchell;1945
1380750;;Mr. COLD  WELL@;1945
1380751;communist revolut occur;Humphrey Mitchell;1945
1380752;talk communist talk socialist trade unionist leav communist pictur cartier mr rose speak communist speak speak trade union anti nazi democrat socialist germani great britain portion british commonwealth sooner recogn great gulf organ democrat socialist believ differ method sooner shall get decent discuss chamber;Mr.  M. J. COLD WELL@Rosetown-Biggar;1945
1380753;might gentleman;Moses Elijah McGarry;1945
1380754;;Mr.  M. J. COLD WELL@Rosetown-Biggar;1945
1380755;socialist obtain power would labour union;Moses Elijah McGarry;1945
1380756;friend ask would trade union socialist obtain power trade union great britain socialist power trade union new zealand socialist power ten year friend littl read would know answer without ask;Mr.  M. J. COLD WELL@Rosetown-Biggar;1945
1380757;ask whether would trade union socialist obtain power;Moses Elijah McGarry;1945
1380758;would socialist differ socialist countri;Mr.  M. J. COLD WELL@Rosetown-Biggar;1945
1380759;trade union itali;Moses Elijah McGarry;1945
1380760;itali fascist state friend read let keep fact mind matter bandi across floor hous common minist labour suggest differ union shop close shop know better mr coldwel close shop requir man obtain job plant must pass union k ed union shop man employ employ join union afterward differ thing case union approv staff case manag choos staff fundament differ close shop union shop;Mr.  M. J. COLD WELL@Rosetown-Biggar;1945
1380761;favour;James Garfield Gardiner;1945
1380762;favour close shop believ spite minist said free men man take benefit paid fellow worker ought compel contribut benefit fellow worker bring union shop;Mr.  M. J. COLD WELL@Rosetown-Biggar;1945
1380763;favour principl man cannot get job unless belong union;James Garfield Gardiner;1945
1380764;say man take benefit obtain fellow worker ought union;Mr.  M. J. COLD WELL@Rosetown-Biggar;1945
1380765;answer;James Garfield Gardiner;1945
