basepk;speechtext;speakername;year
4282487;mr speaker cannot respond behalf colleagu cours submit long list problem feel agreement say entitl opinion share;André Bellavance;2004
4282488;mr speaker split time colleagu esquimalt juan de fuca special honour rise today encourag colleagu support bill c tlicho land claim self govern act act would make possibl boundless improv live tlicho peopl would serv throughout around world exampl visionari advanc principl ethic fair social encourag legisl support aborigin commun moreov would posit sustain effect economi whole modern age key long term busi success corpor key econom prosper whole societi mani way similar requisit creativ honesti hard work persist effect partnership buyer need seller retail need wholesal distributor need manufactur produc need supplier raw materi develop social econom structur pattern interdepend commun need support individu need encourag leader need wise counsel organ need alli happen local commun need full understand support provinci territori author level govern need clariti consid legisl seek build sustain partnership lead prosper opinion bill c would provid tlicho peopl tool need establish new effect partnership tlicho demonstr remark abil negoti benefici agreement privat compani consid exampl resourc approach tlicho took diamond mine project northwest territori project went impact benefit agreement complet guarante valuabl benefit tlicho commun agreement made diavik bhp billiton gener job tlicho peopl servic contract tlicho own compani post secondari scholarship tlicho youth tlicho recogn mine product finit period time elaps mani well negoti job contract dri maxim potenti long term benefit associ diamond mine tradit territori tlicho peopl sought help busi partner sever year ago tlicho began associ atco frontec logist firm follow uniqu success busi model base collabor aborigin group begin late atco establish seri partnership aborigin group across north exampl uqsuq corpor store distribut fuel own inuit develop corpor nunavut inuit labrador partner atco torngait compani provid support servic rang industri b c northwest territori northwest tel oper maintain microwav tower thank agreement atco made sever aborigin develop corpor partnership atco base similar busi model stress build capac within aborigin commun contact may come go industri busi capac endur market valu adapt suit new opportun capac base busi model appeal dogrib treati council partner atco frontec creat tli cho logist busi model simpl tlicho tli cho logist atco frontec control compani provid rang servic diavik diamond mine remedi project underway colomac gold mine today peopl work tli cho logist member dogrib rae band compani found year handl compani administr manageri work unskil job went tlicho peopl past year help tlicho acquir skill need manag administ compani increment transfer technic skill tlicho continu keen partner compani like atco frontec tlicho leader recogn manag skill acquir mine project appli ventur word tlicho abl initi manag oper project result experi gain diamond mine colleagu repres commun capac build purest form canadian stand benefit proud canadian want busi must make seek invest day attract invest tricki investor burn look secur solid mitig risk short look secur return invest larg uncertain quick return invest manag risk act avoid look challeng face first nation inuit méti northern commun attempt attract financ necessari move busi commun commun frozen progress factor limit access ventur capit shortag privat sector partner lack infrastructur environ secur offer investor factor must address condit must chang show investor charg readi will abl make kind busi decis gener result believ bill c shine today land claim self govern agreement open busi environ clarifi ownership resourc north world greatest storehous natur resourc first nation inuit méti northern play major role grow local canadian economi certainti affirm law aborigin group tlicho move creat busi go cap hand investor say someth big happen believ mani canadian appreci tremend impact first nation inuit méti northern nation economi decad come commun commun popul grow sure sign econom potenti confer board warn canadian corpor ignor econom potenti aborigin peopl risk bill c give group certainti need push make mark posit step improv nation health legisl must give peopl tool need press abil drive opportun bill c other like last make sure certainti opportun send clear power messag first nation inuit méti northern across countri govern readi remov remain barrier econom develop aborigin commun urg colleagu support bill c;Michael John Savage;2004
4282489;mr speaker colleagu opposit made good point term need certainti lot invest issu compani go make larg capit invest certainti throughout time period week energi council dinner honour nelli cournoy north action done bring prosper north question want colleagu issu jurisdict level govern jurisdict thing found read legisl littl confus jurisdict paramount provinci govern feder govern agreement tlicho law could identifi level govern paramountci term jurisdict could point either agreement bill c legisl identifi level govern paramount;James Rajotte;2004
4282490;mr speaker area econom certainti appli mani place appli part live atlant dramat similar lack term access ventur capit resourc north great benefit northwest territori treati provid certainti clariti ownership manag land resourc key treati make easier first nation peopl northern particular tlicho nation take advantag great resourc lie beneath think provid lot clariti around provid certainti ownership manag land resourc creat predict decis make environ peopl look make invest certain return;Michael John Savage;2004
4282491;mr speaker want follow know clear take look instanc mackenzi valley pipelin disagr feder govern will go disagr respect deh cho north term econom invest govern need clarifi suppos disagr provinci govern feder govern tlicho agreement would paramount end author make decis honest read legisl treati find confus find level govern would given paramountci type tough decis would like govern highlight agreement find level govern would paramount issu tough jurisdict level govern disagre;James Rajotte;2004
4282492;mr speaker agreement state tlicho law would concurr feder territori legisl tlicho agre feder legisl would prevail tlicho law assum ask agreement state paramount author feder crown relat matter concern tlicho;Michael John Savage;2004
4282493;mr speaker pleasur speak bill c support mani colleagu much say restat point talk context first nation inuit méti northern ident self suffici treatment within confeder opinion bill appropri time essenti bill c would enabl tlicho affect environ chang better way familiar local condit last tlicho guarante represent land water renew resourc board within commun govern control land resourc manag aborigin languag cultur exercis inher right tlicho power assum control resourc gain right grant interest licenc gain freedom establish partnership conduct busi accord need time respect interest exist think essenti point good pose opposit bill respect interest group tlicho demonstr manag affair urg member today rememb tlicho prosper aborigin commun north proven forward think industri construct run airport take lead role manag school built oper senior centr long term care facil proven abl fair negoti negoti deliveri agreement number matter particular work northwest territori sign number benefici agreement privat sector firm chief among reach impact ekati diamond mine deal struck tlicho long experi devis support fruit partnership allianc share natur world view societi understand long term health prosper lie abil cooper around privat sector agreement result wealth econom social benefit includ job train opportun result econom activ tlicho commun support wide rang social servic consid agreement spring group commun work spirit collabor surpris bill c result extens fruit collabor mani group awar though sometim result public consult critic overst fact know sometim consult collabor less success exercis lot meet case set negoti result bill c consult process short exemplari first conduct combin effort tlicho govern northwest territori govern coher tripartit approach ensur proper represent level govern begin unanim agreement process refin formal agreement open hous session held tlicho commun yellowknif feedback listen incorpor import public larg inform process opportun input way along summer govern announc withdraw squar kilometr land would becom tlicho land widespread public consult occur interest group represent govern brought bear public inform session occur septemb year decid consult necessari ensur public inform ampl time discuss respond propos chief negoti set month inform exchang period interest group question would ask answer would forthcom worth note exchang period tangenti discuss tlicho akaitcho treati dene gain consider momentum credit tlicho dilig negoti inform exchang period tlicho agreement hammer refin number area result negoti march ratif process commenc remark achiev public consult make clear intent local aborigin peopl heard respect high public turnout attest fact moreov wide public consult occur throughout process peopl throughout north view heard respect incorpor import concern express member process tlicho readi fulfil oblig work toward agreement decad stage hundr consult session secur support rang public privat sector group tlicho readi establish maintain democrat govern import think address number question come opposit tlicho readi establish maintain democrat govern within constitut framework govern respect canadian law recogn tlicho canadian subject feder law canadian charter right freedom colleagu side ask legitim issu would control law would paramount import law refer within agreement chapter specif refer law paramount within context conflict may occur agreement tlicho peopl level govern articl state feder legisl prevail tlicho legisl conflict hope answer mani opportun work aborigin peopl seen occur aborigin commun seen devast within aborigin commun wrought long time seen pain suffer social disloc occur terribl social paramet occur aborigin peopl reserv know commit chang histor problem occur aborigin peopl chang horribl social paramet commun unemploy substanc abus lack skill train fetal alcohol syndrom disloc commun commun need want work non aborigin commun ensur enjoy fruit wonder countri side commit doubt member side want work aborigin commun chang paramet rectifi problem ensur aborigin peopl abl teach strength cultur commun togeth learn enrich stronger countri togeth stronger peopl togeth enforc improv social welfar peopl societi part know commit goal;Keith Martin;2004
4282494;mr speaker encourag support women entrepreneurship key prioriti govern today first anniversari report prime minist task forc women entrepreneur opportun chair pleas inform hous prioriti realiz particular would draw attent hous event conclud ottawa today sustain momentum econom forum women entrepreneur forum co sponsor industri eric sprott school busi carleton univers bring lead thinker public privat academ sector consid way foster develop women entrepreneurship hope member hous join recogn import contribut made women entrepreneur advanc econom competit high overal qualiti life commun throughout toward end govern look hear advanc consider view recommend forum;Sarmite Bulte;2004
4282495;mr speaker honour rise today pay tribut olymp gymnast melani banvil melani year old hail long sault ride proud repres stormont dunda south glengarri melani canadian reach individu round final gymnast summer olymp game athen top women gymnast world advanc round final achiev remark consid melani summer olymp recov shoulder injuri month forc miss week train long sault proud stormont dunda south glengarri proud proud melani look follow promis career gymnast know athlet perform person grace repres futur olymp game;Guy Lauzon;2004
4282496;mr speaker pleas rise hous today announc team young chef princ edward island brought gold medal culinari olymp germani week team member studi atlant tourism hospit institut charlottetown compet chef countri test culinari skill team made student kreg graham rebecca hutch mark sheehi gerald sharp tommi archibald clark natali gillian gilfoy team coach han anderegg student come region countri achiev world class result compet culinari event around europ pleas join congratul member team gold medal perform showcas princ edward island culinari institut global stage;Shawn Murphy;2004
4282497;mr speaker école du boi joli troi rivièr ouest lost right use student radio educ purpos reason seem mysteri look unjustifi measur took necessari action student radio could resum activ want mention hard work done media student parent school manag settl issu student regain right carri educ activ student radio satisfact whole commun wish thank involv resolut matter want underlin much peopl care student;Guy André;2004
4282498;mr speaker cours past sever month numer constitu includ encount issu servic bell largest provid telecommun servic imper servic reliabl profession introduct term bell bundl introduc bill servic difficulti custom instanc custom bill way request told would bill wait time custom support servic harass custom take unnecessari servic custom support repres inform regard portion bundl servic result frustrat poor servic user bell given import telecommun servic countri look quick resolut problem;Lui Temelkovski;2004
4282499;mr speaker revenu minist deliv may ultim statement liber ethic ask ignor treasuri board rule appoint gordon feeney chair post minist repli suggest regul sudden lot liber behaviour becom clear prime minist said would call elect got bottom sponsorship scandal guess suggest possibl prime minist vow would end cronyism appear suggest suggest liber colleagu keep resumé handi next feder elect voter make suggest look clear opportun privat sector;Tom Lukiwski;2004
4282500;mr speaker pleas take opportun recogn contribut peopl receiv award last week part small busi week restigouch region want congratul irèn doyl region campbellton receiv award except individu restigouch needless say peopl like mr doyl make signific contribut commun want congratul alain adrien arseneault adrien arseneault sawmil receiv entrepreneurship award restigouch busi balmor region make great contribut econom develop ride award deserv busi peopl team;Jean-Claude D'Amours;2004
4282501;mr speaker rise today speak behalf constitu chicoutimi le fjord salut dynam network entrepreneur ride region société de fabric régionaux du saguenay lac saint jean known sfr celebr 10th anniversari year head manufactur compani member goal societi promot good made saguenay lac saint jean region develop strategi face challeng global saguenay lac saint jean region go difficult econom time believ initi businesspeopl show dynam human resourc believ abil congratul sfr;Robert Bouchard;2004
4282502;mr speaker honour particip offici open institut molecular medicin health new home michael g degroot centr learn discoveri mcmaster univers educ institut employ year new institut innov research gene therapeut stewardship dr jack gauldi situat within advanc institut learn disciplin health scienc research worldwid new centr hous finest virolog immunolog group play central role posit mcmaster take place forefront discoveri;Russ Powers;2004
4282503;mr speaker would like take opportun highlight import event happen constitu mark offici welcom ceremoni battalion princess patricia canadian light infantri cfb shiloh prepar take place sinc move announc soldier famili move past summer resid brandon souri welcom princess pat open arm reach make feel home new surround soldier famili reciproc becom activ bring great deal energi enthusiasm new commun parliament brandon souri pleas welcom honour men women uniform famili ride look meet offici welcom ceremoni;Merv Tweed;2004
4282504;mr speaker would like take opportun congratul canadian coast guard addit new search rescu cutter cape chaillon thunder bay harbour station termin canadian coast guard search rescu program commit serv protect live maritim environ search rescu crew work thunder bay harbour april decemb year weather condit would watch televis would time like commend good men women crew vessel like cape chaillon braveri skill recogn contribut safeti canadian;Ken Boshcoff;2004
4282505;mr speaker canadian coast coast coast strong support public broadcast year liber parti use board cbc dump ground pal payer parti sinc appoint cbc buddi govern parti dismal record heritag committe come forth recommend set transpar nomin procedur cbc appoint new presid appoint canadian ask govern turn new leaf look like liber sing old songbook long list liber appoint anoint reappoint continu deserv better stop use institut retir home polit croni;Charlie Angus;2004
4282506;mr speaker mani manitoban want govern take initi provid prevent health care measur met mark mcdonald ethel hook repres allianc prevent chronic diseas present initi outlin year pilot project built low cost effect commun led approach model prevent health care across countri initi facilit support activ promot physic activ healthi nutrit weight freedom tobacco commun level develop evalu mechan demonstr effect activ individu commun involv manitoban disregard import primari prevent health care system remain fixat acut care call member hous take step implement commun base prevent health care effect broad base;Joy Smith;2004
4282507;laval;The Speaker;2004
4282508;mr speaker tomorrow attend speak luncheon confer host sport laval region organ committe laval region recreat sport unit part quebec coach week michel larouch dive coach spokesperson week attend recogn import contribut coach make develop sport quebec qualiti work athlet level need recogn chronic lack fund enabl continu extraordinari work young peopl govern must develop real sport polici establish goal achiev nation intern scene abitibi baie jame nunavik eeyou former chair intern mountain bike committe join wish coach opportun continu share passion sport young peopl condit meet need;Nicole Demers;2004
4282509;fleetwood port kell;The Speaker;2004
4282510;mr speaker last week spectacl govern auction confisc marijuana grow op equip discount crimin could start new grow op cheapli crimin surrey report illeg gain incom tax return across border washington state penalti run grow oper month jail first offenc b c oper like receiv slap wrist convict surrey grow op biggest issu face polic forc today liber govern need start take issu marijuana grow op implement stiff minimum sentenc requir provid law enforc agenc resourc need make street safe call liber come aid citizen surrey organ crimin;Nina Grewal;2004
4282511;mr speaker feder govern shown great leadership bring new deal equal provinc told want stabil payment listen year guarante stabil ensur provinc receiv equal payment estim time last feder budget provinc told concern overal fund equal deal offer floor highest level reach program amount grow year clear see deal announc prime minist tuesday instrument help equal program fulfil constitut oblig ensur canadian matter provinc call home access high qualiti public servic;Michael John Savage;2004
4282512;mr speaker work permit given foreign nation qualifi canadian avail alarm incid gold river b c employ given permiss bypass local canadian bring cheap labour india dismantl local pulp mill ask use canadian wrote cost high basi permit grant foreign nation took work canadian coast swiss nation given permit come erect new print press halifax chronicl herald case local unemploy millwright avail foreign nation millwright erect print press call econom treason give job foreign nation qualifi canadian avail want practic stop want assur govern better process follow job given;Pat Martin;2004
4282513;mr speaker evid mount day day prime minist knew sponsorship program prepar tell canadian today revel noth gomeri commiss former cabinet colleagu alfonso gagliano state letter sponsorship strategi approv cabinet said cabinet includ current member cabinet design approv support sponsorship program strategi prime minist cabinet suffer collect amnesia mr gagliano said prime minist continu maintain knew noth oper sponsorship program;Peter MacKay;2004
4282514;mr speaker cours govern vigor strategi promot canadian uniti well canadian strategi violat rule;Ralph Goodale;2004
4282515;mr speaker everyth alfonso gagliano say believ harsh critic liber famili accept prime minist made major mistak suffer amnesia ye current minist support tactic chuck guité ye mr gagliano testifi gomeri commiss enthusiasm minist environ testifi gomeri commiss enthusiasm;Peter MacKay;2004
4282516;mr speaker think need watch say hous word take certain tack order make insinu said prime minist struck commiss inquiri matter need let work wait necessari finish work make recommend;Mauril Bélanger;2004
4282517;mr speaker despit week intens negoti prime minist fail bring offshor agreement live campaign commit nova scotia newfoundland labrador premier william premier hamm went week hand prepar fli ottawa moment notic meet prime minist resolv import issu act prime minist tell today whether meet arrang premier discuss issu offshor royalti agreement includ cap clawback limit time money;Peter MacKay;2004
4282518;speaker prime minist report week convers premier opportun speak minist nova scotia discuss continu construct effort aim get solut work nova scotia newfoundland labrador best interest countri continu good faith basi;Ralph Goodale;2004
4282519;mr speaker minist natur resourc went newfoundland labrador told take leav deal prime minist promis prime minist spokesperson scott reid call premier william liar tri blackmail futur glengarri prescott russel said issu unimport prime minist agre minion deliv deal promis;Loyola Hearn;2004
4282520;mr speaker remark commun offic gentleman refer apolog appropri second term work undertak anxiou get solut issu import newfoundland labrador nova scotia import countri;Ralph Goodale;2004
4282521;mr speaker glad minist financ answer question might get straight answer minist natur resourc say given charg prime minist deal know true trust prime minist know commun minist financ charg ship go pitch govern get deal want;Loyola Hearn;2004
4282522;mr speaker issu rivet attent entir govern prime minist charg minist work mandat given get solut work newfoundland work nova scotia work minist natur resourc engag tri get best result provinc;Ralph Goodale;2004
4282523;mr speaker despit prime minist exagger denial elect campaign former minist public work confirm minist support strategi method make visibl quebec includ current minist prime minist minist foreign affair minist environ light revel prime minist admit awar exist oper sponsorship program denounc took advantag;Monique Guay;2004
4282524;mr speaker point made clear hous mani time member govern member opposit member parliament awar exist sponsorship program ye awar author violat rule;Ralph Goodale;2004
4282525;mr speaker alfonso gagliano said first list event sponsor approv treasuri board know vice presid treasuri board time prime minist maintain knew noth sponsorship program;Monique Guay;2004
4282526;mr speaker prime minist deni know sponsorship program exist member hous includ mani colleagu opposit knew program issu whether thing go program whether mismanag auditor gener report tabl hous prime minist call commiss inquiri get bottom matter recommend member littl patient allow commiss work come conclus;Mauril Bélanger;2004
4282527;mr speaker yesterday respons minist public work assur depart guid valu open fair transpar sinc want transpar simpl logo;Louise Thibault;2004
4282528;mr speaker issu program administ commiss inquiri commiss power consult anyon want document receiv draw conclus import hous give commiss time job take receiv commiss conclus recommend take action;Mauril Bélanger;2004
4282529;mr speaker depart offici seem unabl locat logo expens logo may ventur suggest minist look around shredder might better luck;Louise Thibault;2004
4282530;mr speaker note suggest maintain commiss inquiri mandat power conduct depth investig whole issu administr program let give commiss chanc job hear whomev want allow peopl testifi commiss draw conclus made recommend take note;Mauril Bélanger;2004
4282531;mr speaker minist industri today globe mail harri wu lead expert human right china reveal minmet export metal produc forc labour countri minist awar abomin practic assur minmet allow take histori investig;Ed Broadbent;2004
4282532;mr speaker awar stori read stori event hypothet stage get applic minmet take review perspect ensur interest protect short term long term record protect promot human right remain unassail;David Emerson;2004
4282533;mr speaker consid sinc takeov bid allow go without seriou review consid foreign minist china announc intent take resourc minist refer foreign invest review act industri committe examin toughen canadian abus work expect associ abus worker;Ed Broadbent;2004
4282534;mr speaker hunch foreign invest review act repeal act refer invest act hypothet infinit number hypothet question might take undertak ensur review comprehens industri committe parliamentarian view would happi includ view help caus canadian file;David Emerson;2004
4282535;mr speaker prime minist approach deal atlant noth short insult yesterday prime minist commun director threaten newfoundland labrador impli premier tell truth former prime minist commun director call u presid current prime minist support demand fire prime minist commun director fire insult threaten newfoundland;Rob Moore;2004
4282536;mr speaker insult threat intend toward peopl newfoundland premier newfoundland remark inappropri remark withdrawn apolog;Ralph Goodale;2004
4282537;mr speaker insult apolog prime minist commun director record insult sit premier françois ducro comment type result termin prime minist word time found hard believ senior offici govern would say thing canadian embarrass toler inact issu prime minist commun director fire today;Joe Preston;2004
4282538;mr speaker govern today yesterday tomorrow weekend next week work nova scotia newfoundland arriv solut work term offshor resourc continu build stronger;Ralph Goodale;2004
4282539;mr speaker open letter mr gagliano noth gomeri inquest everyth prime minist knowledg sponsorship scandal said minist support strategi direct sponsorship program includ member cabinet prime minist ask noth address problem minist said idea go prime minist continu dodg question opposit respond former cabinet colleagu;Dean Allison;2004
4282540;mr speaker let make clear said mani time hous knowledg side hous member parti exist sponsorship program member opposit say true made represent govern promot project within sponsorship program issu member parliament know program ye member govern know rule program violat;Ralph Goodale;2004
4282541;mr speaker februari prime minist told ottawa sun know anyth refer sponsorship program today find none alfonso gagliano pm approv sponsorship program canadian deserv truth pm come clean knew knew;Jeremy Harrison;2004
4282542;mr speaker gentleman draw wrong conclus prime minist said ye member govern member opposit member parliament knew sponsorship program public program govern member govern member opposit member parliament know rule program might violat salient point one knowledg audit made public;Ralph Goodale;2004
4282543;mr speaker passeng flight transfer mirabel dorval oper estim cost accord adm meter run govern allow passeng flight transfer dorval least correct error keep option open instanc maintain facil mirabel proper oper condit;Mario Laframboise;2004
4282544;mr speaker take note colleagu make sure pass minist transport pleas repli done come week;Mauril Bélanger;2004
4282545;mr speaker benefit minist promis made keep charter flight mirabel transfer dorval context minist guarante prepar transfer cargo flight dorval;Mario Laframboise;2004
4282546;mr speaker taken note touch minist transport inform request;John McCallum;2004
4282547;mr speaker feder govern announc underwrit air purchas region jet built bombardi compani wait feder propos enabl design manufactur new gener aircraft unit state unit kingdom sinc week left bombardi announc final decis manufactur locat newest aircraft govern go let know propos thousand job stake;Sébastien Gagnon;2004
4282548;mr speaker glad hear support go acceler basi aerospac strategi bombardi whole industri whole sector intend ensur aerospac sector remain lead sector canadian economi;David Emerson;2004
4282549;mr speaker govern stop say import aerospac industri import govern reluct develop make public coher polici support entir aerospac industri;Sébastien Gagnon;2004
4282550;mr speaker work ministeri counterpart provinc quebec ontario industri work bombardi miss deadlin continu ensur build strong competit aerospac industri countri;David Emerson;2004
4282551;mr speaker revenu agenc threaten roman cathol evangel church legal sanction mortal sin express posit key moral issu find govern action outrag constitut guarante citizen freedom express freedom religion minist govern attack cherish freedom;Brian Fitzpatrick;2004
4282552;mr speaker reject premis would note rule place ensur money canadian donat chariti spent charit purpos chariti free advoc point view noth law inhibit unless chariti advoc polit parti rule land;John McCallum;2004
4282553;mr speaker bishop henri church leader critic prime minist posit certain matter conscienc prime minist tax collector threaten remov tax free statu roman cathol evangel organ prime minist permit govern agenc attack threaten freedom religion;Jeff Watson;2004
