basepk;speechtext;speakername;year
3780927;mr speaker pleas chanc speak bill c bill borrow sinc govern doubtless spend money accord budget minist brought cannot agre burden countri debt time minist financ mr wilson propos budget big busi budget great mani peopl ask budget ask pressur group busi council nation issu canadian manufactur associ canadian feder independ busi canadian chamber commerc sort thing ask make big issu cut deficit cut cut done expenditur social program govern ask social program target need word ask end principl univers ask tax hike temporari manufactur tax replac sale tax temporari group ask discontinu reduct industri grant subsidi region develop prefer given keep interest rate deficit goe vice versa suggest deficit may reduc compani pay defer tax would wipe least year deficit speak budget follow request constitu repres triniti spadina studi budget question peopl street get opinion comment receiv cours inquiri follow writer tell incom cut per cent order cabinet fee librari use book fee problem regard univers could lose scientist unit state free trade deal make invit post doctor student go unit state student spous find employ could attract individu mean lose potenti scientist govern fund program hold direct fund basic scienc univers tie govern fund interest specif privat enterpris say dollar dollar match grant industri therefor studi scienc suffer great concern mani peopl triniti spadina concern exampl carv someth like unemploy insur benefit peopl spadina encourag find benefit restrict money pay unemploy insur use govern train program limit respect addit point govern get respons keep unemploy insur viabl region supplement centuri undertak broken govern peopl provid cushion peopl forc transit constitu concern govern promis social program cut promis made leader busi elect met busi leader sinc clarifi credibl borrow author reneg promis demand knew demand social program cut therefor govern cut year promis child care program cut next year would provid space need time govern continu child care tax deduct benefit affluent member societi long list cannot go though would like concern attack univers renam coin word claw agre impli rich tax govern accord abil pay govern reduc tax rich peopl therefor rais tax middl low incom peopl suppos substitut fair taxat wish establish principl take right hand give left hand give peopl old age secur pension take tax accord abil pay tax canadian citizen reli understood right contribut work tax fact mean peopl earn pension pay less tax peopl earn pension reason rational distinct cut cultur industri strong concern triniti spadina area toronto mani peopl work cultur industri mani peopl heavi user cultur industri cbc cut success year cut promis cultur industri bargain tabl unit state govern competitor unit state want cut postal subsidi give publish period part mean keep great distanc subsidi publish period govern decid wipe may borrow author doubt principl harmon unit state accord budget tax work poor famili per cent govern found came offic year tkxe gone poorest worker per cent middl incom peopl per cent upper incom famili tax reduc per cent wonder peopl complain tax govern put show concern deficit govern tax money forc owe tax pay tax wealthi corpor individu pay interest unpaid tax increas per cent per cent govern acceler trend wrong direct year exampl compar person corpor incom tax sale tax person tax increas per cent total corpor tax increas per cent sale tax increas per cent tax paid low middl incom peopl rich peopl increas tax special moral social respons rich peopl mean kept pace toronto seriou hous problem part countri problem seriou hous problem toronto hit corpor employe quit job move town desir employe refus come town hous price exampl toronto detach bungalow cost third cost year accord report globe mail yesterday signific increas place kingston kitchen calgari north vancouv victoria rate increas toronto rate increas highest citi immedi manner check would increas budget social hous govern cut fund co op non profit hous long rang way put brake unreason hous price increas would specul tax would take longer legisl matter done govern show interest govern put big song danc cut deficit load thing futur gener look children gener maintain dollar give gave last year order win elect lac saint jean futur tori cabinet minist govern claim cut deficit believ peopl ride triniti spadina wish move matter concern mani peopl live ride triniti spadina govern militari budget call defenc way defenc budget war budget great deal pleasur fact nuclear power submarin drop least year overwhelm pressur canadian public report reason american govern support let technolog nuclear power submarin whatev reason peopl glad done notic govern made cut wrong place chose cut canadian base includ summersid provid import search rescu servic import civilian militari cut unnecessari fund canadian troop europ rational year disappear chang western europ chang eastern europ chang world whole continu blow keep token forc order keep aliv fear gener year wast money burden children grandchildren minist keep warn disservic caus peac resolut arm race govern blow hundr million dollar year period time build base goos bay may hope peddl nato nato train base will ignor protest innu peopl will ignor protest quebec peopl affect low level flight train greedi notion nato establish base goos bay big revenu continu low level flight train damag environ ruin live peopl live area gener year govern subsid export militari good call arm weapon militari equip use peopl use forc countri citizen dipp grant rang cut per year start year govern chang mind compani receiv subsidi manufactur arm come exhibitor annex fair coupl week landsdown park citi govern send militari repres give bless arm fair give free entri peopl countri like chile el salvador south korea indonesia thrkey mani middl eastern countri bad record use weapon civilian popul interest justic basi peac govern matter opportun friend make buck attitud appli third world former european coloni coloni european nation centuri took untold billion dollar worth gold silver lumber agricultur product forc labour reckon bank debtor pressur govern includ put pressur littl guyana exampl accept call auster measur mean starvat peopl wealthi grow wealthier borrow author minist financ mr wilson worri futur children accord unicef countri children die accord reckon past hour children die chief execut offic compani like american barrick resourc cineplex odeon corpor palcer dome gulf resourc limit limit receiv cash compens;Daniel James Macdonnell Heap;1989
3780928;regret time expir let minut wind;Steve Eugene Paproski;1989
3780929;mr speaker finish say recommend made fairer tax system fairer budget wealth tax govern make tini gestur toward larg corpor tax exclud mani peopl corpor ought pay wealth tax believ govern ought look whole matter wealth tax way pay deficit without destroy live work potenti workforc;Daniel James Macdonnell Heap;1989
3780930;mr speaker listen interest remark want make comment comment respect nation defenc elect campaign month heard member new democrat parti mani case member liber parti cure financ child care varieti social program cut nation defenc expenditur said countri spend much nation defenc fiscal year nation spent nation defenc effort per cent total budget exclud debt carri charg get idea enorm expens countri will bear expens nation interest interest intern sovereignti notwithstand time time told cut nation defenc cut program program budget pass hous reduc nation defenc increas expenditur hear opposit hear howl protest say cut expenditur cut program day hous hear complaint close base like summersid may borrow author talk said cut nation defenc expenditur realiz would result realiz servic personnel number would reduc base would reduc program would reduc mani time heard new democrat parti unfortun member liber parti say nuclear power submarin cancel program hear hear complaint nation defenc cut back heard new democrat parti said tax rich corpor solv financi problem matter record person incom percentag gross domest product increas past number year amount per cent gdp oppos per cent year reason new balanc person incom corpor incom tax rich take penni call rich make put tax coffer tax larg corpor profit produc corpor last penni happen rich leav countri one tax corpor find mean financ canadian citizen pay corpor expens understand stand hous common suggest solut unless tell happen action taken govern respect call rich call rich corpor;Howard Edward Crosby;1989
3780931;mr speaker thank question impli explicit impli attitud cut defenc ye want cut defenc budget want cut nuclear power submarin glad public pressur brought want cut useless provoc expenditur europ touch govern appear play littl game year citi council talk cut public work budget propos made clever commission public work would cut men women go street broom bag pick litter cours would public outcri cut job word govern chosen make unpopular cut could opposit ride point order take public attent fact intend increas arm budget per cent per year go per cent per year higher gener rate govern expenditur intend continu foolish expenditur posit defenc none said know liber want reason approach expens govern refus matter whether wealthi peopl leav consid wealth tax suggest see industri countri world wealth tax tax wealthi cannot run unit state britain franc germani escap wealth tax tax time take oil ga lumber miner fresh water electr power word leav countri extent begin lose control give wealth believ countri say stay accept reason net incom extraordinari incom owner wealth receiv;Daniel James Macdonnell Heap;1989
3780932;mr speaker remark make colleagu halifax west present colleagu triniti spadina may would like set record straight number issu begin sinc hous rememb liber parti make comment reduc defenc money alloc defenc matter fact believ cogniz spend defenc quick survey half year found money spent defenc govern across way equival per capita canadian spend eat restaur second point concern nuclear submarin want make coupl thing clear parti much favour strong navi ocean navi term issu nuclear submarin sold basi acquisit guard sovereignti french fishermen catch time alloc southern part newfoundland govern seem anyth sovereignti issu need nuclear submarin go ice tell happen southern newfoundland could anyth sovereignti south newfoundland go ice see submarin canadian go tell mr speaker take know nuclear submarin busi go within second detect busi main concern defenc opposit said respect nato concern made commit troop europ commit reinforc plan tank deliv happen european say prime minist mr mulroney say goe europ end may would interest know;Fred J. Mifflin;1989
3780933;allow minut rebutt anyth would like rebut borrow author;Steve Eugene Paproski;1989
3780934;mr speaker say briefli understand remark want continu useless danger expenditur militari activ europ point stick defenc work world negoti arm reduct;Daniel James Macdonnell Heap;1989
3780935;mr speaker pleasur opportun today comment borrow bill someth look great anticip machin place carri someth number member made comment apolog advanc appear parochi talk littl bit much newfoundland labrador;Ian Angus Ross Reid;1989
3780936;partisan;Don Boudria;1989
3780937;partisan parochi interest provinc someth matter great deal may point someth matter great deal prime minist mr mulroney govern budget import countri import everyon budget without take stiff measur measur react stiff time budget told advanc would demand sacrific canadian told prime minist minist financ mr wilson canadian abl bear burden would would ask bear burden budget may tough fair fair reason peopl countri ask make least sacrific case newfoundland labrador deal grow nation debt debt grow hour day billibn week debt demand interest total year consum cent dollar take pay debt interest debt health care famili allow old age secur social assist put may borrow author member opposit speak protect social program better way protect amount resourc go program go interest princip payment debt address problem get bigger pressur get bigger noth hand address need social program protect social program canadian attack debt burden debt put upon;Ian Angus Ross Reid;1989
3780938;elect;Peter Andrew Stewart Milliken;1989
3780939;took govern term undo situat liber govern put get st john west mr crosbi minist financ previou govern get continu carri burden crowd opposit suspect year come year interest payment take action increas take number place balanc tax increas reduct fair address problem import allow year come abl continu address problem time continu abl provid servic provid program canadian expect depend upon would like comment littl may econom perform last year econom perform govern partnership co oper canadian provinci govern busi worker want creat job wealth job creat success last year seen half new job import canadian know govern creat job move creat new opportun newfoundland labrador apolog parochi import good stori tell seen strong econom growth new job year creat year fall unemploy rate per cent largest decreas unemploy rate provinc countri period time outlook economi good per cent growth balanc year next year per cent growth would like comment could region develop someth sure friend burgeo comment morn today;Ian Angus Ross Reid;1989
3780940;burin st georg;Roger Simmons;1989
3780941;burin st georg sorri goe long time spend region develop grown per cent last year previou year period come year fund region develop rise per cent last year previou per cent increas averag someth approach atlant spend averag year region develop year less last year first year period mani govern averag year friend opposit concern region develop averag substanti increas someth proud newfoundland labrador parochi receiv per capita maritim provinc year highest level expenditur region develop atlant newfoundland labrador feder govern spend region develop fiscal year know effect acoa opportun privileg address hous last night topic impact remark provinc acoa activ expect gener new job help maintain may other total job creat maintain dollar import old program irdp atlant enterpris program erda saw last year saw see next number year say averag get great harangu certain announc made;Ian Angus Ross Reid;1989
3780942;cut;An Hon. Member:;1989
3780943;friend opposit depend much headlin morn newspap nation tabl press releas;Ian Angus Ross Reid;1989
3780944;think import respond react happen thing happen prime minist govern made commit spend period year friend bonavista triniti concept recogn day fact think date may spread coupl year;Ian Angus Ross Reid;1989
3780945;broken promis;An Hon. Member:;1989
3780946;great surpris;Ian Angus Ross Reid;1989
3780947;;An Hon. Member:;1989
3780948;learn friend opposit awar recogn point someth asham year spend region develop fund next year road continu spend averag region fund next year road continu spend averag region fund chang announc look period time less new money avail peak mani atlant canadian said ye want tiy help go creat job job creat respons phenomen throughout region result commit high year posit get borrow author period time program adjust think import recogn cap big big project affect talk per cent project approv medium size project elig interest buy loan insur innov program elig direct contribut chang elig small busi project project make per cent project approv acoa other may see maximum reach contribut acoa open busi continu open busi would like comment transfer provinc accus health care thrown wind educ spend cut cut let look situat go situat newfoundland labrador provinc transfer provinci govern year per cent increas last year come program equal assist plan cap establish program financ epf make per cent provinci govern revenu import number keep mind per person newfoundland labrador provinc countri level commit govern provinci govern understand cut destruct health care program destruct educ system cap equal unaffect chang total transfer feder govern provinci govern increas epf unaffect feder govern contribut program must rememb go pot use anyth get dump consolid revenu fund go make per cent pot may borrow author time fli mr speaker time fli chang formula reduct growth reduct absolut term reduct growth per cent effect provinci govern receiv program increas less expect dollar would suggest era balanc provinci budget per cent newfoundland budget mani atlant provinc budget come feder govern continu support govern provinc need clear evid unend go would like comment unemploy insur someth opportun hear friend bonavista triniti concept comment briefli someth great concern great import peopl provinc know employe premium rise less rate friend opposit put place place employ continu pay time employe rate cut unemploy cut unemploy insur privileg comer brook citi western newfoundland cbc labrador mr rompkey great canadian institut may say mr speaker talk unemploy insur talk doug hous chairman royal commiss year newfoundland employ unemploy marvel document becom resourc use across countri govern heard peopl comer brook peopl area unemploy insur sat chang respons allow peopl initi allow peopl move hesit speaker say hous spoken favour move toward guarante annual incom someth time countri come think import seen chang unemploy insur system newfoundland get next year unemploy insur realign newfoundland friend said newfoundland mr speaker realign came behind sometim opposit member forget tell new money mr speaker thing peopl provinc told think told need mobil commun futur import program allow commun tri solv econom program co oper educ say peopl want make live go school abl help abl encourag improv oppos discourag chang ye effect felt constitu acknowledg continu problem other side hous continu tri work minist govern recogn taken flaw repeat provis gone huge wait period huge fluctuat week week gone peopl abl predict react unemploy insur system let make mistak peopl provinc deal unemploy insur deal deal straightforward honest upfront way way rest deal program tax system make decis import famili make decis benefit must move chang unemploy system time encourag peopl allow decis product way let conclud member opposit forget doubl sale tax credit item get mention per cent increas senior depend program may get mention unfortun thing tend get left occas refund sale tax credit help famili constitu member talk hear sort thing budget talk tax reform develop attempt make sure famili earn less better tax reform enhanc prepaid refund sale tax credit make system progress fair budget tough ask make contribut newfoundland labrador atlant grate continu make sure govern recogn least capabl bear burden prime minist mr mulroney minist financ mr wilson assur continu case commit region develop strong commit atlant region waiver;Ian Angus Ross Reid;1989
3780949;mr speaker come conclus read anyth budget want read friend indic want coupl simpl question minist financ mr wilson mean said throughout elect campaign north south east west deficit control program announc built fiscal polici govern minist mean second prime minist mr mulroney mean said octob winnipeg elect campaign govern elect would institut child care program allow new place would first session new parliament mean minist employ immigr mr mcdougal mean yesterday report globe mail may state agre mandat first session minist said yesterday agre mandat borrow author meet object child care polici institut child care politi keep slide would fair think govern mean place within next decad year wonder friend would zero kind fraudul statement amount govern keep set date farther mine layman opinion statement came loud clear throughout elect would like reaction question;Jim Jordan;1989
3780950;mr speaker would pleasur like other layperson made decis would chang life period like opposit meet thousand peopl ask great number question pretend speak individu within govern tell sir minist financ mr wilson said canadian peopl commit made track within fiscal plan depend bet last dollar straightforward come term month chang world interest currenc rate sure kingston island mr milliken know sort thing face increas interest rate bill maintain debt order stay govern prime minist minist financ must take respons decis must show exhibit leadership prime minist govern elect novemb child care look copi speech throne desk kingston island memor;Ian Angus Ross Reid;1989
3780951;hansard;Peter Andrew Stewart Milliken;1989
3780952;fluent relax rule method hous friend clear child care move mandat program help canadian famili cost care children meet commit spend provid special support initi improv may borrow author child care servic continu fund cap program use provinc commit decis taken suit canadian parliament leadership requir take decis decis taken govern fair canadian govern continu will take decis interest countiy peopl;Ian Angus Ross Reid;1989
3780953;mr speaker budget provid cutback cbc;John F. Brewin;1989
3780954;hear hear;An Hon. Member:;1989
3780955;hear hear hear conserv bench victoria cbc product facil radio televis limit transmiss facil televis radio situat persist sinc found cbc victoria capit without cbc product facil time govern provid suffici fund cbc preserv posit institut tie cbc provid victoria facil capit across would comment;John F. Brewin;1989
3780956;mr speaker new topic cbc institut lot respect institut provinc depend upon point year problem cbc station capit provinc comment comment condit led situat condit involv parti polit owner privat station;Ian Angus Ross Reid;1989
3780957;said;Roger Simmons;1989
3780958;go cbc like crown corpor institut take decis wish knew number think approach give cbc give provinc newfoundland everyon take bit step cbc unlik other option creativ gener fund faith board manag cbc respond way;Ian Angus Ross Reid;1989
3780959;support;John F. Brewin;1989
3780960;cbc support;Ian Angus Ross Reid;1989
3780961;question comment termin recogn burin st georg mr simmon debat;Steve Eugene Paproski;1989
3780962;stand roger;Ian Angus Ross Reid;1989
3780963;mr speaker think st john east mr reid made profound interject parliament say height reli physic statur look borrow bill believ know sure read bedtim stori went sleep last night want borrow money surpris surpris crowd preach restraint tell debtor prison say big bad liber ran public debt crowd group look money billion ask public look way forget tori restraint doubl public debt past year time sinc confeder must digress moment confeder learn histori lesson mr speaker confeder penultim act real confeder cours took place newfoundland agre take continu respons thought sake mainland er audienc mention confeder talk first preliminari act year sinc govern stripe includ men ilk john diefenbak present secretari state extern affair mr clark number men happen liber manag run debt boy baie comeau year manag took prime may minist doubl public debt member crowd led right gentleman baie comeau ask public look way forget doubl public debt year tori restraint differ ordinari run mill fiscal restraint come know tori restraint certain identifi distinguish characterist qualiti certain uniqu bet spare lamborghini mr speaker happen tori mr speaker starri eye discipl new creed preach short term pain long term pain happen audac believ budget best thing sinc slice bread job summersid barrington friend know barrington nightmar barrington barrington nightmar job trawler man burgeo ride burin st georg incom cut last thursday govern cave french alloc govern stood let spanish portugues rape cod stock nose tail grand bank govern big want pretend got gall gumption gut iceland cannot say spain portug econom rapist high sea iceland said britain year iceland said britain come rape fish stock peril iceland put money mouth time began talk tough peopl prepar govern rule intern law time prime minist countri put fisheri nation agenda sent signal sundri whether franc spain portug countri fight fishermen trawlermen plant worker south coast atlant borrow author trawlermen lost incom last week million pulver cruel measur budget may spare lamborghini may lamborghini bet case bet someth modest shekel unemploy chequ lot spare bet money left new tori nation sale tax trigger mr speaker tori restraint distinct ordinari run mill fiscal restraint special qualiti tell restrain good tbri restrain worthi name govern restrain keep elect promis made last novemb let look promis list could get page page cours recogn mr speaker trench piec paper maintain sacr trust univers cours budget end univers old age secur famili allow know promis number creat nation system child care new space extra announc budget minist health juli program cut great newfoundland legend joey smallwood use say cut budget promis kept mr speaker promis number chang unemploy insur program govern cut cut bottom particular program attack principl ui system found promis number reduct govern commit region develop cut budget skip promis time talk fail govern promis maintain adequ support fishermen farmer realiz budget announc week maintain support base fishermen farmer may borrow author cut fish farm fuel rebat crop insur fund farmer could go promis improv women program budget cut tori peopl label tori masquerad tori wish cake dough must say name everyth ration get caught thing get stand vote budget cut gut peopl barrington lockeport cours real messag budget begin sink tori admir courag stand taken gentleman portag interlak mr holtmann yesterday courag step made tori member long tori courag step taken yesterday least vote foul budget would say might go way burnt bridg wish extra bit courag take stood vote budget unkind courag thing damascu road experi mr speaker happen stage embrac condon abhor speak stage speak budget voic chamber reason tori restraint restrain govern worthi name restrain keep promis commit made look vote last novemb tori restraint interest breviti tell go proceed thorough definit go good friend st john east mr reid whole speech manifest constitut tori restraint hear said ui absolut cup tea mean done anyth ui said improv health care good said everyth fantast say home hunki dori said piec resist quot believ man would know work offic prime minist work st john west mr crosbi come chamber great deal expertis great deal baggag ye great deal expertis said mr speaker quot prime minist assur import part quot want mention prime minist assur worth lot assur prime minist kind assur would stake life prime minist told peopl old age pension sacr trust assur stop month budget make clumsi attempt begin unravel old age secur net liber govern mani year put place know time must run short mr speaker other say budget heard st john east said budget other say go come aw shock system st john east everybodi agre taken time see consum associ say budget tell case time govern wage crusad deficit back consum stagger consumpt tax grab canadian labour congress say say cruel brutal budget brutal blow work peopl kill job increas line up food bank canadian council social develop say say minimum wage worker make year pay year consumpt tax result budget direct contradict st john east state canadian associ univers teacher state reduct growth may transfer payment provinc post secondari educ health blow higher educ accept word st john east reduct canadian associ univers teacher state reduct budget show right st john east given hj version realiti budget told think newfoundland happen sheet paper titl effect budget newfoundland labrador coupl minut left mention quicki teast palat friend st john east number state establish program reduct amount say govern figur newfoundland go less mean get hospit bed cheaper somehow get univers cours cheaper mean fund fewer hospit bed fewer seat univers talk less money provinc scarc financi resourc put peopl hospit need put young peopl univers need less budget languag mean less;Roger Simmons;1989
3780964;;Ian Angus Ross Reid;1989
3780965;go get song danc would say gentleman st john east hous addit reduct per cent transfer payment;Roger Simmons;1989
3780966;reduct growth;Ian Angus Ross Reid;1989
3780967;understand would like say way want say way;Roger Simmons;1989
3780968;way right borrow author;Ian Angus Ross Reid;1989
3780969;way honest way dishonest;Paul Wyatt Dick;1989
3780970;want withdraw comment minist want withdraw comment know;Roger Simmons;1989
3780971;honest;Paul Wyatt Dick;1989
3780972;decept person keep insist;Roger Simmons;1989
3780973;decept want dishonest;Paul Wyatt Dick;1989
3780974;speaker think parliamentari busi;Roger Simmons;1989
3780975;regret interrupt recal hear anyth minist anybodi hous said check blue someth parliamentari bring attent minist said burin st georg minut;Steve Eugene Paproski;1989
3780976;statement minist financ hope minist accept minist financ say correct said go per cent reduct growth;Roger Simmons;1989
3780977;thank;Ian Angus Ross Reid;1989
3780978;think got;Roger Simmons;1989
3780979;think;Ian Angus Ross Reid;1989
3780980;growth establish program financ say gentleman st john east per cent growth appli newfoundland labradorian public treasuri receiv less would receiv without applic per cent reduct word direct result budget measur april see argu;Roger Simmons;1989
3780981;;Ian Angus Ross Reid;1989
3780982;delight see eye eye someth mani thing see eye eye includ commit fight best interest newfoundland fight may borrow author opposit side make system viril healthi thank member take time listen;Roger Simmons;1989
3780983;question comment would like give st john east first halifax west;Steve Eugene Paproski;1989
3780984;proper engag long debat crack suppos make comment question much know begin quick comment fishermen fuel rebat chang last year extend year due expir end year announc card sale tax rebat extra per cent special rebat chang maintain import recogn chang stand hous messeng comment made reduct chang commit provinc get budget get document canadian associ univers teacher great organ done tremend amount countri member want accept say truth guest would suggest member constitu misl unless goe budget respect comment made prime minist said prime minist assur prime minist assur abl bear burden would bear burden minist financ assur thing budget shown opposit think commun countri last novemb said assur prime minist someth would depend side hous side hous canadian depend upon leadership assur prime minist opposit talk cut made thing done burden go would like tell would differ assum thing critic budget would deal deficit debt remind tend forget go around fact deficit year;Ian Angus Ross Reid;1989
3780985;said thing year;Joseph Frank (Joe) Fontana;1989
3780986;would balanc book would tell canadian would deal;Ian Angus Ross Reid;1989
3780987;thank good friend st john east first address coupl substant point made side busi friend bought elect side despit fact per cent canadian peopl vote newfoundland known particular name rare breed tori offic mention public debt believ misunderstood say time say ask forget seri question said tori ask peopl forget implor opposit rememb year sinc confeder total debt doubl prime minist happen leader want rememb talk fishermen gasolin tax let put perspect cent increas excis tax gasolin effect result budget cent litr increas excis tax gasolin januari skate figur mention elimin cent litr excis tax rebat januari argument told would expiri date buy mani gallon gasolin pump poor fisherman sock right centr reduc quota foreign overfish prime minist mr mulroney kowtow french find enough fish pay ga present price let buy groceri pay mortgag loan boat result budget ask pay cent litr cent per gallon get tri catch fish pay gallon ga st john defend wish luck cannot;Roger Simmons;1989
3780988;mr speaker heard burin st georg mr simmon litani complaint cut back spend increas tax deal bill c borrow bill assum remark support borrow fund financ good servic canadian peopl want servic less tax forc debt demand advers result comment mention mani statist refer statist materi present would thought provinc newfoundland high level unemploy newfoundland suffer year statist would drawn attent unemploy rate gone mandat progress conserv govern averag per cent lower doubl digit unemploy rate saw liber year hope would least give credit statist want matter equal payment atlant provinc benefit enorm extent globe mail articl written kevin cox point windfal occur atlant equal payment last fiscal year allow island balanc budget princ island expenditur includ debt charg equal revenu nova scotia windfal allow scotia balanc budget next fiscal year occur provinc new brunswick comment equal payment give govern credit aid region atlant regard borrow author;Howard Edward Crosby;1989
3780989;mr speaker must say great chamber gentleman halifax west talk litani alleg unload honour chamber must say place litani basi fact tell litani heard abridg list could taken time hous give full litani hear peopl burin st georg peopl halifax west canadian budget litani happen front mention end univers could mention person incom surtax sale tax measur excis tax measur cut region develop fund agre litani mention windfal breath ask give govern credit windfal connot somehow happen plan suggest govern ought get credit accident happen establish program financ concern stand halifax west defend cut health care post secondari educ put good front get impress heart;Roger Simmons;1989
3780990;mr speaker privileg speak today borrow bill debt deficit countri believ historian look debat time histori see strateg time govern peopl act govern proud repres ride markham take whitchurch stouffvil peopl includ mani small larg busi import lot astut peopl impress gener comment budget complaint receiv go expenditur cut topic intend pursu may borrow author govern introduc massiv review expenditur neilsen task forc thousand program review hundr peopl expertis privat sector review want ensur got bit valu could excel thorough review septemb canadian gave govern mandat get economi track novemb mandat reaffirm made thorough studi nation econom problem came sober conclus problem deep root aggrav year misdirect govern effort deal past govern tri deal symptom econom weak caus decid time get basic time get sourc countri difficulti introduc comprehens agenda econom renew fall agenda design rebuild foundat provid strong framework econom growth meant provid better climat confid step chang fira invest agenc chang name invest chang mandat welcom invest countri step privat number crown corpor serv public polici role run govern de havilland privat know success stori compani per cent air privat hand understand per cent move number step gave investor canadian busi men women confid countri explos job sinc began effort job unemploy rate drop job creat faster rate major oecd nation report show canadian economi grew oecd nation except japan real econom growth last year per cent surpass oecd june project per cent oecd project econom growth slow per cent year follow behind japan itali per cent second japan report show led g nation employ growth continu year unemploy rate fall result proof posit agenda conserv govern work canadian respond opportun present action mean rest laurel canadian must make way competit world economi succeed world market must continu progress made implement agenda key success deficit reduct cannot pass children grandchildren crippl legaci debt made great stride toward fiscal respons cannot came offic deficit colleagu mention minut ago nation debt doubl year privat sector stifl regul wast govern intervent affair act sinc took offic deficit cut quarter dollar term half relat economi much done current deficit differ govern spend collect revenu govern spend borrow time seriou situat dwell background littl second half real growth drop rate inflat high combin incom tax index index major transfer provinc factor took signific drop revenu growth time expenditur rise weak econom growth led number measur promot growth employ second half includ feder tax reduct exempt interest may dividend incom select sale tax exempt measur intensifi deficit problem earli real interest rate rose economi hit sever recess expenditur aim mitig effect recess rose revenu growth drop weak economi interest rate rose record level deficit widen lead unpreced increas debt servic charg develop led rapid increas public debt stand nation debt continu increas end trudeau era debt reach sinc continu grow due interest charg accumul may interest know speaker go ago entir expenditur govern amount current budget size govern attack done govern see last surplu go surplu end next year end saw deficit rise mere next year end deficit risen time next year period liber grew astonish took govern start steer countri proper healthi direct speak current budget would like quot word constitu mine rhoda spencer phone april support budget say time someon gut done call ndp liber parti tell co oper govern would like cite articl toronto star april editori deficit state borrow author word ottawa explod interest payment crowd spend valuabl program ottawa provid way wilson stop eros essenti program reduc growth interest payment public debt lower interest rate would help wilson must slow growth feder debt way keep deficit downward track wilson cut deficit april 27th budget program canadian need cherish suffer slow sure death thousand cut would like read part articl appear globe mail author jeffrey simpson may state histori time written gener henc period rememb sown mani seed fiscal jungl find period liber confront recess stoke govern spend deal good time spent like drunken sailor dizzi varieti tax loophol incent call tax expenditur liber john timer understood graviti mess respons assum parti leadership deficit high mr timer pledg halv year parti win elect timer knew forgot done next would like quot editori appear globe mail may state hear import debat countri financ run financ minist budget state budget cri reason critic noth cacophoni catcal maureen farrow presid c howe research institut say deficit reflect enorm jump interest payment nation debt factor caus sky rocket interest rate failur wilson budget encourag financ minist commit cut deficit half within year dougla peter chief economist toronto dominion bank state busi lobbi group unrealist count big spend cut size deficit expect clarkson gordon say may mr wilson project target deficit rang fiscal level believ could justifi equival level spend govern longterm asset target achiev lower interest rate keep deficit financ cost rise curb growth rate expenditur rate growth economi editori financi post april state budget contain share surpris elimin submarin program welcom sign govern serious reduct though less surpris move right direct reduct subsidi via rail tax increas announc spread pain popul see pro busi budget increas corpor taxat proof busi commun spare state ottawa citizen april wilson budget conserv budget build futur borrow roger hamel presid canadian chamber commerc say countri need financi blueprint michael wilson view busi commun man produc blueprint chamber great faith inform want share member hous constitu markham happen think current financ minist best decad per cent behind major canadian;Bill Attewell;1989
3780991;call clock wish carri remark minut left p minut question comment p leav chair p day p hous took recess;Steve Eugene Paproski;1989
3780995;mr speaker nation tourism awar week may may tourist industri primari import nation economi gener revenu provid job canadian rank third among variou sector economi export major asset countri promot econom growth prosper mr speaker would like congratul thank work contribut expans tourism countri;Guy St-Julien;1989
