basepk;speechtext;speakername;year
3700103;;Some Hon. Members:;1987
3700104;may call clock;Marcel Danis;1987
3700105;agre;Some Hon. Members:;1987
3700107;mr speaker year ctv tv privat network acquir right calgari game troubl tva network reach small percentag francophon audienc outsid quebec cabl think outrag mani francophon outsid quebec abl watch calgari winter game televis languag french crtc solut allow cablevis servic transmit signal unsatisfactori seriou drawback francophon commun outsid quebec cablevis commun servic exist transmiss game would mean depriv viewer regular program upset view schedul cabl servic substitut canadian program french regular program english whether canadian american subscrib quick complain languag minor get short end stick know cbc bought right broadcast game english nation network hour day sixteen day similar agreement radio reach per cent french speak canadian quebec outsid quebec;Jean-Robert Gauthier;1987
3700109;mr speaker past week saskatoon sever hous common colleagu went tremend learn experi first nation forum call discuss challeng opportun face post secondari educ beyond brought educ repres govern labour privat sector disadvantag honest right educ system 21st centuri octob along nepean carleton mr tupper saskatoon east mr ravi capilano mr collin duvernay mr della noce hear deleg give round applaus secretari state mr crombi forum chairperson brian segal note minist convinc cabinet colleagu provinci counterpart join bring histor step stone help arriv nation educ strategi consensu forum solv problem throw money forum embark set nation approach want go live spirit saskatoon;Geoffrey Douglas Scott;1987
3700111;mr speaker fruit veget grower southwestern unit state benefit subsid water impact canadian horticultur produc lessen temporari season import quota design permit grower offer prime harvest better price univers victoria professor derrick sewel speech deliv water polici western recent annual meet agricultur institut estim worth water consum american grower pay govern negoti target item free trade agreement initial month permit u negoti target western grain transport act subsidi transport canola product vancouv someth american refer cross dot sure side place u water subsidi black white horticultur product continu fair equit basi;Victor Fredrich (Vic) Althouse;1987
3700113;mr speaker mani measur implement govern sinc came power demonstr desir help small busi succeed creat climat conduc creativ week octob celebr small busi week sponsor feder busi develop bank canadian chamber commerc small busi week pay tribut canadian men women oper busi year theme eighth annual small busi week creativ power entrepreneurship commun across take part schedul activ last year small busi week attract visitor year feder busi develop bank set new workshop offer free get start busi variou option develop market special workshop balanc sheet manag tool flow run busi strateg plan identifi busi opportun mr speaker want take opportun pay tribut busi peopl employ per cent labour forc creat new job last year;Jean-Guy Guilbault;1987
3700115;mr speaker take strong except mr reisman remark share view nazi liar would suggest gentleman paid taxpay hold cushi job somebodi protect offer apolog canadian quebec think second congratul defend fight mulroney govern free trade propos mr speaker peopl staunch defend interest canadian quebec liar say textil worker lose job liar say footwear industri worker lose job liar say electr applianc worker lose job say light studi made econom council offici support free trade deal admit loser therefor would urg mr reisman withdraw remark keep debat posit note loser may greatest liar octob;Jean-Claude Malépart;1987
3700117;mr speaker quebec film dub industri precari situat last septemb french minist francoi leotard contempl let quebec dub per cent featur film mean busi opportun actor result pressur exert actor union french dub firm minist reduc rate per cent last monday octob state noth would left quebec dramat turn event therefor endors posit taken union de artist presid serg turgeon urg quebec govern govern take repris requir case failur french dub industri actor job demand difficult deserv better consider refus access european market let least live countri protect right mr speaker francophoni mean anyth let give place deserv;Gabriel Desjardins;1987
3700119;mr speaker presid el salvador napoleon duart pass law give amnesti govern protect death squad peopl kill american churchwomen rape kill u agricultur advis kidnap tortur kill salvadoran dare disagre militari within last day kill trade union leader presid human right commiss tuesday arm men abduct school teacher classroom front student whereabout unknown presid given amnesti thug murder therefor fmln rebel group broke peac talk could could lay gun govern allow killer peopl walk free street pass law protect prosecut call canadian govern denounc fascist law cancel bilater aid el salvador;Daniel James Macdonnell Heap;1987
3700121;mr speaker montreal shore chamber commerc novemb magazin issu recogn support free trade quot south shore land predilect regard area lie next door import montreal market highway railway air network huge consum market northeastern unit state smb manufactur industri consid free trade agreement vital futur develop canadian market limit busi need access american market futur lie regard must look afraid mighti american corpor invad market start look reap profit market quebec smb recogn aggress innov spirit must abl opportun advertis paid labour leader collus ndp say quot belong men mean prime minist mr reagan busi peopl montreal told wrong cannot right one take risk one agre meet challeng free trade;Nic Leblanc;1987
3700123;mr speaker matter bow river mr taylor say subdu sotto voce style becom clear term free trade misnom better term would econom union prime minist mr mulroney propos lower custom tariff mani chang impli exampl export electr quebec minist energi say ottawa abl interven nation energi board abl tell hydro quebec price electr sold ontario octob new brunswick make offer main vermont word nation interest stop electr export ottawa posit doubt canadian want canadian begin appreci real mean term free trade mean econom union dot mo;Hon.   Chas. L. Caccia@Davenport;1987
3700125;mr speaker studi find signific improv made financi control speak auditor gener tabl report elous common gist report point real success effort made sinc septemb clean account practic ensur taxpay get valu money govern regain control public purs auditor gener draw attent parliament continu problem cumul deficit though minist financ mr wilson perform wonder albatross left neck previou govern look debt manag studi publish compliment auditor gener continu work feder govern report studi;Dave Nickerson;1987
3700127;mr speaker hous common wednesday minist region industri expans mr de cotret said govern creat job give grant friend ghermezian brother edmonton west edmonton mall noth gross exagger hyperbol mislead noth unadulter baloney job creat job would creat spent govern annual report drie say cost creat job take word minist budget drie could creat job per year gross exagger minist live fantasi land minist fantasi figur could wipe unemploy year kind fantasi show conserv parti troubl minist say new democrat parti liber parti alberta western find divis offens worst kind region racism practis govern petti offens posit take divis futur countri becom prime minist mr mulroney;Lorne Edmund Nystrom;1987
3700129;mr speaker want continu comment last week regard whine ndp suppos loss sovereignti due free trade councillor aldermen deputi reev reev mayor et cetera repres villag township counti town citi add elect member provinci territori govern impress number dedic peopl serv countri variou capac mani hous shi unassum parri sound muskoka mr darl quiet retir bow river mr taylor serv arena may liber ndp coalit faith countri tell vast major name proud canadian dedic servic fear sovereignti know stand surviv grow benefit free trade;John Raymond Ellis;1987
3700131;mr speaker last weekend peopl countri came saskatoon focu postsecondari educ crisi field gener danger becom lost gener octob clear messag come forum particip provinc must new nation focu preserv provinci jurisdict bring partner countri arriv forwardlook prospect situat import issu countri challeng hous govern particular find mechan spirit meech lake forg partnership focu import issu caus young peopl post secondari educ;Bill Rompkey;1987
3700133;mr speaker studi free trade publish ontario econom council entitl trade industri polici canadian manufactur richard harri david cox studi predict free trade would bring boom canadian manufactur would signific benefit ontario particular major busi organ agre harri cox assess confid canadian compani prosper u trade agreement opposit initi ontario govern may polit valu make littl econom sens ontario govern manitoba mount anti free trade campaign base confus fear uncertainti illog opposit labour union trade agreement recent environ globe mail poll show per cent union member think free trade good idea indic confid expect boom manufactur result benefit employ sector opposit free trade reflect person ideolog union leader base econom sens polit opportun;Brian White;1987
3700136;mr speaker direct secretari state extern oral question affair yesterday chief trade negoti simon reisman said oppon prime minist free trade deal use big lie practis nazi germani ask morn televis minist intern trade said oh mr reisman entitl view feel fair comment person opinion simon reisman minist colleagu seriou condon remark like made ambassador top trade offici speak behalf govern minist intern trade mean said right chief trade negoti speak ambassador critic charg peopl oppos trade deal nazi govern put condon shock comment;Herbert Eser (Herb) Gray;1987
3700137;mr speaker select quot use hous give view express televis show said canadian love countri entitl view went said free trade canadian confid futur know best world free trade tend protectionist fear canadian entitl view encourag particip debat;Pat Carney;1987
3700139;mr speaker minist must realiz simon reisman speak speak ambassador behalf govern chief trade negoti mr reisman speak minist cannot make distinct person opinion view govern minist make clear ambassador reisman speak behalf govern cannot express person opinion speak trade negoti ambassador condon word case mr reisman resign resign;Herbert Eser (Herb) Gray;1987
3700140;mr speaker sure mean suggest mr reisman restrict express person view;Pat Carney;1987
3700141;ambassador;Sheila Maureen Copps;1987
3700142;suggest mr reisman restrict view courag tri make point known mr reisman oral question;Pat Carney;1987
3700143;afraid;John V. Nunziata;1987
3700144;make point posit govern;Pat Carney;1987
3700145;tie push around;John V. Nunziata;1987
3700146;want shut debat want debat issu merit slur myth mislead statement courag get hous debat free trade agreement merit;Pat Carney;1987
3700147;let debat;Nelson Andrew Riis;1987
3700148;govern encourag canadian;Pat Carney;1987
3700150;mr speaker march hous common prime minist said let ambassador reisman speak speak liber parti million canadian shock minist intern trade speak behalf govern will let mr reisman run around countri offici capac express person opinion matter shock wrong minist realiz continu unaccept cours action;Herbert Eser (Herb) Gray;1987
3700151;oh;Some Hon. Members:;1987
3700152;show mr reisman control govern condon action mr reisman privat citizen speak ambassador behalf govern stand accus convict allow call canadian nazi live word;Herbert Eser (Herb) Gray;1987
3700153;mr speaker unusu suggest mr reisman speak difficult find speak liber parti;Pat Carney;1987
3700154;simon say jump pat jump;John V. Nunziata;1987
3700155;ludicr situat leader liber parti say want tear free trade agreement major parti support;Pat Carney;1987
3700156;said;Jean-Robert Gauthier;1987
3700157;presid sarnia lambton liber associ say posit irrespons;Pat Carney;1987
3700158;jump pat jump say simon;John V. Nunziata;1987
3700159;wonder hard figur speak liber parti free trade;Pat Carney;1987
3700161;mr speaker obviou minist intern trade say want debat trade arrang merit seriou think accept trade ambassador call canadian concern worri trade deal noth bunch nazi;Brian Vincent Tobin;1987
3700162;order;Charles Joseph Clark;1987
3700163;light matter want bring minist attent someth said morn ctv program ask rush committe process fact detail agreement committe minist said respect detail go get get final text bunch incomprehens legal languag clear understand text arriv minist say go bunch incomprehens legal languag one understand govern opposit peopl given startl admiss minist say want debat deal merit fact proceed committe hear proceed sign deal describ legal text advanc see someth incomprehens answer incomprehens frankli mr speaker stupid;Brian Vincent Tobin;1987
3700164;mr speaker stand behind quot televis;Pat Carney;1987
3700165;bet;Sheila Maureen Copps;1987
3700166;point made repeat element agreement file hous clear statement get free trade agreement;Pat Carney;1987
3700167;simon puppet pat;John V. Nunziata;1987
3700168;simon say;Sheila Maureen Copps;1987
3700169;wait text help want debat issu merit may point term amount debat go opposit stonewal royal commiss debat free trade half octob year travel across countri cost report support free trade senat committe meet public discuss report support free trade provinci hear meet issu sever provinc plan free trade contrast would like point opposit power parti ask auto pact refer committe liber govern day refus request;Pat Carney;1987
3700170;shame;Donald Frank Mazankowski;1987
3700171;mr speaker would olymp mental gymnast follow minist convolut logic;Brian Vincent Tobin;1987
3700173;supplementari direct prime minist quot minist respect detail text morn go get get final text bunch incomprehens legal languag clear understand;Brian Vincent Tobin;1987
3700175;;Some Hon. Members:;1987
3700176;prime minist promis full debat final text prime minist agre minist final text go noth incomprehens bunch legal languag one understand prime minist tell commit hous broken canadian member parliament ignor understand final text fact want bamboozl nation parliament charad committe hear process go ottawa tell;Brian Vincent Tobin;1987
3700177;mr speaker point bulk final text go page tariff schedul;Pat Carney;1987
3700178;reason look;Brian Vincent Tobin;1987
3700179;understand;Donald Frank Mazankowski;1987
3700180;look perus tariff schedul point tariff known sagit involv sector advisori committe committe mr reisman mr ritchi yesterday could ask sure would quot page tariff canadian want inform canadian want oral question;Pat Carney;1987
3700181;truth text;Brian Vincent Tobin;1987
3700182;committe get job;Pat Carney;1987
3700183;charad sham propaganda machin;Brian Vincent Tobin;1987
3700184;deal free trade agreement hear canadian make report parliamentari process;Pat Carney;1987
3700186;mr speaker minist intern trade listen mr reisman comment said great deal oppon engag big lie master joseph goebbel nazi propaganda minist senior public servant ambassador make day go countri person opinion paid kind sum govern taxpay countri minist fact afraid get disciplin mr reisman outrag attack;Steven W. Langdon;1987
3700187;mr speaker think record show mr reisman make remark context experi honour arm forc second world war;Pat Carney;1987
3700188;war pat;Bill Rompkey;1987
3700189;point make arm forc encount kind big lie techniqu second world war serv see noth outrag;Pat Carney;1987
3700190;hear hear;Some Hon. Members:;1987
3700192;mr speaker situat trade minist tri explain comment tri defend would like prime minist countri think appropri behaviour senior offici man great sum money come canadian peopl person use outrag ad hominem attack draw sens past indign peopl countri fight world war;Steven W. Langdon;1987
3700193;mr speaker occas read transcript remark friend refer oral question make appropri respons friend know ambassador reisman distinguish public servant year culmin brilliant career public servic negoti free trade agreement taken except grave distort mislead person attack made upon upon free trade agreement said happen believ ought impugn person motiv anyon time review transcript light respond friend;Martin Brian Mulroney;1987
3700195;mr speaker thank prime minist least sens respons respond way minist intern trade comment respect statement made yesterday mr reisman effect could take year get free trade agreement minist govern tri freez countri free trade arrang mandat whatsoev;Steven W. Langdon;1987
3700197;mr speaker say issu mandat curiou opposit rais royal commiss issu took half year cost recommend free trade senat committe senat committe recal public discuss issu free trade govern elect mandat creat job done new job sinc took offic studi econom council studi indic free trade agreement free trade creat hundr thousand new job mandat canadian understand;Pat Carney;1987
3700198;minist employ said;Nelson Andrew Riis;1987
3700199;understand total lack altern;Pat Carney;1987
3700201;mr speaker anyon listen govern defend franc right whatev wish mile south newfoundland might wonder countri govern repres french catch fish want take miner oil ga want take entir ocean floor salt water remain within mile south newfoundland accord govern secretari state extern affair realiz govern posit weaken claim water agre canadian water franc claim basqu british vike;George Baker;1987
3700202;mr speaker seriou concern know agreement sign give ship fli french flag right disput zone agreement sign june liber govern leader liber parti time right john turner want know put posit mr turner turner agreement;Charles Joseph Clark;1987
3700205;mr speaker;George Baker;1987
3700208;agre point intern court accord intern precend would give franc ten mile econom zone st pierr miquelon use peopl st pierr miquelon noth minist know minist govern today reject franc imperialist demand stand translat govern hide diplomat tabl;George Baker;1987
3700209;mr speaker tomorrow hallow en;Charles Joseph Clark;1987
3700210;oh;Some Hon. Members:;1987
3700211;thing need put record mr speaker bound regard french flag vessel disput zone bound turner agreement liber parti treati sign treati commit cannot break turner treati say want inform mr turner sign author treati put point rais reaction come franc reaction exagger consequ firm action govern taken close canadian port french vessel serv fish fleet refus reopen burgeo bank close rest outsid disput zone french second time broke negoti way sinc januari year gave notic quota given reason hear french firm effect action govern;Charles Joseph Clark;1987
3700214;mr speaker minist state grain govern less straightforward comment elimin trade agreement price wheat system minist explain hand feder govern say price system wheat affect mulroney reagan trade deal hand premier saskatchewan taken ad saskatchewan press state price wheat elimin feder govern provid compens annual loss farmer minist explain differ posit;Stanley J. Hovdebo;1987
3700215;mr speaker know govern took decis april see domest price went per bushel govern respons see benefit price system go canadian farmer know agreement come effect littl year tariff come continu pressur price wheat system pressur awar oral question want fair know said go chang price wheat system see produc compens benefit price wheat system;Charles James Mayer;1987
3700217;mr speaker minist tell premier saskatchewan understand agreement say premier take polit rout might easiest way sell agreement would like minist make clear premier saskatchewan go premier saskatchewan explain get right stori;Stanley J. Hovdebo;1987
3700218;mr speaker sure understood said respons first say govern respons benefit flow farmer price wheat system farmer like neighbour benefit result action govern know agricultur western agricultur stand benefit term free trade agreement initial begin month say result benefit receiv price wheat system result action govern go chang price wheat system reason type domest pressur come price wheat system noth free trade agreement see farmer compens chang make price wheat system clear disservic farmer suffer mani uncertainti attempt cloud issu noth polit nonsens;Charles James Mayer;1987
3700220;mr speaker direct minist financ consid sale new save bond announc cut date action octob oral question minist take ensur canadian abl rollov bond matur;Gordon Edward Taylor;1987
3700221;speaker awar given hour notic intent ceas cash sale close busi even holder outstand issu matur abl roll monday provid protect keep fund invest save bond;Michael Holcombe Wilson;1987
3700223;mr speaker minist financ respons tuesday tax treatment payment crown corpor circl via bank bahama hongkong bank minist state financ repli quot hansard page particular transact complic structur way one would abl figur tax implic transact minist kind enough explain hous contradict answer fact sever day transact complet district offic taxat british columbia provid purchas letter comfort effect would tax;Aideen Nicholson;1987
3700224;mr speaker think awar relationship taxpay revenu confidenti known organ;Michael Holcombe Wilson;1987
3700226;supplementari direct minist time bill bank british columbia introduc hous minist state financ state number canadian financi institut canvass take bank tax free sweeten offer canadian institut;Aideen Nicholson;1987
3700227;speaker recal process time number bank contact see whether interest top head recal bank interest principl embark upon discuss;Michael Holcombe Wilson;1987
3700228;vanciti credit union;Daniel James Macdonnell Heap;1987
3700229;hongkong bank interest basi discuss commenc awar cdic empow make offer potenti purchas judgment cheaper cdic make direct commit case would allow bank go second option someth cdic govern wish avoid event cheaper judgment cdic made;Michael Holcombe Wilson;1987
3700230;offer deal vanciti credit union;Daniel James Macdonnell Heap;1987
3700231;whether bank would gone;Michael Holcombe Wilson;1987
3700233;mr speaker matter wish minist financ whether cdic suggest deal structur manner parent compani bahama would receiv hongkong bank minist cannot stand hous tell tax implic known govern repeat think integr minist stand hous case minist state financ tell deal structur way one could figur tax implic wherea offici bank hongkong state deal structur way save pay tax knew sever day deal okay go manner paid;Simon Leendert de Jong;1987
3700234;mr speaker think minist state financ made point primari motiv save import region bank gone would power repercuss financi commun western british columbia primari motiv save bank get detail tax consider transact knew cost less cost cdic indic would bank gone motiv deal proceed basi octob;Michael Holcombe Wilson;1987
3700236;supplementari follow minist must recogn structur deal way structur essenc canadian taxpay end pay loss tax revenu would pay would come cdic financ premium bank trust essenc part load bail bank b c shift cdic back canadian taxpay novemb last year minist state stood hous said bail bank british columbia would impact govern deficit state know revenu calcul deal would give bank tax gift govern integr tell canadian whole truth deal integr;Simon Leendert de Jong;1987
3700237;mr speaker reject wish reason debat fact issu fine debat bring red her integr deal tri explain week colleagu state purpos payment get money hongkong shanghai bank capit financi resourc strength around world provid back bank british columbia way would ensur continu exist bank money went hongkong shanghai bank deal structur way motiv tax reason;Michael Holcombe Wilson;1987
3700239;mr speaker absenc minist transport occas travel across length arctic fall direct minist indian affair northern develop northwest territori airlin fli across arctic coast bought air air public airlin easier govern provid subsidi northern travel oral question promot tourism econom develop eastern arctic could minist tell hous whether feder govern conjunct govern nwt will provid subsidi northern segment air;Thomas Suluk;1987
3700240;mr speaker thank interest continu serv peopl eastern arctic know abil air repres commun northwest territori direct link destin air serv intern link serv peopl northwest territori cargo need revers tourism industri northwest territori support would make commit colleagu discuss minist transport take respons discuss govern northwest territori way assur travel necessari northern implement takeov merger air nwt airlin translat;William Hunter (Bill) McKnight;1987
3700242;mr speaker right prime minist concern comment statement mr reisman share view nazi liar think import point contrari minist intern trade said fact mr reisman veteran allow call share view liar prime minist follow someon object agreement say job loss footwear textil cloth electr applianc industri think nazi liar someon like want defend interest canadian;Jean-Claude Malépart;1987
