basepk;speechtext;speakername;year
2039771;mr speaker wonder whether could minist financ supplementari ask assiniboia govern present time consid payment western farmer would upset balanc way mean minist put budget speech;John Whitney Pickersgill;1960
2039772;;Hazen Robert Argue;1960
2039773;mr speaker think one recogn improprieti gentleman ask budget introduc last week introduc full support concurr govern govern budget;Donald Methuen Fleming;1960
2039774;mr speaker point order rais minist recogn improprieti ask whether govern consid polici repeat minist govern give consider anyth western farmer;John Whitney Pickersgill;1960
2039775;ask ask prime minist minut tactic gentlemen opposit go treasuri bench minist great respect say proper way question order day;Donald Methuen Fleming;1960
2039776;may;Paul Joseph James Martin;1960
2039777;order may deal object taken seem involv straight decis polici could expect declar answer time view said subject essex east;Daniel Roland Michener;1960
2039778;mr speaker go supplementari minist financ view observ could prime minist whether awar march minist northern affair nation resourc suggest farmer western hous inquiri ministri altern plan acreag payment lay govern;Paul Joseph James Martin;1960
2039779;order argument question get difficulti pursu would reserv debat;Daniel Roland Michener;1960
2039783;mr speaker like address minist justic would minist advis hous whether mr john morrison remov hamilton sydney free return hamilton;Robert Simpson MacLellan;1960
2039784;mr speaker mr morrison parol last night inform receiv morn indic fact commun author nova scotia telegram last night certif parol forward hamilton mr morrison employ place wish return advis suggest warrant would issu outstand charg offenc nova scotia liquor act inform matter refer attorney gener nova scotia gave instruct warrant issu accord latest inform therefor mr morrison payment fine previou convict free return hamilton resum employ hous would permit observ mr speaker avoid misunderstand matter upon mr morrison taken nova scotia outstand charg outstand convict matter drawn attent seem thing could done inasmuch convict record interfer sentenc paid fine follow sensibl cours parol prison sentenc done;Edmund Davie Fulton;1960
2039788;wonder could minist financ view jurisdict given parliament subsect section british north america act whether consult premier nova scotia new brunswick govern provinc made approach sir frank head royal commiss investig effect feder monetari polici atlant region;John Whitney Pickersgill;1960
2039789;depend upon gentleman mean approach awar made announc approach made sir frank;Donald Methuen Fleming;1960
2039790;read newspap;Some hon. Members:;1960
2039791;interest listen announc form question ask gentlemen opposit order day made awar premier maritim provinc premier provinc atlant area consid invit someon unit kingdom advis regard question precis form organ whether royal commiss otherwis indic time;Donald Methuen Fleming;1960
2039792;may supplementari would minist financ agre desir royal commiss establish propos compos outsid without consult govern consid monetari polici come jurisdict feder govern;Paul Joseph James Martin;1960
2039793;mr speaker decis refer matter fall feder jurisdict countri go taken except feder govern feder parliament let make clear jurisdict wish engag studi question think interest think function feder govern tell may respect right jurisdict axiomat govern polici proceed decis taken legal effect taken bodi hold constitut power regard;Donald Methuen Fleming;1960
2039794;mr speaker would like supplementari one ask minist financ premier made awar fact atlant premier consid whole matter;George James McIlraith;1960
2039795;premier flem new brunswick;Donald Methuen Fleming;1960
2039799;white paper extent issu last year main principl enunci paper appli get inform committe advanc meet order indic chang may made;George Randolph Pearkes;1960
2039803;mr speaker would like minist defenc product whether give anyth concret specul go regard avro auto car money govern give compani;Douglas Mason Fisher;1960
2039804;speaker avro car concern member realiz work car go way develop sinc first help given canadian govern unit state govern present time negoti go unit state regard research product share program contract sign day dot;Donat Raymond;1960
2039805;supplementari vehicl design defenc purpos civilian use;Douglas Mason Fisher;1960
2039806;speaker;Raymond Joseph Michael O'Hurley;1960
2039810;mr speaker would like budget mr tremblay minist labour told hous number unplac applic nation employ servic offic reach level march whether would tell measur govern propos take meet emerg;John Whitney Pickersgill;1960
2039811;mr speaker state hous true;Michael Starr;1960
2039812;mr speaker privileg minist told hous yesterday number unplac applic told previou occas fishermen deduct reach number take troubl look statist gave year ago find statement accur repeat govern go;John Whitney Pickersgill;1960
2039813;order seem differ rais answer cannot resolv order day suggest improp pursu matter;Daniel Roland Michener;1960
2039817;mr speaker may prime minist whether intent govern submit propos bill right order paper committe hous submiss made evid heard;Lester Bowles Pearson;1960
2039818;mr speaker thought dealt previou occas recollect said matter would consid committe hous unchang view;John George Diefenbaker;1960
2039822;mr speaker give pleasur add congratul extend minist financ mr fleme;Jean-Noël Tremblay;1960
2039823;start remark roberv mr tremblay critic procedur committe hous refer page hansard date find discuss attitud parliamentari committe speak industri relat committe speaker told call order seem reflect decis committe hous within right take cours kind suggest mr speaker roberv abstain discuss decis taken procedur follow committe hous;Jean-Paul Deschatelets;1960
2039824;inclin believ decis refer maisonneuv rosemont mr deschatelet order make vote taken budget mr tremblay hous cannot discuss committe committe report may comment introduc hous see case discuss vote decis committe refer;Jacques Flynn;1960
2039825;word matter believ exact paragraph stand order think stand order permit committe matter discuss hous except permiss hous matter rais think maisonneuv rosemont right;Alexis Pierre Caron;1960
2039826;mr speaker rule would appli report committe sit session roberv refer committe report previou session text;Paul Léo Maurice Johnson;1960
2039827;point order like suggest given complet leeway go wish critic committe believ chairman member committe prepar produc argument answer said think contribut free open discuss go show committe oper kind block think allow proceed translat;Douglas Mason Fisher;1960
2039828;opinion committe report approv hous remain final report time order keep practic discuss hous approv unless hull mr caron abl recal specif case think maintain order;Jacques Flynn;1960
2039829;thank mr speaker say right without unduli interf intern busi c b c tri establish relationship c b c cost taxpay qualiti offer point view adopt inquiri committe broadcast spirit like make follow remark c b c public servic way certain govern bodi servic moral categori direct bear soul mind citizen budget mr tremblay therefor cannot regard c b c activ use criteria accustom use case activ ordinari crown corpor surpris therefor member parliamentari committe tri go beyond requir inquiri administr financi matter part tri defin problem exact term establish must first constitut basi c c purpos principl method mean pertin fact connect outlin rememb wri face c c pundit ask c b c respons intellectu moral field answer c b c tri provid wholesom entertain program neat way beg put question member tri echo represent made public ask behalf other essenti question make opinion critic protest peopl duti repres think challeng valid represent part peopl democrat express right base democrat principl normal exercis democrat privileg think legitim repres peopl noth claim elect tax pay administr c b c show utter contempt democraci name none less pursu destruct campaign think mr speaker right examin fact pertain administr c b c right peopl recogn appoint repres defend interest hous would derelict duti evad difficult thankless task right inquir cost c b c peopl pay offici repres peopl right look ethic c b c order assess valu program polici find whether c b c carri purpos set whether activ line need human commun design serv think peopl fail realiz import basic problem tend minim role peopl repres legitim govern truste public welfar right correspond tremend respons essenti democrat principl involv occas past commend c b c hous mind certain high qualiti product deserv highest prais reason critic product whether medium poor qualiti judg view taxpay pay recogn field other one perfect certain mistak made peopl foot bill basic rule caution must observ keep minimum risk involv necessari experi quot exampl take case broadcast product la bell de cean cost taxpay one deni failur failur due word mr marcel ouimet slacken usual supervisori machineri plain english mean lack elementari supervis precaut cost major blunder consid circumst could anyon surpris protest pour broadcast investig demand urg respons fire gross mistak describ view circumst context atmospher surround event anyon could found except author la de chatt tabbi cat virtu shield respons parti c b c repres mr gerard lamarch sum situat say c b c sometim blunder mr speaker know rose red violet blue height justif conceiv field like c b c peopl might goof intent make head tail although see c b c unaccustom account deed misde hit upon standard phrase blanket alibi revert subject maintain entitl without underestim import work done c b c attempt whittl public prestig discredit anyon entitl say c b c account deficit pile c b c forc seek new fund taxpay feel embarrass avail represent made peopl direct question c b c gener polici plan philosophi behind inform activ recreat program describ educ broadcast receiv represent known public bodi educ institut associ religi societi individu walk life alarm philosophi prevail c b c disregard tradit histor valu canadian commun think wrong follow matter direct bishop civil provinc quebec voic seriou signific protest french network reason speak today give express represent made last summer group citizen met montreal discuss problem govern radio televis system may take opportun express astonish fact friend liber parti deem necessari file strong protest program mention fact comment episcop collect letter step defenc gentlemen english network took head day order protect meagr fee stir war call polit interfer case could prove noth matter philosophi c b c intellectu moral danger program slant inform sudden messr peer gilli budget mr tremblay trotter toronto c b c montreal branch run laurendeau gagnon let recogn mr speaker ran great risk case whole closer catastroph point men resign allow daili gravi earn minut commentari morn without breez toronto morn nation would wither execut weak remov threat program resum messr gagnon laurendeau resign save embarrass financi flop moral stori govern right rais voic critic shadow critic peopl repres right complain huge cost c c right say program question qualiti cost huge amount less allow think slant inform bad thing polit interfer result accept exist state within state sole recogn right right vote money corpor without know use made mr speaker say right privileg c b c grant recogn parliament parliament right demand account member parliament right like citizen behalf citizen repres complain c c otherwis allow establish feudal benefic game preserv sooner becom burden upon state threat secur council allow say becom type mighti organ disclaim respons toward parliament;Jean-Noël Tremblay;1960
2039830;true;Louis-Joseph Pigeon;1960
2039831;believ mr speaker allow set organ endang right parliament democrat privileg peopl forc accept institut call upon maintain provid accept correspond oblig toward peopl view put last year committe broadcast tri uphold principl respons govern moreov feel purpos committe hous set time time member may opportun hous budget mr tremblay analys detail administr entrust offici member turn posit account public explain machineri administr justifi expenditur incur repeat committe broadcast could perform duti smokescreen mean get necessari inform discuss hamper kind technic procedur hesit say french speak member opportun go full detail studi french network administr therefor regret committe establish needless say announc regard would studi problem privat station could satisfi believ judg privat enterpris set rule regul settl affair govern own corpor feel public radio network cost taxpay enough money justifi tri first clarifi situat manag restor inspir polici conform object aim shall abl hold exampl use model claim improv complaint made public last year stand might say c b c tighten certain polici seem challeng public opinion mr alphons ouimet presid took lead announc certain chang chang form aim fool public manag corpor interview mr claud paulett v news program clock night hesit say recommend committe broadcast noth chang announc permiss mr speaker like quot said interview seen masterpiec insol;Jean-Noël Tremblay;1960
2039832;think chang made higher level administr c b c meet recommend parliamentari committe broadcast;Mr.   Paulette@;1960
2039833;think committe specif except point committe recommend appoint senior offic respons program across countri control cost program board director manag c b c believ possibl place respons upon man program year french english nation program region program divid respons gener director respons sector program;Mr.   Ouimet@;1960
2039834;could said chang made due recommend committe broadcast;Mr.   Paulette@;1960
2039835;fact organ plan least year ago idea reduc number senior offic author gener manag time presid;Mr.   Ouimet@;1960
2039836;reorgan mean program polici go chang;Mr.   Paulette@;1960
2039837;organ thing program polici differ thing;Mr.   Ouimet@;1960
2039838;chang expect lower level c b c;Mr.   Paulette@;1960
2039839;could tell whole c b c organ consider moment know whether improv introduc outsid head offic cours becom appar introduc necessari blow patient recov strength need jeer minist respons c b c govern member parliament explain known comment brought institut target attack anyon could say anyth govern own radio televis network word bore stamp spirit anarchi denounc mani occas certain circl prevail c b c amor atmospher consist complet disregard principl inspir cathol christian ethic case harm movi shown without consider educ public intend abil make necessari reserv schedul certain v serial outrag caricatur life moral languag french canadian other downright stupid pad version write merit made devoid sens signific odiou program music hall run inept program coq l ane unqualifi en premier noth insipid script offer reflect sens morbid much honour c b c mani program question entertain program would say mr marcel ouimet promot tast nonsens trifl undermin author principl valu worthi highest respect;Mr.   Ouimet@;1960
2039840;mr like;Jean-Paul Deschatelets;1960
2039841;gentlemen last year time strike label french cultur cultur mean elimin american inspir program nonsens kind caricatur languag program question moral qualiti young peopl program prompt young peopl break free parent author possibl seek entertain outsid home left excel program whole shall opportun mr speaker come specif matter program shall abl specifi gener critic made intent cast reflect c b c offici remark work scrupul conscienti spirit steep best cultur tradit denounc everyth done sign improvis amateur incompet mention motiv profit commerci mark activ certain star certain produc ineffici top accumul repeat deficit c b c shown cm plane c b c program eloqu respect advoc earli drastic reform whole structur crown corpor provid crown minist respons public bodi nation film board cultur govern bodi deputi minist appoint serv liaison offic minist corpor advisori committe set compos promin person religi educ social artist cultur econom field advisori com budget mr tremblay mitte would make complet studi corpor program polici need act board censorship competit organ recruit perform kind cooper conservatori music drama provinc school fine art variou artist cultur bodi provinc competit organ select radio televis script juri recruit among person literari artist world appoint judg script co oper c b c produc annual budget c b c includ estim govern expenditur open critic taxpay legitim repres suggest prevent hope near futur set provinci radio network may look educ program order put end feder interfer provinci affair medium c b c suggest mr speaker could serv basi reorgan c b c claim last word matter think deal import aspect gener problem realiz difficulti involv interpret attempt make c b c subservi polit think case intent case would advantag make plain civil servant regular employe c b c includ perform writer would allow govern exercis closer control corpor financ reorgan would way imped c b c cultur artist activ would guarante better control govern organ guis freedom speech thought must left whim coteri strive thrust view feel idea prejudic upon peopl kind state within state c b c would becom organ repres environ reflect philosophi principl social religi polit artist cultur life aspir concern variou trend thought hous budget mr cardin text;Jean-Noël Tremblay;1960
2039842;mr speaker order appreci full signific year budget thought might use studi flashback import event challeng strength ingenu past indic magnitud problem canadian gener face everyon agre believ sinc confeder tremend econom social polit chang taken place within boundari countri indic compar similar chang world whole rapid pace chang made countri world mind particular signific foremost think respect happen remain year centuri sinc turn centuri pace econom social evolut acceler gain momentum mani respect caus justifi anxieti tempo life quicken concept valu chang materi level societi north american contin reach point accept criterion econom social polit consider transport concern world shrunk hour farthest geograph point engag conquer outer space econom militari isolation unrealist absolut sovereignti sacrif econom nation secur concept intern trade evolv caus seriou trade problem world split oppos ideolog camp continu face possibl disastr econom war horribl militari suicid spite real undeni problem challeng mr govern undermin financi stabil could offer countri noth undecid budget minist financ brought even characterist polici knew govern seriou problem challeng past solv indecis first world war taught would exclud intern conflict area world learn immun world econom disturb econom depress challeng mr speaker mackenzi king opposit would circumst prime minist done sinc assum offic mr speaker mackenzi king launch revolutionari extens social legisl program fact oppos part conserv result social legisl statut book today becom essenti crutch economi due foresight plan courag mackenzi king liber govern day;Louis-Joseph-Lucien Cardin;1960
2039843;consult crystal ball;William Heward Grafftey;1960
2039844;utter bunk;Donald Methuen Fleming;1960
2039845;face challeng second world war time ship gun plane industri could built right c howe opposit would circumst mr speaker right c howe face respons took mean build ship plane gun gave birth canadian industri mr pallet anybodi parti;Louis-Joseph-Lucien Cardin;1960
2039846;mr pallet parti;Maurice Bourget;1960
2039847;new intern relationship made obligatori last world war new challeng whole new concept extern relat made necessari revamp depart extern affair set countri world canadian embassi mission train send canadian repres intern confer unit nation nato format way right loui st laurent play great part countri prior second world war canadian represent held diplomat field owe tribut appreci foreign servic offic member depart extern affair hard work remark success achiev short time face complic press problem chang world leader opposit mr pearson secretari state extern affair opposit would circumst present secretari state extern affair done sinc taken portfolio;Louis-Joseph-Lucien Cardin;1960
2039848;bosh;An hon. Member:;1960
2039849;mr speaker secretari state extern affair former govern assum respons made decis without fear repudi prime minist;Louis-Joseph-Lucien Cardin;1960
2039850;could answer;John Cameron Pallett;1960
2039851;abstain vote situat tough;J.-H.-Théogène Ricard;1960
2039852;result compet tireless effort effect contribut struggl toward world peac award nobel peac prize challeng canadian ingenu post war period men arm forc reintegr work forc industri convert militari product peacetim product go incred period expans right mr st laurent opposit would circumst mr speaker face respons took step circumst requir without consid whether popular advantag preach economi countri indulg record government expenditur minist financ;Louis-Joseph-Lucien Cardin;1960
2039853;would permit would mind specif say money wast present time spent;Donald Methuen Fleming;1960
2039854;hundr million wast;Lester Bowles Pearson;1960
2039855;nation defenc;Paul Joseph James Martin;1960
2039856;essex east ask made assert;Donald Methuen Fleming;1960
2039857;say money wast suggest expenditur govern increas said believ minist financ deni right mr st laurent preach economi anybodi administ countri within realist limit countri capac pay result conserv eloqu budget mr cardin fals prophet gloom doom day year sinc predict war boom would end countri would thrown catastroph depress disappoint recess start stem appropri effect action govern day recess occur month conserv came power minist financ budget speech claim emerg spite minist statement stem light challeng nation economi intern trade nation secur present today disconcert note complac minist financ bask partisan applaus govern member brought budget;Louis-Joseph-Lucien Cardin;1960
2039858;would permit;John Cameron Pallett;1960
2039859;happi answer friend question finish say;Louis-Joseph-Lucien Cardin;1960
2039860;wonder impress recess;John Cameron Pallett;1960
2039861;answer question finish say frighten wit minist coyest smile announc bring repeat record deficit conserv parti claim answer problem given birth microscop surplu true cours count total cash deficit govern borrow current year mr speaker toothi smile debat forecast surplu asset minist financ excit pride naivet nouveau rich offer solut challeng econom social trade secur problem face countri year budget indic govern alarm indecis lack plan foresight field govern use propaganda gimmick case nomin fictiti surplu order camouflag true insignific budget complet inadequaci meet real problem face govern time canadian peopl must foot bill latest conserv budget mr cardin public stunt surplu obtain expens unemploy ignor budget noth offer word encourag solut would found real press unemploy emerg surplu obtain expens provinc municip wait equit share tax promis year third civil servic ignor budget right claim increas salari contribut conserv propaganda surplu farmer much promis conserv net revenu drop per cent govern propos noth may shirk real problem respons govern cut expenditur mr speaker govern expenditur year last year conserv polici promis countri could afford high interest rate nation debt govern respons govern caught viciou financi circl leav room consider solut fundament problem challeng economi shock hear minist say record page hansard peopl demand social secur servic facil level govern expand scale say peopl demand mr speaker conserv claim expand social secur possibl promis promis promis reduc tax submit height arrog height effronteri minist financ blame previou liber govern bank present financi impass attempt lay blame peopl reason suppos conserv promis empti irrespons danger minist financ conserv parti must realiz danger govern solut problem least decenc recogn accept respons mistak without tri lay blame except blame belong insignific mr speaker surplu compar deficit govern incur past year without abl point real solut problem face fact increas payment social benefit swallow neutral high tax high interest rate high cost live shallow empti minist word confid smile self satisfact compar graviti urgenc real econom problem left speech minist mention speech best economist countri agre call conserv prosper high rate unemploy ceas end depress conserv prophesi liber regim govern financi reserv increas nation debt year burden economi mani year high interest rate abl meet financi oblig depress govern period call prosper seen unemploy insur fund declin februari abl cope catastroph number unemploy character period depress govern go increas intern payment deficit rose year unpreced confid canadian govern spent nation defenc last year intend spend year know nation secur seem centr around useless bomarc unit state discard obsolet cf loo govern plan provid altern adequ defenc equip spite fact geograph posit make like theatr third world war govern polici refus discuss defenc polici hous committe set purpos fact mr speaker make minist surplu ridicul insignific prove govern respons peopl con fer upon govern lack foresight plan leadership lack courag face problem inform public serious urgenc find solut problem threaten economi secur govern prefer hide behind smile verbiag save face jeopard true welfar mr speaker sir wilfrid laurier state twentieth centuri would belong say would problem challeng path took grant problem challeng would face make predict afraid sir wilfrid laurier count conserv indecis maladministr mr pallet mr speaker would like coupl question opinion recess second get figur quot defenc expenditur;Louis-Joseph-Lucien Cardin;1960
2039862;face uneconom situat govern polici;Paul Joseph James Martin;1960
2039863;want answer claim recess state best economist countri prophesi would refer report gener research associ limit march issu claim end begin go seriou recess mr pallet would answer second defenc expenditur figur;Louis-Joseph-Lucien Cardin;1960
2039864;mr speaker took figur budget debat minist speech estim agre sure minist financ confus report quot figur defend quot figur defend figur;Louis-Joseph-Lucien Cardin;1960
2039865;mention defenc expenditur odd;John Cameron Pallett;1960
2039866;said;Louis-Joseph-Lucien Cardin;1960
2039867;;John Cameron Pallett;1960
2039868;mr speaker first word must congratul minist financ budget present fact minist financ abl introduc balanc budget mr phillip budget despit increas expenditur without tax increas think credit abil minist editori comment favour think averag canadian surpris budget balanc without tax increas word subamend vote afternoon would refer self liquid invest fund check oxford dictionari found word liquid appli busi refer bankruptci think subamend describ bankrupt minist receiv great mani compliment would appreci suggest along compliment receiv refer reduc expenditur depart public work number project constitu delet delay know polici reduc public work expenditur budget balanc new past minist financ reduc public work expenditur wonder long run cost emerg repair emerg dredg variou harbour carri think increas total cost project tariff chang welcom think benefici textil industri particular last year potato grower receiv addit protect protect request year previou govern year receiv greater protect tariff process potato enter countri help industri infanc present session princ island legislatur consider discuss effort princ edward island govern establish provinc process plant potato sure tariff protect provid field give extra incent bring effort success conclus discuss economi atlant provinc hope compar percentag popul gross nation product find breakdown area primari industri associ agricultur fisheri word subject might appropri time agricultur atlant provinc enjoy good year budget mr phillip net farm incom princ edward island ident year second year record fishermen atlant coast enjoy best year histori total fish land worth year consid employ provid process plant total valu atlant fisheri greater land valu fisheri princ edward island cours smaller nova scotia newfoundland record land amount interest note increas taken place land past decad land valu princ edward island increas per cent decad may say greatest increas occur last year due increas price receiv fish lobster fishermen due effort depart fisheri modern improv fish method long liner dragger use depart fisheri subsidi vessel loan provid provinci loan board continu assist expans industri present session heard great deal unemploy littl employ past year employ princ edward island record level peopl work last year time histori due number feder project carri provinc includ expans r c f station charlottetown airport road resourc public work employ high wage high averag wage princ edward island nova scotia new brunswick averag wage princ edward island nova scotia new brunswick per week improv economi atlant provinc establish industri essenti increas basic weekli wage tendenc low wage rate maritim becom perpetu number way averag wage respect feder contract lower rest past winter receiv complaint c n r pay cent hour labour use shovel snow think member agre situat bad effort must made correct maritim provinc today new interest feel encourag result number action taken govern action includ adjust grant given atlant provinc grant greatest moral boost maritim sinc confeder receiv assist establish thermal power plant receiv form help laid foundat improv futur think time come act build upon foundat main difficulti lack industri transport problem past liber govern industri maritim provinc maritim provinc gener neglect former govern polici give way ticket maritim aid regard geniu bonavista twilling much agreement polici order develop new industri maritim provinc must fund suggest establish feder provinci develop fund maritim provinc fund could use extend present industri establish new industri conjunct primari product farm sea interest rate low attract firm maritim provinc rate charg farm loan present time think joint fund dominion provinci govern hold view sever reason maritim respons improv lot play part second provinci govern variou plan establish industri new brunswick nova scotia done great deal establish industri provinc new govern princ edward island plan along line take advantag experi experi advic apec third maritim provinc suspicion advic direct ottawa dislik idea offici take day expedit atlant provinc return author problem give advic govern fact may refer bonavista twilling would say classic exampl type individu caus suspicion maritim provinc come coupl day elect time return grow wheat farm rockcliff second method develop industri maritim provinc would consider contact depart defenc product present minist gone long way toward correct sever unfair situat occur former administr group tender number tender call least product respect maritim firm could compet group elimin elimin benefit great extent atlant provinc like consider given unit state plan give prefer depress area labour surplu area give certain prefer tender area think could break tendenc good deliv central warehous ontario coupl year ago maritim firm tender contract armi boot tender maritim firm cent pair higher firm central requir deliv boot warehous ontario lost contract boot deliv warehous ontario armi ship larg portion camp gagetown maritim firm allow deliv boot camp gagetown could tender second problem transport new problem mean plagu sinc confeder increas sinc world war ii last year hous suggest depart transport give consider establish sea train servic depart taken notic suggest given consider meantim wonder whether move bit regard unit state take sea train contain servic fish care call present time vessel construct unit state servic refer articl globe mail may quot offici grace line incorpor predict next year major gener cargo ship contain type budget mr phillip say ship take gener cargo aboard larg van truck shipsid consigne articl duluth minnesota news tribun state interst commerc commiss author fish contain servic duluth detroit cleveland feel type servic could adapt maritim port seaway port halifax saint john could util year round basi servic could util shipment product develop area northern quebec labrador product could place contain van ship island rail area maritim interest royal commiss present studi transport problem suspicion transport commiss tend rehash commiss gone consid brief submit commiss find similar previou brief report royal commiss transport seem devot good deal space refer previou report look differ method think could accomplish attempt doctor present method transport clock hous took recess;Orville H. Phillips;1960
2039872;mr speaker privileg misinform hous today state govern expenditur intend say govern defenc expenditur hope hansard would make correct wish thank peel mr pallett brought statement attent;Louis-Joseph-Lucien Cardin;1960
2039876;clock discuss transport problem maritim provinc discuss problem would complet without refer c princ edward island causeway chignecto canal corridor road across main matter studi difficult say much studi complet minist public work walker told interim report causeway avail make comment say hope mani interim report decis reach vital project reason causeway feasibl must plan approv construct new rail carri ferri borden cape tormentin rout interest causeway project chignecto canal taken new import announc possibl increas industri area canal construct tendenc look upon project mean provid temporari employ maritim think attitud wrong project look part gener develop maritim abl establish industri improv transport problem keep young peopl home rais popul maritim minimum peopl solv aw lot difficulti local market manufactur primari produc receiv copi budget address deliv princ island legislatur part address interest member hous statement per cent princ edward island revenu obtain grant feder govern could achiev larg percentag grant effort present prime minist mr diefenbak abl minist financ mr fleme look confid next full scale dominion provinci fiscal confer sure problem receiv sympathet consider receiv;Orville H. Phillips;1960
2039877;mr speaker occas budget debat second last opportun member speak gener term polici gener financi govern within certain limit speak matter affect constitu provinc countri intern affair relationship intent rise speak budget debat critic minist financ mr fleme brought might call interim budget critic done peopl editori writer suggest wait introduc budget benefici natur major peopl elect import piec critic gener polici govern elect expedi follow procedur may number year chang made budget introduc understand underli principl welfar countri elect expedi appli budget speech made minist financ come conclus princip motiv idea behind remark minist financ day good polici leav thing unsaid analysi think budget speech minist financ interpret way consid good polici leav thing unsaid afternoon want speak thing minist left unsaid find better way introduc remark draw attent member fact previou session present session made statement conserv liber govern support free enterpris system stand indict record prove time near full employ time war men women offer live countri good produc destruct men women want live countri produc consumpt use manner reach posit find period depress recess unemploy present time inform mr speaker made statement present session session sneer jeer govern side said better introduc remark budget debat afternoon sit govern side hous listen analysi group corner hous pay attent analysi made member refer cours speech made april dufferin simco mr row remark quiet conserv member made statement found page hansard year sat listen vigor debat unemploy problem see reliev time time grim necess wartim good believ endur dufferin simco speak treasuri bench conserv member want listen say thing mani year listen said member accord statement heard third budget deliv hous common tri say want make view known budget debat listen minist financ deliv budget speech thursday night last week read everyth said occas want say unequivoc term minist financ present let peopl refus face fact realiti exist countri think everybodi happi hear say prosper boom minist financ stand place ignor except sentenc situat low incom group unemploy derelict respons part minist financ;Harold Edward Winch;1960
2039878;believ;Richard Albert Bell;1960
2039879;mr speaker friend parliament year honour parliament legislatur year let tell year british columbia legislatur year made statement believ budget mr winch hope sincer regard respons respect mine say happi opinion minist financ major peopl prosper boom say minist financ regard respons posit derelict complet omiss refer discuss let plan respect condit low incom group pension group particular unemploy year disast springhil disast meant great deal peopl member hous much said govern disast horror men die hero tri bring aliv dead feder govern would peopl springhil year gone done peopl springhil week accord figur given unemploy new industri govern go establish batteri plant employ peopl woodwork plant employ part time new prison may employ peopl anyth els;Harold Edward Winch;1960
2039880;expect build whole new town;Lewis Elston Cardiff;1960
2039881;expect govern said shall undu suffer keep promis;Harold Edward Winch;1960
2039882;mr speaker permit;Howard Russell MacEwan;1960
2039883;interrupt lot say last year say springhil today;Harold Edward Winch;1960
2039884;permit;Howard Russell MacEwan;1960
2039885;intend continu speech question sit might help would repres part countri better done past;Harold Edward Winch;1960
2039886;repres springhil;Richard Albert Bell;1960
