basepk;speechtext;speakername;year
1664760;like direct minist public work receiv word matter moment unabl send inform concern minist advis storm flood damag govern breakwat fishermen home rustico princ island would pleas give inform receiv;Mr.  W. Chester S. McLure@Queens;1951
1664761;grate give inform till heard storm;Alphonse Fournier;1951
1664765;like direct minist transport connect recent meet gener chairmen vice presid canadian nation railway committe review canadian nation railway pension plan like whether recommend made result meet committe increas basic pension month railway employe;John George Diefenbaker;1951
1664766;wonder would allow take notic could bring repli earli next week;Lionel Chevrier;1951
1664769;third read bill amend railway act motion agre bill read third time pass;Lionel Chevrier;1951
1664772;minist go make statement time;Alfred Johnson Brooks;1951
1664773;intent give explan committe friend wish;Hugues Lapointe;1951
1664774;like make remark bill short bill consist section cours import part schedul think gener approv among member main principl measur took object day refer date sure would like payment made retroact realiz amend effect cannot submit would mean expenditur money would declar order pension receiv pension section act section compassion pension paid certain condit think section known think might read section pension act follow commiss may special applic behalf grant compassion pension allow supplementari award case consid meritori commiss decid applic unqualifi receiv award supplementari award act subsect deal amount say amount compassion pension allow supplementari award grant section shall sum commiss shall fix exceed amount applic would entitl entir claim payment upheld content pension receiv pension section receiv consider come gener pension act realiz cours pension refer grant author commiss understand increas pension assur minist peopl would receiv treatment pension minist discuss matter would might receiv assur addit group feel receiv consider refer depend parent believ receiv pension commiss section act would pension act minist consid depend pension would comment whether assur cannot given refer receiv pension section would point pension receiv account meritori servic case review great care found soldier given special servic field battl anyon connect pension must know per cent pension deserv pension owe fact first war mani got armi although unfit becam less burden armi time enter discharg know case mani receiv part full pension receiv increas pension seem consider given man render meritori servic would refer case small pension receiv allow feel increas pension pension receiv allow consid incom increas pension given veteran increas pension consid incom section amend pension act state increas pension paid person virtu section respect period day act receiv royal assent shall includ incom purpos war veteran allow act section put amend see reason increas pension time consid incom say consider given given war veteran;Alfred Johnson Brooks;1951
1664775;mr speaker like say word bill pass member pleas measur introduc present session like pay compliment veteran organ includ canadian legion present case public member hous common govern sure abl way present case legisl present session form see pension act veteran organ excel job return men return man return men hous join say return man belong veteran organ demonstr good job present case member done case believ return men give organ wholeheart support join assist futur present made behalf veteran time last increas pension member group thought pension payment attach cost live index felt price control taken would increas cost live index veteran pension govern increas matter fact veteran committe time move amend effect would given dollar increas per month point rise cost live index amend went vote amend defeat decid vote chairman committe amend accept veteran would better posit today find increas pension set present measur member pleas note introduct measur gone would like royal mr brook refer group receiv compassion pension depend deceas veteran royal feel minist give statement go take place regard pension group assur govern next session parliament war veteran allow consid case receiv war veteran allow place veteran committe given sympathet consider given pension affect measur hope govern announc group taken care session least case present war veteran committe next session matter increas children allow small increas present measur argu gener payment children allow necessari increas children allow present legisl would point mani case soldier return return hospit treatment incapacit posit take care children fortun think govern liber deal children war veteran felt long time thing fail respect veteran legisl make better educ provis war veteran children;Percy Ellis Wright;1951
1664776;anywher world;Hugues Lapointe;1951
1664777;minist say anywher world may think good could make thing see child veteran opportun receiv countri maximum educ abl use good educ system countri think opportun educ given children veteran possibl give like compliment govern bring legisl session said think credit brought given war veteran organ present case govern matter;Percy Ellis Wright;1951
1664779;consid loaf;Alfred Johnson Brooks;1951
1664780;consid loaf royal mr brook point want claim credit anyth say assist get third loaf behalf veteran;George Alexander Cruickshank;1951
1664781;modest;Alfred Johnson Brooks;1951
1664782;mr speaker would say govern announc polici vote amend move acadia mr quelch came ottawa express view branch legion organ within branch support throughout unless straight vote confid believ govern intim statement minist first next session committe set matter record intim understand war veteran allow revis may made retroact januari royal check matter record hansard think find first suggest exempt incom tax otherwis incom recipi war veteran allow treat manner recipi incom kind check record think find said think find minist financ mr abbott commit although think hope least intim saw matter light war veteran allow recipi think argument bring moment treat way incom recipi order expedit matter will give credit think hous except peel mr graydon anybodi get legisl get behalf veteran let pass bill get legisl believ govern bring session pension act legisl affect recipi war veteran allow mr speaker appeal good friend royal member let tri someth veteran without tri connect tri time someth let bring act;George Alexander Cruickshank;1951
1664783;think might explain last statement know mean someth tri anyth mean impli;Alfred Johnson Brooks;1951
1664784;mr speaker previou occas think made clear respect admir work royal done behalf veteran think show consider vote certain amend move think agre statement let fair;George Alexander Cruickshank;1951
1664785;critic want misunderstand mean;Alfred Johnson Brooks;1951
1664786;say fair suggest veteran concern forget partisan polit put bill;George Alexander Cruickshank;1951
1664787;mr speaker want object last statement impli introduc partisan polit debat think withdraw statement remark introduc tri introduc partisan polit sure mean els mistaken;Alfred Johnson Brooks;1951
1664788;time look rememb day royal impli member veteran affair committe side hous favour bring increas across board last session time verifi hansard think modifi statement say except fraser valley check matter think find time state time instruct vote nobodi go instruct hous;George Alexander Cruickshank;1951
1664789;suggest pension act;Alfred Johnson Brooks;1951
1664790;ask instruct vote accord convict want fair speak partisan polit recal point least use judgment presum member appeal royal let forget partisan polit veteran affair concern accus time adopt partisan polit suggest includ forget partisan polit put bill next minut;George Alexander Cruickshank;1951
1664791;spoken made speech want bill put next minut would fair hous fair everybodi want say word bill piec legisl need take much time hous express gratitud minist veteran affair mr lapoint want take advantag occas express appreci minist govern introduc bill speech throne read mani expect legisl would introduc session glad veteran organ veteran hous insist demand govern bring legisl feel realiz legisl necessari hope end session piec legisl mani advoc occas brought mention name minist know refer make member hous refer happi christma state former occas shall mani cold stormi day committe promis next session opportun deal matter depend parent rais see provis legisl deal bill pass like minist introduc someth would take care peopl mani case servicemen sole mean keep parent decent standard live sinc given everyth battlefield feel duti see parent care act weak spot prevent pension commiss job would like would suggest weak spot remedi cannot pick weak spot show hope time lost defici repair pension commiss give justic peopl entitl shall minist veteran affair give consider littl group spoken;Robert Fair;1951
1664792;like associ remark made member royal mr brook melfort mr wright spoke behalf depend mother father kill battl believ depend parent face rise cost live disabl war veteran war veteran widow believ case deserv consider like appeal govern pension depend mother father increas percentag pension dealt bill occas like appeal behalf receiv war veteran allow believ deserv case dealt session dealt next session request govern make sure done pension made retroact januari hope done gener provis contain bill;George Harris Hees;1951
1664793;go repeat anyth said concern principl bill said everyth say believ speak amend propos acadia mr quelch like make point connect pension act older member veteran affair committe recal pension act contain provis necessari go famili histori applic pension determin elig pension refus ground disabl suffer congenit origin previou enter servic grandfath hand particular weak congenit origin bone content year act open take world war ii veteran provis discuss length decid remov act provis concern congenit disabl word particular formula remov act impress result felt refus pension upon ground disabl congenit origin term pre enlist disabl think larg number case across countri man came servic broke mani psychopath case rule inelig pension ground break pre enlist origin believ necessari commiss advis sit take seriou look particular situat must rememb figur put record hous show per cent men discharg servic medic reason consid psychopath disabl word nervou break down think fair refus pension type case reason boy taken servic examin medic men attempt discov possibl whether boy fit servic hundr men taken militari servic taken servic taken servic subject rigour war would remain home civilian occup led normal life suit engag kind combat goe today korea itali place engag war know receiv mani case mani member receiv point want make benefit commiss think person affect decis disabl pre enlist origin get benefit doubt establish act say much evid read pension refus show judgment borderlin case instanc summari evid state disabl indefinit origin doubt case read benefit doubt given applic believ section commiss least set examin number case type exist process decis made pension act refus ascertain whether practic approach problem made whether man shot bullet come nervou break disabl aris weak may taken servic must consid war disabl gone subject type thing go possibl disabl would appear believ case kind examin man receiv go servic adequ ascertain year servic man weak brought disabl servic must known went decis would made anyon watch enlist today larg number rout servic month form conclus someth wrong type examin servic personnel get go servic today minist shake head go give experi;Clarence Gillis;1951
1664794;shake head said respons veteran affair bill come;Hugues Lapointe;1951
1664795;bill disabl pension talk establish pension bill talk boy taken servic potenti pension kind person constitut stand servic break gone servic root caus larg number case cannot relat servic break reason hit shell start root caus type thing root caus take servic young men constitut stand militari servic said someth wrong type examin get korean thing short time year amaz larg number boy come home write say servic month went servic declar fit servic month declar unfit boy think entitl pension doctor certifi fit month pension act doctor certifi unfit month someth must happen think;Clarence Gillis;1951
1664796;reason;Solon Earl Low;1951
1664797;within last year lot seen govern gone lot expens take boy give medic examin transport across countri put camp go mechan discharg send home rehabilit find employ lot money spent end littl tougher get oversea and1 come disabl said pre enlist origin get lot difficulti case kind take care problem taken care;Clarence Gillis;1951
1664798;hold court inquiri medic board;James MacKerras Macdonnell;1951
1664799;imagin imagin much difficulti today find doctor will work money paid depart nation defenc notic item press depart veteran affair bring doctor old countri know end countri enlist heavi heavier part countri regular medic board boy gather group twenti thirti taken ordinari practition provid medic examin say benefit record expert minist depart sit read give attent tri iron difficulti exist respect preenlist origin cut act latter part cut decis use made disabl congenit origin second point want make administr benefit legisl determin way administ year depart veteran affair built coast coast excel administr organ took mani year build speak end countri familiar veteran administr veteran affair happi relationship opinion thing mr care disturb fratern built mutual respect within last month depart lia chang administr set district like halifax exampl district administr mani mani year knew veteran area familiar branch secretari like larg happi famili act cours determin extent assist could given respect question decis made man like tom fenton exampl camp hill hospit boy knew want someth done tom fenton said could done end within recent month depart consid would good economi set administr district whole maritim go superimpos district administr super administr man go author respons determin matter import administr veteran affair think good develop think decentr administr provinc provinc proper set brought veteran closer man made major decis man administ newfoundland princ edward island nova scotia new brunswick place dictatori posit remov person contact men chang organ exist twenti year establish mutual respect man man man go look upon super dictat confid built year go destroy month home session open met repres thirti branch told uncertain term protest administr chang minist receiv mani telegram legion nova scotia protest chang twenti year legion deal pension act matter bottom agre particular move wrong central remov person contact exist think money go save creat headach exist past chang made understand type administr across countri countri broken super administr district tell minist repres branch told uncertain term coupl month ago call hear view rank file legion say subject made opinion known regard chang regret fact war veteran allow act amend session hous vote bow hous minist young fellow tri give grandfatherli advic experi ulterior motiv want help believ provis act regard borderlin case tight flexibl administr go solv problem pre enlist disabl someth disabl said pre enlist must known man came taken problem administr handl minist day day assur administr exist nova scotia made everyon happi much fault found year must realiz supermen closer get peopl administ legisl better administr go suggest would make field worker made perman know end countri come temporari basi know whether job go continu fit organ might bad idea make perman think would add strength administr;Clarence Gillis;1951
1664800;discuss bill like remind hous deal aspect pension act increas disabl pension establish rule hous amend bill hous main act cannot discuss call member order thought hous would like know rule pension act;Elie Beauregard;1951
1664801;mr speaker like join other congratul canadian legion nation council organ upon splendid fight made matter made splendid present may noth veteran agenda begin session someth done result continu fight put peopl member variou quarter hous sure member happi legisl time meet wish done move right direct like see depart go put straight intend say someth point think hing matter basic rate establish increas paid feel number applic commiss similar refer cape breton south mr gil li mani young men saw servic last war find nervou condit wound opinion condit brought servic like commission see way clear give benefit doubt case matter refer co oper depart lack co oper cost countri consider amount money matter like refer depend parent pension matter discret part commission right like see someth place act deal problem speak amend must say case disappoint assur matter dealt next session mani needi case could taken care legisl want say word time express hope matter disappoint taken distant futur;James Arthur Ross;1951
1664802;mr speaker interest remark cape breton south mr gilli regard pre enlist disabl deal matter want say glad proud pension act increas made disabl pension hope futur war veteran allow increas easi talk pre enlist disabl difficult deal rememb earli first war men certain type disabl taken servic true earmark forestri labour railroad troop taken canadian armi disabl mark histori sheet fact disabl exist condit among railroad troop men transfer activ work infantri labour troop take instanc man hernia man heart condit troubl would start men put certain classif found wrong posit ridicul send man heart condit railroad troop would work mud lug heavi tie awar condit peopl ask pension afterward made proper administr difficult men go sick realiz disabl came difficult problem deal case bring matter rais cape breton south mr gilli easi find disabl men enlist break train becom awar disabl think men receiv good examin examin compet offic armi chest x ray pass certain standard come point person experi know get young chap employ sedentari occup may doubt classifi gener physiqu borderlin next month train physiqu improv develop outdoor exercis regular hour correspondingli man may break easi easi critic doctor make examin know man go break train bring peopl becom psychoneurot period warfar difficult matter standard wherebi make decis whether man fit soldier delud examin peopl therefor certain peopl break condit becom difficult matter pension administr feel peopl taken armi fit intent purpos deep fit becom soldier could take certain amount soldier go admit aris whether peopl pension break warfar enlist carri world normal way place ensu legisl must go matter make proper decis go peopl disabl remind case last month refer day case boy enlist fit serv half year miss noth nervou break noth histori sheet think parad sick disabl wife children posit feel look man half year servic think borderlin case think case man gass first ga attack sent hospit develop heart condit recov file full specialist report abl carri receiv per cent pension vari taken sick heart condit sent militari hospit pension valvular diseas heart proceed die coronari condit blame pension board present time coronari condit pension aggrav felt case split hair blame pension board could anyth man receiv heart disabl second battl ypre die heart disabl person told medic sens caus coronari thrombosi man die widow receiv pension cape breton south said thing clean respect case mention feel heart condit pension exist legisl man receiv certain amount aggrav dead per cent pension wife receiv noth although spent best year life look man invalid therefor make decis case agre cape breton south might review case see cannot way someth enlist fit men least appar disabl carri case throughout war becom disabl instanc die therefor feel next veteran affair committe appoint review case exist legisl noth deserv case regard young man half year servic nervou break feel answer due war servic war disabl noth histori sheet fit enlist like say think excel piec legisl must forget war veteran allow recipi may order discuss minut;William Gourlay Blair;1951
1664803;think discuss long way bill fear hous allow gener discuss continu may time get principl bill deal increas pension hand hous hous notwithstand rule favour gener discuss abid wish hous think discuss relev bill;Elie Beauregard;1951
1664804;go say older group disabl receiv consider put way finish speak mr speaker rose;William Gourlay Blair;1951
1664805;mr speaker like make remark regard differ question bill first place mention royal mr brook certain pension amount stipul pension act discret given commiss pay amount may deem proper mind exampl pension paid pension act section pension payabl depend parent section read follow commiss may special applic behalf grant compassion pension allow supplementari award case consid meritori commiss decid applic unqualifi receiv award supplementari award act amount compassion pension allow supplementari award grant section shall sum commiss shall fix exceed amount applic would entitl entir claim payment upheld section use exampl case veteran decor braveri fire abl establish claim pension meritori servic grant pension section use case widow veteran meritori servic know pension grant widow compani command particular section understood amount pension would pension paid right evert though discret given commiss repeat understand meritori servic pension would larg larg pension paid right special committe veteran affair air said minist chairman canadian pension commiss go pension section given assur file pension kind would review possibl adjust made amount pension recipi would get benefit increas given pension paid schedul act;Howard Charles Green;1951
1664806;assur would review might done think commit would;Leslie Alexander Mutch;1951
1664807;rememb whether definit commit case would increas commit file would review understood case would increas similar increas made statutori amount pension minist close debat today would give assuianc pension act similar practic follow respect increas contain bill think practic adopt respect depend parent parliament grant increas pension let carri intent full increas pension discret commiss connect would point schedul b bill distinct made rate payabl widow payabl depend parent veteran die reason increas amount may paid depend parent amount widow increas second point behalf small pension mani small pension receiv increas money result passag bill pension goe war veteran allow goe way money pocket remain particular pension receiv benefit minist said next session committe set war veteran allow dealt increas could made retroact cours would help small pension face hard winter would get increas next april may retroact payment made time much use veteran tri get along winter could part would pension part war veteran allow small pension suffer come winter would hope minist would take step meet situat promis retroact legisl next spring bill reach committe intend move ad subsect follow increas pension paid person virtu section shall includ incom purpos war veteran allow act tell minist time may give consider debat progress special committe veteran affair set time increas amount pension find set chapter statut new schedul b ad present instanc provis made make increas pension retroact certain period made retroact octob provis written bill retroact payment pension taken account purpos war veteran allow found section amend read follow schedul b said act pension act read much like bill hous dot amend section thirti chapter thirti statut twenti chapter twenti statut repeal schedul b act substitut therefor brought increas new schedul section continu section act subsect section shall deem come forc first day octob nineteen forti except percentag disabl figur appear class design shall come forc first day june nineteen forti subsect import submiss read increas pension paid person virtu section respect period day act receiv royal assent shall includ incom purpos war veteran allow act claus b c materi submiss admit provis retroact payment pension go suggest minist reason similar provis could written bill provid increas grant pension shall taken account purpos war veteran allow act would preserv situat special committe could meet next session would protect smaller pension winter would benefit increas grant bill would lose portion war veteran allow lose unless provis made committe review whole matter next session legisl chang meet wish member new committe second suggest suffer hardship bound lot small pension war veteran allow could allevi write provis mention bill third suggest know go popular begin pension act canadian pension schedul set basi higher rank offic receiv higher payment pension plan adopt whenev pension act written statut book mani complaint believ might distinct kind written law law sinc increas pension grant increas senior offic mind popular plea make veteran organ member hous hesit say anyth senior offic get rest forc pension increas senior offic left thing done bill read anyth newspap hear mention hous hand men widow affect one bring posit suggest principl first place good time start get around sort secret way without anyth said peopl know anyth senior offic mani get year older member forc widow men case great deal older widow men higher rank place minist chang system armi includ rank lieuten rate taken littl higher captain put includ major major get littl increas get great increas captain lower rank one rank major lieuten command naval squadron leader air get increas believ brought open know happen condit think fair increas given pension;Howard Charles Green;1951
1664808;find interest mr speaker listen discuss matter affect veteran main particip veteran feel men bring discuss question intens familiar subject real concern comrad variou war countri engag result interest discuss long run result kind advantag veteran desir said believ point veteran hous concern right thing veteran true welcom opportun take minut say pleas bill day minist veteran affair mr lapoint announc provis bill privileg first make brief comment matter fact comment point feel import hand character announc increas provid disabl pension welcom hand express hope would might similar announc respect war veteran allow need take much time matter connect legisl discuss preced want support argument put feet concern case depend parent seem plight consid time melfort mr wright point consid war veteran allow act dealt next session parliament special committe come act depend parent qualifi qualifi pension act amend time hope represent made minist sinc announc result tell get committe whole prepar acced represent bill look schedul b find minist go way avoid give increas depend parent schedul b act stand look appear end chapter statut column head widow depend parent true figur column preced pension act asterisk draw attent note end schedul read follow pension award parent brother sister may less amount accord anc provis act word note make clear although amount pension widow depend parent appear column amount widow schedul b act stand case widow amount mandatori case depend parent amount maximum within power commiss award bill find increas figur first group year first group year second group year month case govern separ column put column look though reason separ column made way could govern deni depend parent increas grant widow veteran disabl pension per cent get committe get consider schedul b hope minist consid second vertic column schedul put widow depend parent column award depend parent possibl increas award mandatori basi widow disabl veteran seem real argument represent made side hous earnest way sincer plead part hope matter dealt today said dealt today seem peopl go lose shuffl come consider war veteran allow act dealt next session want say seem minist get committe give consider matter drawn attent royal mr brook vancouv quadra mr green act special claus provid certain period time increas provid act regard incom purpos war veteran allow act word request made resolut stage bill someth like done preced resolut stage suggest done minist parliamentari assist suggest matter dealt war veteran allow act preced indic done pension act forese difficulti privat seek move kind amend vancouv quadra suggest rate present committe hope minist veteran affair mr lapoint start look way argu order hope vancouv quadra send amend across may ministeri colleagu move seem make sure increas provid accept bill result veteran get increas disabl pension suffer reduct amount war veteran allow mani matter aris relat bill view wide scope discuss afternoon shall confin suggest point hope given earnest consider minist get committe bill;Stanley Howard Knowles;1951
1664809;mr speaker intend speak motion second read made remark resolut stage view remark made vancouv quadra feel must express opinion suggest emphas opinion defect bill failur increas provis children pension equal amount given pension failur make extra provis depend parent failur make certain receiv meritori pension receiv compassion ground shall receiv necessari extra consider admir vancouv quadra present unpopular point view hous think correct said unpopular suggest higher rank retain higher rate pension made complaint last amend bill schedul amend rank captain receiv rate pension rank bill pension act includ rank major must support govern action respect think live differ condit upon first pension principl base theori higher rank requir higher pension lower rank base theori receiv commiss majesti arm forc come term upper class retir armi certain averag standard live maintain maintain condit exist therefor continu follow practic establish condit exist year great britain illustr point may say former colonel former major work farm day sure will consid ordinari canadian return servic civilian life heard discuss legion meet govern equal pension higher rank rank receiv support great major veteran countri great major canadian peopl opposit group hous advoc increas basic rate pension compens pension increas cost live increas basic rate pension certain group maintain higher averag standard live therefor group commend govern step equal basic rate disabl pension show good understand think canadian peopl;Herbert Wilfred Herridge;1951
1664810;like contribut observ motion second read member sat last month branch legion veteran organ impress sane respons approach organ make govern committe sat last session interven period represent made direct govern thing veteran legisl distinguish other govern need fear revuls opinion part public reason fair deal favour veteran measur opinion gener public prepar veteran legisl go govern parliament suggest instanc govern may reluct introduc measur may unfavour public reaction thing veteran legisl govern need fear unfavour public reaction thing make parliament great institut fact veteran affair great unanim side hous think reflect feel peopl felt good thing year end great war intens desir part canadian peopl right thing serv contribut much democrat stabil surviv year gone want rais voic afternoon endors suggest made sever member debat without attempt repeat propos detail late minist give seriou consider propos made brief submit committe last session numberless represent made sinc parliament govern seem veteran organ adopt attitud ignor depart attitud sane reason fair claim made extravag hope minist introduc measur may say receiv welcom respons quarter civilian servic encourag heard hous common represent go reconsid suggest made debat previou occas time see way war veteran allow suppos speak occas increas take care increas cost live bear recipi war veteran allow pension mention legisl want impress upon minist bit convict command necess take gener attitud propos number member person outsid hous find legisl pension act follow along line suggest receiv greater enthusiast welcom canadian peopl bill want say minist grate chang made great help great number peopl opinion deserv canadian citizen;Gordon Graydon;1951
1664811;rise speak moment bill avoid much needless repetit wish say support remark made afternoon van couver quadra mr green winnipeg north centr mr knowl disappoint step war veteran session would urg earliest opportun next session half toward end matter gone suggest war veteran allow committe full consider given widow orphan mani case deserv case long overdu consider;Frank Exton Lennard;1951
1664812;matter resolut stage express appreci action govern bring increas sure veteran across countri appreci move time drew attent minist consid weak legisl time rise refer matter cape breton south mr gilli brought disabl pre enlist origin;Victor Quelch;1951
1664813;order thought hous agre discuss question amend bill acadia said discuss propos discuss impress hous decid would discuss question outsid amend bill;Elie Beauregard;1951
1664814;thought time refer refer war veteran allow appli increas pension would like draw attent fact member parti refer matter seem group allow refer matter;Victor Quelch;1951
1664815;think seem fair hous agre mr graydonj;Elie Beauregard;1951
1664816;attitud matter man condit record time enlist regard true condit therefor deduct made amount pension ground disabl pre enlist origin veteran committe past felt matter consider discuss taken place effort made remov mani felt injustic veteran serv countri mani individu case investig committe veteran refus pension say case stomach ulcer ground preenlist origin might shown time man enlist admit indigest tummyach bellyach like call therefor rule board condit exist enlist result would refus pension receiv pension aggrav condit regard tuberculosi soldier might admit elist period cough would rule suffer tuberculosi enlist type case familiar men might suffer accid year enlist man may drop hammer crowbar foot time would unabl work would recov disabl go work would carri year enlist year armi might begin troubl foot would find record accid rule would condit pre enlist contend condit record time enlist consid true condit unless origin within month enlist man serv countri year sever condit claim condit exist enlist veteran committe sever occas tri improv situat instanc act provid deduct could made account disabl pre enlist origin unless conceal record word conceal struck hope chang would permit veteran becom pension believ case investig know mani award pension pension increas face problem men condit claim pre enlist origin went benefit doubt claus member committe amend claus felt mani veteran get full benefit doubt said time believ amend would bring much improv know whether improv result amend know mani case pension commiss feel rule condit pre enlist origin order carri act believ offici pension commiss depart bend backward carri provis act act word find imposs carri provis time give mani veteran pension necessari make amend pension act hope veteran committe set next year deal war veteran allow act term refer wide permit go pension act deal disabl pre enlist condit great deal dissatisfact among veteran count;Victor Quelch;1951
1664817;mr speaker think model debat point view breviti thorough subject discuss rise join member support viewpoint express royal mr brook vancouv quadra mr green regard increas pension particular increas case person receiv small pension moment done legisl carri parliament canadian peopl matter fact increas pension would pass year year ministri brought matter parliament increas pension demand branch legion countri would receiv support parliament ministri seen fit introduc necessari amend increas given increas would accept parliament canadian peopl whole matter wish refer first increas pension includ incom purpos war veteran allow act pension act think argument advanc support proposit worthi consider minist would receiv univers approb follow suggest made member refer other follow lead regard second matter like refer parent particular silver star mother allow grant found chairman pension board associ consider gener treatment case brought attent depend parent pension gener misunderstand aris afraid section pension act restrict parliament intend mani deni pension content condit pre enlist origin matter refer allow pension paid parent person place parent pertin section section subsect provid pension parent person place parent shall subject review time time shall continu increas decreas discontinu accord amount deem necessari commiss provid mainten person cose shall pension exceed amount pension prescrib act would worthi action part minist govern would agre amount pension payabl parent similar posit particular silver star mother increas extent provid bill hous matter could discuss go detain hous want support content express royal mr brook gener particular vancouv quadra mr green minist give consider action remov sourc deep dissatisfact unless suggest accept increas effect depriv receiv war veteran allow least portion allow go costli chang go long way toward remov caus disaffect intensifi month go receipt war veteran allow begin realiz effect pension act increas parliament carri amend pension act canadian peopl ask long want talk anyth delay bring gener increas pension opinion brought long;John George Diefenbaker;1951
1664818;wish make point understand minist veteran affair mr lapoint taken posit increas allow war veteran allow unfair suggest understand effect said go deal session deal next session correct seem intoler posit take say go leav let boy get winter best somebodi minist repres minist said afternoon get along get unemploy relief seem intoler suggest therefor come point correct someth admit principl someth go done utterli intoler posit govern take say let men stew juic time next session mean see;James MacKerras Macdonnell;1951
1664819;order;Hugues Lapointe;1951
1664820;order occur discuss war veteran allow act hous readi;Elie Beauregard;1951
1664821;minist make statement;Howard Charles Green;1951
1664822;mr speaker;Hugues Lapointe;1951
1664823;minist close debat;Elie Beauregard;1951
1664824;close debat intend follow exampl breviti given member today intend follow exampl matter inasmuch intend speak way order bill debat might briefer member debat bill introduc mani matter interest pertain veteran legisl mr diefenbak l cape breton south mr gilli like give fatherli advic;Hugues Lapointe;1951
1664825;;Howard Charles Green;1951
1664826;respect brought believ certain defer toward might call advanc age word taught regardless whether old man right interrupt dinner tabl call friend order opportun discuss matter rais today shall glad answer point concern remark might refer lanark mr blair find view matter medic aspect interest hous sure mani instanc share extent point brought mani member veteran receiv pension section like benefit bill point pension paid section act determin pension commiss paid right rate base may disabl pension receiv pension act matter entitl last time increas introduc pension act pension paid section call meritori servic veteran widow examin commiss believ assur vancouv quadra mr green refer given committe time case would review light new increas happi tell hous procedur follow time procedur appli pension paid depend parent pension paid full investig commiss think necessari give detail procedur follow briefli applic payment receiv commiss arrang pension visitor call applic submit report contain full inform physic condit econom circumst applic unmarri children live parent opinion commiss earn suffici permit contribut support parent section pension act act provid child shall deem contribut less per month support procedur follow case depend parent review commiss light increas given cours done within statutori limit might point member know exact number inform small percentag time receiv full amount statut come result investig carri commiss might taken account depend parent receiv singl pension father mother parent receiv qualifi old age secur legisl first januari point mention number member debat suggest section introduc bill increas made effect measur consid incom purpos war veteran allow exampl given procedur follow last increas brought bill introduc time state increas pension paid person virtu section respect period day act receiv royal assent includ incom purpos war veteran allow act circumst exist time made necessari introduct section exist today recal time increas vote parliament consid spring year june parliamentari committe announc increas rate would retroact octob order recipi war veteran allow receiv payment date new increas becam effect would consid receiv overpay provis war veteran allow act result payment reduc period month section introduc sure member discuss point afternoon refer report parliamentari committe time amend introduc may mistaken believ brought suggest chairman parliamentari assist see amend put act point without effect act would bring overpay recipi war veteran allow said measur increas come forc januari chang may decid upon committe next session made retroact first januari situat exist made section necessari exist today believ intend say time except ad word along line follow member cours debat resolut bill member said meritori featur legisl trace work veteran organ would last make effort deni effici work done organ canadian legion hand nation council veteran associ minist veteran affair good fortun administ depart deal larg section canadian popul abl count co oper advic main bodi compris section veteran popul relationship appreci hope continu said hous previou occas respect legisl affect veteran legisl result might describ round tabl confer veteran group depart pay tribut today express hope happi relationship may continu;Hugues Lapointe;1951
