basepk;speechtext;speakername;year
3266004;b copi includ feder sale tax c brochur distribut transport headquart region offic transport air use potenti market person intern extern transport market seen gener public air passeng aviat industri approx licens air carrier pilot air crew aviat associ supplier provinci aviat council support employe describ role canadian air transport administr translat;Robert Theodore Bockstael;1980
3266005;madam speaker remain question allow stand;David Michael Collenette;1980
3266006;shall remain question stand;Jeanne Sauvé;1980
3266008;madam speaker notic motion product paper accept govern;David Michael Collenette;1980
3266009;shall notic motion product paper deem adopt;Jeanne Sauvé;1980
3266012;madam speaker remain notic motion allow stand;David Michael Collenette;1980
3266013;agre;Jeanne Sauvé;1980
3266015;accord stand order leav chair hous may go committe whole;Jeanne Sauvé;1980
3266019;provis order pass tuesday april committe whole proceed today consider estim item transport schedul bill c act grant majesti certain sum money govern financi year end march depart ol transport vole;Denis Éthier;1980
3266020;mr chairman thought could use opportun given consider department expenditur mention progress made transport area achiev involv sinc appoint transport march last speech optimist feel point go countri like tend pessimist besid optimist without complac smug satisfi shall recogn next day mani thing done beauti problem solv least think mr chairman hesit decid whether would present observ mode transport air sea land area west east centr opt latter shall switch trust shall forgiven suppli let look happen western econom growth region greater rest countri whole sinc trend expect continu throughout cours major implic transport system feder govern resolv transport capac western equal increas traffic demand let give illustr determin would like recogn work done predecessor member hous advantag end stori begin case instanc mention say repeat go;Jean-Luc Pepin;1980
3266021;tri get guard;Donald Frank Mazankowski;1980
3266022;tri butter first subject port west coast last summer major issu resolv member rememb robert bank port develop held feder provinci disput ownership bed georgia strait agreement sign august phillip repres govern british columbia behalf feder govern agreement provinc provid transfer land water lot nation harbour board without prejudic final resolut legal ownership allow nation harbour board proceed develop addit termin facil amount alloc project port vancouv robert bank integr part estim ton coal ship robert bank compar present shipment odd ton second accomplish would like underlin project take place ridley island princ rupert grain side line memorandum understand sign predecessor juli agreement reach grain consortium last septemb contract ground prepar alloc work begun feder contribut part everybodi know grain elev worth dock worth construct consortium grain pool grain compani coal side negoti final stage japanes say negoti temporari interrupt understand thing may conclud rate feder govern commit per ton rate port determin time would equival grant third piec good news relat duke point nanaimo last august pleasur sign agreement b c govern nanaimo harbour board commit project decemb suppli make duke point major lumber port west coast must mention good news agreement receiv much attent press sign august mr fraser govern british columbia deal joint marin termin studi determin facil need west coast year agreement import instrument polici formul come year major remain port problem west coast statu port vancouv number year vancouv port commun request autonomi manag busi last elect prime minist made posit commit effect subject interest mani port author nation harbour board friend know subject port manag object bill last year debat go decad bill c last incarn debat hous common support mani meet throughout summer member vancouv port author port author distinguish marin administr look whole issu result meet marin administr prepar posit paper consult port author paper readi present cabinet committe indic gener line posit paper practic one recogn differ categori port although attent goe nation harbour board act idea develop type port establish relationship intern jargon call mini maxi corpor harbour commiss act would chang substanti fashion legisl practic understand keep interest parti involv port administr want peopl respect grain handl transport western made coupl speech subject canadian wheat board say annual grain export could grow per cent farmer accept challeng canadian govern accept challeng provid best transport facil everyon know govern record good consid last decad invest sum improv western rail transport system although might add medicin hat other say good;Jean-Luc Pepin;1980
3266023;amen;Herbert Thomas (Bert) Hargrave;1980
3266024;lot done admit lot accomplish last decad correct situat make system good could peopl agre major area tackl upgrad railway facil modern crowsnest pass freight rate possibl parliamentari secretari st bonifac want say posit hope upcom discuss answer question take place way branch line rehabilit boxcar rehabilit branch line subsidi grain transport co ordin summer good fortun see cn cp equip mountain region time feder provinci minist saw new signal equip new track laid modern mean hot box detector link electron equip impress think cn cp proud show progress made repeat speech made crowsnest say peopl agre chang must take place predecessor vegrevil said follow report hansard page everyon agre solut everyon agre diagnosi problem went say differ view might best turn system effort effort previou minist transport effort number leader industri western think say consensu need modern grown last year decemb medicin hat say thing report hansard page said mani farmer western understand behind crowsnest pass freight rate want emphas word went say total agricultur economi total canadian economi mani peopl say want associ western eastern say thing strengthen credibl matter event spent lot time much would like last week calgari week regina discuss matter leader industri farmer tri express great desir contribut modern western grain handl transport system passag budget speech concern western develop fund attract attent decemb lot member read minist financ like everyon hope fund help solv improv upon crowsnest situat time insid depart outsid work subject produc posit paper decison make pipelin medicin hat promis support advanc due cours look support member side hous initi taken would like mention someth concern western bilater air agreement unit kingdom sign septemb last number peopl wrote tell import bilater agreement western air relationship europ particular air relationship east way vancouv hong kong agreement sign mani peopl wrote say pleas guess stori live good news hope western friend share sentiment search rescu program interest western opposit increas budget last year govern gone year next year coast guard base open summer new ship assign west coast would like talk cn rail reloc regina multimod station presum friend rais subject respect central much awar preoccup member regard lack visibl progress number ticklish issu refer sale nordair privat sector transfer air rout dorval mirabel toronto ottawa montreal stol project difficult problem view progress made last mention hope toronto come day meet interest parti progress accomplish good news seaway made profit first time port thunder bay thrive port montreal decis third termin malton made first step taken expans hamilton airport minist agricultur would say would like singl progress area via rail come agreement quebec montreal urban transit via great challeng doubt note say noth less revers histor trend declin clientel increas oper deficit deterior facil equip great challeng progress made speed suppli regina west would like nevertheless progress mr robert presid via said number passeng per cent sinc load factor year date per cent compar per cent passeng transport handl railway compani way look progress via lose much money railway say would lost continu oper passeng servic number new initi undertaken tick major capit invest program refurbish old equip replac necessari new equip member know purchas s90 worth light rapid comfort equip computer reserv system reservia introduc april improv first day receiv tremend amount mail sure member fact get clear indic improv gallup poll;Jean-Luc Pepin;1980
3266025;order sorri interrupt minist time expir could continu unanim consent hous unanim consent;Denis Éthier;1980
3266028;heard noe;Denis Éthier;1980
3266029;mr chairman sure minist ampl time conclud remark throughout cours today tomorrow thank summari note degre optim review progress made suppos could make comment review recap number initi start transpir last month recycl number program dress liber wrap liber press releas suggest princ rupert robert bank great achiev sure everyon know project way conclud time minist took offic minist talk desir necess increas transport capac western thought would seiz upon opportun outlin new initi would achiev mention pass went review project time disappoint minist come today announc new initi would welcom substant might conclud debat anticip decemb suppli minist talk grain review past announc anyth futur term may done respect port churchil sens port prioriti matter fact told mv arctic go return churchil time month novemb;Donald Frank Mazankowski;1980
3266030;public knowledg;Jean-Luc Pepin;1980
3266031;sure whether go come januari decemb hope churchil import compon movement grain export refer made fact paper prepar statutori freight rate await interest doubt subject interest debat hope member parliament committe opportun examin detail option direct intend move parti chose subject transport express purpos review progress lack progress number area import element countri sens govern preoccup constitut energi matter basic bread butter issu relat transport releg back burner govern offic month think fair say regret lack progress new initi undertaken administr minist go rais coupl point minist respond colleagu open number area dartmouth halifax east deal marin issu area held attent interest contribut much develop polici countri want deal rail passeng polici pleas minist includ via rail remark good fortun mr robert presid via rail committe past week think member committe pleas enthusiasm notwithstand difficult job challeng face area requir govern attent improv presid via rail mr robert point difficulti via rail respect open ended contract sign respect railroad fact addit supplementari estim increas subsidi toward rail passeng servic amount indic addit charg levi railway notwithstand fact contract enter contract exist open end railway come year bill via addit charg make difficult term plan term rout structur cash flow via rail file disput ctc lack disclosur cost inform data must reli upon other matter refer ctc look past histori dealt year make difficult term abl plan mr chairman minist agre move toward fix price contract least month period put place minist may involv would hope would provid necessari moral support via rail order might achiev notwithstand fact element creat difficulti long term plan ask presid via rail provid committe year plan submit committe could look analys question would give indic via rail intend move next year period presid indic unabl provid year detail plan said cabinet document put transport go cabinet near futur show contain year plan approv want make sure year becom public document everybodi know go fact matter accord mr robert via rail unabl provid minist committe year plan long term polici develop know past experi much done term develop long term rail passeng polici tremend amount detail background work done transport offici unless dramat shift unless dramat alter govern polici would seem would sensibl discuss paper formul cabinet document put place time administr decemb move detail chang find disturb neglect proceed like minist given fact access discuss paper background inform comprehens analysi provid offici delay foot drag comprehens rail passeng polici via conform polici long term plan seem sensibl way go elimin ad hoceri take place minist answer time give indic initi reaction recent studi provid transport canadian institut guid ground transport queen decemb univers seem look document may provid impetu revolutionari chang term transport industri respect rail passeng servic term ration mode transport hope minist might answer question without util balanc minut may get coupl subject;Donald Frank Mazankowski;1980
3266032;churchil friend would love know sure mv arctic last month pick ton wheat itali tri provok hous time could get anybodi good news opposit interest bad news subject crow modern recogn talk paper front cabinet committe recent speech west went say number thing spirit exercis conduct summer procedur follow happen believ negoti commiss would help common ground western agricultur confer commod coalit number common element view would use said regina massag carri possibl govern would state posit modern crow see transport committe want give bill come lot attent railway via price agreement concern cannot satisfi system exist refer japanes thirteenth month possibl ad payment via charg cn cp basi famou cost order r6313 friend said open end current contract cp cn via process renegoti via hope improv situat new agreement take place next april depart support interest via matter year plan prepar via framework capit budget year plan review review depart cours review cabinet januari part long term option via hope share member review cabinet express belief matter consid friend other consciou fact via move year origin transform feel uneasi talk clearcut term via experi via go word phenomenon new suppli subject institut studi sorri say read express view subject would straight transfer view offici think member interest;Jean-Luc Pepin;1980
3266033;mr chairman given urgenc develop new public form transport rail passeng sector result energi crisi number influenc come sinc adopt via wonder minist would consid paramount import long term strategi develop clearcut govern polici develop know experi lot work gone think would benefit hous canadian larg hear clearcut statement govern polici respect futur rail passeng servic ration particular area deem serv best might abl ration develop integr intermod system countri view happen best way approach whole subject urg minist reconsid import adopt long term polici judg perform minist govern commensur stale polici hope minist respond respect urban transport polici absenc comprehens clearcut urban transport polici someth lack mani year whole approach urban transport seem base ad hoc decis global approach know comprehens document prepar minist offici set stage evolut develop comprehens urban transport polici document set current set provid altern discuss altern set variou implic effect might would like minist whether work ignor util scrap upgrad short happen look budget energi polici see clear indic govern respect provid fund encourag new form public transport surfac public transport urban centr interc wonder advanc area know negoti year provinc ontario citi montreal provinc quebec relat comprehens scheme urban transport seem time come deal term establish ail urban transport framework recogn offic attempt work toward establish comprehens polici within framework decemb suppli anticip polici meet ongo need respect citi exampl citi hamilton;Donald Frank Mazankowski;1980
3266034;order pleas regret interrupt gentleman allot time expir;Denis Éthier;1980
3266035;mr chairman sorri limit minut place sever strictur upon minist vegrevil rest kind debat next hour particular depart mani member opportun minist minist respond get chanc rise second third time hope govern member rais question want rais might best chanc success wish caucu place access minist place;Leslie Gordon Benjamin;1980
3266036;equal le;David Michael Collenette;1980
3266037;want rais matter gener sympathi agreement minist vegrevil previou minist besid minist transport presid treasuri board minist financ sit whether anyon agre program commit polici present minist predecessor point turn cabinet treasuri board ground call mindless proposit syndrom much govern cut reduc expenditur program wait implement would expenditur would invest return invest canadian economi provinci municip feder govern would recov cost listen minist predecessor sinc came must say give minist place announc thing look look question ask member includ minist side hous go look number thing includ crow rate argument chang system made argument chang made chang made agre everyon countri minist predecessor refus listen commiss appoint govern sever year mr justic emmett hall made definit analysi best done sinc minist would implement mr justic hall recommend would fight left western regard crow rate minist look minist greatest look minist known go look airport issu toronto look yea mani year look number safeti inspector look look asbesto tail use ballast railway line look look short takeoff land look look year look rail line reloc airport termin multimod transport centr look hell minist predecessor say agre want certain thing make announc commit come agreement provinci govern municip come get money put barrelhead feder particip provinci govern municip turn come hous common go peopl made agreement made commit say treasuri board turn though helpless want suggest minist transport view number thing want member agre time went treasuri board said look govern polici commit made agreement sign put money quit time gut deal peopl outfit appli minist appli sever other success announc press confer regina minist transport rail line reloc commit agreement cost share like minist make note shall put hope leav time answer send letter true saskatchewan agre use fund alloc provinc utap suppos grade separ whole suppos spread around whole provinc true saskatchewan agre use phase regina rail line reloc true hell get treasuri board must get start wait year host thing held commit promis govern polici god name minist mention would deal issu region basi sinc minut left colleagu rais numer item discuss like rais coupl matter minist spoke sale nordair let remind minist air choic fact given choic compulsori pwa transair provid prairi rout winnipeg prairi air give worth passeng revenu flight day regina saskatoon edmonton calgari air replac pacif western accord agreement exchang would pick nordair flight winnipeg toronto minist approv sale nordair whole lost revenu given air go drain damn strang come develop region air polici call privat enterpris competit theori air built rout taxpay money start make money come free enterpris hell need money pay rout taken air prevent provid reason servic peopl isol part lose money result reduct servic small medium size citi isol part requir fundament chang air polici countri hope minist comment minist mention via rail good begin handicap plagu start start way canadian nation debt load live pay unless subsequ parliament year write transfer share via rail stuck equip cn cp car cn cp receiv great benefit tax write off depreci equip deserv car kind thing via rail start held terribl exampl rail passeng servic work corpor good start kind situat devil expect amaz good job given circumst framework work oper agreement via rail cn cp minist canadian transport commiss interven must make avail via rail unit cost cn cp use via rail clue devil pay know much charg use railway station hot water steam inform kept confidenti railroad turn canadian transport commiss minist turn via rail via rail negoti oper agreement blind must stop come oper train kind oper prioriti cn cp give unit coal train unit grain train kind unit freight train amaz minist ctc requir cn cp give kind prioriti unit passeng train abl move peopl countri move pig matter stol mr chairman elitist bourgeoi oper deputi minist busi execut suppli member parliament fli ottawa toronto montreal need short takeoff land aircraft need east west coast need north territori need northern part provinc necessari build big airport littl isol commun provid decent servic land take gravel strip beach put stol aircraft say worker manufactur need stol aircraft purpos would elitist servic toronto island total wast total duplic minist would care read studi commiss canadian institut ground transport need fundament chang polici need peopl depart transport propel jet engin brain move peopl toronto ottawa montreal triangl let quebec windsor speed mile hour cost recoveri price person versu cost recoveri per passeng averag convent air travel stol cost per passeng includ airport cost handl taxpay nation must develop someth europ japan australia new zealand done electrif urban transit system railway line soviet union electrifi kilometr railway track last year electrifi mile line per cent trackag handl per cent freight passeng traffic wish minist energi mine resourc amount diesel fuel save year wouid enough seed harvest mani crop prairi provinc electr surplu start export electr unit state case product energi make use energi resourc electrifi urban transit system say electrifi per cent main rail line transfer per cent increas volum traffic air road electrifi rail amount diesel fuel save would enough seed harvest prairi crop year would run interprovinci buse year would heat hundr thousand canadian home one stuck heat oil natur ga unavail sensibl ration way reorgan transport system requir fundament chang present past govern polici sit minut let minist repli time left want assur colleagu chanc rais matter item today tomorrow 5304 decemb suppli continu avail occas new direct new nation purpos best contribut factor nation uniti transport read sir john macdonald sir wilfrid laurier say;Leslie Gordon Benjamin;1980
3266038;mr chairman regina west known dedic railway transport doubt futur railway transport said progress via line convict think goe day committe invit stop contribut mode transport concentr money could found depart transport railway transport;Jean-Luc Pepin;1980
3266039;say said littl hand;Leslie Gordon Benjamin;1980
3266040;idea come govern review via plan paper white green yellow submit stand committe transport hear wit attract conced member committe frustrat might prefer spend preciou time think wider term question small matter share convict believ known long time go suggest previou speaker first like talk air transport express disgust stol concept matter tast;Jean-Luc Pepin;1980
3266041;toronto;Leslie Gordon Benjamin;1980
3266042;seem might place stol particular context studi toronto montreal ottawa situat throw window call elitist great contribut;Jean-Luc Pepin;1980
3266043;wast;Leslie Gordon Benjamin;1980
3266044;rememb travel ottawa montreal work privat sector long time use mode transit found use moneysav approach took proper financ facil found conjunct ontario metropolitan citi posit look friend refer transfer air rout pwa may say part divis rout accommod nation region local travel goe origin air travel air everyth air could singl airlin number peopl believ region local airlin could better job air balanc act level top level distribut respons benefit air cp air;Jean-Luc Pepin;1980
3266045;wors servic airlin;Leslie Gordon Benjamin;1980
3266046;shock movement rout airlin manner describ matter fact name game subject region air polici said announc studi decis come see decis take time get thing produc revis region air polici go cabinet;Jean-Luc Pepin;1980
3266048;give minut;Leslie Gordon Benjamin;1980
3266049;like take moment advis member think best procedur rigid matter minut procedur fair regret interrupt minist treat member translat;Denis Éthier;1980
3266050;mr chairman happi abl speak peopl knowledg area transport minist transport vegrevil regina west appreci comment minist gave list go depart transport allow complet remark agre vegrevil month power depart transport high profil might wish govern dealt constitut energi polici mr chairman stand committe transport abl leadership northumberland miramichi mr dionn activ committe heard great mani wit member hous abl particip understand decis govern must make minut allot afternoon would like concentr air transport aspect mean transport absenc polici concern region carrier second nordair file minist said complet present cabinet polici paper second level carrier happi present situat imposs decemb recent polici concern second level carrier goe year jamieson transport minist time divid region sinc canadian transport commiss make sever rule polici provid legisl sever judgment appeal cabinet fact mr chairman cabinet revers rule canadian transport commiss concern applic decis commiss involv cp air eastern provinci airway cp air appli permiss go elalifax eastern provinci airway permiss go toronto without pass judgment whether decis cabinet canadian transport commiss justifi obviou region carrier applic ctc rout whatsoev useless except get decis appeal polici fact exist mishmash wonder commiss week studi applic quebecair land right toronto go polici mr jamieson realiz grant quebecair access area toronto would contrari polici fact contrari polici ctc say consid irregular weak polici appli rule ctc useless final decis come cabinet ad hoc basi indic canadian peopl polici regard region carrier mr chairman happi see minist submit polici cabinet exampl given prove danger lack polici blame inherit lack polici feel imper ctc sooner better specif instruct canadian carrier need permit need rout go commiss know polici appli cabinet react normal circumst like deal nordair file one parliament best way make headlin say govern tri put provinc repres best way make sure seen televis even attack govern best way joliett make headlin even state uniqu style quebec con say nordair file would like former transport minist vegrevil minut tell member elous solut put nordair file know submit solut cabinet accord heard depart tend believ mr chair suppli man joliett would pleas decis vegrevil minist transport would like tell cours say word polici nordair joliett told intend particip debat tomorrow therefor look forward hear go tell hope go repeat progress conserv caucu meet agre last thing want see happen quebec gyp convinc case would feel certain former govern power mr chairman let take closer look file want indulg petti partisanship respect want say nordair locat montreal interest compani held quebeck perish thought mr chairman say minist present seriou applic lizott group desjardin group expertis group aeronaut outstand acknowledg fact current expertis aviat therefor say qualifi group attract variou investor co op style group certain element happen locat provinc quebec toward major share lizott hamel call desjardin interest depart polici seem direct though matter seem progress certain uncertainti parti want quick decis want minist skip step think wise wait situat ripe agre minist view becam concern newspap report minist want divis per cent interest ontario per cent quebec per cent air would like comment air equiti see problem invest scheme air would bring certain wisdom financ capac unquestion expertis scheme effect control goe air case controversi group sure would want give power air recal govern polici save nordair ask air purchas sell afterward privat sector polici know remain unchang air retain control number share necessari vote case controversi see problem without air equiti want make sure distribut nordair share would allow air exercis power decemb suppli see seriou problem quebec ontario split think air transport decis base geograph map minist advis tri achiev worst thing could happen nordair dare think may happen would split compani air ontario air quebec think would constitut major step backward canadian air polici realiz ultra nationalist group would like ignor basic fact air industri serv short term nationalist purpos advoc polici would prejudici mr chairman best basic aspect air polici provinc involv frontier think minist ought avoid split consid distribut senseless said earlier mean would remov minor major interest provinc businessmen within provinc arbitrari split suggest would give rise seriou problem quebec ontario carrier mr chairman refus answer question identifi quebec ontario compani flight montreal ottawa montreal hamilton montreal pittsburgh toronto pittsburgh happen ontario quebec american compani canadian compani fact forgotten nordair must remain canadian ownership suggest nordair busi major part traffic eastern central nordair concern peopl analys matter sure vegrevil agre look rout realiz invest nordair passeng rout recov effect term return dollar invest passeng traffic red must realiz nordair profit rout passeng one northern rout serv dew line defenc base inuit indian nordair make money reason refus identifi nordair per cent split group desjardin group lizott group suggest use approach along line solomon judgment suggest take favour aspect applic best element lizott group side employe particip someth parliament would like see canadian corpor could go employe repres nordair board director mr lizott preclud possibl group applic turn join forc desjardin group employe particip read report claud beauchamp montreal journal le affair mr andr lizott said mani word make best aspect lizott group employe particip let appli group desjardin group see desjardin group made alfr hamel provost famili without doubt known quebec leader transport provinc expertis establish multimod transport road air mr chairman deal strong person mr lizott side mr hamel solut would regroup umbrella could desjardin invest compani reput financi institut establish vital known led respect quebeck met mr guy bernier presid compani would therefor suggest leadership given desjardin group could combin best aspect lizott group employe particip alfr hamel mr provost would dynam team reason decis must taken consider govern took nordair awar econom problem region carrier face time therefor must rememb region polici must stem attempt ration must make sure compani healthi goal caus competit combin organ know agre quebec want region carrier good stand;Pierre Deniger;1980
3266051;mr chairman want interrupt minist wish respond eloqu plea think agre although would remind govern caus problem first place mani item rais cours today tomorrow estim point rais wish length time allot deal matter touch point briefli narrow specif area question minist talk pend legisl matter deal would like discuss sens commit minist respect export raw resourc coal west coast requir import oil west coast point rais context commit enter previou govern govern respect establish cargo ship deep sea ship nation decemb connect matter deal minist attitud respect cargo prefer law bulk trade want know minist done intend close water degre includ ungava bay hudson bay jame bay would like discuss safeti sea current emphasi educ want discuss upgrad expans certain canadian coast guard facil would like know minist govern direct respect shallow water ice break capabl want emphas grow concern unprotect bridg pier navig water want continu philosoph minist initi afternoon committe proprieti canadian nation invest order council cast ship suffici money purchas class prefer share extent presum take option full manag control regard put specif minist whether continu believ proper crown corpor canadian nation invest taxpay dollar compani foreign own exampl cast ship regist tax haven compani employ canadian provid littl residu econom benefit countri context minist could give indic st lawrenc river close indic anticip onboard grain storag lake winter indic gener area would like deal would like come cast ship moment would like minist give chamber benefit expertis area tell much money govern author invest compani would tell hous percentag class prefer share compani purchas canadian nation understand month canadian nation indic intent govern would like know minist attitud concern whether govern agreement today globe mail notic cast foreign compani although own canadian domicil europ move acquir st lawrenc stevedor co montreal major bulk cargo handl facil montreal quebec citi cast use canadian tax dollar profit go compani tax ship crew arc foreign tax dollar accru canadian govern would seem cast cn aaa credit rate run around countri buy everyth hope suppos avoid object canadian nation name use cast suppli cn purchas taken control facil immedi interest could exercis option class prefer share take full manag control compani said compani basic corpor structur lie outsid disturb littl frustrat much open respect matter would seem appropri would like know cn go degre intend use cast thing cn prepar mani year area continu concern redevelop canadian merchant marin see distinguish member nation harbour board today age canadian merchant fleet late caus demis high crew cost labour led drastic reduct number canadian own regist ship ocean world factor greatest factor deliber decis govern unload old park steamship compani govern deliber decis accident lend assist would enabl privat sector replac capac contribut opinion loss presenc high sea time ship fleet among top world today may canadian own ship offshor regist case carri canadian crew case carri canadian crew ship regist without except call countri conveni tax purpos situat govern deliber polici support posit believ serv continu serv foreign ship last year minist awar situat chang arc forc ship depend upon market forc forc influenc govern word polit forc chang scene howard darl caution signal chang direct must look sovereignti must act countri must act best interest want continu enjoy assur abl move good pay foreign cartel inexcus situat turn around capac train seamen crew cost major factor doubt per cent separ highest paid lowest paid crew flag western world cost fuel oil great reduc forc great level thing brought creat atmospher decemb suppli countri move toward develop fleet former minist transport went pursu activ convers interest commun canadian carri govern point time would canadian public framework within redevelop canadian presenc ocean world would fair amount meat framework minist could deal cast situat give idea concern canadian merchant marin could tell plan start think much seen paper propos respect chang port act noth hidden straightforward attempt correct seriou situat find time co oper friendli group prepar deal;J. Michael Forrestall;1980
3266052;mr chairman mani question choic dartnrouth halifax east mention cast deep sea fleet might say regard cast cn acquir per cent compani juli cn move invest maintain per cent posit approv cabinet cn invest project way prefer share prefer share convert later date rememb date think month decis made meantim cn answer number question explain minist transport colleagu desir continu get project conclud recent decis affect percentag ownership cn cast prejudg contribut develop deep sea fleet word temporari situat colleagu saw good invest cn believ keep say cast foreign own inform canadian compani doubt cn invest cast rais number question cn role mani thing cn unbeliev done good number railway develop compani deep sea fleet oper port oper ferri oper great mani other cours say go other see dynam aggress move role cn play develop deep sea fleet posit crown corpor cn role develop govern polici use avant gard number move way see apolog subject deep sea fleet delight know predecessor solut take hous recess indic debat disadvantag advantag depend stand free system exist use well known phrase serv countri peopl see kind dark cloud horizon term govern intervent reduct fleet conveni world cargo reserv countri bilater basi unctad formula other think way major agreement believ along marin administr care tri hedg bet depart minist encourag shipbuild ship owner shipper debat subject number meet canadian manufactur associ canadian export associ effect condit sine qua non shakespear would say agreement among peopl interest subject could impos polici therefor encourag consensu develop;Jean-Luc Pepin;1980
3266054;friend laugh seriou explor specif possibl done along minist financ regard coal oil wheat look possibl use tax incent subject much aliv interest move;Jean-Luc Pepin;1980
3266055;might explain manicouagan gener offer cede place would recogn next lisgar oblig leav hous interfer normal ratio speaker member revers opportun take floor;Denis Éthier;1980
3266056;mr chairman wish thank step allow make remark direct question minist hope inconvenienc question minist resolut import issu western crowsnest pass rate statutori grain rate hope minist repli short time question first whole matter statutori grain rate minist comment variou farm decemb meet look set task forc import question task forc pro con crowsnest pass rate money paid anyth left interest western minist indic whether propos task forc size propos gone cabinet receiv cabinet approv presum propos cabinet given approv minist indic time frame look resolut whole feel short time month would kind task forc indic govern think issu everyth goe accord plan task forc begin work understand gener agreement someth done term resolut import problem prairi understand organ take longest agre someth done saskatchewan wheat pool agre chang need variou organ differ idea chang presum task forc examin minist repli member peopl know intent would help;Jack Burnett Murta;1980
3266057;mr chairman answer briefli would give precis answer question committe much confirm news come committe cabinet time approach develop plan debat friendli atmospher atmospher confront press suggest know get fact top state said said opposit event approach develop simpl term approach govern would state number principl belief number thing hold true american would say would creat task forc would explor consensu develop western recent year western agricultur confer commod coalit posit number factor common know area differ western agricultur confer refer particip farmer regard freight rate use word negoti understood mean desir look differ possibl would role task forc would would report minist transport basi report hope consensu suppli govern would announc polici task forc small number member;Jean-Luc Pepin;1980
3266058;put dot;Leslie Gordon Benjamin;1980
3266059;consult instrument difficulti farmer repres say want royal commiss discuss subject exhaust may weil come committe hous common moment say want heard difficulti think much size timet advantag govern time govern remain govern year take year benefit crow modern becom evid western year implement year legisl year think program think lot delight member side express view subject fair degre consanguin say french commun;Jean-Luc Pepin;1980
3266060;thank minist comment view happen last week littl puzzlement given direct opposit chang senat argu know minist might want comment senat argu think know whether anyon know think term grain boycott grain embargo divis within liber cabinet concern peopl western dot question would like direct minist first suppos person point view senat olson understand senat argu insist request kind inquiri cpr get whole statutori grain rate sinc understand propos came first place liber campaign promis put light speak cannot see point whatsoev go kind process think would detriment effect present activ among farm organ western term resolut way whole crowsnest pass rate pass minist want comment would happi branch line rehabilit branch line place western industri farmer govern offici other know go year would like minist comment could briefli decemb suppli amount money govern alloc intend spend import oper next number year without infrastructur abl move grain appear agricultur export grain save grace term balanc payment year come would minist comment short period time left;Jack Burnett Murta;1980
3266061;mr chairman best ask person view said express view freedom sit sit may think senat argu must found comfort recommend made saskatchewan wheat pool day speak espous western agricultur confer approach cours took fallback posit return crow senat argu must found satisfact refer made inquiri respect cpr ye resolut liber parti last convent winnipeg view tend go view express friend would difficult carri enterpris parallel line could done peopl would welcom inquiri cleans effect reput railway heard argument hope think would approach inquiri behaviour cp would influenc orient progress toward crow modern branch line rehabilit rememb spent know total amount spent futur program period year chang number peopl say might good idea acceler program regard other look covet eye western develop fund translat;Jean-Luc Pepin;1980
