basepk;speechtext;speakername;year
3424592;mr speaker hous bill deal govern control crown corpor would appreci could put littl pressur hous leader ensur fact deal crown corpor way say control law concern alleg made concern awar investig cnr sure allud speak canadian dairi commiss said remedi hous would urg co oper get implement;Pierre Elliott Trudeau;1983
3424593;problem need remedi;Henry Perrin Beatty;1983
3424595;mr speaker direct prime minist view muzzl transport committe occur yesterday make unlik wit air appear committe session view answer prime minist yesterday supplementari said wrong would like follow fact wrong chairman air friend prime minist invit amyot chairman air prime minist travel helicopt make invit;John Patrick (Pat) Nowlan;1983
3424596;mr deputi speaker believ would wonder whether could comment call muzzl committe yesterday understand major committe reach decis call muzzl indic disagre democrat process;Pierre Elliott Trudeau;1983
3424597;oh;Some Hon. Members:;1983
3424598;repeat statement made yesterday day dead wrong came prejud mind;Pierre Elliott Trudeau;1983
3424600;mr speaker grade teacher told year ago stick stone break bone name hurt detract petul prime minist term prejudic return supplementari yesterday term fact talk prejudic prime minist think prejudic continu allow chairman largest crown corpor carri duti crown corpor effect policeman beat take leav absenc crimin investig conduct must caus stress strain board director let affect oper airlin matter could go month evid could conclud standard appli admiss appreci difficulti suggest implic fact ethic;John Patrick (Pat) Nowlan;1983
3424601;;Cyril Lloyd Francis;1983
3424602;ask whether prime minist think standard appli chairman crown corpor crimin investig policeman beat;John Patrick (Pat) Nowlan;1983
3424603;mr speaker understood rule law presumpt innoc part person act way may concern speak name stick stone would accus coward made repeat statement hous dare repeat outsid hous abus parliamentari immun;Pierre Elliott Trudeau;1983
3424604;big chicken;Joseph Jacques Jean Chrétien;1983
3424605;know answer know answer coward;John Patrick (Pat) Nowlan;1983
3424607;polit moral smear jean troubl;John Patrick (Pat) Nowlan;1983
3424609;mr speaker direct prime minist windsor prime minist promis peopl commun canadian larg govern parti elect would produc industri strategi particular strategi automot industri employ men women mani thousand across yesterday task forc report repres consensu automot compani automot part produc trade union movement produc strategi recommend govern leader govern prime minist accept key principl report foreign automot produc ought produc job rough proport sale countri accept principl go make profit canadian ought produc job canadian;John Edward Broadbent;1983
3424610;mr speaker refer report say made public yesterday sorri made familiar content report;Pierre Elliott Trudeau;1983
3424611;expect prime minist familiar content specif detail report minist respons area hous would help;John Edward Broadbent;1983
3424613;mr speaker ask prime minist fundament principl come commit produc strategi oral question principl involv whether automot produc around world japanes french german meet standard impos upon american produc provid job guarante invest guarante countri go sell given implic futur thousand exist job potenti job prime minist commit govern accept principl automot produc sell canadian must invest order produc job canadian;John Edward Broadbent;1983
3424614;mr speaker cannot accept principl without read report may principl enscons certain number guard phrase may context particular auto pact unit state principl intern trade imposs trade countri like assert anyth sold must balanc invest job would imposs meet standard sale countri tri sell price valu competit market make demand buy good would want demand would creat certain number job countri bring certain amount invest countri order privileg sell consum;Pierre Elliott Trudeau;1983
3424615;point prime minist japanes agre start produc unit state agre start produc great britain west germani venezuela mexico australia name countri govern interest produc manufactur base nation impos standard japanes agre;John Edward Broadbent;1983
3424617;prime minist agre ought nation export resourc creat dynam imagin manufactur sector automot sector key principl;John Edward Broadbent;1983
3424618;mr speaker cours make point countri visit includ japan attempt achiev result concern answer disagr ask accept gener principl told could accept gener principl reason gave specif case matter negoti countri minist respons intern trade answer question hous tri get best possibl deal may oral question trade point wreck intern trade;Pierre Elliott Trudeau;1983
3424620;mr speaker prime minist report western press prime minist week state produc western crow bill go go without chang report prime minist indic best bill could offer viabl would prime minist prepar comment;Jack Wendele Shields;1983
3424621;speaker state rule hous suppos comment thing report newspap want hear view crow indic bill would go without chang contrari variou repres met west anxiou appear committe hous present variou form amend indic would welcom expect hope next week could present amend asham stall tactic opposit parti depriv west think bill improv opposit parti depriv opportun come hous shorten time bill approv;Pierre Elliott Trudeau;1983
3424622;mr speaker would like indic asham prime minist countri would go western indic chang would made littl chang bill go go;Jack Wendele Shields;1983
3424623;say;Some Hon. Members:;1983
3424624;could done whim western produc cannot produc liber vote;Jack Wendele Shields;1983
3424625;;Some Hon. Members:;1983
3424627;mr speaker thought prime minist prime minist canadian whether ndp liber socialist;Jack Wendele Shields;1983
3424628;hear hear;Some Hon. Members:;1983
3424630;run socialist;Joseph Jacques Jean Chrétien;1983
3424631;mr speaker turn suppos prime minist canadian;Pierre Elliott Trudeau;1983
3424632;suppos;William James Kempling;1983
3424633;hope trip west convey western met anxiou deal crow rate year old problem west;Pierre Elliott Trudeau;1983
3424634;problem made;Ian Deans;1983
3424635;report press said chang bill order placat member quebec said contrari said member quebec need chang crow;Pierre Elliott Trudeau;1983
3424636;western;An Hon. Member:;1983
3424637;quebec concern crow stay year year;Pierre Elliott Trudeau;1983
3424638;good;Some Hon. Members:;1983
3424639;member say good ndp member petit assur hous assur west quebec member concern need chang crow;Pierre Elliott Trudeau;1983
3424640;chang;Ian Deans;1983
3424641;think peopl west agre crow chang way cannot agre upon among think crow chang member quebec believ polici quebec prepar support bill;Pierre Elliott Trudeau;1983
3424643;mr speaker continu absenc minist financ direct minist state financ week minist financ announc deficit last fiscal year end march doubl deficit previou year subject revis august sixth estim deficit govern last eleven month august seventh govern sloppi spend money constant revis necessari;Pat Carney;1983
3424644;understand principl;Peter Joseph Lang;1983
3424645;mr speaker began comment observ minist financ today may would like point hous minist financ tuesday opposit took holiday decid come hous common obviou make comment third opposit job financ critic predecessor hous today campaign;Paul James Cosgrove;1983
3424646;cosgrov logic;William James Kempling;1983
3424647;wish would recogn minist financ hous countri work matter deal financ countri concern job canadian;Paul James Cosgrove;1983
3424649;hous nobodi would notic;Henry Perrin Beatty;1983
3424651;mr speaker supplementari minist state financ respons minist financ bring budget hous common;Pat Carney;1983
3424652;;André Ouellet;1983
3424653;respons minist financ appear hous defend difficult discuss budget continu absenc minist toronto talk tori line talk doubl digit interest rate renew inflat start econom problem minist financ prepar defend budget minist state financ prepar cannot defend budget minist state suggest discuss;Pat Carney;1983
3424654;mr speaker parliament discuss budget vote budget critic lack particip lack debat budget hollow consid half offici opposit absent bother show vote budget vote follow debat budget follow releas budget hous earth talk;Paul James Cosgrove;1983
3424656;mr speaker prime minist would like return oral question auto task forc matter western parliament favour prime minist trip pacif rim trade mission trade import part countri prime minist tell whether brief trip awar nissan motor co japan manufactur engin australia sinc nissan built australian unit last year prime minist awar toyota expand huge oversea plant australia build engin transmiss prime minist agre way sens accept principl resourc export japan australia time protect manufactur base would prime minist agre principl thing unit state export u auto pact prime minist agre principl would indic hous go task forc report next step get auto pact deal japan;Ian Gardiner Waddell;1983
3424657;mr speaker answer first ye would agre statement agre import trip pacif rim countri second ask task forc report ensur receiv minist state intern trade depart bring cabinet recommend would best possibl canadian trade consum;Pierre Elliott Trudeau;1983
3424658;mr speaker prime minist could give task forc report minist industri trade commerc;Ian Gardiner Waddell;1983
3424660;mr speaker supplementari prime minist would prime minist push take public posit manufactur get manufactur assembl japanes car take place west coast british columbia add manufactur base depend upon resourc export;Ian Gardiner Waddell;1983
3424661;mr speaker think would interest develop could happen western british columbia manitoba saskatchewan alberta yukon orai question petro may;Pierre Elliott Trudeau;1983
3424663;mr speaker direct minist energi mine resourc last octob ask minist order paper detail concern certain mortgag petro book regard beneficiari mortgag loan month minist repli say manag petro know none busi hous minist justifi secreci provinci secur law privat corpor must make inform known sharehold case supposedli crown corpor ad indic justifi hous allow inform privat compani law requir give sharehold;Harvie Andre;1983
3424664;mr speaker accord practic follow mani instanc exampl year mani member parliament complain could obtain exampl salari peopl work cbc avail public competit market follow corpor oper market want reveal public inform competitor reveal check point make make interest observ provinci law oblig check director petro object crown corpor compet privat market rule other tell competitor oblig find petro cannot;Joseph Jacques Jean Chrétien;1983
3424665;minist look law section alberta secur act know provinc;Harvie Andre;1983
3424667;mr speaker supplementari minist given happen crown corpor incred mess occur given fact auditor gener point petro refus provid inform necessari complet mandat given parliament would minist agre time crown corpor one jurisdict polici open make inform avail would agre seem earlier hope confirm bare minimum crown corpor must live standard expect privat corpor;Harvie Andre;1983
3424668;mr speaker know exact natur difficulti auditor gener problem transact law petro auditor like mani crown corpor problem mention relat acquisit petrofina petro explan given appear committe might ask think first time month ask;Joseph Jacques Jean Chrétien;1983
3424670;mr speaker direct minist energi mine resourc could minist clarifi govern polici concern process uranium present time govern spend build uranium refin facil port hope blind river last summer exempt larg sale uranium concentr upgrad repres loss foreign exchang mani job canadian view money spent refin capac need job minist make clear statement requir uranium upgrad export custom;Maurice Brydon Foster;1983
3424671;mr speaker difficult problem applic export review committe depart look advis give permit export without refin refin case look upon merit permit given feel best interest export might lose sale said case investig judg time review polici difficult judgment make want maxim refin time cannot creat situat uranium mine lose mani sale;Joseph Jacques Jean Chrétien;1983
3424673;mr speaker direct prime minist appreci chanc read report auto task forc know auto pact bill may unit state congress call domest content automot bill ambassador written letter action prime minist take protect exist pact unit state auto pact;Thomas Scott Fennell;1983
3424674;mr speaker correct bill given great deal concern rais variou fora unit state administr rais gener subject lunch presid reagan week ago administr inclin say congress cannot control control hous common would like administr believ intern trade see gener attitud know embassi washington busi tri convey congressmen danger kind protectionist trend necess lobbi congress;Pierre Elliott Trudeau;1983
3424675;mr speaker realiz prime minist know unit state lobbi done bill form potenti lobbi organ protect auto pact mani peopl ride across terrifi pact might go drain lose job;Thomas Scott Fennell;1983
3424676;mr speaker indic canadian embassi washington concern involv lobbi sure understand lobbyist hire behalf canadian govern ensur lobbi done recollect vagu memori complaint quarter hire lobbyist order protect canadian interest happi see support;Pierre Elliott Trudeau;1983
3424678;mr speaker direct prime minist indic answer conserv member need chang crow rate quebec concern note interest great push chang maritim ontario british columbia contrari peopl prairi affect oppos chang cpr want chang oral question;Ian Deans;1983
3424679;mr speaker rhetor know mani western want chang assur benefit quebec maritim matter ontario west consensu develop crow;Pierre Elliott Trudeau;1983
3424681;cannot understand parti laugh make statement day spokesmen parti feet suggest certain form chang crow shake head mr speaker cannot rememb ask rememb ask side hous suggest go chang crow chang certain way singl leader met west mr speaker variou interest cattlemen grain peopl elev peopl singl said crow go said peopl phone say would like chang crow;Pierre Elliott Trudeau;1983
3424682;peopl;Ian Deans;1983
3424683;peopl mr speaker heard peopl street heard petition say want chang respons leader met said consensu crow must chang good western quebec maritim ontario premier bennett said said british columbia want premier provinc said want kind chang minist transport propos premier alberta said want crow go premier manitoba premier lyon want chang crow;Pierre Elliott Trudeau;1983
3424684;tori;Ian Deans;1983
3424685;mr speaker verg commit indiscret tell;Pierre Elliott Trudeau;1983
3424687;go;Ian Deans;1983
3424688;permiss ndp mr speaker tell member western premier dinner meet economi coupl month ago western premier said thought chang crow may oral question industri;Pierre Elliott Trudeau;1983
3424690;mr speaker direct minist energi mine resourc know petrochem industri continu distress distress come feedstock price charg industri know govern account per cent cost feedstock industri would minist energi mine resourc intent behalf govern chang feedstock price polici petrochem industri;Gary Michael Gurbin;1983
3424691;mr speaker issu complic clear cut polici time mani peopl market place ask govern go polici would price oil everybodi would intern price suggest time ask tori candid go alberta appear front court day believ reconcil view welcom view subject gather opposit parti want maintain canadian price lower intern price oil would like hear view member parti;Joseph Jacques Jean Chrétien;1983
3424693;mr speaker direct minist indian affair northern develop sinc seat address minist state financ could minist state financ tell hous today statu ratif measur relat bilater agreement west germani doubl taxat pension agreement sign prime minist year could minist tell could stand way matter dealt hous common;Frank Oberle;1983
3424694;mr speaker obviou supplementari design follow minist indian affair northern develop notic recal rais issu recollect recollect legal difficulti implement agreement undertak get updat;Paul James Cosgrove;1983
3424696;mr speaker direct minist labour step minist intend take labour code provis protect right canadian seamen member siu suspend union suspend year third suspend life year mean blacklist work seamen great lake would say punish excess appar crime mr speaker campaign incumb presid step minist take protect right canadian worker excess kind union activ;James Aloysius McGrath;1983
3424697;mr speaker seem realiz labour code provis protect employe termin employ suspens union membership addit code protect union member discriminatori applic trade union membership rule standard disciplin refer section code therefor mr speaker ware complaint made violat code complaint made canadian labour relat board remedi;Hon.   Chas. L. Caccia@Minister of Labour;1983
3424699;mr speaker direct minist nation revenu minist know depart offici depart presum minist predecessor work amend custom act revis statut long overdu intent minist tabl hous point fall amend custom act new custom act second solicitor gener bitten bullet respect mail open certain rule term secur servic intent minist recommend inclus statut provis open first class mail pass custom purpos find narcot contraband matter offici doubt told constitut great problem translat;Walter David Baker;1983
3424700;mr speaker admit pleas put sinc show may interest new custom act would contain provis aim monitor use mail send contraband good narcot may say count support bill within caucu ensur bill tabl hous shortli could consid due dispatch refer appropri stand committe would abl proceed thorough studi bill might new custmom act end june assur guarante co oper caucu discuss govern hous leader possibl tabl bill possibl get second read stage consider committe hous third read;Pierre Bussières;1983
3424702;mr speaker address prime minist prime minist seem confus separ issu discuss transport problem crow rate western would prime minist discuss polici decis premier provinc group west seem confus favour respons need railway upgrad favour respons need chang crow speak separ issu insist combin issu case bill minist transport brought hous;Victor Fredrich (Vic) Althouse;1983
3424703;mr speaker correct aspect interlocutor interest aspect instanc easi see interest improv transport system would includ lot manitoban understand minist transport announc announc proper car built tran scona plant realiz peopl winnipeg realiz goe go need car cannot move grain abl move grain cannot pay movement grain therefor whole matter interlink repeat person met west realiz privileg mr nowlan crow must chang whole system must chang order transport made effici order industri develop west becom greater possibl;Pierre Elliott Trudeau;1983
3424704;western arctic;Cyril Lloyd Francis;1983
3424705;mr speaker minist energi mine resourc afraid depart;Dave Nickerson;1983
3424707;honour inform hous petit except present member thursday may meet requir stand order form petit present parliamentari secretari minist state econom develop minist state scienc technolog mr peterson petit present comox powel river mr meet requir stand order form;Cyril Lloyd Francis;1983
3424709;mr speaker think surpris rise privileg take much time hous check rule book care rule book term get dissect privileg minut ago prime minist mr trudeau call coward public life call mani thing call mani thing outsid chamber call thing chamber mr speaker would like prime minist reconsid remark view digniti chamber let prerog offic think type languag type languag use prime minist suppos set standard yell accus impli basest type motiv tri ask question public domain crown corpor polit appoint head matter within public domain go prime minist reflect see want continu languag hous becom languag school yard languag barnyard onu may privileg mr nowlan ask prime minist withdraw upset said view sourc digniti chamber basi ask prime minist withdraw word get dissect rule made hous last year year;John Patrick (Pat) Nowlan;1983
3424710;mr speaker think recogn word use unparliamentari would suggest use privileg make accus insinu hous know would bring libel case make outsid suggest contrari spirit parliament undignifi utmost degre;Pierre Elliott Trudeau;1983
3424711;mr speaker like let prime minist know intent outsid hous pose cowardic courag prime minist allow chairman legitim question arisen conduct offic regardless crimin stay offic head board prestigi crown corpor land;John Patrick (Pat) Nowlan;1983
3424712;due respect go beyond point rais begin term parliamentari languag hope point would disposit go oshawa mr broadbent rise matter;Cyril Lloyd Francis;1983
3424713;differ privileg mr speaker;John Edward Broadbent;1983
3424714;simco north mr lewi rise matter;Cyril Lloyd Francis;1983
3424715;rise matter mr speaker would draw attent beau chesn page suggest parliamentari use word coward chair examin refer debat chair would find refer use suggest courag take floor coward take floor rise debat suggest chair word coward use prime minist parliamentari distinguish look case refer support use word coward think look beauchesn look rule base suggest chair word coward unparliamentari prime minist ask withdraw;Douglas Grinslade Lewis;1983
3424716;cite beauchesn fifth edit chapter page follow sinc rule parliamentari use follow express word coward chair stage cannot go beyond citat beauchesn chair taken note fact prime minist second statement rephras remark made statement temper care languag would hope would disposit hous point proceed matter;Cyril Lloyd Francis;1983
3424718;mr speaker separ privileg prime minist mr trudeau said commit indiscret think put state hous dinner presum refer dinner resid time first minist confer west;John Edward Broadbent;1983
3424719;appear enter debat;Cyril Lloyd Francis;1983
3424720;;John Edward Broadbent;1983
3424721;rise point order purpos seek recognit chair;Cyril Lloyd Francis;1983
3424722;mr speaker rise privileg listen listen privileg minut hous prime minist got said hous common western premier dinner without except agre chang crow rate want say prime minist misinform hous correct contact premier provinc manitoba say assert fals;John Edward Broadbent;1983
3424724;want member bear mind digniti hous point chair cannot permit member enter debat fact opportun forum;Cyril Lloyd Francis;1983
3424726;chair cannot face see privileg may matter debat face privileg right prime minist seek recogn;Cyril Lloyd Francis;1983
3424727;mr speaker want interfer rule say surpris quot premier pawley premier pawley record case think make indiscret premier pawley record say recent chang made minist transport mr pepin happi made happi may could spend dime get whole matter straighten;Pierre Elliott Trudeau;1983
3424728;due respect right prime minist appear differ opinion fact differ opinion concern fact matter privileg present report;Cyril Lloyd Francis;1983
3424729;privileg mr speaker feet say hous prime minist lie hous;John Edward Broadbent;1983
3424731;languag use oshawa mr broadbent unparliamentari request oshawa withdraw unparliamentari languag;Cyril Lloyd Francis;1983
3424733;mr speaker prime minist minut made comment refer convers took place dinner place attribut word premier manitoba check premier manitoba told incorrect normal languag mean lie repeat prime minist misinform hous convers man integr turn waltz hous would courtesi say hous misinform hous withdraw comment;John Edward Broadbent;1983
3424735;member awar languag consid parliamentari unparliamentari hous must oshawa would rephras remark would use languag unparliamentari must oshawa high regard observ parliamentari procedur member hous withdraw remark know parliamentari;Cyril Lloyd Francis;1983
3424736;mr speaker tri help one said prime minist mr trudeau premier manitoba indic satisfi pleas chang made;Jean-Luc Pepin;1983
3424737;dinner sussex;John Edward Broadbent;1983
3424738;think refer last contribut prime minist dinner think want take credit blame said prime minist premier pawley rejoic chang made reason past govern saskatchewan privileg mr broadbent exampl indic condit want appli vote legislatur regina saskatchewan effect govern accept condit would favour chang would indic therefor govern saskatchewan favour chang resolut pass legislatur regina copi pass legislatur manitoba would indic certain condit met provinci govern assembl manitoba saskatchewan would favour chang gener conclus prime minist reach reach long time ago lead politician saskatchewan manitoba favour chang transform reform adjust modern crowsnest rate;Jean-Luc Pepin;1983
3424739;mr speaker long time hous respect rule candid sick tire prime minist way prime minist misinform hous mani time past play cute littl trick waltz prime minist behav certain respect member hous respect rule hous came face head assert told dinner resid premier pawley accept chang crow came dealt would withdraw remark withdraw remark withdraw comment minut;John Edward Broadbent;1983
3424741;order pleas order understand argument rais fact remain use languag unparliamentari;Cyril Lloyd Francis;1983
3424742;prime minist mr trudeau lie think;An Hon. Member:;1983
3424743;would request experienc distinguish parliamentarian respect rule practic hous withdraw remark would hope would forum differ concern fact could resolv differ concern fact possibl way differ resolv matter chair pay attent time chair must oshawa withdraw languag unparliamentari;Cyril Lloyd Francis;1983
3424744;mr speaker believ may line may privileg broadbent argument new democrat parti could subject disagr fact matter use unparliamentari languag cannot excus;André Ouellet;1983
3424745;prime minist mr trudeau;An Hon. Member:;1983
3424746;cannot excus conduct point excus conduct hous abus leader new democrat parti languag may reason anyon scrutini time word known long time know good parliamentarian know parti strong view crowsnest legisl hous believ attitud parti recent day attitud leader parti today show go tri use trick delay passag bill;André Ouellet;1983
3424748;withdraw word;André Ouellet;1983
3424749;would oshawa sure member hous high regard term integr spirit whether would withdraw remark unparliamentari;Cyril Lloyd Francis;1983
3424750;mr speaker repeat said person respect rule hous throughout polit life shown hope greater respect truth rule place want hold judgment hold rule respect order give prime minist time withdraw comment repeat withdraw part prime minist withdraw part;John Edward Broadbent;1983
3424751;hear hear translat;Some Hon. Members:;1983
3424752;mr speaker point whether misinform hous whether languag use parliamentari issu straightforward think oshawa mr broadbent know experi matter procedur simpl say right prime minist mr trudeau use unparliamentari languag true prime minist say anyth unparliamentari suppos meant point view prime minist said conform view realiti oshawa entitl disagre someon say oblig agre disagre point react say prime minist lie acknowledg parliamentari practic word constitut unparliamentari languag point whether fact present whether oshawa right accus parliamentarian lie may say parliament misinform hous accept say lie kind languag accept parliamentari practic stand order think know oshawa mr broadbent parliamentari experi insist refus withdraw express unparliamentari clear indic want take advantag situat minist consum corpor affair mr ouellet say obstruct proceed want give benefit doubt ask;Yvon Pinard;1983
3424753;order mr broadbent name disregard author chair;Cyril Lloyd Francis;1983
3424754;wish rise point order mr speaker;Erik Nielsen;1983
3424755;yukon mr nielsen rise point order;Cyril Lloyd Francis;1983
3424756;avoid procedur trigger name process prime minist mr trudeau could respond leader new democrat parti mr broadbent would avoid vote salvag opposit day go drain would prime minist respond invit leader ndp;Erik Nielsen;1983
3424757;mr speaker though miss debat understand matter whether premier pawley ye indic favour;Pierre Elliott Trudeau;1983
3424758;sussex;Erik Nielsen;1983
3424759;dinner;John Edward Broadbent;1983
3424760;dinner mr speaker stand rememb exchang ten premier matter crow rais best recollect premier pawley premier present particip debat includ western premier indic thought crow chang say indic particular way thought crow someth would dealt indic detail discuss propos made minist transport mr pepin matter transport grain matter west import make chang stand said may sorri led make statement dinner suppos confidenti first time comment made convers take place repeat feel confid repeat assert minist transport indic mr pawley record want form chang;Pierre Elliott Trudeau;1983
3424761;mr speaker heard prime minist prepar say contrast said time made flat assert premier pawley western premier understand incorrect refer premier pawley say might mistaken prepar withdraw remark prime minist prepar say might mistaken recollect;John Edward Broadbent;1983
3424762;mr speaker mistaken particular case think case rememb discuss variou aspect feder polici area ran difficulti provinc rememb sentiment meet everyon spoke includ premier interest feder govern correct proceed polici relat western transport crow;Pierre Elliott Trudeau;1983
3424763;crow;Some Hon. Members:;1983
3424764;crow mr speaker subject came crow ask premier present support crow answer know good polit;Pierre Elliott Trudeau;1983
3424765;premier;John Edward Broadbent;1983
3424766;speaker premier make want;Pierre Elliott Trudeau;1983
3424767;evad;An Hon. Member:;1983
3424768;evad mr speaker written record meet premier pawley across aisl exchang recollect mr speaker would inclin take statement said come phone call ye basi suggest want carri debat lose opposit day would happi settl matter premier pawley view premier present misunderstand part prepar say prepar say without talk premier pawley without view premier present committe report;Pierre Elliott Trudeau;1983
3424769;mr speaker wit histor first first time prime minist countri admit might misinform someon ground withdraw comment;John Edward Broadbent;1983
3424771;present report stand special;Cyril Lloyd Francis;1983
3424772;think mr nielsen screw;Pierre Elliott Trudeau;1983
3424773;think would graciou withdrawn remark without say admit misinform;Pierre Elliott Trudeau;1983
3424775;mr speaker stand said misinform exchang occur way put hous;Pierre Elliott Trudeau;1983
3424777;present report stand special committe saint deni mr prud homm;Cyril Lloyd Francis;1983
3424780;mr speaker sorri interrupt live exchang among parliamentarian good news hous committe extern affair nation defenc honour chair tabl sixteenth report deal order refer receiv hous consid receiv testimoni parliamentari deleg last friday committe extern affair nation defenc consid report parliamentari deleg attend meet intern parliamentari union held rome last septemb first intend pursu consider report variou deleg meet editor note text report see today vote proceed may order paper question;Marcel Prud'homme;1983
3424782;mr speaker kind permiss give tri see get time petit comox powel river ride larg number signatur pertain matter proxi vote next feder elect individu indic wish hous common consid amend elect act provid absente vote;Raymond John Skelly;1983
3424784;mr speaker move order hous may refer supplementari estim sever stand committe hous amend remov refer social develop item stand committe health welfar social affair ad refer said item stand committe financ trade econom affair consult speaker think unanim consent motion adopt;Yvon Pinard;1983
