basepk;speechtext;speakername;year
6740;want corrobor statement made saskatchewan mr davi sinc hous receiv seventi hundr letter great delay pay elect account think necessari auditor gener pare account manner take instanc section counti man live along red river report town selkirk go bridg ferri cross red river get town selkirk allow mileag poll booth town selkirk direct line man said know expect go straight line unless swim river result parti act return offic deputi request act enumer refus ground account pare noth paid small amount entitl understand enumer british columbia refus act account great delay pay small account entitl;William Forsythe McCreary;1901
6741;wish add testimoni hou saskatchewan mr davi selkirk mr mccreari district repres case account earn earli part novemb unpaid know may lie month paid result credit govern par non payment govern compel pay higher price make payment advanc censu work would elect account paid proper time wish emphas fact peopl countri know anyth intricaci method payment treasuri know certain work know govern respons payment look govern repres parliament see paid say payment delay month absolut dishonesti peopl hold account respons dishonesti routin payment cannot made routin ought chang fault locat person system person chang reform intoler repres peopl parliament govern put disgrac posit elector countri seem defraud honest men honestli earn money defer payment period extend month intermin time;Frank Oliver;1901
6742;lion gentlemen said refer saskatchewan lisgar alberta true constitu honour repres day day receiv complaint refer matter wish occupi time hous insist someth done facilit public busi auditor gener time work ought increas staff enabl overtak work countri proper time;James Moffat Douglas;1901
6743;lest hous think grievanc confin north west territori wish say constitu suffer letter day ask pertin whether govern becom bankrupt glad abl write assur surplu lion member hear hear;Andrew Thorburn Thompson;1901
6744;tell draw;William Humphrey Bennett;1901
6745;ask constitu patienc littl longer would point govern grievanc real remov mr mcgowan centr wellington wish call attent minist agricultur mr fisher complaint sent connect tuberculin test cattl go unit state understand minist inform complaint letter test appli local veterinari surgeon differ part provinc mr stubb appoint veterinari surgeon whole provinc locat suppos locat toronto inform state take day make test gentlemen live constitu watt groff richardson armstrong lindsay other men wnat might call continent reput shorthorn breeder put great inconveni sent cattl world fair place wish local veterinari surgeon apppoint make test send cattl day unit state present system inconveni send letter minist agricultur mr see natur complaint;Andrew Thorburn Thompson;1901
6746;misapprehens countri regard matter test cattl export unit state tuberculin place explain word occur year ago arrang made veterinari author depart agricultur washington regard quarantin countri time decid anim would test tuberculin pass across frontier way breed dairi purpos anim subject test;The MINISTER OF AGRICULTURE (Hon. Sydney Fisher).;1901
6747;complain;John McGowan;1901
6748;washington author accept test made veterinarian name depart agricultur ottawa difficulti aros complaint made regard certif complic aros washington author imperi author regard import old countri direct washington author made new regul depart anim come unit state europ breed dairi purpos test unit state veterinari offici refus longer accept certif english canadian veter inari go block trade effort made secur mitig improv regard regul commun washington author invit go washington discuss matter week came agreement american author would accept certif perman offici depart agricultur canadian veterinarian consequ name offici veterinarian depart order facilit export trade enabl breeder ontario secur test cattl sold unit state possibl ad name former offici list perman offic necessari add shall glad test commenc present moment littl congest larger number demand present time like averag futur larg number men wait ship anim unit state arrang complet unit state custom offici order accept certif veterinari addit mr stubb sent offici mv depart western ontario take work day work possibl satisfi congest occur consequ block pass offici depart abl overtak work breeder requir shall happi name veterinari accomplish object arrang facilit trade througlibr cattl unit state possibl trade v inch utmost import farmer countri;The MINISTER OF AGRICULTURE.;1901
6749;would minist appoint local veterinari gentlemen appoint mr armstrong veterinari surgeon fergu good reform object account;John McGowan;1901
6750;;Sydney Arthur Fisher;1901
6751;appoint perman offici depart arrang unit state permit appoint men random throughout countri;The MINISTER OF AGRICULTURE.;1901
6752;come subject occupi attent centr wellington spoke wish emphas protest made respect cut elect account auditor gener injustic perpetr refer cut account travel expens must clear blous rule appli men travel countri like north west part men pass countri cannot follow line set rule cut expens connect elect auditor gener work consider injustic believ sever protest reach district constitu territori manitoba gentlemen print busi work govern connect elect alleg account pare extent per cent per cent case auditor gener hold respons guid schedul fix king printer say schedul stand need revis sinc elect held mani complaint score western day meet western press associ held citi winnipeg matter taken tbe meet repres press manitoba north west territori found printer last elect reason complain account associ pass resolut protest would member hous govern take cogniz matter endeavour see possibl way bring influenc bear upon auditor gener upon king printer upon person respons delay payment account improp unjust pare account;Thomas Walter Scott;1901
6753;wish say word refer hous;Thomas Osborne Davis;1901
6754;gentleman spoken;Lawrence Geoffrey Power;1901
6755;wish speak differ matter;Thomas Osborne Davis;1901
6756;chair motion leav chair gentleman spoken motion exhaust right speak;Lawrence Geoffrey Power;1901
6757;remark state affair threaten countri told member spoken govern abl procur offic carri censu enumer support govern constitu lost confid govern therefor work start april postpon done inquir govern go matter suggest think good suggest armi north bruce imposs get censu enumer otherwis artist might induc go undertak kind duti govern may requir;Nathaniel Clarke Wallace;1901
6758;gentleman present commun member armi;Thomas Walter Scott;1901
6759;commun know public histori know kind work govern requir done servic govern unlimit extent;Nathaniel Clarke Wallace;1901
6760;count north bruce mr marcil bonaventur would like tlie crooked account auditor gener lay may dispos straight peopl appoint deputi return offic return offic thought go whole public chest command dip put enorm bill servic suppos render law regul return offic shall paid deputi return offic shall paid auditor gener bound law;An hon. MEMBER.;1901
6761;would like gentleman hold auditor gener pare account crook would draw attent statement made tlie alberta mr oliv said would pay right disput account let pay amount disput ask;Thomas Osborne Davis;1901
6762;would suggest saskatchewan buy claim might find profit deal scrip;Nathaniel Clarke Wallace;1901
6763;get scrip west toronto corral;Thomas Osborne Davis;1901
6764;know auditor gener perform duti abl compet stall hoodwink bogu account may sent protect treasuri countri auditor gener duti cours endors hous;Nathaniel Clarke Wallace;1901
6765;tlie floor get;Nathaniel Clarke Wallace;1901
6766;want;Charles Marcil;1901
6767;v;Nathaniel Clarke Wallace;1901
6768;whether township arran north bruce sole discuss vote given hous coron oath;Charles Marcil;1901
6769;conundrum give sleep week kept track affair mr speaker appear strike propos govern offici seriou matter told gentlemen assum perform servic countri last novemb paid auditor gener understand watch dog treasuri find crook account lie pass account straight goe;Nathaniel Clarke Wallace;1901
6770;say duti see parti paid month;Thomas Osborne Davis;1901
6771;accur account made sent paid tlie reason wrong auditor gener send say tlie regul entitl paid servic render noth hut men election agent class men gyrat north bruce recent elect thought would paid servic election north bruce;Nathaniel Clarke Wallace;1901
6772;chamberlain;Thomas Osborne Davis;1901
6773;discov mistak parliament lia money recoup come hous grievanc hous shall punish auditor gener perform duti protect treasuri tri deal hy man perform servic govern gentlemen anxiou busi settl would come hous air grievanc hut would go public account committe auditor gener would present could make charg explain auditor gener proper busi way undertook regard look interest countri auditor gener must readi defend account depart doubt matter brought public account committe defend explain cours justifi may done may left undon gentlemen grievanc let go public account committe investig men full confid govern surplu think treasuri empti may see money think might reassur point govern pay honest debt;Nathaniel Clarke Wallace;1901
6775;wish delay friend bill certain correspond refer item public work paper respect build canadian exhibit pari discuss presum object discuss matter item;Robert Laird Borden;1901
6776;object rais regard matter estim hous;The PRIME MINISTER.;1901
6777;complet expenditur pari exhibit;Nathaniel Clarke Wallace;1901
6778;think bill report read third time pass;The MINISTER OF AGRICULTURE.;1901
6782;seem would great mistak bring bill charact oper first juli next men pack appl men make barrel suffici time make acquaint provis bill come oper would suggest chang;David Henderson;1901
6783;think could accept amend bill deal make barrel appli pack make packag suppos interfer charact packag would necessari make bill law session kind bill introduc hous last year discuss peopl warn legisl kind requir peopl interest trade ask bill kind protect trade reput fruit introduc;The MINISTER OF AGRICULTURE.;1901
6784;would suggest claus allow stand gone claus decid whether bill go oper first juli next;Robert Laird Borden;1901
6785;will judgment proposit suspend action year would hurt trade prevent advantag result expect flow bill section;The MINISTER OF AGRICULTURE.;1901
6786;think intend term close packag refer fruit barrel box definit might includ fruit basket would suggest made clear term close packag mean barrel keg box content cannot seen packag close;Ernest D'Israeli Smith;1901
6787;suggest would consid littl accept definit close packag found difficult solv intent bill appli packag public purchas good cannot see judg content without open packag difficulti friend wentworth mr smith refer aris fact grape pack basket open show qualiti content point abl spur moment give opinion thought whole intent purpos bill cover definit given close packag object bill regul content close packag packag purchas cannot examin purchas without turn open charact content think word use definit;The MINISTER OF AGRICULTURE.;1901
6788;might point case basket wooden cover content would visibl cover remov purchas need doubt qualiti grape;Ernest D'Israeli Smith;1901
6789;think aventworth given accur descript form word suggest basket wooden cover mere temporari packag includ bill cannot stamp treat provid bill would desir case;Nathaniel Clarke Wallace;1901
6790;inclin think object taken extent event seen accord definit claus close packag mean packag content cannot seen inspect packag close whole definit word dot packag form word suggest wentworth seem cover requir unless someth kind put seem difficulti aris attempt enforc law;Byron Moffatt Britton;1901
6791;would support content aa entworth mr smith accustom handl packag speak basket grape fruit cover wooden cover arrang detach would great hardship fall year get hundr larg centr get thousand ten thousand basket call close packag law made respons content;William Ross;1901
6792;suggest aa entworth air smith record hansard look meantim would suggest claus allow stand return littl section;The MINISTER OF AGRICULTURE.;1901
6793;hen bill introduc understood minist explan intent appli domest north west tra de would like know provid claus seem claus provid mark packag initi varieti grade done domest trade claus call grade limit export trade;Arthur W. Puttee;1901
6794;;The MINISTER OF AGRICULTURE.;1901
6795;would like matter explain;Arthur W. Puttee;1901
6796;intent bill appli intern trade grade defin claus intend appli export trade intern trade found experi mark grade definit class fruit contain packag difficult differ packer use word design grade fruit instanc gentleman present bill discuss fruit grower shipper said mark fruit imperi select imperi best select next gentlemen use name understood would impractic without seriou injuri present trade requir certain definit mark brand put upon packag export definit brand contain claus suggest compulsori export choos export brand claus cover packag provid interior packag shall qualiti end face shown thought unnecessari defin grade way purpos encourag export establish definit canadian grade shall known foreign market futur introduc bill claus give definit grade name canadian explan trust show friend winnipeg mr putte intern trade dealt bill way export trade packag must contain uniform qualiti fruit similar expos portion packag;The AIINISTER OF AGRICULTURE.;1901
6797;would like point subsect b section provid name varieti varieti shall stamp packag section provid shall varieti appl packag think therefor strike word varieti subsect b may say would object make compulsori put word canadian upou packag think would objection grower shipper nova scotia think good reason retain name nova scotia appl fruit known english market seem think appear good caus nova scotia fruit superior reach market superior condit ontario fruit understood ontario fruit long railway carriag fruit apt sweat time arriv port shipment bad condit hand nova scotia fruit short railway haul put board steamer better condit ontario fruit may cannot see reason nova scotia shipper compel chang name fruit call canadian;Fletcher Bath Wade;1901
6798;think friend caught said regard section section compulsori definit grade would like encourag export put fruit wish use put brand choos upon packag suppos grade put reason word n put along shown fruit come nova scotia way quebec ontario man might put word ont que along definit cndn regard point annapoli mr wade brought point word varieti use subsect b section section requir varieti claus compulsori wish encourag peopl export fruit larg quantiti mix varieti fruit packag export trade man send consider number packag shipment like would want put varieti packag therefor definit hope call nation brand grade requir varieti shall put packag may say connect amongst mani argument urg old countri home market desir put varieti fruit packag impress upon would therefor like see qualif section struck market purpos nece;The MINISTER OF AGRICULTURE.;1901
6799;sari varieti barrel name varieti put packag;Fletcher Bath Wade;1901
6800;would minist consid necessari word ad section addit mark canadian parti add provinc fruit ship;Fletcher Bath Wade;1901
6801;think necessari provid noth prohibit done could done mr ross victoria n object mani brand barrel think confin ontario pack ontario quebec pack quebec way nova scotia keep ship;The MINISTER OF AGRICULTURE.;1901
6802;agre annapoli essenti put barrel place growth appl need interfer slightest degre standard let standard fox provinc heard take opportun bring hous last summer nova scotia appl pari exhibit mix quebec appl prize went quebec owe superior excel appl nova scotia want avoid difficulti futur;Seymour Eugene Gourley;1901
6803;would remind committe discuss section section;Peter Macdonald;1901
6804;spoken committe agricultur matter attent call winnipeg board trade sever merchant counti great deal attent paid bill export trade submit import local consumpt appli eastern provinc territori west lake superiox matter fact famili use ten barrel appl season find first row appl top barrel appl useless unkind remark made xip fruit grower east account way pack pple suppos came ontario surpris know larg quantiti come nova scotia trust sake nova scotia guilti charg lay door ontario peopl great care taken pass bill sorri suffici time send copi variou wholesal men manitoba territori order get tlieir opinion upon want impress upon committe import pass bill way use see rule similar establish wheat may appli fruit know wheat grade manitoba entir territori grade hard northern reject see appl grade way without design provinc come mr glad minist introduc measur believ step right direct agre remark friend selkirk mr mccreari say west made victim men without conscienc east regard way pack fruit hand letter date march sent winnipeg board trade read winnipeg mr c larivisr p hous common ottawa ont dear sir honour direct board kindli behalf urg upon govern minist agricultur particular depart understand matter rest necessari enact legisl secur public fraud connect pack appl barrel sale barrel articl consumpt manitoba connect sale fraudul prevail connect appl ship manitoba ontario within mark say rule except consum purchas barrel appl find dishonesti exhibit pack appear recours fraud perpetr ordinari packer rare appl middl barrel anyth like place end evid intent deceiv consum high freight paid appl ontario manitoba add cost consum latter pay high price appl fraudul pack receiv board suggest inspect appl barrel sale penalti impos packer brand barrel time pack class appl barrel name address packer open sever penalti case brand barrel contain higher grade appl contain intent defraud thousand dollar lost peopl manitoba connect sale appl provinc board consid duti govern protect peopl matter sgd c bell secretari although provis made wherebi barrel stamp think law stringent put stop fraud commit packer middlemen barrel stamp proper brand appl contain remov noth prevent parti replac brand fruit inferior qualiti stamp remain barrel regard tobacco provis moment box stamp open box destroy would go extrem regard barrel contain appl time think law sever propos commit fraud mind equal straight robberi mere fine cent low punish fraud ordinari case robberi believ punish hope bill amend make stringent provis fraud bill step right direct hope minist see made perfect complet order attain object view;William Forsythe McCreary;1901
6805;glad hear gentlemen commend regard principl bill think import claus section claus initi christian name full surnam address packer shall given make packer respons man cannot put name packag fruit unless content repres believ suggest mr larivitsr good tobacco sold packag destroy would provid content taken barrel appl mark barrel obliter cannot use would protect public moment barrel coal oil empti scrape mark inspector think rule appli appl barrel believ bill prevent good deal fraud minist mr fisher introduc repres number shipper ride letter regard bill inform largest shipper appl come sold liverpool quantiti twenti barrel sampl barrel turn quantiti twenti barrel head taken barrel sold sampl top barrel cull appl ship quantiti less twenti barrel top barrel seen numer fraud perpetr upon english buyer number barrel twenti whole fruit barrel expos rest guarante like sampl quantiti twenti barrel name necessari shipper put brand fraud result think pith whole bill lie fact man becom respons fruit put packag;William Ross;1901
6806;understand scope bill think necess provis mark eras put barrel inspector man compel eras mark put next moment mark put inspector suggest gentleman would point;Robert Laird Borden;1901
6807;gentleman mr borden right mark intend put upon packag inspector except packag found mark inspector stamp mark eras origin mark case coal oil barrel mark put inspector cours must eras bill provis kind think necessari think bill deal use packag would straight case fraud without regard mark packag would liabl penalti section although person may packer offer barrel mark sale liabl think claus cover case repli friend provench mr may say receiv resolut winnipeg board trade bill print distribut glad know winnipeg board trade endors principl bill bill similar charact last year discuss think necessari go detail move second read shall happi receiv suggest may tend improv bill;The MINISTER OF AGRICULTURE.;1901
6808;appear perus bill packer shipper put upon packag design fruit call turn inferior penalti;Fletcher Bath Wade;1901
6809;claus;The MINISTER OF AGRICULTURE.;1901
6810;think would cover subsect c section say put design mr ross south ontario grade fruit section say go mark canadian export must certain qualiti descript given qualiti provis made section section penalti violat section;Fletcher Bath Wade;1901
6811;section appli whole bill;The MINISTER OF AGRICULTURE.;1901
6812;section requir put design grade say anyth grade shall class peopl wish protect bill class honest packer shipper import class class interest purchas dishonest packer compli provis section purchas would know made slightest differ barrel appl mark canadian bill go respect believ man ship barrel fruit put design grade fruit design bill shall protect shipper protect purchas trust minist see way clear amend bill direct;Fletcher Bath Wade;1901
6813;pleas minist agricultur introduc bill charact protect fruit grower protect packer protect purchas claus seek guard fraud import sorri learn selkirk mr mccreari poor qualiti appl ship east west think said appl nova scotia product;Charles Edwin Kaulbach;1901
6814;joke;Fletcher Bath Wade;1901
6815;includ ontario may refer nova scotia correct say nova scotia renown throughout world best charact fruit corrobor statement inform hous exhibit citi london year among mani varieti fruit exhibit lunenburg fruit took first gold prize nova scotia fruit continu maintain reput sinc counti honour repres engag fruit grow soil climat adapt produc fruit describ annapoli known fruit grow counti fruit annapoli valley renown though surpass fruit produc counti honour repres think annapoli say mark grade appl barrel give kind appl name packer fraud commit anybodi packer person look redress feel safeguard thrown around fruit grower claus pass part consid;Charles Edwin Kaulbach;1901
6816;want point grade appl depend mere name appl gravenstein ontario fruit gravenstein nova scotia come appl grow district though extens annapoli valley think ought listen respect regard matter order learn capabl annapoli valley rang mountain side day time protect fruit wind secur great heat essenti give growth colour fruit night cool give appl flavour juic nova scotia ideal climat grow appl finest qualiti ontario hot day appl stew death hot night dri morn appl without particl flavour juic went london market ask gravenstein appl nova scotia appl would impos upon appl brand gravenstein scotia london know buy get beauti flavour appl ornament tabl world want differenti appl nova scotia appl ontario differ daylight dark want grade appl must make standard honest call canadian alik call appl scotia appl ontario fool london know buy;Seymour Eugene Gourley;1901
6817;colchest mr gourley taken hous surpris show fruit scientist endors said great deal said mild day cool night produc flavour colour appl point could consid profess scientist matter record kept regard proper growth care appl think would valuabl educ fruit grower;Charles Edwin Kaulbach;1901
6818;think friend nova scotia end barrel label nova scotia leav end rest would like done case appl varieti name differ peopl;George McEwen;1901
6819;known certain varieti appl pass name place name place name appli varieti requir name varieti given could except taken name use known local matter fact understand situat gentleman mention fruit grower shipper discuss matter consid would difficulti respect;The MINISTER OF AGRICULTURE.;1901
6820;understand appl bought men storag warehous select repack appl know case appl export know regard local trade case member get impress discuss nova scotia good appl grown beg say ontario hold palm appl counti honour repres southern part grow choicest finest appl possibl produc think import regular canadian brand whether appl come ontario nova scotia provinc let requir come high standard cannot see object includ brand smaller letter name provinc appl come would serv practic purpos;William Ross;1901
6821;know much appl trade profess know anyth rel merit nova scotia appl ontario appl happen notic report prof robertson last year year statement appl nova scotia sold name nova scotia appl although cours much canadian appl appl ontario quebec sold canadian appl appl provinc reput name think advantag fact whether littl great preserv would minist agricultur permit bring bi attent matter seem dealt bill though mention littl order section provid appl grade canadian shall certain characterist section provid person shall sell offer expos possess sale fruit pack packag upon mark design size grade varieti repres fruit difficulti see bill gentleman defin canadian shall make necessari brand canadian shall use person suppos appl grower ontario see fit mark appl ontario nova scotia grower scotia provis state appl mark shall would desir bill gener definit appl given canadian claus unless claus easi avoid provis act without expos penalti;Robert Laird Borden;1901
6822;bill introduc last session intend definit grade made compulsori export trade scope bill enlarg made embrac intern export trade found difficult give definit account number brand use intern trade fruit grower brand wish continu use would imposs defin trade public consent wipe present brand adopt new standard would appli fruit way standard brand grain might good thing trade larg oppos would great interfer establish usag trade practic;The MINISTER OF AGRICULTURE.;1901
6823;could pass law make applic year;Seymour Eugene Gourley;1901
6824;think law would accept trade certain men trade day establish brand worth thousand dollar honest trade pack peopl confid brand would absolut robberi prevent peopl use brand might take year trader compel give establish brand establish reput charac mr borden halifax ter gener brand section compulsori suggest hope time sooner better export trade possibl cover brand particular charact brand glad see export trade carri brand name canadian form integr import part view suggest word canadian prefer n ont que want enter controversi qualiti appl ontario nova scotia opinion provinc quebec come furnish best fruit think would practic defin first qualiti grade second qualiti grade think section cover point gener provis design put upon close packag would indic superior excel fruit found believ packer would liabl penalti section violat provis section necessari section shall compli section provis section evad parti guilti would liabl penalti section bill hand justic depart examin impress penalti section appli provis section;The MINISTER OF AGRICULTURE.;1901
6825;difficulti would imposs convict offenc section would requir expert evid would dozen say particular barrel other say;Robert Laird Borden;1901
6826;gentleman may notic eleventh line section provis shall consid fals represent per cent fruit smaller size inferior grade differ varieti mark packag face shown surfac packag cover point would difficult packer act friend think might come particular section;The MINISTER OF AGRICULTURE.;1901
6828;accept suggest bothwel mr clanci think suggest colchest mr gourley adopt packer allow year adopt canadian brand speak firm j henri son oshawa among largest shipper appl said view confirm statement shipper correspond regist brand appl busi old countri quarter centuri brand establish good repres sell merit member see firm built busi brand valuabl asset cannot afford part short notic plead class peopl suggest bothwel taken time allow shipper accommod new order thing take cours would subject individu great hardship;Mr.   BOSS@South Ontario;1901
6829;good deal forc gentleman mr boss ontario say think anybodi wish subject shipper hardship fact minist give reason make suggest chang cannot agre colchest bring ing bill forc defer year;Fletcher Bath Wade;1901
6830;refer whole bill refer part;Seymour Eugene Gourley;1901
6831;ye part bill great clamour legisl direct oppos featur wish state produc shipper feel debt gratitud minist interest taken matter;Fletcher Bath Wade;1901
6832;think gentleman mr wade understand said desir peopl readi co oper matter given year put gener rule;Seymour Eugene Gourley;1901
6833;understood gentleman mr gourley inform ontario use grade select choic select provinc nova scotia design use use term nation grade tri establish act take grade tack word canadian thing object said good reason kept name appl distinct canadian claim report depart show better would hardship produc nova scotia lose portion distinct mark would case privat shipper ontario honest packer use name made valuabl desir retain distinct mark made valuabl may per cent half per cent packer dishonest dishonesti affect whole trade bear argument might refer evid given agricultur committe find state appl ship ontario ss castilian wreck shore nova scotia appl purchas packag mark select choic select purchas disgust gross decept practis appl part mere windfal layer top fair rest windfal nubbin man use brand choic select make much valu report show nova scotia appl better ontario care whether peopl think purchas public side think mark distinct valu wish put highest grade barrel ought compel chang distinct mark;Fletcher Bath Wade;1901
6834;understand purpos bill depriv nova scotian use word scotia nova scotia packer retain full benefit name;James Clancy;1901
6835;cannot agre gentleman mr clanci look claus see wish use highest mark call nation mark must put upon barrel canadian;Fletcher Bath Wade;1901
6836;add scotia;James Clancy;1901
6837;would retain distinct grade mark someth new someth differ drop promin featur mark nova scotia put place canadian would like see bui accept parti interest might adopt chang grade mark canadian would adopt;Fletcher Bath Wade;1901
6838;grade call nova scotia much superior grade call canadian brand barrel word nova scotia leav;Ernest D'Israeli Smith;1901
6839;mark canadian purchas see say buy ontario look someth mark nova scotia virtu fact appl grown nova scotia right retain distinct mark;Fletcher Bath Wade;1901
6840;think annapoli mr wade see come section appl mark canadian mark nova scotia quebec name underneath;Mr.   BOSS@South Ontario;1901
6841;want nova scotia top;Fletcher Bath Wade;1901
6842;unnecessari put word canadian barrel brand nova scotia;Ernest D'Israeli Smith;1901
6843;cannot take advantag nation brand;Fletcher Bath Wade;1901
6844;gentleman say advantag nova scotia appl;Ernest D'Israeli Smith;1901
6845;say advantag mark barrel show appl come law accord provis section class appl go english market nova scotian canadian;Fletcher Bath Wade;1901
6846;lose benefit distinct trade mark sell;Fletcher Bath Wade;1901
6847;appl export nova scotia want retain distinct mark noth bill prevent gentleman mr wade seem want nova scotia appl mark canadian get benefit sell nova scotian got inform prof robertson agricultur committe year nova scotia appl blow much good last year ontario appl season last peculiar season appl ontario appl usual qualiti gentleman must think appl grown grown nova scotia;Matthew Henry Cochrane;1901
6848;hear gentleman mr cochran;Fletcher Bath Wade;1901
6849;blame hear troubl men want hear anyth conceit opinion would make differ hear gentleman argument want nova scotia appl go british market better qualiti other noth bill prevent want idea say ontario appl inferior nova scotia appl;Matthew Henry Cochrane;1901
6850;want truth;Seymour Eugene Gourley;1901
6851;gentleman know law appl would wish defend might hung;Matthew Henry Cochrane;1901
6852;might deserv;Seymour Eugene Gourley;1901
6854;care investig found practic differ differ section countri part farmer pack appl part shipper agent part local buyer put appl cold storag pack afterward difficult lay definit rule regard practic trade difficult unfair make comparison qualiti fruit differ part countri season fruit section fine get higher price section condit may revers next year may tell friend mr wade last season nova scotia fruit england ontario fruit rid although year nova scotia fruit ontario fruit;The MINISTER OF AGRICULTURE.;1901
6855;year;Fletcher Bath Wade;1901
6856;gone assert made friend sweep claus bill suggest afraid interf discuss bill;The MINISTER OF AGRICULTURE.;1901
6857;bill establish rule shall sell appl go determin appl standard number year shipper appl along interest western part ontario ship firm part countri canadian peopl go;Jacob Thomas Schell;1901
