basepk;speechtext;speakername;year
2182622;mr speaker wonder could minist financ parliamentari secretari case done find record whether answer made order return minist said last thursday would tri expedit could made avail inform desir debat go;John Whitney Pickersgill;1962
2182623;mr speaker look matter;William Heward Grafftey;1962
2182627;mr speaker like direct minist citizenship immigr base repli given today effect chief joseph dreaver mista wasi band indian saskatchewan employ survey indian saskatchewan respect reaction recommend regard find joint committe senat hous common indian affair period time said chief dreaver employ would receiv total servic minist citizenship immigr awar great bulk chief dreaver time saskatchewan spent organ tori parti;Frank Howard;1962
2182628;mr speaker translat;Richard Albert Bell;1962
2182632;mr speaker direct min ister nation revenu true receipt public expens connect moral armament deduct incom tax purpos;Gilbert F. Rondeau;1962
2182633;put order paper;Marcel Joseph Aimé Lambert;1962
2182637;mr speaker direct minist agricultur view fact certain tariff restrict lift eas auster program regard certain manufactur product could minist agricultur tell whether would urgent establish premium categori pork text;Bernard Dumont;1962
2182641;mr speaker order day call wonder may prime minist whether abl undertook last week ascertain royal commiss bank financ whether propos hear wit camera;John Whitney Pickersgill;1962
2182642;mr speaker abl answer absenc welcom chamber would say commun commiss advis intend hold certain sit camera;John George Diefenbaker;1962
2182645;mr speaker obviou friendli toward govern corner hous left like direct prime minist attent drawn speech made support villeneuv montreal compar fascism commun conservat abl tell worst;James Allen (Jim) Byrne;1962
2182646;order would caution incom tax act way mean hous committe way mean mr chown chair;Marcel Joseph Aimé Lambert;1962
2182650;mr chairman say end remark last night necessari twenti fifth parliament see sovereign author institut bank creat credit offer municip need mean borrow necessari fund carri work essenti commun say refer fact ride instanc parish accept offer made last winter feder provinci govern winter work program float heavi loan parish loan balanc payment borrow cost use buy materi requir project year import part budget municip earmark payment interest work carri last winter next year properti owner st joseph de beauc pay tax interest financi municip resort winter work must purchas materi compani feder provinci govern collect per cent manufactur tax amount wage municip pay carri municip winter work urgent think take necessari step order promot set canadian compani process raw materi home countri rich raw materi kind past year number project process raw materi submit provinc quebec steel mill instanc labour forc need unemploy person next winter labour materi avail industri becom realiti provinc go beyond project stage provinc quebec co oper minist northern affair nation resourc mr dinsdal could take step facilit provis fund requir establish compani would process primari product sell raw materi southern neighbour transform sell excess price pay ad custom duti tax import surcharg besid cost american labour instanc rememb learn grade school per cent asbesto consum throughout world came provinc quebec eastern township area beauc counti locat consid per cent asbesto consum use whole world come provinc would time canadian compani obtain capit order set area industri could manufactur finish process raw materi trade imbal led discuss sever day trade relat neighbour south would affect might favour trade balanc enabl canadian peopl share wealth belong wealth natur resourc mr chairman understand sever peopl upset use bank help obtain credit requir process primari product countri forget tomorrow economi distribut economi consist distribut today abund without plan day age new develop scienc make product easi fast need distribut economi take account purpos industri product countri necess process primari resourc said moment put end control intern trade foreign profit industri put right place spite socialist friend think state sole mean reach full employ countri plan must give industri true function produc consum good peopl need speak distribut economi social credit doctrin would help distribut abund think consum forgotten man canadian economi behalf must work distribut economi mention mr chairman studi inform tabl hous regard social legisl appli benefit part popul opinion time come improv legisl true circl nobodi know call famili allow incom tax act call babi bonu quebec peopl must admit fundament principl distribut economi consist recogn father mother countri right part wealth countri enabl bread plate principl help larg famili better standard live countri wealth abund accept day comparison live cost legisl pass today reveal high time doubl rate famili allow extend age limit beneficiari fellow lapoint mr gregoir suggest yesterday help young peopl get better educ attend institut higher learn let help educ young peopl let benefit famili allow greater extent rais allow rate extend age limit beneficiari whole school period;Gérard Perron;1962
2182651;liber parti program;Paul Theodore Hellyer;1962
2182652;mr chairman like say word social secur measur sinc present gener benefit result predecessor obtain effort develop natur resourc progress field scienc time think littl old peopl labour year countri reach year age poorer start work time think citizen talk improv old age secur pension wish thank govern increas rate think adequ today take account cost live age beneficiari univers pension year age old age assist mean test revis mr chairman know account surplu labour dispos countri mani head famili year age depend unemploy older person absolut need earn live sinc;Gérard Perron;1962
2182653;order sorri interrupt time expir;Gordon Campbell Chown;1962
2182654;mr chairman basi way mean discuss seem come consider govern get revenu judg must perspect larger situat consid condit countri suppli use revenu today mr chairman suffer divis land great divid divid great distanc divid great lake great prairi great mountain rang great languag great polit parti great govern divid level administr feder provinci municip basic rule last divis laid mani year ago less relat fact life condemn taxpay friction ineffici wast frustrat mani stori told canadian identifi joke wise big texan canni scot heard joke day refer matter discuss think less identifi canadian characterist englishman american frenchman canadian ask write essay subject eleph englishman wrote subject head eleph british commonwealth american wrote head bigger better eleph frenchman wrote eleph sex canadian wrote head eleph provinci feder respons mr chairman seem time come give greater leadership toward end elephantin situat divid canadian level administr advoc immedi feder leadership toward realign confus administr respons level mr chairman democrat point thing divid render plan prosper economi difficult attain econom divis countri believ democrat econom plan welfar believ econom democraci per cent popul own control per cent wealth countri per cent popul exist per cent wealth chang need situat chang toward plan effici develop natur resourc chang need use make financ possibl possibl find today per cent canadian age stock find per cent canadian less worth stock per cent popul remain stock background let examin state revenu expenditur understand govern problem let examin best may incom tax act see minist financ show period fiscal strip teas hard see immedi natur way mean find largest economi move trim defenc spend part effort balanc book effort fail someth order dollar colleagu na naimo cowichan island said yesterday repres per cent spend defenc pour defenc per cent trim accord toronto globe mail save actual defenc spend previou period time world need exampl peac disarma time expert tell defenc left nuclear world time stare face exampl futil nuclear armament add iota defenc secur individu state world whole obviou nuclear armament reduc secur add threat intern conflagr direct line number state possess nuclear arm difficult escap nuclear intern explos state possess nuclear arm limit state given secur nuclear arm likelihood explos becom probabl make refer futil countri accept seek nuclear arm cours line budget discuss cost arm dollar cent add load taxpay meet interest taxpay notic time spend call defenc combin feder expenditur agricultur fisheri forestri justic unemploy insur extern affair postal servic public work feder level say sinc possibl take second look defenc expenditur trim per cent let take third look item trim substanti worth amount let appli save public benefit reduct tax middl incom tax act lower level incom payment debt eas crush burden interest establish revolv credit fund provinc municip abl financ minimum rate carri use necessari project elimin postpon present misguid auster program new democrat parti hold old line parti respons sorri mess result year come near close year altern liber conserv administr construct expenditur hous school hospit road would bring multipli revenu treasuri increas employ increas industri would creat treasuri would benefit would lose advoc imposit capit gain tax stock market specul profit hand leaflet put argu secur limit vancouv stock bond peopl say look tax free profit goe countri world million dollar made stock market without pay cent capit gain tax thousand trader specul made fortun past year continu nation unlimit wealth natur resourc find easi way get extra cash tax free make keep document speak comment make quot underlin content act interest allow specul get scot free gambl win stock market let capit gain tax stock market specul regard aspect tax system said reason million canadian left countri unit state extra induc countri hold way realist tax recognit give ordinari man incom expenditur fact unit state interest portion home mortgag payment total hundr dollar year deduct incom tax incom mortgag payment reckon file incom tax payer deduct purpos thing appli properti purchas kind instal plan unit state treasuri depart mr mather l exempt taxat interest charg made instal plan purchas car radio televis set washer furnitur effect year hand encourag build own furnish famili home vital unit way life increas construct industri commerci activ add employ kind mani type relat busi mr chairman believ would healthier countri healthier treasuri today follow step taken give leadership divid countri toward realign maladjust econom administr function basi second take hard third look defenc spend make substanti save hundr million dollar spent dubiou item third institut capit gain tax stock market specul profit exempt interest portion home properti instal buy fourth use energi assist plan intern intern sphere order brought welter trade financi confus exist today conclus mr chairman let say view larg section think peopl polit parti today favour make much enlarg contribut effort unit nation activ toward establish collect secur translat;Barry Mather;1962
2182656;shame;An hon. Member:;1962
2182657;sinc purebr cattl breeder herd certifi b check free year feder veterinarian must keep certif privat vet incom tax act erinarian make tuberculin test pay tor servic cost keep certif prorata number head herd breeder concern lower st lawrenc region breeder affect minist make known reduct govern subsidi purchas farm lime soil poor farmer want enrich increas product govern answer reduc assist govern decid minist agricultur cent spent east countri year land drainag irrig work addit minist state day would reduc support price dairi product farmer cut product word ask farmer kill cow milk day seem think thing possibl threaten farmer announc cut product cut support price mr chairman minist agricultur good laugh eastern farmer announc great blow trumpet appli arda plan legisl discuss past year hand without previou announc proce instanc cut mention great mani other come arda program paid farmer minist agricultur said year would spend legisl cut budget give farmer told week end call month septemb minist agricultur made decis black septemb think minist seren genial seem realiz consequ action depart know minist agricultur remind remind boxer save bell case save chines communist unfortun discourag depress decis taken sinc minist appoint assist eastern joliett l assompt montcalm mr pigeon mean sacrif whole class societi mess pottag joliett l assompt montcalm seem smug declar hous speech address repli first time french canadian hold post lor depart meant parliamentari secretari minist agricultur page said shall opportun ol greater servic farmer countri fellow citizen eastern recal benefit friend opposit parliamentari secretari minist agricultur want improv farm situat eastern cut curtail grant might help farmer class ah decis mention mani other taken near futur taken minist agricultur parliamentari secretari result discourag farmer therefor member provinc quebec whether pleas today minist agricultur hope opportun express discuss end nicolet yamaska mr vincent made follow statement hous found page hansard conserv practic peopl went say know room improv improv introduc depend co oper minist agricultur understand need eastern farmer wonder abl repeat statement made hous light decis taken minist deepli affect agricultur provinc quebec discourag great number farmer son want take father case matapedia matan mr belzil gloat statement bonaventur mr bechard attempt prove soil gasp peninsula suitabl farm peopl work morn till night earn live soil accord page hansard mata pedia matan state would like congratul minist agricultur hamilton obviou dedic agricultur class cut budget item discourag farmer littl state minist agricultur kind heart understand kind heart sinc taken rome week would see display kindhearted farmer provinc quebec mani abl pass hardship brought upon find speech throne find follow prosper agricultur remain essenti well entir canadian economi mr chairman fine word place mouth repres majesti direct contradict fact unfortun decis minist agricultur littl speech throne govern direct repres queen say minist recogn livestock occupi posit increas import canadian agricultur propos program institut ensur avail storag facil continu suppli feed grain match expand requir livestock product area british columbia eastern suppli feed grain defici mr chairman moment word spoken upper hous minist agricultur quebec parliamentari secretari cut appropri provid purpos mean govern less field year done past speech throne indic littl speech throne note follow program rehabilit develop agricultur land proceed ask provid fund shall call upon vote reduc fund expect develop land may carri incom tax act previou year farmer less credit dispos littl speech throne note follow legisl propos enlarg fund farm credit corpor allow greater flexibl use mr chairman measur submit hous form resolut intend reduc premium subsidi assist measur sinc farmer abl live contract debt money lent per cent suprem ironi minist agricultur announc nation confer agricultur apprenticeship held fall mr chairman young peopl agricultur vocat inherit father rosi view life encourag expect get govern made pay extravag mistak lack practic sens situat call greater state assist mr chairman hope said enough bring minist better feel convinc review polici would urg leader look farmer pocket money need bring deficit minist cannot find within parti fit replac parliamentari secretari quebec suppos present situat latter choic abandon post repeat minist difficulti find among friend replac joliett l assompt montcalm hope hesit take consider sensibl advic given member side hous privileg belong govern gave agricultur great deal prosper close mr chairman must truli say parliamentari secretari minist agricultur relinquish post wish see elector ask suggest resign part govern feel govern somehow reflect member fit con incom tax act serv parti believ remain think fit parliamentari secretari minist agricultur consid govern intend remedi sad situat aggrav reduct expenditur estim sourc hope farmer count balanc budget mr chairman resum seat minist agricultur reconsid situat estim depart wonder would ask govern extend auster program day could recuper money taken prevent agricultur class suffer year;Gérard Légaré;1962
2182658;mr chairman pleas take part debat revis estim sinc discuss money sinc canadian interest know satur strain look statist concern nation debt would happi direct question liber member administ public affair year chairman easi find fault polici parti power estim larg place burden peopl situat develop overnight know say caus war expenditur could better administr;André Ouellet;1962
2182659;;An hon. Member:;1962
2182660;shall come worri shall set straight mr chairman studi figur given last ask debt toward countri amount due notic frighten thing matter fact decemb unit state owe unit kingdom countri tabl interest indic owe unit state unit kingdom countri mr chairman cannot understand situat mistaken said grant great britain credit cannot conceiv made loan countri interest rate per cent owe unit kingdom matter interest rate concern administr countri absurd get per cent interest countri loan compel today auster program pay per cent interest countri loan made administr shall claim interest rate pay start today shall larg countri pay differ per cent pay per cent get;André Ouellet;1962
2182661;conserv respons;An hon. Member:;1962
2182662;respons debt side;André Ouellet;1962
2182663;mr chairman may direct;Vincent Drouin;1962
2182664;wait till finish speech may question want;André Ouellet;1962
2182665;make note;Vincent Drouin;1962
2182666;mani question want mr chairman owe foreign asset outsid countri total must admit situat encourag figur show gross debt amount someth blame conserv say accumul debt last year think abl take care need worri word say add nation debt municip debt exce provinci debt exce school board debt amount owe privat citizen bank financ compani total stagger take account book central mortgag hous corpor surpris live period call period auster view way administ financ thing left like hear explan due cours central bank bear name bank proof servic work servic intern financ foreign intern transact principl oppos social credit though live today fact master countri proof bear statement plenti former liber parti die last decemb dissoci parti war felt could afford today evid done thing suffer consequ win war becam friend russian shall fight day result polici sinc believ somebodi correct wrong debt much today see debt pile top foreign apolog speak way mr chairman canadian serv interest imperialist today transfer neighbour south american control per cent financ industri countri everyth need solv problem must rememb help bank explain loan good american foreign countri sinc bear interest per cent good canadian term administr cost would result consid total debt notic half incom use pay interest foreign work incom tax act report receiv noon show unfortun result last war deal person receiv pension result war injuri peopl answer call countri right live countri believ overburden payment sort opinion pursu polici whether want day come canadian peopl render account certain democraci lost irrespons action part govern minist justic mr fleme accomplish work interest foreign countri held financ portfolio canadian peopl bought worth victori bond bear per cent interest becom due certain number year minist financ convert worth bond accord newspap report oper cost wors part bond peopl convert hand financi latter given reward per cent cost canadian taxpay year would believ good administr let tell thing think opposit see thing happen hous concern present event cuba canadian done spent time undertak crusad place busi today surpris pay consequ debt war cost canadian taxpay today brink bankruptci show want rais racial issu canadian whether come newfoundland vancouv incom tax act provinc quebec want thing live canadian matter languag race want canadian first interest live provinc quebec cannot commend feder govern french canadian treat surpris hear talk separat member french canadian treat right provinc quebec ignor separat becom realiti day separatist canadian noth gain separat limit peopl stand situat present time hand figur concern constitu see last ten year employe textil industri laid reason textil product import foreign countri region victim trade make countri think region turn besid clear foreign manufactur pay starvat wage labour condit unreason condit exist agricultur industri pay high wage farmer neighbourhood cannot live present think whole popul mother tongu think way administr cater big financi foreign countri today told doctrin put social credit bring inflat make laugh describ case happen present administr offic month ago author citi montreal call tender imperi oil compani other gallon ga use motor vehicl happen ga sold cent gallon pay cent transact examin detail discov deduct incom tax municip tax compani put money futur therefor imposit tax caus inflat use imit ostrich hide head sand time come govern chang polici let govern take power gave bank let lend money canadian without interest cost let govern lend fund mani suggest without charg interest cost citi municip school board provinc without infring right wonder whether go keep implement kind econom polici present canadian enjoy tax reduct colleagu state would easi incom govern grant total exempt head famili earn less singl taxpay incom less would possibl grant increas old age pension age let forget gener foreign countri mani instanc welcom offici guest honour mendic gener foreign opinion canadian peopl deserv explan govern connect prime minist stand prime minist confer common market held england critic compet discuss matter thing surpris prime minist forgot independ sinc westminst statut entitl make decis admir prime minist respons blame thought thought way would situat let pass matter mention right minor anyon come town french english speak peopl friendli custom peopl see day abl notic peopl know achiev nation uniti want learn mechan nation uniti come ride learn wonder lesson peopl born england enough get believ peopl hous greater imperialist king prove case past newsmen say system topsi turvi idea polici upheld defend financi polici bad tri believ excel least courag suggest someth new give tri work shall see heaven sake give tri know old system work old broken hors let quot word mr sale former presid ford motor compani said year speak toronto board trade politician economist new countri tomorrow peopl surpris see canadian unsatisfi think peopl catch day come peopl claim financi right nobodi claim right blame member elect peopl gather strong watch nation settl financi problem meet member parti corridor confess money cannot settl financi problem side brand polit deceiv canadian someth wrong polit system receiv econom polici present administr member opposit preced let turn point prime minist respons paid year presi den c n r get year travel expens past year present deficit total man receiv year presid bank right man gentlemen tri dismiss famili allow leader opposit resort bill right order keep man earn year unemploy countri go bed without supper nobodi find time stand littl fellow;André Ouellet;1962
2182667;demagogi;An hon. Member:;1962
2182668;call demagogi truth challeng prove wrong besid big shot administr call demagogi parliament challeng prove wrong bill right invok mr chairman view fact believ canadian govern take closer look situat act text;André Ouellet;1962
2182669;order hous may proceed consider privat member busi pursuant section stand order duti rise report progress request leav sit day next sit hous case may progress report;Rémi Paul;1962
2182670;clock afternoon hous proceed consider privat member busi list today order paper notic motion translat;Marcel Joseph Aimé Lambert;1962
2182673;opinion hous govern give consider amend famili allow act provid qualifi child shall depriv allow temporari period absenc parent attend educ institut mr speaker explan brief motion refer canadian famili order get educ univers level reason live know peopl reach certain age children go foreign countri complet educ depriv need famili allow know sever case shall tell famili allow typic concern canadian citizen dutch extract go unit state order studi languag unit state children lost elig famili allow section paragraph b provid allow stop child resid therefor order help famili young peopl must go school variou reason matter languag case reason person educ thought might advis put special provis act children could keep get famili allow though resid outsid explan give know matter come purview minist nation health welfar mr monteith certain project way respect case feel motion consid order assist number fellow citizen must go complet educ text;Guy Marcoux;1962
2182674;listen introduc resolut feel motiv come eman knowledg specif case kind mention look term resolut opinion could go beyond present scope may say mani thought matter sinc becom hous believ wise bear mind say prior point wish make present time taxpay foot bill round figur someth overlook consid measur nevertheless mr speaker feel case made valid deserv consider doubt think differ method use encourag peopl young peopl stay school must realiz area could project think like introduc motion think specif case gener good may time consid extens famili allow beyond present age limit induc young peopl qualifi extend qualif educ institut case famili find difficult support provid train may requir consider extens current hospit scheme feder govern concern awar fact provinc least provinc live matter taken care present worthi measur respect famili allow hospit parent depend children help provid facil educ children may seem import like introduc motion awar case instanc depend children would extend educ small facil avail parent worthi motion could extend includ field happi say would pleas support term extens along line mention translat;Eric Alfred Winkler;1962
2182675;mr speaker first time honour take part debat hous proud speak constitu st jame awar role play applic social principl help improv lot nation rise hous take part exchang opinion famili allow time auster unemploy conserv govern appreci famili countri sinc statist show averag unemploy citi like figur rang mr speaker figur publish dominion bureau statist indic per cent unemploy head famili measur taken liber parti field unemploy insur old age pension hospit insur famili allow poverti distress would prevail mani part countri sinc begin centuri social secur shape old age assist hospit unemploy famili assist due action achiev liber parti liber leader studi motion introduc quebec montmor mr marcoux want famili allow grant child absent parent attend educ institut mr speaker stage might use briefli recal histori famili allow liber parti leadership william lyon mackenzi king put famili allow plan liber believ today famili home root nation life liber want give valuabl assist canadian famili bring legisl social natur member rememb conserv support twin brother social credit parti opposit may recal violenc conserv member oppos legisl tri possibl mean shelv argument bill unconstitut suggest measur would act corrupt favorit regard provinc quebec today greatest number larg famili found french speak canadian recal fact discuss bill conserv toronto parkdal mr bruce;Édouard-Gabriel Rinfret;1962
2182676;order like point may give background famili allow suggest depart principl motion attempt go detail histori whole famili allow principl motion limit fact motion read opinion hous govern give consider amend famili allow act provid qualifi child shall depriv allow temporari period absenc parent attend educ institut principl motion discuss must german go detail histori famili allow would caus endless discuss;Marcel Joseph Aimé Lambert;1962
2182677;mr speaker text;Édouard-Gabriel Rinfret;1962
2182678;mr speaker may say word astonish point order rais honour would point member limit minut famili allow debat motion privat member suggest would desir amend made act heard predecessor suggest could give descript origin background act restrict upon seem kind restrict would undesir import practic;John Whitney Pickersgill;1962
2182679;would draw attent rule relev appli time hous therefor hope debat relev question hous light drew attent could make histor refer devot whole speech particular phase would like see type debat might point think sin acquir aura mantl sanctiti number time commit translat;Marcel Joseph Aimé Lambert;1962
2182681;mr speaker point order translat mr speaker follow remark made attitud member must adopt relat propos must say st jame mr rinfret keep pursu line conduct reserv right permiss speaker repli deal detail insult offer french canadian field liber parti would like benefit latitud repli famili allow;Georges-J. Valade;1962
2182682;rise point order think proper tell speaker allow adopt line conduct reserv right think keep tradit hous would prefer hear say principl propos;Marcel Joseph Aimé Lambert;1962
2182683;mr speaker come point pleas mover motion quebec montmor fact liber parti adopt principl famili allow social credit friend admit measur contribut greater circul money increas nation product increas consum demand contribut develop human person account econom condit need time canadian parliament increas rate famili allow categori children request liber parti led right loui st laurent like predecessor wish improv fate middl class peopl urban rural worker;Maurice Rinfret;1962
2182684;increas;Guy Marcoux;1962
2182685;friend increas categori dollar;Maurice Rinfret;1962
2182687;come;Maurice Rinfret;1962
2182688;third categori;Clément Vincent;1962
2182689;come friend quebec montmor mr marcoux said measur gener shall demonstr piecem measur come point liber parti manifesto present leader opposit mr pearson advoc extens famili allow year age boy girl studi;Maurice Rinfret;1962
2182690;includ program;An hon. Member:;1962
2182691;measur pass parent would abl leav children school result number unskil teenag would reduc labour market recent year greater number young peopl attend high school trade school colleg univers therefor would fair parent receiv allow children attend school;Maurice Rinfret;1962
2182692;amount;An hon. Member:;1962
2182693;quebec montmor suggest answer problem small number canadian know famili live father mother continu studi number children elig famili allow case insignific realiz provis act would benefici famili live believ import provid assist parent children school conclus endors parsimoni offer quebec montmor like introduc amend benefit greater number canadian famili move second rouvil mr pilon follow amend alter word educ institut last line motion follow word ad addit famili allow extend beyond age age child continu studi;Maurice Rinfret;1962
2182694;may rais point order mr chairman;Guy Marcoux;1962
2182695;moment amend propos st jame second rouvil must tell great differ french version compar english version;Marcel Joseph Aimé Lambert;1962
2182696;polici east west;An hon. Member:;1962
2182697;may permit show differ version french version say child continu studi would elig famili allow english version way written would limit allow children parent unit state sinc read child f mr valad famili allow;Marcel Joseph Aimé Lambert;1962
2182698;avoid confus take gest program submit french version amend order;Édouard-Gabriel Rinfret;1962
2182699;propos amend word educ institut last line motion follow word ad addit famili allow extend age age child continu studi;Marcel Joseph Aimé Lambert;1962
2182700;point order;Guy Marcoux;1962
2182701;state point order;Marcel Joseph Aimé Lambert;1962
2182702;suggest amend order noth motion put wish propos amend act amend section subsect paragraph c fine want amend section subsect paragraph b therefor believ propos amend motion noth section refer;Guy Marcoux;1962
2182703;note mover motion propos amend bill sinc right measur would entail expenditur public fund make recommend govern whether st jame mr rinfret propos amend make recommend order accept quebec montmor privat cannot move amend act though may want famili allow act amend make motion call attent govern principl definit section act refer may move amend main motion order chang word accept amend;Marcel Joseph Aimé Lambert;1962
2182704;rise point order impress amend someth alter part mean propos pretend entitl introduc bill entitl amend think regard semant mean word amend someth alter set right part propos understand wish propos chang sug;Guy Marcoux;1962
2182705;mr speaker point order;Vincent Drouin;1962
2182706;cannot recogn argenteuil deux montagn good reason sit seat text;Marcel Joseph Aimé Lambert;1962
2182707;mr speaker want comment connect particular discuss go relev amend submit stage improp rais point order motion amend put hous mr speaker point;Allan Joseph MacEachen;1962
2182708;read put;Marcel Joseph Aimé Lambert;1962
2182709;decis made point order extent honour recogn burn abi richmond suggest would irregular honour recogn motion come hous;Allan Joseph MacEachen;1962
2182710;think dot cross recogn burnabi richmond quebec montmor rais point order time made rule amend new explain matter expert would give odd new littl latitud recogn burnabi richmond;Marcel Joseph Aimé Lambert;1962
2182711;call burnabi richmond think point clarifi honour rule amend order understand honour rule order call burnabi richmond quebec montmor rose second time known establish rule hous chair made decis cannot open think point friend inver richmond speak;John Whitney Pickersgill;1962
2182712;may quebec montmor new may awar rule other way argenteuil deux montagn awar transgress rule call burnabi richmond famili allow;Marcel Joseph Aimé Lambert;1962
2182713;mr speaker think third time risen speak seem run point order come liber bench seem st jame interest get resolut pass limit time would taken time amend wish speak straightforward point could put appreci point resolut quebec montmor mr marcoux speak main motion moment may attend univers war depart veteran affair credit famili allow warrant time day great mani young canadian go school countri need bit financi help get resolut pass would aid peopl say support idea support idea amend like make comment time privat member bill realiz tradit around get talk least seem bad good idea could allow slip today appeal shock troop conserv bench hold fire let someth good go chang translat;Robert William Prittie;1962
2182714;mr speaker friend opposit great respect made remark kept said talk wonder stop democrat countri talk resolut import need point statement irregular implic found speech made st jame mr rinfret spoke resolut motiv main resolut commend regard amend liber use irrelev parti polit mr speaker would like say littl confus resolut wonder right speak resolut amend propos thereto like talk amend repli erron statement made st jame claim unemploy ment increas true quebec sinc liber parti took offic provinc provinc parti fund friend elect state;Georges-J. Valade;1962
2182715;matter consider;An hon. Member:;1962
2182716;liber govern elect;Georges-J. Valade;1962
2182717;must draw attent fact run provinci elect could said thing st jame;Marcel Joseph Aimé Lambert;1962
2182718;speaker said remark point order rais st jame much latitud thank generos hous understand speaker due fact young newcom hous full opportun speak polit provinci matter like unemploy auster program instanc claim right latitud abl answer st jame said regard liber text intervent address voter ride next mine montreal take opportun make peopl montreal understand unemploy exceed basic figur;Georges-J. Valade;1962
2182719;mr speaker point order;Jean Robert Beaulé;1962
2182720;liber provinc quebec keep promis settl unemploy provinc quebec;Georges-J. Valade;1962
2182721;mr speaker point order wonder whether st mari want enter discuss st jame whether intend speak amend;Jean Robert Beaulé;1962
2182722;sort balanc listen st mari hope heed advic gave st jame done text;Marcel Joseph Aimé Lambert;1962
2182723;mr speaker point order honour rais draw attent fact friend st jame spoke famili allow chomag et autr question comm l honor deput de mari;John Whitney Pickersgill;1962
2182724;glad bonavista twilling vigil debat note interven bring st mari consid principl motion hope follow observ get particular motion translat;Marcel Joseph Aimé Lambert;1962
2182725;mr speaker pleasur abid wise rule give concern younger member hous concern veteran bonavista twilling say begin remark resolut introduc opposit merit caus wonder whether would advis amend famili allow act seem resolut vagu concern period time person would allow spend outsid purpos educ cannot conceiv person studi year return though children get famili allow time canadian govern would paid non resid children enjoy advantag foreign countri allow come canadian citizen incom serious intent put forth resolut think object sincer amend introduc polit charact social import whatsoev cannot miss opportun replac real context statement made st jame said famili allow act result generos former prime minist bight mr king bear statement quot former leader conserv parti deplor gener attitud toward famili allow mr speaker rememb time conserv oppos act principl famili allow way liber plan attitud insult peopl provinc quebec conserv ask famili allow climb rate famili allow liber want decreas rate issu divid quebec member mr king polici conserv tri introduc fair legisl therefor amend resolut would seriou present suggest moment form bill guis public trap introduct bill would afford opportun explain want amend famili allow act favour famili allow would support famili allow adapt econom cycl opinion famili allow flexibl move cost live ensur maximum allow famili allow render great servic famili think anxiou find formula would take account variabl requir econom condit nation resolut could explicit regard durat absenc educ purpos could contain provis case person collect allow countri certain period decid return resolut could incorpor arrang provid refund govern amount paid number year person decid remain outsid countri opinion given opportun consid motion occas might includ certain provis line suggest mr speaker wish repeat unemploy increas citi montreal provinc quebec due sorri program put liber elect time provinci elect text;Georges-J. Valade;1962
2182726;mr speaker find somewhat uniqu posit support intend resolut introduc social credit like take opportun sympath burnabi richmond seem troubl get ground difficulti cours famili allow noth new adher particular philosophi gentleman preced might say thank littl lectur parliamentari behaviour think would wise suggest would kind enough take st john east mr mcgrath within sphere influenc could teach consid resolut like point someth preced earphon time believ suggest amend includ refer cost payment understand procedur permiss time hous consid ad visibl amend may say financi burden place upon famili time constitu repres would allevi student age year age year benefit famili allow act great mani exampl larg famili number member famili pursu higher educ feel gener sens would line philosophi govern countri broaden scope legisl wish take time hous moment wish limit remark express support motion may say unusu occas present hous common see ray light come marriag keep hous session result circumst carri greater hope increas enlighten import problem countri would remind mr speaker kingdom blind eye man king;Richard Joseph Cashin;1962
2182727;may gentleman;James Aloysius McGrath;1962
2182728;glad hear st john east;Richard Joseph Cashin;1962
2182729;would broaden scope bill includ student law bonavista twilling translat;James Aloysius McGrath;1962
2182730;mr speaker repli st mari mr valad said motion clear must say opinion clear simpl cannot see said child studi year europ would support famili allow old age pension motion old age pension famili allow text;Jean Robert Beaulé;1962
2182731;mr speaker wish advis hous agreement amend main motion motion place hous commend point area famili allow could expand felt sever situat famili allow payabl child reach age allow discontinu amend broaden scope origin motion point would agre commend know suppos member know case children father die support famili provinc ontario child support assist mother allow regul provinc allow discontinu child reach certain age add insult injuri famili allow discontinu time creat great hardship widow mother mani case provinci mother allow feder famili allow discontinu time children sent school within commun believ expans provis act cover situat would met gener approv respect origin motion parent goe countri carri educ parent classifi countri non resid circumst entitl privileg resid countri qualifi translat;Gordon Harvey Aiken;1962
2182732;mr speaker kill motion text;Gérard Lamy;1962
2182733;would repeat translat;Gordon Harvey Aiken;1962
2182734;mr speaker ask kill motion minut text;Gérard Lamy;1962
2182735;talk clock although intend member risen place indic wish speak matter technic difficulti brought introduct amend deal amend main motion therefor think time would given member consider amend origin motion order paper member suffici time prepar speak particular subject come conclus fact come conclus would support origin motion move quebec montmor amend thrown last minut think member time consid amend therefor intend speak clock thing say want say time expir present time famili allow payment withheld parent goe unit state countri period month assumpt parent return understand done provis regul motion brought effect think would help would limit parent intend return countri think would first requisit would want establish old age pension legisl amend year ago permiss grant payment pension outsid length time person becom elig busi hous particular instanc believ would suitabl point would evid parent children intend return countri like point mr speaker provis section famili allow act;Gordon Harvey Aiken;1962
2182736;clock;An hon. Member:;1962
2182738;mr speaker like inquir hous leader busi tomorrow take grant continu debat committe way mean wonder whether hous leader could give indic bill intend call friday next week concern indic whether motion go committe suppli;Lionel Chevrier;1962
2182739;mr speaker tomorrow hous continu committe way mean today friday take complet hope resolut name minist agricultur deal farm credit act today order paper follow second read bill act amend food drug act consider may add item tomorrow night difficult forecast next week busi see progress make committe way mean;Gordon Minto Churchill;1962
