basepk;speechtext;speakername;year
3854612;mr speaker global economi embrac chang new order recent year essenti characterist new order market global internation busi larg underpopul countri present number challeng basic preserv standard live social program system valu quebec particular wave econom chang although riski present novel opportun develop prosper explor last year econom action predic upon fundament goal ensur region benefit emerg new econom order start devis long rang action plan would enabl reach object problem quebec relat number phenomena emerg new industri order market global increas role competit intern trade vital role play research develop staff train open maintain market essenti data taken account region develop polici mr speaker year quebec record steadi econom growth allow make stride modern industri base good deal remain done modern complet region develop problem quebec moreov must take account fundament fact dual natur quebec economi hand central region provinc consist urban area compris percent provinc popul economi region centr secondari tertiari sector hand resourc region quebec cover percent provinc territori home less percent popul economi resourc region centr primari sector exploit natur resourc forest miner fisheri resourc speaker sign quebec govern master agreement region develop take account dualiti differ need central resourc region quebec let take closer look differ need region central region greater montreal quebec citi region eastern township boi franc region outaouai economi diversifi develop tradit sector remain activ eclips import new sector must acceler modern product facil take step ensur compani incorpor advanc technolog make product effici competit order may carv market nich clear context economi greater montreal region face number special need region direct competit major north american citi popul quebec resid within boundari economi montreal region direct influenc develop region provinc essenti establish mainten modem econom sector stimul region sinc sector gener sustain qualiti job consider activ relat sector recent year montreal region made signific advanc dynam forward look sector aeronaut exampl repres region compani bombardi pratt whitney bell helicopt spar aerospac commiss build radarsat first remot sens satellit design built decis locat canadian space agenc within region south shore st lawrenc help gener consider local econom activ field aeronaut telecommun privat member busi montreal develop network big small busi special microelectron informat softwar develop manufactur print circuit job produc econom sector maintain presenc greater montreal region includ pharmaceut biotechnolog consult engin giant lavallin snc sector requir advanc technolog consider valu ad provid qualiti job export potenti high vital montreal economi look sector cours variou level govern prepar share set program coordin effort direct clear busi must make immedi commit research develop inher econom develop essenti mr speaker devot effort resourc region consid industri base lack diversif threaten region locat major urban centr unemploy region urban area initi taken turn natur resourc good account enhanc manag conserv view sustain develop technic profession skill labour must improv exampl log pulp paper lumber industri work quebec govern improv timber manag construct new access road resourc reforest essenti sustain develop alloc fund diversif region enterpris develop program agri food agricultur sector respons need modern product equip set seri program feder govern concert enterpris develop program manufactur product improv program design sup decemb privat member busi port small busi engag equip modern industri diversif project mr speaker close essenti everyon understand challeng develop possibl involv object agre upon everyon work toward end part govern continu alloc resourc possibl continu inform quebec busi best benefit free trade agreement unit state;André Plourde;1990
3854613;editor note spoke inuktitut speak inuktitut continu english mr speaker pleasur speak motion colleagu miramichi region develop commend colleagu miramichi motion keep issu region develop aliv region mine continu strong feder presenc commit econom develop critic north seen past coupl year declin commit exampl feder govern cut fiscal transfer yukon northwest territori previou liber govern negoti year formula fund agreement territori govern renegoti agreement last year current feder govern chang formula reduc territori receiv less fund next year would receiv origin formula northwest territori receiv less next year yukon govern receiv less addit cutback territori wait renew northern econom develop agreement process negoti hope govern northwest territori success come conclus prefer northwest territori yukon feder govern sign year econom develop agreement worth gener agreement subsidiari agreement negoti expir march year new econom develop agreement yukon true feder govern provid interim fund yukon govern cani activ fund compon receiv interim fund northwest territori pictur similar year econom develop agreement worth sign subsidiaiy agreement negoti gener agreement expir last march tourism sub agreement receiv interim fund sub agreement expir come march territori renew econom develop agreement necessari territori econom growth northwest territori govern look flexibl program util less develop area commun less emphasi profit await announc minist indian affair northern develop concern renew econom develop agreement territori look adequ fund agreement north continu concern effect good servic tax northern consum busi highest cost live countri good servic tax go affect northern territori els say eastern arctic area repres cost live area half time higher citi litr milk might cost compar cent litr milk ottawa mr speaker think convinc govern region northern develop past coupl year northern tell financ minist gst go harm good financ minist continu insist benefit despit evid contrari financ minist maintain north better good servic tax point resourc develop might better say might mark gst averag person live pond inlet coppermin bay grise fiord better purchas power individu lot less purchas power groceri lot less pay per cent tax good tax mst recent confirm neg impact gst north point report ernst young manag consult report made public month ontario govern report commiss provinci territori minist respons econom develop north quot excerpt report benefit member anyon financ minist offic may listen typic minist repli issu hous coupl week ago pick posit aspect report quot verbatim hous ask report neg side quot small busi sector hit high complianc cost oner north due lack profession advisori servic art craft import industri resid eastern arctic report say activ quot affect good servic tax sinc origin work art exempt fst subject gst cost transport art southern market bear artist select exempt result sale less per year privat member busi would like read quot municip univers hospit school north bear higher cost gst rebat institut base singl nation calcul increas tax burden associ sale tax reform local mark up transport cost bear fst fst content institut purchas north lower south rebat therefor suffici compens addit tax burden gst would like take opportun support motion colleagu miramichi region develop;Jack Iyerak Anawak;1990
3854614;mr speaker pleas opportun particip today say word regard region develop prioriti govern result come loud clear want say word regard western diversif fund announc act pass alloc western provinc head offic edmonton satellit offic within provinc govern adopt region approach reflect special circumst need uniqu strength weak certain area western canadian know live volatil resourc base oil ga agricultur stabl commod tend peak valley western diversif program success work bit regular project approv repres sinc incept want say assist use bail shore busi troubl use modern plant expand exist busi work promot diversif main polici form new product new technolog new techniqu new market import replac western support system project repres one would like refer centr frontier engin research cfer sent special issu regard open project project edmonton la st may show co oper feder govern work co oper provinci govern privat enterpris see becom realiti feel benefici aspect wd per cent commit repay wd give help hand give peopl kick start hand program thing interest speech throne govern procur polici told direct toward region consider last coupl year western receiv major contract depart transport caat contract award hugh aircraft open offic calgari vancouv contract spin off across contract award comput devic depart nation defenc peopl go open head offic calgari eighti per cent go western part conclus say acoa head offic moncton fednor headquart sault ste mari year western diversif serv diversifi peopl sit ottawa make decis peopl region make decis region need diversif import open amend improv way job area success motion discuss today non starter region diversif prioriti govern;Barbara Jane (Bobbie) Sparrow;1990
3854615;time provid consider privat member busi expir pursuant stand order item drop order paper;John Allen Fraser;1990
3854617;last octob gasp mr speaker conserv member hous common strength quebec ottawa adopt resolut ask feder govern remov health act impedi prevent user fee charg senat roch bolduc work dozen conserv quebec number feder health system reform project state leftov put peopl respons bankruptci mean offici work liber govern mr speaker mr marc yvan cote drive forc carri necessari reform quebec health care social servic;Guy St-Julien;1990
3854619;mr speaker friday b c central credit union publish report outlin foreign control forest industri report result seriou concern foreign corpor control per cent industri asset accord studi foreign control aid abet govern free trade softwood lumber tariff polici foreign control main industri rais seriou question futur forest commun abil forest manag best environment manner minist forestri launch immedi investig grow foreign control forest industri govern allow resourc turn control u multin corpor;Brian L. Gardiner;1990
3854621;pass monsignor albertu martin mr speaker peopl nicolet dioces rest quebec lost greatest builder defend church quebec monsignor martin scholar world class canon law specialist involv reform suggest vatican ii endow remark intellig recogn man except apostol dedic administr leadership skill led found nicolet seminari rebuild nicolet cathedr follow destruct give sound financi basi parish access man knew round flock follow disast whether fire death sick loss job left apostol accomplish beyond compar simplicti dedic hard work honesti generos kind class made man god monsignor martin use quot st paul think wish quot st paul epistl galatian wrote fruit spirit love joy peac longsuff gentl good faith meek temper describ monsignor martin heritag monsignor martin farewel thank;Louis Plamondon;1990
3854623;mr speaker report last week stand committe industri scienc technolog hous common made simpl statement econom well canadian depend scienc technolog want job add valu product servic scienc technolog skill canadian scientist technologist men women work shop floor across countri simpl messag understood conserv govern newspap headlin weekend read pm shatter dream top canadian scientist headlin wrong read pm shatter dream canadian govern damag r capac cut support industri research develop cut transfer payment post secondari educ cut fund train hope death bed convers govern revers disastr record;David Berger;1990
3854625;mr speaker holiday season incumb upon promot spirit give care brother sister yet tragic fact mani nation peopl live overcrowd home without water sewag facil aborigin children receiv educ need return night crowd hous return school fresh readi learn tri sleep mani other room senior expect retain good health expect mother hope provid proper care condit good time govern make new year resolut nativ peopl govern must commit allevi problem substandard hous mani nativ hous improv think fit hous help nativ peopl improv hous condit commun;Rodney Edward Murphy;1990
3854627;mr speaker pleas part offici open extens ski norquay locat beauti banff nation park colleagu want join send congratul manag staff resort new ski run wishbon skylin ridg provid good ski much challeng peopl banff area world tourism major player economi take opportun promot ventur like ski norquay tourist facil throughout;Louise Feltham;1990
3854629;mr speaker august year minist employ immigr elimin self exil categori east european wish immigr time minist impos per cent slowdown process applic system result year delay outcom applic delay caus financi burden govern undu hardship applic canadian sponsor would like urg minist lift restrict final disposit canadian consul second remov per cent slowdown process third give high prioriti exil applic fourth allow work permit author applic await final decis propos chang creat need chang regul chang polici minist power spirit christma minist implement recommend hous rise winter break;Jesse Philip Flis;1990
3854631;mr speaker rise pay tribut former hous mr carl nickl pass calgari last week age carl serv parliament ride calgari west calgari south use place forum promot interest western son oilman sam carl rais educ calgari found daili oil bulletin canadian oil regist go establish oil compani conventur ltd nickl achiev confin oil industri serv canadian armi achiev rank lieuten avid coin collector becam promin philanthropist underwrit nickl art museum univers calgari play key role creation nickl famili foundat provid scholarship student cultur group carl nickl except parliamentarian distinguish canadian friend wife diana famili extend sincer condol;Lee Richardson;1990
3854633;mr speaker post shut public counter servic postal station sudburi promis access servic said privat would give monday decemb privat outlet ran stamp imagin mr speaker middl christma rush ran stamp privat postal outlet patron forc wait long line personnel serv block street commerci outlet could serv peopl import post sudburi enough sacrif govern bottom line air via rail cbc post;Diane Marleau;1990
3854635;speaker chairman hous common subcommitte forestri pleas today receiv posit respons recent report larg group nation organ express interest support econom environment interest forest express report organ includ canadian forestri associ canadian institut forestri canadian pulp paper associ canadian feder woodlot owner canadian wildlif feder wildlif habitat canadian natur feder duck unlimit canadian feder profession forest encourag nation institut support recommend implement sustain develop begin forest accomplish feder provinci leadership process partnership stake holder forest organ gather today repres profound comprehens express concept partnership manag forest resourc;John Williston (Bud) Bird;1990
3854637;mr speaker last saturday even canadian airlin plane travel ottawa vancouv forc make emerg land calgari board month old son constitu robert taunia myrah stop breath flight attend untrain procedur cardiopulmonari resuscit administ techniqu read manual emerg medic assist avail plane air inconceiv flight personnel requir possess life save techniqu airlin must assur passeng least flight attend train techniqu emerg come offer sincer condol famili colton myrah recommend mani canadian possibl becom familiar life save techniqu cpr;Eugène Bellemare;1990
3854639;mr speaker resid fraser valley east concern environment issu beauti valley cloak cloud smog blown vancouv air qualiti cosmet concern resid chilliwack matter murki fraser river cosmet concern time breath air look water remind press need action green plan healthi environ plan action made minist awar concern minist listen minist consid minist act target set establish comprehens emiss control complet monitor advisori compon feder govern join govern british columbia start develop fraser river action plan fraser river burrard inlet action plan focu restor river fish popul mean clearer cleaner water green plan ensur fresh put fresh air clean put clean water good news resid fraser valley canadian oral question;Ross Belsher;1990
3854641;mr speaker liber leadership campaign hamilton east ask jean chretien stand gst believ liber stand gst liber senat nation liber caucu oppos gst legisl leav sought introduc senat liber senat liber caucu oppos gst introduc first read senat liber senat liber caucu oppos gst second read senat liber senat liber caucu defeat gst major committe april may june juli august septemb octob month month liber major senat chose defeat gst could liber senat defeat gst follow order leader jean chretien;Nelson Andrew Riis;1990
3854643;mr speaker let consid follow may statist report reveal read skill canadian limit allow deal written materi encount everyday life southam survey found canadian illiter studi help reveal magnitud illiteraci problem challeng futur develop countri move address problem action must place larger context illiteraci part puzzl action literaci therefor must part much broader strategi improv social mobil social welfar system effort must accompani action area like train educ child care employ equiti initi address problem poverti countri look govern move social polici agenda time urg done consist comprehens co ordin manner;Kenneth Albert James;1990
3854646;mr speaker act prime minist last week comer brook calgari last night rimouski windsor ten ten thousand canadian ralli call restor cbc local televis station windsor ontario exampl peopl call bring station canadian station kind entir region peopl say without station part tire unravel countri due decis govern govern interest maintain uniti countri restor local cbc televis broadcast;Herbert Eser (Herb) Gray;1990
3854647;mr speaker opportun hour discuss matter repres peopl area rimouski particular north shore cbc appli principl provid symmetr program servic region countri forc close local station radio quebec year must bear mind radio quebec decid close product center financi reason close gasp offic radio quebec cbc act respond econom pressur forc leader make decis mr speaker;Marcel Masse;1990
3854648;mr speaker minist call symmetri amput region countri way cut destroy uniti symmetri peopl countri want time think need fortun decis cbc approv govern next year heart fund telethon ottawa easter seal telethon windsor children hospit telethon winnipeg minist commun govern heartless cruel insensit support decis cbc elimin telethon govern heart govern take step ensur telethon broadcast next year mani year come minist give reassur needi crippl poor countri;Herbert Eser (Herb) Gray;1990
3854649;mr speaker cbc receiv fund govern fulfil mandat analys percentag govern fund alloc govern program see cbc privileg respect percentag higher furthermor mr speaker govern respons provid sound public administr budget concern leader opposit want make sure social servic across countri next year thing certain servic thank polici govern thank polici previou govern best way provid countri social cultur econom develop act deal public fund previou govern incap mr speaker;Marcel Masse;1990
3854650;mr speaker previou govern thank local televis program across countri current govern cut program happen mr speaker oral question weekend peopl express dissatisfact rimouski windsor follow shutdown cbc tv station minist depriv region vital resourc realiz import access inform region isol rest;Herbert Eser (Herb) Gray;1990
3854651;mr speaker cbc must take consider current econom situat countri environ work bear mind report analys made year appl baum hebert caplan cbc administr tri provid countri major program centr represent region cbc respons like rest govern like broadcast quebec instanc radio quebec stop region servic econom reason reason think cbc like radio quebec respons public money spend framework within oper mr speaker;Marcel Masse;1990
3854652;mr speaker would like minist commun truli believ maison rene levesqu boulevard inquebec citi reflect better whole eastern quebec minist remov face eastern quebec screen radio intern nation voic yesterday join peopl common voic rimouski ask prime minist order govern prioriti provid necessari fund serv distinct voic act prime minist make choic option today restor fund need put radio map across;Sheila Finestone;1990
3854653;mr speaker present govern act deal cbc made sure percentag assist given corpor greater amount grant oral question govern program mount royal take part public meet mind econom problem govern rememb present prime minist threaten shut cbc;Marcel Masse;1990
3854654;mr speaker direct minist state employ immigr yesterday rimouski entir region rose condemn savag cut cbc mount royal defend region job lost minist employ minist support govern decis minist show solidar region peopl defend job minist courag answer fight bring cbc eastern quebec;Paul Edgar Philippe Martin;1990
3854655;mr speaker know unfair put type colleagu respons lie area colleagu remouski temiscauata hide behind minist commun respons lie speaker respons feder minist commun provid growth cbc growth mean first program best way provid program put cbc sound econom foot provid better servic region includ gasp windsor region across cbc region countri major bridgehead provid program reflect canadian realiti ident cbc abl serv canadian kind rhetor saw former liber prime minist trudeau answer cbc ralli saskatoon ralli st john ralli rimouski refus make avail peopl gather windsor yesterday protest cbc cut express fact fight part action govern minist direct line lavalin corpor listen canadian want noth direct line rest;Marcel Masse;1990
3854656;mr speaker depart commun made sure canadian consult variou work group commiss inquiri applebaum hebert commiss caplan sauvageau commiss work group lead mr girard mr peter mechan made avail canadian peopl canadian broadcast system defin econom realiti familiar evolv market ensur econom cultur freedom demand taken account cbc leader mr speaker;Marcel Masse;1990
3854657;tell artist journalist;Sheila Finestone;1990
3854658;guess minist want go histori minist benign neglect respons talk maintain cultur come windsor come windsor singl day week domin overcom american cultur job defend;Howard Douglas McCurdy;1990
3854659;hear hear;Some hon. members:;1990
3854660;mr speaker address minist commun last week parliamentari secretari said minist avail consult canadian refus meet presid cbc refus meet canadian;Howard Douglas McCurdy;1990
3854661;oh;Some hon. members:;1990
3854662;mr speaker doubt econom situat difficult way deal decemb oral question take demagog measur respons one govern;Marcel Masse;1990
3854663;mr speaker supplementari minist listen voic come rimouski saskatoon calgari french speak popul ontario listen heard anger heard sens want abl speak countri prepar give answer provid help provid support see countri stay futur;Steven W. Langdon;1990
3854664;listen orillia tell;An hon. member:;1990
3854665;mr speaker cbc radio quebec tv ontario toronto like privat public broacast compani like print media period radio network must like countri take consider technic evolut econom evolut cannot assur sector among other would protect mr speaker kind protect exist communist regim see happen total collaps entir econom structur mind market consider mind cbc manag face respons govern help tune advertis side issu sinc cbc capit respect advertis take account restructur;Marcel Masse;1990
3854667;mr speaker minist industri afterglow free trade deal result scorch earth polici canadian industri latest victim stelco worker join stelco worker unemploy insur line estim job loss high direct result mulroney reagan trade deal minist intern trade washington today negoti extens deal mexico say fundament obstacl would like minist industri whether believ loss job repres fundament obstacl negoti trade agreement;Sheila Maureen Copps;1990
3854668;mr speaker would like say interest hamilton east say fta respons job lost countri canadian manufactur associ said way could put differ recess fta believ much econom realiti could better canadian abl take advantag free trade agreement believ best recogn free trade agreement good global economi understand understand littl;Benoît Bouchard;1990
3854669;mr speaker minist industri ought direct remark men women work furnitur make industri provinc quebec worker find employ sector quebec polici govern govern promis worker would recycl program none prepar assur canadian peopl negoti time program implement find work men women laid result free trade polici govern;Sheila Maureen Copps;1990
3854670;mr speaker answer french english free trade agreement decemb oral question noth current job loss refer econom recess mr speaker would suggest labour favour free trade agreement quebec remain support deal mr speaker liber parti lengthi filibust bill c colleagu minist employ immigr mechan need provid quebec worker recycl program want usual colleagu speak side mouth time done everyth help hous adopt bill design help quebec employ worker thing would easier around mr speaker;Benoît Bouchard;1990
3854672;mr speaker minist fisheri ocean last friday minist releas new atlant manag plan appli year usual part plan includ introduct individu boat quota scotia fundi inshor system may cost mani fishermen commun livelihood put place minist go year plan scotia fundi area without first comprehens stock evalu ask fish peopl area;Coline M. Campbell;1990
3854673;mr speaker reason introduc year tac scotia fundi reason done part atlant region tri build stabil fisheri fishermen produc manufactur told could get longer term view fisheri better plan better market reason gone year tac put window carv stone get biolog evid scientif evid stock verg collaps time shall revis tac;Bernard Valcourt;1990
3854674;mr speaker thank minist answer spoke industri southern end nova scotia would know would like new evalu concern minist environ green plan introduc last week minist fisheri awar page state consult fish industri provinc govern put place system individu transfer quota itq variou fisheri minist politi fisheri plan privat east coast;Coline M. Campbell;1990
3854675;mr speaker struck privat know govern nova scotia matter fish belong privat sector tell fishermen entrepreneur one harvest fish atlant ocean ask whether polici awar draggermen area one offer introduc individu transfer quota implement ask listen fishermen;Bernard Valcourt;1990
3854676;mr speaker act prime minist minist intern trade washington talk u mexican repres regard trade talk u trade deal mexico report unit state given februari decid whether particip last time unit state gave ultimatum lost job year u trade deal want govern respons govern latest u ultimatum ye;Audrey Marlene McLaughlin;1990
3854677;speaker think know trade minist meet unit state trade repres mexican repres today make decis end januari earli februari govern posit announc shape negoti hope negoti help increas creation job sinc decemb job creat sinc free trade agreement;Thomas Hockin;1990
3854678;mr speaker trade deal base hope proven interest canadian worker twenti thousand lost job know supplementari minist govern despit job loss despit loss canadian sovereignti continu old way drag someth cannot prove u trade agreement good statist say govern consid deal mexico consid part talk minist undertak behalf govern full public assess result u trade deal get one;Audrey Marlene McLaughlin;1990
3854679;mr speaker interest spokesman side hous liber parti speak trade agreement refer section countri trade balanc manufactur sector manufactur sector manufactur sector unit state manufactur sector europ manufactur sector japan declin relationship servic past year noth new manufactur sector declin happen countri happen invest intent invest intent capit equip oral question invest intent plant equip hit record high last year year per cent previou year;Thomas Hockin;1990
3854681;mr speaker minist fisheri concern docksid monitor program last friday manag plan announc minist includ refer docksid monitor program fishermen want part accord fisheri offici program fishermen fund run third parti contractor minist program contract avoid heat annoy fishermen princ edward island;Lawrence MacAulay;1990
3854682;mr speaker reason introduc docksid monitor program wonder whether would understand gave reason like wonder reason introduc docksid monitor program;Bernard Valcourt;1990
3854684;cours like answer;Bernard Valcourt;1990
3854685;give answer;Jean-Robert Gauthier;1990
3854686;good liber reason state fish stock atlant bad shape non report fish discard fish dump fish sea bureaucrat fishermen want control stock ask colleagu better assess give tool better assess;Bernard Valcourt;1990
3854687;mr speaker supplementari minist plan announc last friday minist fisheri announc would mesh size increas gulf fisheri per cent cut groundfish quota year oral question minist go undertak studi gulf fisheri like harri hach commiss minist set assist plan fishermen gulf region;Lawrence MacAulay;1990
3854688;mr speaker best assist give fishermen atlant make sure proper manag measur ensur conserv stock care much fishermen endors groundfish manag plan ensur conserv stock present fishermen next gener fishermen atlant thank strong support;Bernard Valcourt;1990
3854690;mr speaker act prime minist un resolut author state use forc gulf januari talk date washington baghdad non exist take step today ensur un secur council sponsor peac negoti januari;Christine Susan Stewart;1990
3854691;mr speaker know secretari state extern affair meet nato foreign minist today discuss issu gulf posit would urg saddam hussein come agreement date proceed meet would offer best prospect develop peac resolut problem middl east secretari state extern affair use good offic encourag urg meet take place possibl possibl peac resolut;Mary Collins;1990
3854692;mr speaker minist friday presid bush refer januari deadlin iraq withdraw kuwait would like repeat put hous unsatisfactori respons govern assur today canadian forc particip offens action gulf debat issu take place hous common;Christine Susan Stewart;1990
3854693;mr speaker think issu debat last debat respect un resolut know posit govern forc support un resolut insist enforc resolut bring peac resolut disput gulf chang role forc govern would take consider would advis member opposit parti possibl;Mary Collins;1990
3854695;mr speaker minist extern relat minist know despit strong opposit african nation congress despit seriou state violenc black township european commun yesterday lift ban new invest south africa maintain ban new invest south africa irrevers chang polici apartheid south africa defin african nation congress defin south african council church translat;Svend Johannes Robinson;1990
3854696;mr speaker friend awar multilater sanction approv within framework commonwealth determin maintain present polici respons minist meet march next year friend awar govern believ sanction must maintain evid irrevers chang polici apartheid south africa remain posit time;Monique Landry;1990
3854697;mr speaker supplementari minist issu human right africa view seriou violat human right zair includ kill student govern exert pressur francophon summit move zair cancel assist credit govern countri demand immedi releas student zairian prison includ reverend brother victor digekisa presid student union;Svend Johannes Robinson;1990
