basepk;speechtext;speakername;year
2497963;supplementari mr speaker report secretari state extern affair meet premier kosygin minist could advis whether secretari state extern affair attempt encourag meet premier kosygin presid unit state meet;Horace Andrew (Bud) Olson;1967
2497964;afraid inform respect mr speaker;Paul Theodore Hellyer;1967
2497967;second whether minist advis attitud govern regard respect entir citi jerusalem within israel statement made today foreign secretari brown unit kingdom unit nation interview report afternoon statement made pari gener;John George Diefenbaker;1967
2497968;respect second think right friend realiz would wish comment matter beyond reaffirm posit govern withdraw would june opinion relat settlement basic polit issu middl east think posit principl govern taken import reconcil problem way result conflagr year;Paul Theodore Hellyer;1967
2497969;mr speaker must say minist deserv congratul manner answer question;John George Diefenbaker;1967
2497970;oh;Some hon. Members:;1967
2497973;mr speaker absenc minist respons like direct act prime minist minist nation health welfar cabinet repres provinc nova scotia view fact report cape breton indic sydney steel plant lay pass mark commun size crisi major proport could whether govern reach final decis respect represent made nova scotia deleg last week advanc enabl steel compani stockpil soft steel time market make full employ possibl;Thomas Clement (Tommy) Douglas;1967
2497974;order pleas cannot ask minist nation health welfar capac cabinet repres nova scotia believ direct respons minist act prime minist;Lucien Lamoureux;1967
2497975;circumst mr speaker think best thing take notic;Paul Theodore Hellyer;1967
2497976;mr speaker like aris ask like distinct differenti minist respons other irrespons;John George Diefenbaker;1967
2497977;oh inquiri ministri;Some hon. Members:;1967
2497978;would act prime minist whether commun receiv mr mckay presid louisbourg board trade insist part l line broughton junction louisbourg includ rest cumberland railway properti cape breton develop corpor bill messag receiv receiv attent govern bill come continu consider;John George Diefenbaker;1967
2497979;mr speaker made awar receipt messag receiv assur right friend given consider;Paul Theodore Hellyer;1967
2497980;mr speaker supplementari previou may whether view seriou situat steel mill sydney cape breton act prime minist would request minist industri minist financ make statement tomorrow action govern intend take meet critic situat;Thomas Clement (Tommy) Douglas;1967
2497981;glad pass along request difficulti friend know minist engag import discuss may possibl give matter consider deserv tomorrow pass along request;Paul Theodore Hellyer;1967
2497982;would act minist give statement tomorrow mr robert muir cape breton north victoria mr speaker direct act prime minist refer time element mention moment supplementari ask steel view fact deleg sydney connect steel situat met prime minist member cabinet week today view fact minist industri advis friday last use word work could minist assur statement made tomorrow seriou lay off mani worker sydney steel plant june inquiri ministri paul hellyer act prime minist mr speaker wish could give assur cannot without know whether possibl bring represent made urgenc situat attent minist;Thomas Clement (Tommy) Douglas;1967
2497986;mr speaker act secretari state extern affair advis whether represent receiv author anguilla request polit affili island dominion advis consider given request paul hellyer minist nation defenc take notic;Heath Nelson Macquarrie;1967
2497989;mr speaker like address act prime minist littl weari answer question parliamentari assist secretari state extern affair;Francis Andrew Brewin;1967
2497990;;An hon. Member:;1967
2497991;govern receiv secretari gener unit nation report mr michelmor commission gener unit nation relief work agenc state suppli food refuge palestin neighbour countri low govern contempl action respect emerg;Francis Andrew Brewin;1967
2497992;mr speaker awar report check come hous food situat middl east assur shortag basic foodstuff report adequ suppli critic problem moment distribut distribut concern canadian govern make inquiri see assist improv distribut method understand addit cash requir certain item fundament basic ration adequ suppli;Paul Theodore Hellyer;1967
2497993;may act prime minist supplementari call attent govern report state end next week lack food affect arab refuge middl east unless immedi action taken;Francis Andrew Brewin;1967
2497994;seen alleg report cannot say inform gave respect immedi situat tell hous offici canadian govern look whole prepar paper govern understand wie readi tonight tomorrow wiu receiv sympathet consider govern tomorrow event;Paul Theodore Hellyer;1967
2497997;minist transport absenc like direct parliamentari secretari whether view appar shortag travel space air air line appar inadequaci rae accommod govern would consid consult offici transport media view come solut centenni year mani visitor travel expo place could consider given use air line done time air strike provid better accommod travel;Stanley James Korchinski;1967
2497998;mr speaker sure minist awar seriou situat develop everyth possibl allevi bring import attent;James Allen (Jim) Byrne;1967
2497999;bring attent sure awar june;Michael Starr;1967
2498000;supplementari parliamentari secretari would abl inform hous addit servic canadian pacif airlin inaugur;George Robson Muir;1967
2498001;mr speaker vice presid canadian pacif airlin offic yesterday;James Allen (Jim) Byrne;1967
2498002;enough room;Erik Nielsen;1967
2498003;recal say would expect bring servic oper time august septemb confirm difficulti obtain aircraft deliveri;James Allen (Jim) Byrne;1967
2498004;mr speaker supplementari parliamentari secretari minist transport travel mani milk run air sour cream start bubbl ear would parliamentari secretari minist transport whether would make possibl truli tran air line system allow canadian pacif airlin oper flight maritim;Robert Jardine McCleave;1967
2498005;order larg scope time;Lucien Lamoureux;1967
2498008;mr speaker wish address act prime minist deal educ subject know minist great interest last year act prime minist inform give hous respect decis educ minist close meet toronto yesterday form canadian council minist educ secretariat perman staff recommend creation nation ministri educ inquiri ministri;Herbert Wilfred Herridge;1967
2498009;mr speaker inform subject come attent;Paul Theodore Hellyer;1967
2498012;mr speaker like address registrar gener understand assum addit respons consum affair day yesterday respons ask minist financ minist answer part govern determin advantag remov sale tax drug pass consum wonder whether minist advis hous whether depart take step survey retail price drug ascertain increas price take place septemb;Horace Andrew (Bud) Olson;1967
2498013;mr speaker made mention last friday speak defenc estim committe offici registrar gener depart examin competit forc drug industri come month effect upon price consum said last friday say effect remov sale tax lower tariff benefici limit upon receipt final report special committe drug cost price matter refer department offici interest depart sinc given intens studi look price rang summer month announc legisl connect made autumn;John Napier Turner;1967
2498014;supplementari minist advis hous whether date intens survey carri offici indic whether increas price drug sinc june;Horace Andrew (Bud) Olson;1967
2498015;order think type inform given way statement motion way answer june inquiri ministri televis;Lucien Lamoureux;1967
2498018;mr speaker wish nation import affect southern ontario direct secretari state view continu attempt televis repres barri sneak toronto market back door minist assur hous new televis outlet serv peopl metropolitan toronto permit without open hear held interest applic may heard consid interest viewer area may protect;Reid Scott;1967
2498019;mr speaker wear cloak sort independ instanc insult board broadcast governor like let know incap read legisl applic made interest peopl individu entitl board broadcast governor appoint influenc way govern thereof;Julia Verlyn (Judy) LaMarsh;1967
2498021;board make report shall know know applic;Julia Verlyn (Judy) LaMarsh;1967
2498022;supplementari mr speaker might courteou minist know everybodi southern ontario;Reid Scott;1967
2498023;order pleas entitl supplementari;Lucien Lamoureux;1967
2498024;view fact decis b b g;Reid Scott;1967
2498025;;Some hon. Members:;1967
2498026;mr speaker understand sensit member opposit side know sensit problem;Reid Scott;1967
2498027;order pleas;Lucien Lamoureux;1967
2498029;mr speaker rapid fire remark come;Reid Scott;1967
2498031;shall return usual form;Reid Scott;1967
2498032;order pleas rememb minut today way go may use suggest;Lucien Lamoureux;1967
2498033;mr speaker view fact;Reid Scott;1967
2498035;stand subject correct consid decis must approv cabinet new outlet author assur minist cabinet minist least ensur fair hear given applic make applic new televis outlet open import area;Reid Scott;1967
2498036;mr speaker think friend resid repres peopl southern ontario awar b b g make recommend law cabinet cabinet instanc except affirm decis whole histori b b g instanc revers public interest would friend realiz member parti individu motiv public interest;Julia Verlyn (Judy) LaMarsh;1967
2498038;order pleas supplementari resum seat ask supplementari suggest exchang develop debat exchang question answer;Lucien Lamoureux;1967
2498039;minist repli;Gordon Minto Churchill;1967
2498040;suggest go;Lucien Lamoureux;1967
2498041;sorri mr speaker rise privileg june cannot permit kind discourt answer;Reid Scott;1967
2498043;sit;An hon. Member:;1967
2498044;state privileg;Lucien Lamoureux;1967
2498045;privileg told minist repres anybodi southern ontario cannot permit permit cavali discourt attitud shown peopl southern ontario;Reid Scott;1967
2498047;minist refer;Reid Scott;1967
2498048;said show person privileg parliament affect basi might rais privileg;Lucien Lamoureux;1967
2498049;cannot expect courteou decent answer minist;Reid Scott;1967
2498053;speaker secretari state imbu usual genial may would indic arrang made particip public juli centenni celebr parliament hill majesti queen present minist state anticip role member senat hous common;Richard Albert Bell;1967
2498054;happi lengthi might forgiven speak matter hous best way get inform member chamber regret inform appropri author turn respons secretari state depart receiv inform wish say inform morn juli inquiri ministri event held possibl main lawn outsid parliament build first servic thanksgiv dedic conduct lead clergymen repres faith presenc majesti queen follow parliamentari ceremoni speaker hous common senat present loyal address majesti majesti repli morn program commenc end noon invit guest includ wive member chamber judiciari privi councillor chamber ask seat ten clock parliamentari occas member senat seat main platform erect side stage set main step wive diplomat corp invit guest accommod chair ground level front main platform dress invit guest believ receiv invit director loung suit men afternoon dress hat ladi think import member senat hous common realiz occas play host head state queen expect attend majesti full regalia gener public welcom occupi space lawn though particular occas seat provid platform facil design provid public clear unhamp view possibl weatherman fail co oper hundredth birthday entir morn ceremoni held insid guest list appli would mean public cannot accommod order overcom indoor door morn program carri entireti canadian broadcast corpor afternoon parliament hill given hope biggest birthday parti seen except special arrang crippl blind retard children guest list except peopl;Julia Verlyn (Judy) LaMarsh;1967
2498056;disappoint member would expect includ among age infirm attempt made provid opportun peopl come nation capit meet majesti least see attempt made provid opportun peopl repres chamber parliament wive meet majesti although respons apolog member chamber presid speaker fact inform distribut would member rememb fact host occas notwithstand undeni demand constitu sent repres fact repres peopl receiv name queen x present;Julia Verlyn (Judy) LaMarsh;1967
2498060;mr speaker would like registrar gener could minist indic price pound bag sugar risen third largest citi cent begin june present time;Winona Grace MacInnis;1967
2498061;order pleas order day hous committe suppli mr batten chair;Lucien Lamoureux;1967
2498065;order hous committe suppli estim depart nation health welfar fiscal year end march vote found page blue book detail page shall vote carri;Herman Maxwell Batten;1967
2498066;suppli health welfar oper health servic program reflect acquisit equip support depart contribut intern joint commiss studi water pollut great lake system improv capabl research import field air pollut radiat protect increas fund avail provinc commit gener health grant program cash requir payment fiscal year forecast less last year broad pictur depart propos expenditur focus attent introduct sever new program constitut signific step toward comprehens health welfar servic peopl would therefor like report develop canadian per cent old age secur pension receiv guarante incom supplement receiv full supplement averag receiv less maximum per month experi depart forecast expenditur administr program handl staff old age secur director depart addit corp casual employe initi step mail receiv process applic local offic pension plan nation revenu unemploy insur commiss made avail assist pension make applic assist plan enact parliament juli effect april comprehens measur share cost public assist welfar assist provinc municip view encourag provis adequ assist improv servic prevent rehabilit emphasi act emphas need adequ assist provid person need give special emphasi develop welfar servic object lessen remov prevent caus effect poverti child neglect depend public assist goe beyond concept assist place major emphasi import prevent rehabilit mr maceachen l year great deal time welfar branch devot develop regul agreement extens consult provinc regul plan adopt januari agreement forward provinc signatur februari date provinc enter agreement expect agreement remain provinc conclud near futur pension plan began oper januari initi contribut becam payabl first retir pension paid januari year april canadian receiv retir pension estim end canadian receiv pension end indic advanc made import program like take littl time outlin major area progress member organ pension plan administr progress point district offic administr open full time basi addit servic provid requir local offic unemploy insur commiss depart manpow immigr combin offic agenc abl provid nationwid network servic public work proceed within pension plan administr survivor benefit schedul payment first time februari current plan involv intens detail studi provis legisl relat benefit draft regul adapt certain procedur develop administr retir pension develop procedur uniqu survivor benefit special train cours staff administr import aspect pension plan plan organ relat administr disabl pension effect may proceed schedul pension appeal board establish paul emil cote judg superior court quebec chairman mr justic alfr monnin june court appeal manitoba honour judg l tyrwitt drake counti court victoria british columbia member would add pension appeal board design govern quebec review commiss quebec pension plan contribut receiv throughout calendar year total interest note compar actuari forecast major reason differ forecast base lower level averag earn higher rate unemploy occur cost administ plan depart nation health welfar comptrol treasuri depart nation revenu depart public work unemploy insur commiss estim fiscal year dollar fiscal year dot p recal health resourc fund act pass juli supplement govern propos medic care program health resourc program retroact effect januari provid payment provinc per cent reason cost acquir construct renov equip health train research facil fund avail ble phase program extend year period preliminari program develop health train facil next year submit provinc new health resourc program result mani program contain tent inform amount time cost incur respect individu project indic claim fund approxim shown estim project total contribut fund approv date start medic care program schedul cours amount includ estim contribut provinc sinc passag legisl department suppli health welfar offici continu consult provinci offici feder provinci confer held sever week indic would appear provinc proceed necessari action complement feder legisl make possibl nation wide system prepaid medic care let refer subject mental retard top rank caus disabl among age group mental retard regard major nation health social econom problem respons immeasur prolong frustrat loss retard individu famili great loss econom output societi govern recogn mental retard nation concern warrant increas financi support program design prevent allevi disabl sever avenu explor date exampl grant welfar relat organ program annual contribut toward administr gener cost canadian associ retard children start increas last year annual uncondit support equival incom per cent invest program depart manpow conjunct provinc expect larg sum made avail capit construct aspect crusad project undertaken canadian associ retard children crusad project relat vocat train although believ negoti go final decis made order comprehens effect approach may made solut health welfar aspect problem relat mental retard health welfar research demonstr grant establish sum made avail next year begin grant program indic vote depart estim inclus regard like pay tribut canadian associ retard children leadership imagin shown crusad lauch improv lot canadian affect june suppli health welfar mental retard encourag research seriou health welfar problem conclus like say estim comment reflect continu vigor pattern growth made depart nation health welfar import vital impact involv peopl past year expenditur depart increas tenfold estim consid committe;Allan Joseph MacEachen;1967
2498067;mr chairman like compliment minist lengthi remark respect variou activ depart indic done think done hope accomplish consider legisl pass respect health welfar last year although taken long time implement medicar plan realiz problem exampl lack fund understood consid face second greatest deficit greatest year peacetim accompani highest cost live highest tax histori measur delay reason like minist give indic legisl prioriti minist refer assist plan social welfar legisl believ yardstick devis respect share cost accept feder provinci govern let illustr point provinc ontario other minim incom group cover medic insur provinci govern pay per cent cost find feder govern enter pictur pay per cent drawn attent hous occas group citizen repres per cent popul requir medic coverag cannot financ govern help provinc regard minist sound think seem reason expect feder govern would someth regard continu wast duplic bureaucrat practic touch margin peopl ill like happen assist plan concern set board act tribun peopl appeal feel treat want put record case came attent woman suffer sever physic psycholog trauma year accord manpow branch unemploy certifi old unsuit retrain woman elig benefit assist plan appli refus may best social legisl world founder morass bureaucraci useless expens let give illustr jungl bureaucraci govern find receiv report man year age serv world war get last one queen rifl newfoundland train troop oversea duti man becam paralys stroke could talk get bed ontario hospit insur ran told would get hospit time case drawn attent refer ontario hospit commiss felt someth could done p done tell man go home wife ill wait bed hospit exampl program work ontario hospit commiss said man veteran came depart veteran affair ottawa said depart look sinc first world war fellow could speak lost paper number rememb second world war matter taken author said newfoundland mr chairman newfoundland part bring case attent minist point loophol hodg podg welfar legisl brought hous pass june wonder minist want guarante incom establish way jungl find happen man refus treat veteran said qualifi enter sunnybrook call local welfar depart took case man today custodi care bring case attent minist point failur provinci level feder level failur local level commun much boast man defenceless cannot get bed cannot talk treat way would point man enlist first world war teen could tell minist dozen case problem arisen problem day minist welfar said set system committe peopl interview assist refus help wrong local author provinci govern feder govern co oper co ordin man case apprais type wast bureaucraci must permit countri may cannot duplic wast time pay high cost administr refer govern suppos govern thing smaller way ad civil servant bureaucraci last year come time bureaucraci enlarg chief indian civil servant taxpay wish spend minut deal problem mental tuberculosi hospit feder govern categor man second class citizen mental patient time regard ill person categori person ill mani bed occupi countri today ill ill feder govern despit magnanim great welfar program provid assist care ill suppli health welfar mani blind area welfar program attitud toward sick stigma second class citizen attach person becom ill ill person ill person differ becom nervou upset requir appendix taken medic problem thing appli tubercular patient becom number would cost great deal money includ cost care sick tubercular patient cost bed mental hospit third cost bed ill person requir surgeri connect make plea behalf provinc provinc ontario expens rose per cent last year feder govern tax power last year increas expens per cent great deal sympathi provinc said provinc creat problem say treat good illustr fact treat provinci level expenditur increas faster feder level must rememb administr cost fall upon provinc administ program feder govern say share cost welfar administr expens provinc feder govern share medicar cost provinc ontario contribut less per cent subject psychiatr care dr alex richmond said greatest need see peopl get adequ care standpoint feder govern accept share help get peopl rehabilit possibl person stay mental hospit less chanc complet recoveri problem alcohol per cent popul today suffer alcohol number cost incur treat unfortun peopl share feder govern obtain larg sum money way june suppli health welfard tax sale alcohol last year alcohol sold countri feder govern assist peopl suffer form addict minist nation health welfar go predecessor accept respons field treatment peopl accept feder respons share program peopl canadian sick need treatment regard share program provinc necessari fund match contribut feder govern help crisi shortag doctor medic univers year provid summer cours admit medic student univers fall day atlant citi american medic associ went record say doctor shortag unit state critic call school accept applic respect need mathematician mr chairman figur time number accept need mathematician know popul unit state time greater basi accept done solv problem lack action part govern alarm minist taken cogniz problem stand like ferdinand brush fli back dot p minist brought medicar legisl respons bring measur aid provinc produc doctor provinc resourc dr jone state follow speak health resourc fund honesti compel agre dean canadian medic school minist health countri amount inadequ fact year initi expenditur made give point comment difficult administr hear noth personnel oper hospit group empti build nobodi use put build mr fill personnel equip say minist bad noth done ensur canadian medic school would oper summer disagre minist opinion suffici number doctor challeng statement dr dawson state good deal explor across countri interview mani medic school would necessari bring countri doctor per year hall commiss report year old recommend carri want point minist great respons lie shoulder admit implement medicar increas workload doctor agre like deal prioriti medic care thank minist good send speech mention subject want alloc prioriti say categori place medic care concern receptionist go decid whether appendix taken whether afford wait month doctor care minist suggest emerg depart hospit let tell overload overwork fewer intern hospit across year interest point minist mention said gener practition practis rural area satisfi lot paid work like live countri tell minist occas speak doctor told problem nearest hospit mile averag case hospit doctor town busi insuffici number intern hospit doctor put claim mileag incom tax form depart nation revenu refus acknowledg hand work minist situat agre need doctor rural area june point like reiter acut shortag doctor countri unit state doctor practis practis doctor point meet atlant citi day acut shortag doctor exist unit state let thing want medic school could oper summer somehow minist could use power persuas think would taken much persuas convinc doctor necess oper school summer could oper increas pace use build would empti graduat doctor year would dr evan head medic school mcmaster univers said could graduat doctor year said necess state abl fill gap note minist quot say everyth fine doctor need wonder right unit state dire shortag doctor doctor peopl doctor peopl view fact per cent doctor specialist must assum doctor peopl believ thing must made attract gener practition govern work conjunct provinci govern univers ensur canadian receiv medic care requir tell minist frank per cent ill look gener practition today per cent doctor specialist per cent gener practition minist consult provinc univers point vital canadian obtain best use medic man power believ right give peopl medicar assur get medic care requir like would gross misrepresent part minist admit may necessari establish prioriti medic care puzzl know long peopl wait suppli health welfar see doctor minist increas workload doctor without ensur avail hope minist govern face situat guess flow immigr reduc think european countri continu graduat doctor purpos send cost graduat doctor great britain european countri continu send doctor give real asset hope doubt interest point would like make want bring doctor great britain european countri put govern offici day told could go local immigr offic biggest farc saw go immigr offic get doctor practis given area help clinic problem shortag doctor import warrant establish liaison depart nation health welfar immigr would suffici deal depart would wander maze bureaucraci tri get doctor come believ much sens attorney gener provinc ontario say know critic agre said dot p lot common sens said note provinc got confeder feder govern central power would idea bring provinci minist health discuss need plan great shortag doctor today appeal would advic worth mention research necess research dr thomson presid canadian medic associ state health resourc fund provid pittanc compar need matter concern chairman staff structur fund spread year equal dollar dollar provinci fund provinc find fund minist june suppli health welfar recal hall report call drastic increas suppli doctor nurs technician paramed personnel requir provid adequ medic care medicar institut govern noth bring scheme put oper dr thomson said fund provid mere pittanc aspect research problem order good teacher field research must research mind doctor medic research council receiv amount recommend gundi report talk revers brain drain like see statist regard think drain heavi seen littl evid bring doctor spend mere pittanc research would call minist attent minist industri speak pari said per cent gross nation product put research find mr chairman per cent would provid amount research wherea today spend minist know better less say less amount gundi report state must spend provid doctor personnel train medic student requir piti view situat mani town across resid doctor sit hous town desert long run go prove expens increas load paramed servic ambul take care peopl without doctor doctor live cost offset ambul call patient sure taken hospit tax emerg depart;Philip Bernard Rynard;1967
2498068;order must advis time allot elaps;Paul Tardif;1967
2498069;continu;Some hon. Members:;1967
2498070;committe give unanim consent allow continu;Paul Tardif;1967
2498071;agre;Some hon. Members:;1967
2498072;appreci courtesi member allow go speak minut interest know minist although fine fellow wonder whether inform must talk differ group fellow talk peopl speak refer dire shortag medic personnel day heard man die receiv prompt care one avail care big problem hospit today peopl go emerg depart hospit unabl obtain servic doctor peopl arriv new citi unabl find doctor treat doctor overwork get sick go emerg depart hospit emerg depart hospit across awar overload staff overwork inadequ number thing suppos slough say situat correct thing right year pass hous medicar bill right minist solemn oblig see peopl get best medic servic possibl vein close situat seriou remind nero sit fiddl rome burn;Philip Bernard Rynard;1967
2498073;mr chairman privileg take part discuss estim depart nation health welfar usual complimentari remark make minist surpris say get meat like say occas agre minist speak tremend import depart nation health welfar share pleasur note progress growth develop measur fact budgetari requir increas tenfold last decad suggest exampl bureaucraci govern spend gone wild indic demand parliament name peopl made improv social secur program june suppli health welfar stand way peopl provinc get extra guarante incom supplement continu get provinc want pay way provinci supplementari allow minist said mani experi area shall base want say connect experi leader burnabi coquitlam constitu bring matter correspond burnabi coquitlam minist social welfar provinc british columbia make point clear case person british columbia draw month old age secur month extra social allow paid provinc british columbia appli guarante incom supplement minist told applic form told instruct book told act told could appli guarante incom supplement although get month supplement provinc british columbia happen case assess offici british columbia end cut provinci allow result great new piec legisl woman get month get month leader burnabi coquitlam done case wrote minist social welfar british columbia mr campbel suggest improp british columbia take attitud minist nation health welfar made clear oblig cut provinci allow provid feder legisl minist social welfar british columbia wrote burnabi coquitlam may said quotat letter depart date februari 20th quot provinc british columbia number occas made represent feder govern ignor guarante incom supplement incom determin entitl provinci govern supplementari social allow result would recipi would continu receiv amount supplementari social allow receiv guarante incom supplement desir british columbia continu full amount supplementari social allow paid individu receiv guarante incom supplement feder govern refus accept request state govern british columbia ignor guarante incom supplement incom determin elig provinci govern supplementari social allow would share supplementari social allow minist see done;Stanley Howard Knowles;1967
2498074;;Allan Joseph MacEachen;1967
