basepk;speechtext;speakername;year
2801868;govern sponsor network non medic drug use offic mani open b locat offic fund amount staf public servic commiss involv select personnel;Mr. Dinsdale;1972
2801869;headquart offic non medic use drug director locat ottawa addit region offic locat halifax montreal toronto winnipeg offic fund fund vote non medic use drug program clerk secretari locat region offic employe select accord public servic procedur appoint year term except offic montreal offic project offic locat within region offic employ short term contract method employ use respond urgent demand suit natur present program demand offic;John Carr Munro;1972
2801871;govern calcul number extra hospit bed requir abort law liber mani extra bed requir pay question govern inform indic extra bed abort case suppli expens ill peopl requir hospit mani unabl obtain accommod;Mr. Robinson;1972
2801872;accord practic polici pregnanc within first week abort carri patient basi would increas need addit hospit patient bed case pregnanc week would small definit increas demand patient servic patient repres small import group indic abort e g congenit anomali fetu becom manifest pregnanc payment patient would made exist hospit insur medic care plan practic provinc share feder provinci basi therapeut abort elect procedur perform within certain time limit consider fact hospit admiss polici respect abort structur establish quota patient bed occup case reserv special bed purpos refer admiss request abort hospit commun administr hospit respons admiss polici awar need retain number bed unpredict requir admiss ill patient anticip ill patient would turn hospit prior commit hospit admit patient therapeut abort provis made plan anticip eventu;John Carr Munro;1972
2801874;govern inform carri program dissemin inform industri busi;Mr. Robinson;1972
2801875;inform plan present time carri program dissemin inform industri busi;Abram Ernest Epp;1972
2801877;variat train cost b allow cost c total cost manpow train program provinc ontario quebec period april januari reason;Mr. Rynard;1972
2801878;mr speaker may propos ask repli taken read long propos incorpor hansard today may question;Raymond J. Perrault;1972
2801879;agre;Lucien Lamoureux;1972
2801880;agre editor note answer refer follow follow materi respons provid full fiscal year april march enabl accur financi figur given follow actual allow payment cost purchas train base provincialestim cost exclud amount paid employ train industri program ontario quebectrain cost 000allow cost 000total cost b number person refer train ing ontario quebecful time traine time traine traine c variat per diem train cost themajor program element follow base interim payment provinc ontario quebec basic train skill develop figur may chang audit made final payment provinc base actual incur cost variat per diem train cost due varieti factor includ teacher salari cost facil class size etc e variat allow cost per day train provid follow ontario quebec f variat allow cost per day train due differ rate mix traine receiv allow differ depend categori percentag traine receiv allow factor maximum minimum rate allow payabl establish aot act actual rate payabl provinc subject annual consult provinc concern;Some hon. Members:;1972
2801882;mani red ensign possess depart public work date present flag came exist mani sinc dispos organ privat individu mani hand;Mr. Diefenbaker;1972
2801883;mr speaker repli part februari date parliament proclaim canadian flag use distinct symbol countri exist depart public work stock suppli red ensign use damag condit addit suppli stock former depart defenc product anticip request red ensign organ individu wish use indoor display histor memento direct issu preserv reason number purpos use flag destroy fire accept tradit manner appropri interv determin demand red ensign memento number declar surplu destroy manner decemb januari remain stock reduc respond request deserv organ individu period year flag distribut present time request averag per year unus red ensign remain stock continu use purpos present rate demand stock deplet good number year;Jean-Eudes Dubé;1972
2801885;ask northern ireland irish republ ira mediat way situat northern ireland;Mr. Robinson;1972
2801886;situat northern ireland intern respons british govern canadian govern ask mediat visit ottawa foreign minist ireland februari agre pass british govern observ situat pass comment made british govern;Mitchell William Sharp;1972
2801888;govern request irish republ exert control respons ira;Mr. Robinson;1972
2801889;canadian govern request govern republ ireland exercis control respons ira intern affair irish govern may;Mitchell William Sharp;1972
2801891;task forc commiss depart urban affair sinc establish purpos much cost;Mr. McCleave;1972
2801892;task forc commiss ministri state urban affair sinc establish june;Hon. Ron  Bastard@Minister of State for Urban Affairs;1972
2801894;mani unemploy person resid constitu portneuf regist manpow centr quebec citi;Mr. Godin;1972
2801895;data manpow centr client area resid report cmc therefor possibl provid statist number unemploy portneuf constitu regist quebec citi cmc elector district quebec montmor greater part portneuf within boundari quebec citi cmc;Bryce Stuart Mackasey;1972
2801897;visitor case refus entri travel passport issu certain coun question tri countri citizen allow entri;Mr. MacLean;1972
2801898;passport issu regim recogn govern consid valid passport purpos immigr act person seek entri visitor present passport refus exampl passport issu regim east germani north korea north viet nam taiwan person possess form travel document accept canadian govern allow entri addit citizen southern rhodesia prohibit enter except humanitarian ground detail found repli given secretari state extern affair januari record page hansard;Bryce Stuart Mackasey;1972
2801900;provis employ support act agricultur commod receiv financi assist b amount lieu commod c fund distribut;Mr. Mazankowski;1972
2801901;commod assist given pursuant agricultur stabil act agricultur product board act recognit object employ support act commod turkey potato appl fresh blueberri carrot rutabaga hog b c amount date method distribut fund purchas process tender world food program purchas produc nil date promot canadian horticultur council payment producers122 payment distributor benefit producers69 payment distributor benefit produc payment produc mandatori commod agricultur stabil act;Marcel Lessard;1972
2801902;mr speaker rise point order like answer order paper month requir week answer;John (Jack) McIntosh;1972
2801903;mr speaker look;Jack Sydney George (Bud) Cullen;1972
2801904;mr speaker hope avoid rais point order ask minist look question no natur day answer delay mean inform necessari make complic govern regard auestion believ great injustic applic rule answer reveal whether correct requir inform must proceed accord mean avail member abl act matter;Stanley James Korchinski;1972
2801905;mr speaker taken notic question look;Jack Sydney George (Bud) Cullen;1972
2801906;mr speaker may inquir question no answer place order paper februari order paper last octob month answer avail govern bench time;Randolph Harding;1972
2801907;mr speaker make good argument look question may propos duti tire;Jack Sydney George (Bud) Cullen;1972
2801909;mr speaker leav second brant mr blackburn move adjourn hous stand order purpos discuss specif import matter requir urgent consider state intent unit state govern seek countervail duti tire export michelin tire compani nova scotia seriou effect action would tire industri minist financ mr turner admit weekend entir region develop incent program;John Edward Broadbent;1972
2801910;oshawa whitbi provid chair notic requir stand order fact good friday afternoon given chair opportun consid weekend desir hous engag debat matter stand order may say grate term propos motion statement case consist formal requir stand order state case without argument requir stand order matter rais import interest member recent day subject number question hous set asid chair member know must take account test provid stand order relat situat hous find time section stand order clear respons cast chair come determin speaker quot stand order shall regard probabl matter brought hous within reason time mean today may current suppli period termin june total sit day includ date remain period combin number day avail budget debat allot day remain suppli period seen day half remain sit day current suppli period avail member consider grievanc urgent problem legisl propos consider amount time avail import matter propos discuss oshawa whitbi brought hous within reason time mean specifi stand order day allot budget day matter allud consid member take part debat imr cullen would find difficult justifi set asid part budget day purpos discuss urgent matter term stand order;Lucien Lamoureux;1972
2801913;mr speaker secretari state extern affair govern support initi taken govern unit kingdom approach u r join forc sponsor confer viet nam similar confer govern sponsor believ geneva;Robert Lorne Stanfield;1972
2801914;mr speaker support initi kind matter chairmen geneva confer would pleas british govern success persuad soviet union agre reassembl committe doubt whether british govern success;Mitchell William Sharp;1972
2801915;secretari state extern affair indic british govern govern u r approv govern regard confer done propos urg govern sponsor confer;Robert Lorne Stanfield;1972
2801916;mr speaker think statement today indic posit canadian govern hope british govern success think anyth kind statement would use soviet govern prepar reassembl confer persuad support;Mitchell William Sharp;1972
2801917;realiz secretari state extern affair modest time time minist refer possibl might make statement regard viet nam problem intent minist make statement;Robert Lorne Stanfield;1972
2801918;mr speaker present indic may;Mitchell William Sharp;1972
2801921;mr speaker minist financ view american govern intent impos countervail duti michelin tire export nova scotia unit state view minist assert weekend halifax could seriou feder govern whole region incent program minist inform hous whether determin american polici area american intend take similar action firm receiv dree grant;John Edward Broadbent;1972
2801922;mr speaker unit state treasuri receiv complaint effect export michelin x radial steel belt tire unit state benefit bounti grant advis american law treasuri receiv document complaint altern start investig mean posit find reach countervail duti appli depend part result investig know unit state contempl countervail product firm receiv grant dree;John Napier Turner;1972
2801923;repres washington determin sourc initi complaint made individu unit state firm reflect unit state polici bear mind fact discuss trade unit state continu refer made object dree program involv import matter polici could minist tell whether exampl michelin situat reflect desir unit state govern particular person rais object;John Edward Broadbent;1972
2801924;notic receipt complaint couch gener term complaint would seem base upon suggest assist compani receiv provinc nova scotia feder govern dree program might constitut term unit state law refer bounti grant support export know made complaint;John Napier Turner;1972
2801925;minist tell whether depart depart consid effect develop upon tire industri ontario oper capac industri employ worker govern consid effect success action unit state govern curtail export inquiri ministri unit state would tire dump canadian market;John Edward Broadbent;1972
2801926;follow logic complaint base read fact michelin tire compani nova scotia receiv bounti grant provinc feder govern dree program would appli ontario plant;John Napier Turner;1972
2801927;tri simplifi matter minist unit state action success mean michelin export tire unit state intend compani go product tire near futur bound sell would canadian market govern consid effect would industri provinc ontario tire plant oper capac;John Edward Broadbent;1972
2801928;mani hypothes bear;John Napier Turner;1972
2801929;hypothesi mr speaker though doubt order minist may want thing ask insurmount barrier minist think said good meal feet long chat unit state secretari treasuri problem could arrang;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1972
2801930;see problem mr speaker translat;John Napier Turner;1972
2801933;mr speaker like put right prime minist canadian govern receiv offici represent quebec govern express displeasur new feder budget new old age secur act;Gilbert F. Rondeau;1972
2801934;mr speaker knowledg;Pierre Elliott Trudeau;1972
2801937;mr speaker intend chairman stand committe health welfar social affair direct minist nation inquiri ministri health welfar minist advis hous whether encourag stand committe health welfar social affair consid bill refer april concern peopl delay;Jack Marshall;1972
2801938;inform committe charg complet work last week old age secur legisl dealt bill refer consid;John Carr Munro;1972
2801940;case cover earlier like minist whether correspond discuss govern govern quebec regard recent bill deal social secur matter introduc hous;Gerald William Baldwin;1972
2801941;awar mr speaker;John Carr Munro;1972
2801943;mr speaker like direct minist respons canadian wheat board fact end april wheat board bushel behind deliveri wheat contract china;Jack Burnett Murta;1972
2801944;mr speaker would check could give detail precis statu contract china wheat board date term shipment chines understand made discuss possibl move schedul fall behind;Otto Emil Lang;1972
2801946;would minist look whether month februari april wheat board fact issu order ship haul wheat china stay port vancouv;Jack Burnett Murta;1972
2801948;bear mind statement minist vancouv storag space need port handl volum grain requir gentleman tell whether plan way wherebi addit necessari storag built govern whether negoti progress grain compani construct facil;Alfred Pullen Gleave;1972
2801949;princ rupert;An hon. Member:;1972
2801950;hold discuss number grain compani said occas hous view view govern would desir addit necessari storag capac put place exist elev compani confid;Otto Emil Lang;1972
2801952;may whether discuss way major railway compani aim provid protect snow slide mud slide similar hazard transport object ensur year round movement grain prairi vancouv;Alfred Pullen Gleave;1972
2801953;railroad advantag learn difficult winter experienc improv abil deal obstacl one misl think anyth sever snow mud difficult condit occur rocki winter short level small hill;Otto Emil Lang;1972
2801954;order pleas number member seek supplementari import subject member attempt limit number supplementari bound prevent member ask question moment chair recogn saskatoon biggar;Lucien Lamoureux;1972
2801955;like minist whether wish leav impress age put men moon cannot get;Alfred Pullen Gleave;1972
2801956;order pleas leav impress order;Lucien Lamoureux;1972
2801957;minist said opinion addit grain handl facil necessari vancouv minist abl gather new inform vancouv trip inform avail view impli railway abl handl situat transport concern;Stanley James Korchinski;1972
2801958;recent trip intend give opportun look rail facil termin facil made clear previou statement believ addit storag facil requir west coast conclus follow fact sale countri west increas tremend addit market potenti regard new record set year new basi upon build one doubt fact need capac therefor get posit put place may;Otto Emil Lang;1972
2801961;mr speaker secretari state extern affair light fact bangladesh popul peopl becom second largest nation commonwealth light fact propos canadian develop aid support bangladesh second believ nation receiv aid govern ensur high commission appoint adequ staff handl import post situat prevail wherebi understand repres bangkok look part time basi;Francis Andrew Brewin;1972
2801962;mr speaker like thank gentleman support depart perpetu argument treasuri board might repeat said high commission bangladesh call said sure would prefer aid bangladesh high commission;Mitchell William Sharp;1972
2801963;good high level aid adequ offic administ;Francis Andrew Brewin;1972
2801964;mr speaker may answer aid offic resid high commission;Mitchell William Sharp;1972
2801966;mr speaker minist financ receiv consider correspond last week old age pension address ten cent turner protest ten cent day increas pension inadequ meet increas cost face old age pension today;George Harris Hees;1972
2801967;order pleas order cannot ask minist anxiou repli accept order;Lucien Lamoureux;1972
2801968;mr speaker rise privileg want assur receiv lot commun thank third dollar old age pension;John Napier Turner;1972
2801970;minist realiz;George Harris Hees;1972
2801971;order pleas seek floor supplementari inquiri ministri cannot supplementari order might say way minist privileg order incorrect said may legitim correct point;Lucien Lamoureux;1972
2801972;mr speaker minist realiz increas less increas given buck harri know happen minist govern time;George Harris Hees;1972
2801973;oh;Some hon. Members:;1972
2801974;order pleas;Lucien Lamoureux;1972
2801976;mr speaker direct secretari state next elect govern go give right appli citizenship year age order hundr immigr age group countri year may vote request feder italian canadian associ club;Sylvester Perry Ryan;1972
2801977;mr speaker govern awar problem new canadian citizenship act drawn;Gérard Pelletier;1972
2801978;anomali act correct simpl chang definit minor would minist consid bring amend act forthwith sure would pass;Sylvester Perry Ryan;1972
2801979;order pleas represent suggest;Lucien Lamoureux;1972
2801981;mr speaker like put minist financ cours budget speech minist said consid tax certain properti acquir gave exampl type properti quota certain farm product milk minist intend consid incom milk quota farmer sell farm type properti minist intend tax accord announc contain last budget may inquiri ministri;Joseph Adrien Henri Lambert;1972
2801982;mr speaker send precis fact concern shall answer;John Napier Turner;1972
2801985;mr speaker like secretari state extern affair govern attitud toward full membership german democrat republ world health organ confer stockholm govern consid look favour upon visit trade commission german democrat republ countri;Heath Nelson Macquarrie;1972
2801986;mr speaker posit represent german democrat republ stockholm confer depend upon rule unit nation german democrat republ unit nation subsidiari organ know qualifi;Mitchell William Sharp;1972
2801987;mr speaker may minist answer second part relat matter trade commission;Heath Nelson Macquarrie;1972
2801988;answer second part mr speaker cours prepar carri trade german democrat republ year cannot cours recogn way recogn govern countri;Mitchell William Sharp;1972
2801990;mr speaker secretari state extern affair view fact april minist indic made formal represent secretari state roger unit state join make joint refer intern joint commiss whole pollut water west coast border unit state like whether minist receiv repli formal represent matter news releas last week indic unit state would proceed tran alaska pipelin;Randolph Harding;1972
2801991;mr speaker receiv repli receiv announc receiv sinc;Mitchell William Sharp;1972
2801992;mr speaker minist receiv assur unit state repli canadian represent oil alaska move strait juan fuca georgia strait refineri cherri point;Randolph Harding;1972
2801993;mr speaker continu posit canadian govern hope represent respect success believ cherri point serv interior minim chanc oil spill beauti part british columbia;Mitchell William Sharp;1972
2801994;made represent unit state respect oil shipment made canadian water refineri puget sound area oilfield cook sound area alaska;Randolph Harding;1972
2801995;mr speaker made gener represent unit state import regardless happen improv safeguard oil spill appli cours shipment might come valdez direct unit state repli said cours problem east coast west coast said would like look;Mitchell William Sharp;1972
2801997;mr speaker like direct minist justic understand bill receiv third read manitoba legislatur receiv royal assent would among thing charg per cent tax overflight across provinc minist look mean feder govern take assur free use canadian air space peopl;Edmund Boyd Osler;1972
2801998;mr speaker appreci bring matter attent look report;Otto Emil Lang;1972
2802000;mr speaker minist financ may april minist undertook consider suggest extend interest free period student loan due graduat unemploy fault minist made mention problem budget plan action allevi problem ohn n turner minist financ mr speaker would allow take notic get possibl;Robert Lorne Stanfield;1972
2802001;minist consid mr speaker would whether prepar review repay procedur depart follow view restor respons collect depart financ govern agenc would least undertak review procedur follow collect agenc depart financ place respons collect overdu loan make request understand suggest agenc student owe money borrow financ compani rate high per cent order get depart financ back;Robert Lorne Stanfield;1972
2802002;mr speaker accept statement advis discuss situat student happen unemploy unabl stage repay loan charter bank agre co oper case unemploy carri debt period month without requir payment submit claim guarante provis step taken look aspect;John Napier Turner;1972
2802004;mr speaker minist region econom expans view close canadian intern paper compani may minist tell whether held discuss quebec author ascertain whether possibl avoid hardship popul temiscamingu meet plan week next order studi situat prevail temiscamingu;David Réal Caouette;1972
2802005;mr speaker situat follow prepar variou plan met presid compani interest reopen plant mill fact offer updat grant interest someth must found tri inauiri ministri;Jean Marchand;1972
2802006;mr speaker supplementari minist quebec govern submit plan expect receiv plant close may;David Réal Caouette;1972
2802007;contact establish senior offici level depart might inquir report wednesday;Jean Marchand;1972
2802009;mr speaker direct minist justic capac view fact meet variou farm organ held minneapoli agreement final statement issu export wheat throughout world increas increas demand price paid import countri return profit farmer would minist competitor know compet countri receiv let canadian farmer know price wheat sold export no whatev new classif;John George Diefenbaker;1972
2802010;mr speaker wheat board ordinari cours post price offer wheat point right gentleman increas canadian export wheat take place despit fact year trade wheat;Otto Emil Lang;1972
2802011;mr speaker revis version agricultur organ met minneapoli said whether say price receiv canadian wheat wheat board sever grade made known fact price receiv level bring farmer kind return;John George Diefenbaker;1972
2802012;speaker indic price wheat board quot avail known compar previou year exact return calcul;Otto Emil Lang;1972
2802013;mr speaker find difficult understand evas gentleman except afraid let farmer know wheat sold firesal price;John George Diefenbaker;1972
2802014;order pleas inquiri ministri consum affair may;Lucien Lamoureux;1972
2802016;mr speaker direct minist consum corpor affair view increas profit first month year last year safeway per cent georg weston per cent view fact rise consum price index caus increas food price minist undertak investig profit view lower price food;Lorne Edmund Nystrom;1972
2802017;mr speaker combin investig act director branch would normal cours requir make investig felt act violat specif inform avail would gentleman reveal director carri duti regard;Robert Knight Andras;1972
2802019;mr speaker view report last week effect exist seri secret criteria within project assess analysi form intern use opportun youth secretariat could minist allevi fear concern matter indic natur rule tabl document hous today tomorrow;David Samuel Horne MacDonald;1972
2802020;mr speaker know got inform seri secret criteria breakdown gener criteria sub criteria deduc first one suggest variou project analysi method question becom broken element;Gérard Pelletier;1972
2802021;view fact stori appear front page toronto newspap last week effect number addit rule fact use secretariat decid program approv approv would minist will provid inform member hous might clear pictur actual basi decis approv made mind vast major project submit approv;David Samuel Horne MacDonald;1972
2802022;speaker spent year life journal piti heart believ everyth read first page newspap would like tell secret document could reveal believ depart budget studi committe readi offici answer question includ prejudic strengthen sought present time arisen wrong interpret answer given prime minist list project given rcmp felt say;Gérard Pelletier;1972
2802023;order pleas tri move allow second supplementari run short time;Lucien Lamoureux;1972
2802024;sinc shortag inform throughout piec minist concern basi decis made regard project submit minist go provid detail inform member hous thousand student submit project date peopl receiv form letter none inform involv;David Samuel Horne MacDonald;1972
2802025;mr speaker answer time;Gérard Pelletier;1972
2802027;mr speaker direct postmast gener presid treasuri board run heavi sea connect negoti postal union would postmast gener use good offic ensur fair equit settlement avoid possibl disrupt import servic;Walter Gilbert Dinsdale;1972
2802028;mr speaker know whether know talk kept silent hous request union think made declar issu negoti negoti concern go progress;Joseph Julien Jean-Pierre Côté;1972
2802029;mr speaker view statement postal union may would postmast gener encourag use special negoti depart labour bring reduct grow tension time;Walter Gilbert Dinsdale;1972
2802030;think union made public statement may may;Joseph Julien Jean-Pierre Côté;1972
2802032;mr speaker supplementari previou put secretari state could minist assur peopl submit project reject depart given form letter specif reason particular project reject;Winona Grace MacInnis;1972
2802033;mr speaker time;Gérard Pelletier;1972
2802036;mr speaker direct minist agricultur view fact farmer ontario suffer reduct net incom differ last year step depart agricultur minist contempl improv situat ontario farmer;William Marvin Howe;1972
2802037;mr speaker number step taken permit list repli time sure find examin mani return ontario produc increas last month;Horace Andrew (Bud) Olson;1972
2802039;mr speaker secretari state could supplementari one put seek inform concern disput post offic minist anyth report continu old chestnut problem nabet cbc minist understand refer cbc nabet labour disput smoulder;John Patrick (Pat) Nowlan;1972
2802040;mr speaker noth report time;Gérard Pelletier;1972
2802041;secretari state minist labour go take direct initi resolv continu labour problem secretari state inquiri ministri go tell canadian taxpay disput go cost save result disrupt cbc servic;John Patrick (Pat) Nowlan;1972
2802043;mr speaker minist respons wheat board action taken result meet provinci minist agricultur regard possibl increas initi price barley suggest made minist hope farmer increas acreag year;Stanley James Korchinski;1972
2802044;discuss provinci minist agricultur review factor exist review march announc initi price time discuss wheat board mani produc organ concern proper level initi price agre cent increas barley determin time see reason chang agre desir farmer increas barley plant shown statist survey;Otto Emil Lang;1972
2802046;mr speaker wish minist region econom expans take mind elect plan minut indic abl fulfil oblig law present hous supplementari report region develop incent act promis present possibl tell possibl;John Stratford Burton;1972
2802047;believ answer last thursday mr speaker;Jean Marchand;1972
2802048;minist given consider weekend product interim report suggest;John Stratford Burton;1972
2802049;mr speaker decis taken ask report prepar possibl present possibl may inquiri ministri;Jean Marchand;1972
2802051;mr speaker direct minist respons nation park light inform professor dr donald arseneau placement offic xavier colleg sydney student colleg appli posit park guid success would minist caus investig carri ascertain whether discrimin came result bilingu requir;Robert Muir;1972
2802052;mr speaker shall inquir matter report must admit desir nation park peopl address visitor offici languag;Joseph Jacques Jean Chrétien;1972
2802053;share hope support vote languag bill view assumpt reach dr arseneau quot press implic recent legisl seem person less opportun obtain job feder govern nativ languag english may minist advis hous whether select applic posit basic criterion must bilingu qualif import;Robert Muir;1972
2802054;mr speaker preced state gener principl go inquir whether special problem exist cape breton highland nation park shall report;Joseph Jacques Jean Chrétien;1972
2802056;mr speaker direct govern hous leader understand charg report bryden committe advis hous whether govern complet deliber regard whether fact contempl legisl way amend public servic staff relat act govern intend introduc legisl;Lincoln MacCauley Alexander;1972
2802057;mr speaker indic intent govern bring amend legisl session repli first part may say studi bryden report complet conclus reach cours action follow result studi;Allan Joseph MacEachen;1972
2802058;impress studi complet report submit govern hous leader advis hous expect investig complet report expect;Lincoln MacCauley Alexander;1972
2802059;cannot put definit time limit studi stage;Allan Joseph MacEachen;1972
2802060;order day;Lucien Lamoureux;1972
