basepk;speechtext;speakername;year
2924732;mr speaker distort said read press said advis quebec provinci polic advis peopl depart would escap check want know gave advic receiv advic get advic commission penitentiari get point mr speaker mani thing happen wait report whole issu accus particular individu neglig seem neglig flagrant violat ordinari regul get report mr speaker action taken;William Warren Allmand;1974
2924734;mr speaker supplementari solicitor gener secur check visitor st vincent de penitentiari particular secur check regard woman alleg smuggl gun prison escape penitentiari;John Gilbert;1974
2924735;mr speaker gener secur check visitor penitentiari enter penitentiari check peopl reason subject investig proper check check visitor went st vincent de laval maximum secur institut day want find check made instruct given;William Warren Allmand;1974
2924737;mr speaker minist nation health welfar prompt grow bodi evid individu may eat ground beef contamin coli staphyloccocci prompt startl revel inspector food drug divis avail enforc page regul food drug act less ten man year inspector use meat inspect branch oral question examin thousand meat depart supermarket infect meat may minist assur canadian chang regul chang law increas inspect capabl;James Aloysius McGrath;1974
2924738;mr speaker thank told yesterday given instruct increas inspect improv standard expect regul promulg improv standard near futur result consult taken place privat industri variou depart govern present time peopl assign food program field oper director depart given instruct assign peopl field work meat sampl across countri would addit meat inspector depart agricultur inspector depart consum corpor affair involv variou aspect food inspect note provinci municip govern inspector involv food inspect kept perspect food inspect program compar countri intend keep way;Marc Lalonde;1974
2924739;mr speaker given sneak preview statement minist go give consent clock startl countri tell inspector citi toronto notwithstand revel contain minist repli consult colleagu minist justic bring sever penalti wider public penalti mean ensur canadian eat contamin beef;James Aloysius McGrath;1974
2924740;mr speaker remind member total number inspector provinc municip inspect suggest wait new regul concern standard expect promulg see contain public court case conduct star chamber conduct open court countri afraid control media coverag provid media someth hold court case star chamber;Marc Lalonde;1974
2924741;mr speaker sure minist tri mislead hous;James Aloysius McGrath;1974
2924743;sure minist mislead hous gave mislead repli question week minist suggest inspector depart agricultur know full carri inspect retail level octob oral question pack hous level fact minist assur hous;James Aloysius McGrath;1974
2924744;order order;Some hon. Members:;1974
2924745;order pleas oshawa whitbi;James Alexander Jerome;1974
2924746;mr speaker rise point order suggest revert motion;John Edward Broadbent;1974
2924747;hear hear;Some hon. Members:;1974
2924748;new democrat parti like conserv parti got statement prepar respond regard misadministr govern inform tri way call delay hous proceed clock proceed question suggest conserv parti ought agre revert motion minist finish make statement half made let st john east make comment prepar think could let use hour afternoon;John Edward Broadbent;1974
2924750;point order mr speaker oshawa whitbi tri extric embarrass posit think matter urgent rais hous yesterday opposit suggest need adequ time examin minist statement consid repli gave week feel origin content statement made clock stand;James Aloysius McGrath;1974
2924752;mr speaker feel hous forget carcass proceed live cattl minist agricultur minist awar disastr situat result fact cattl produc offer product price amount per cent cost minist consid matter urgent intend introduc measur help produc cope difficulti;Joseph Adrien Henri Lambert;1974
2924753;mr speaker said week consid someth must patient littl longer provinc program base feder stabil program assist beef raiser provinc made announc program base stabil program guarante per cent product cost year period ask provinc share program initi program differ difficult work cost share arrang program said go use fact put forc peopl provinc tri work someth canadian beef produc coincid provinc;Eugene Whelan;1974
2924754;quebec cattl raiser seem dissatisfi propos provinci minist agricultur minist consid satisfactori bring altern propos maintain product meet countri requir;Joseph Adrien Henri Lambert;1974
2924755;mr speaker main concern must keep product lose cost consum month year take year get beef product get concern provinci program good program provinc quebec put supplement beef stabil program compar provinc studi situat see best initi provinc mean go anyth make propos next week;Eugene Whelan;1974
2924757;situat seriou minist will revis feder govern compens standard high rise product cost due increas cost feed grain variou similar product;Joseph Adrien Henri Lambert;1974
2924758;mr speaker review stabil program said extra cost feed beef cattl livestock countri;Eugene Whelan;1974
2924761;mr speaker minist environ wish bring minist attent isol commun northern manitoba locat shore river lake commun depend water lake river water suppli octob drawn pail shore garbag dispos place garbag dump river lake shore measur taken correct situat northern commun;Cecil Morris Smith;1974
2924762;mr speaker gener spell specif problem refer plan wherebi depart environ co oper provinc undertak baselin studi environment problem certain region would happi look anyth may want inform;Jeanne Sauvé;1974
2924763;mr speaker specif major isol commun northern manitoba fuel oil deliv winter store larg tank case gallon mani facil handl proper way sever larg oil spill mani commun contamin water suppli action taken protect tank dyke believ law countri;Cecil Morris Smith;1974
2924764;mr speaker transport oil secur safeguard come depart transport environment aspect gener regul publish order ensur activ carri way environ protect cours conting plan kind accid might occur new danger know glad look order ascertain whether regul need consid;Jeanne Sauvé;1974
2924767;mr speaker act prime minist view fact hous consid legisl polici respect commerci matter countri matter competit polici combin legisl act prime minist indic whether committe sit place review combin legisl request govern purpos;Allan Frederick Lawrence;1974
2924768;mr speaker littl influenc upon place think done initi matter import countri done behest govern;Mitchell William Sharp;1974
2924769;minist role act prime minist indic prefer prefer committe place review oral question combin legisl relat subject deep seat subject matter deal legisl refer committe hous;Allan Frederick Lawrence;1974
2924770;mr speaker hous co oper govern combin investig bill hous could refer stand committe monday;Mitchell William Sharp;1974
2924773;mr speaker minist transport decis build high speed rail link ottawa montreal olymp game delay matter review ministri minist feel point project complet time;Elmer MacIntosh MacKay;1974
2924774;mr speaker read someth morn gazett must say formal propos submit lrc train montreal ottawa relat olymp turbo train ordinari train stol aircraft travel ottawa montreal highway therefor feel bad posit olymp concern;Jean Marchand;1974
2924775;mr speaker thank minist answer agre exist rail link ottawa montreal effici fast modern day age lot delay needless loss revenu citi ottawa proper rail link citi montreal;Elmer MacIntosh MacKay;1974
2924776;mr speaker discuss problem cpr interest new lrc light rapid comfort train relationship olymp interest think go support project;Jean Marchand;1974
2924779;mr speaker secretari state extern affair view great import wide public interest world food confer begin think rome would minist undertak make statement hous leav confer set initi govern octob oral question propos put confer particular attitud toward world food bank;Francis Andrew Brewin;1974
2924780;mr speaker give consider suggest torn dilemma give greatest possibl inform member hous go confer time respect confer regard outlin polici keep mind possibl impact might confer consid suggest best;Allan Joseph MacEachen;1974
2924781;supplementari mr speaker minist give consider matter would take account import whole public awar import confer statement minist hous gener principl advanc ask detail put hous prior confer take place;Francis Andrew Brewin;1974
2924782;mr speaker thank suggest tri abid possibl;Allan Joseph MacEachen;1974
2924785;mr speaker like secretari state extern affair may thank interview mr fieger calgari regard situat mexico may prefac say ask endors led alleg charg concern know whether le charg offenc whether found guilti sentenc pass held custodi sinc minist know fact alleg mr fieger held mexico without charg without trial without sentenc found guilti charg seriou matter wish minist would give inform condit alleg brutal occur custodi;Eldon Mattison Woolliams;1974
2924786;mr speaker like check memori state judici proceed advis regard alleg maltreat mr fieger mexican jail brought alleg attent mexican author request investig held report evid maltreat meet mr fieger septemb believ time read letter son sent father met time recollect letter state evid maltreat attest inmat point get inform provid;Allan Joseph MacEachen;1974
2924787;mr speaker may put minist copi letter refer alleg brutal took place report made former minist extern affair minist say investig investig conduct mexican author canadian author right princ albert ask minist matter view conflict mexican author view fact mail smuggl jail inmat pay keep eat would minist agre independ group canadian allow investig whole matter accord unit nation declar human right fact canadian incarcer jail countri treat kind digniti would treat citizen found situat;Eldon Mattison Woolliams;1974
2924788;mr speaker believ standard appli institut inmat origin treat alik would possibl implant countri practic countri suggest independ inquiri condit mexican jail order satisfi would resist independ sovereign nation includ countri suggest thing hesit propos polici practic would natur bound fail;Allan Joseph MacEachen;1974
2924789;may put final supplementari;James Alexander Jerome;1974
2924790;thank mr speaker matter import respect agre minist interfer sovereign state mexico belong unit nation adher declar human right sinc strong evid maltreat case money taken father pay lawyer food would minist whether would take matter unit nation appropri depart extern affair mexico ensur condit reason dignifi human;Eldon Mattison Woolliams;1974
2924791;mr speaker exchang depart ambassador mexico sure friend represent note ambassador;Allan Joseph MacEachen;1974
2924794;mr speaker congratul recent appoint octob wish put minist region econom expans recent feder statist publish depart nation revenu reveal main citi central quebec locat montreal quebec troi rivier sherbrook axi lowest incom drummondvil ride honour repres rank third granbi fourth saint hyacinth sixth victoriavil seventh enabl import citi lose dubiou honour allow citizen fight inflat depart intend take special measur near futur increas help import area good industri potenti great see industri diversifi possibl capabl pay better salari move possibl;Yvon Pinard;1974
2924795;mr speaker think got answer cours;Donald Campbell Jamieson;1974
2924796;answer ye;An hon. Member:;1974
2924797;ye;Donald Campbell Jamieson;1974
2924799;mr speaker recollect someth order spent area addit support servic cours continu recogn fact state regard necess improv employ increas wage;Donald Campbell Jamieson;1974
2924802;mr speaker absenc minist manpow immigr like direct act prime minist minist manpow immigr admit govern forecast possibl attend increas unemploy winter could act prime minist advis whether govern act basi urgenc determin lip fund increas help meet expect widespread high unemploy;John Allen Fraser;1974
2924803;mr speaker;Mitchell William Sharp;1974
2924804;mr speaker could act prime minist explain confidenti memo circul canadian manpow region headquart ask urgent respons analysi mani local initi program need counteract high unemploy oral question;John Allen Fraser;1974
2924805;mr speaker think use undertak assur increas amount consid govern may consid futur consid;Mitchell William Sharp;1974
2924806;mr speaker like whether act prime minist answer meant convey hous report come manpow centr govern go make decis extent lip increas tell hous go increas lip allot forese futur want gentleman clear hous point;John Allen Fraser;1974
2924807;mr speaker regret say cannot anticip polici chang may made govern made announc would say increas appropri program govern take measur deal present unemploy unemploy futur whether lip go increas matter decis may may;Mitchell William Sharp;1974
2924810;mr speaker view statement minist environ said matter aris unit state concern tran boundari water dealt intern joint commiss could minist advis hous garrison disput refer intern joint commiss;Dean Waldon Whiteway;1974
2924811;mr speaker know case garrison divers project mr peterson unit state ask moratorium realiz cours moratorium mean project take place mr peterson statement enorm moral valu light continu let unit state know oppos project ask lot technic question concern;Jeanne Sauvé;1974
2924814;mr speaker tuesday octob ask secretari state extern affair incid occur south estevan saskatchewan canadian citizen resid saskatchewan apprehend canadian oral question soil u border patrol offic minist give report incid allan j maceachen secretari state extern affair mr speaker depart investig matter conclud may mr gross may fine unit state border patrol understand mr gross land aircraft canadian side grass land strip along parallel near noonan north dakota understand instruct approach unit state border patrol vehicl cross unit state territori fine fail follow unit state land regul;Leslie Gordon Benjamin;1974
2924816;view issu case presum mr gross land canadian side strip straddl border unit state author would right fine failur compli unit state regul regul would appropri appli canadian aircraft pilot canadian enter unit state territori particular land canadian territori would canadian regul circumst instruct depart deliv formal note unit state embassi ottawa request unit state author investig matter;Allan Joseph MacEachen;1974
2924817;mr speaker light report minist inform avail mani other minist addit ask unit state make investig request unit state author refund fine levi mr gross reimburs expens incur result incid request apolog given mr gross border patrol offic concern govern unit state would submit entitl apolog govern unit state;Leslie Gordon Benjamin;1974
2924818;mr speaker assum circumst describ confirm investig would expect unit state author would make appropri redress mr gross;Allan Joseph MacEachen;1974
2924821;mr speaker minist state urban affair minist admit yesterday debat estim govern cannot cope exist problem news long time sinc canadian peopl known tradit parti cannot solv econom problem went add would welcom suggest question prepar abolish per cent tax build materi reduc per cent mortgag interest per cent heed suggest might great incent hous;Eudore Allard;1974
2924822;mr speaker note represent;Pierre De Bané;1974
2924825;mr speaker minist consum corpor affair awar current price practic retail petroleum field make difficult mani discount non brand firm continu busi govern polici aid abet major oil compani may clean industri use terminolog use short govern polici fewer discount non brand firm activ retail gasolin field;Sinclair McKnight Stevens;1974
2924826;answer mr speaker would inform feel combin investig act violat would appreci inform director latter may act accord law;André Ouellet;1974
2924827;sale discount non brand gasolin ontario cut half constitut per cent retail market compar per cent month would minist tell whether discuss situat minist energi mine resourc view ensur continu suppli fuel independ distributor competit wholesal price;Sinclair McKnight Stevens;1974
2924828;mr speaker combin investig act provid director shall hold inquiri time reason believ violat convinc remark brought attent act;André Ouellet;1974
2924831;mr speaker postmast gener aris open new autom plant calgari last tuesday thank gentleman make possibl present occas view low level moral plant minist express concern upgrad role manpow oppos machin new postal unit would use author facil autom offic go stream establish perman manpow consult committe matter give rise irrit dealt occur;Walter Gilbert Dinsdale;1974
2924832;mr speaker might say enjoy compani gentleman awar problem refer maximum degre consult open autom process calgari evid result consult reduc instruct gone post offic introduc process consult degre exist;Bryce Stuart Mackasey;1974
2924833;obviou caus complaint refus open cafeteria graveyard shift p sinc treasuri board involv decis would gentleman speak deskmat see whether persuad join postmast gener crusad upgrad qualiti life servic new autom plant;Walter Gilbert Dinsdale;1974
2924834;mr speaker known presid treasuri board year say characterist hungri would recept think concept continu keep cafeteria open graveyard shift provid cours good reason done might say press problem calgari increas staff consult friend arriv streamlin procedur order meet difficulti;Bryce Stuart Mackasey;1974
2924836;mr speaker minist energi mine resourc second discoveri natur ga coast labrador report eastcan like minist inform hous import discoveri whether commerci signific oral question;William Ross Milne;1974
2924837;mr speaker confirm find mile labrador coast hamilton inlet would earli stage describ earlier find commerci indic extens show hydrocarbon great possibl ga field anticip announc good news east coast near futur;Donald Stovel Macdonald;1974
2924840;mr speaker supplementari minist region econom expans regard form energi progress made consult provinc regard develop lower churchil fund regard possibl excav tunnel bring cabl labrador newfoundland;Jack Marshall;1974
2924841;mr speaker talk new minist intergovernment affair week ago expect colleagu ottawa next week meet minist energi mine resourc whole feasibl studi involv lower churchil complet feder provinci committe within coupl week includ assess feasibl tunnel type tunnel ought construct;Donald Campbell Jamieson;1974
2924844;intend minist consum corpor affair think left chamber direct parliamentari secretari light report profit unit state sugar compani increas excess per cent past year world suppli sugar low minist prepar order immedi studi price polici canadian sugar compani ascertain whether evid excess profit goug price fix;George H. Whittaker;1974
2924845;might take notic inform case court rose ask yesterday want answer inform investig con oral question tinu abl give name address;Stanley Ronald Basford;1974
2924848;minist consum corpor affair mr speaker would gentleman tell propos introduc bill give effect stage ii competit legisl advis consult intend arrang provinc consum businessmen trade union section economi proce light inform committe place studi competit polici;William James Kempling;1974
2924849;mr speaker may stress proceed stage ii bill consult provinci minist offici busi interest parti believ stage ii dealt hous next year;André Ouellet;1974
2924852;view fact annual report depart consum corpor affair month staled would minist inform intend tabl current report bear mind ask hous deal legisl affect depart date inform concern activ andr ouellet minist consum corpor affair shall investig matter mr speaker;William James Kempling;1974
2924855;thank recognit mr speaker minist transport light statement made minist studi feasibl arctic railroad carri cn cp review minist energi mine resourc note studi minist depart month may minist whether tabl report inform contain could direct bear current nation energi board right way pipelin hear;Steve Eugene Paproski;1974
2924856;mr speaker report complet consider depart summari prepar tabl possibl;Jean Marchand;1974
2924859;mr speaker like direct minist labour seriou matter involv multin corpor fireston hamilton minist receiv telegram local unit rubber worker america ask govern action elimin import unit state made tire telegram state tire import soar per cent sinc strike hamilton worker began import counter bargain pressur local union could muster could minist advis hous countri hamiltonian particular answer regard;Lincoln MacCauley Alexander;1974
2924860;indic answer term correct action import field discuss held offici depart industri trade commerc indic start break trade agreement unit state impos type import quota canadian steel go unit state think would agre would repercuss employ think would agre suggest union base argument prepar submit action feder govern could take respect particular strike;John Carr Munro;1974
2924861;see minist open door respect action wonder could give littl hint impli regard see minist industri trade commerc minist let know talk;Lincoln MacCauley Alexander;1974
2924862;mr speaker minist industri trade commerc respect depart author look domin parent corpor subsidiari term industri relat see whether subsidiari act best interest canadian employe octob;John Carr Munro;1974
2924864;supplementari minist nation revenu sinc minist author initi investig whether dump part parent compani regard canadian market sinc wrote month ask conduct investig wonder minist posit inform hous whether done;John Edward Broadbent;1974
2924867;derelict duti;An hon. Member:;1974
2924870;minist consum corpor affair request member side hous mr speaker tuesday week minist propos amend bill c tabl would minist indic intend tabl amend;Arthur Ronald Huntington;1974
2924871;mr speaker announc amend introduc bill consid committe;André Ouellet;1974
2924873;like direct minist justic capac minist charg wheat board current applic bracken formula alloc boxcar regard import facilit grain movement interest equiti competit elev compani wonder minist review current applic bracken formula appear spirit enshrin within bracken formula upheld;Donald Frank Mazankowski;1974
2924874;mr speaker formula review although review annual basi recent complaint oper cours glad busi hous receiv specif object heard;Otto Emil Lang;1974
2924875;supplementari mr speaker wonder sinc current alloc boxcar effect lock statu quo alloc made previou year busi current demand minist would consid look view fact face potenti larg amount grain tough damp could caus undu elev congest;Donald Frank Mazankowski;1974
2924876;mr speaker formula base recent deliveri previou month deliveri drop recent month taken addit step taken deal particular congest problem measur formula work indic receiv complaint;Otto Emil Lang;1974
2924877;make point order short mr speaker tire clock clock look though littl behind schedul littl tire jump period;John Patrick (Pat) Nowlan;1974
2924879;govern least take measur fix clock get time though run behind everyth term mr speaker realiti member jump cannot get recogn hope honour futur minist crown someth hous opposit interest recogn;John Patrick (Pat) Nowlan;1974
2924883;believ done yesterday wonder might govern hous leader busi proceed later today next week;Walter David Baker;1974
2924884;speaker busi today hous order provid continu discuss depart indian affair northern develop follow minist public work question put clock monday first order busi continu second read debat bill bill relat combin investig act hope bill refer stand committe day call bill approv senat amend trust loan act urgent matter unnecessari limit upon spend borrow power variou trust loan compani approv estim time call bill c stand name minist respons canadian wheat board would like possibl busi complet wednesday compet thursday call petroleum administr bill;Mitchell William Sharp;1974
2924885;privileg mr speaker today minist nation revenu repli part answer answer ask yesterday remark today consid offhand border smart aleck ask yesterday hous take sinc ask understand situat exist toronto suppli name address ask look matter report go anyth;George H. Whittaker;1974
2924886;order day;James Alexander Jerome;1974
2924890;committe rose last even estim depart indian affair northern develop consider may found page bill prepar recogn kingston island would remind take account time last even minut left present question schedul depart indian affair northern develop;B. Keith Penner;1974
2924891;rise point order mr chairman pardon rais point order time sinc minist make statement hamburg clock afternoon seem forti minut left consider indian affair wonder whether kingston island complet remark would gener agreement remain forti minut member limit ten minut;Stanley Howard Knowles;1974
2924892;member heard suggest winnipeg north centr agre;B. Keith Penner;1974
2924893;mr chairman agre consider indian affair estim termin clock;Charles Joseph Clark;1974
2924894;mr chairman view fact statement hamburg clock public work consider estim end clock see indian affair clock ten minut limit would give member chanc particip;Stanley Howard Knowles;1974
2924895;mr chairman agreement knowledg would complet discuss estim minut object ten minut limit question agreement know would finish depart clock;Flora Isabel MacDonald;1974
2924896;mr chairman agre kingston island awar agreement read hous spend vi hour depart ask hous leader come chamber clarifi situat;Thomas Lefebvre;1974
2924897;thank member give chair direct matter agreement chair estim depart indian affair northern develop shall constitut time hour chang agreement think chair would advis follow consult among hous leader assum discuss depart estim continu afternoon unless chair receiv direct;B. Keith Penner;1974
2924898;case mr chairman agre speech limit ten minut;Stanley Howard Knowles;1974
2924899;chair ask whether agre understand remaind time clock speech question limit ten minut kingston island;B. Keith Penner;1974
2924900;mr chairman understand estim alloc purpos research indian treati right year estim preced year like minist statement made yesterday yellowknif dr lloyd barber indian land claim commission effect settlement indian land claim emerg proport need highest prioriti failur act would lead milit violenc indian land claim commission state govern polici made statement;Flora Isabel MacDonald;1974
2924901;mr chairman dr barber voic opinion area polici provid fund year program set vi use area believ third year program octob;J. Judd Buchanan;1974
2924902;final dr barber speak indian land claim commission appoint posit govern like know statement mean new govern initi recognit aborigin right;Flora Isabel MacDonald;1974
2924903;apolog mr chairman miss;J. Judd Buchanan;1974
2924904;like know statement indian land claim commission mean new govern initi area aborigin right;Flora Isabel MacDonald;1974
2924905;mr chairman;J. Judd Buchanan;1974
2924906;mr chairman let begin offer congratul minist assumpt respons think agre made encourag start portfolio known come depart background goodwil among constitu want point goodwil area respons clear fact mandat govern deni area north elect return member parti new democrat parti repres nativ peopl within nation park hope bear fact mind temptat carri idea upgrad govern mandat result juli elect think minist special respons first new minist hold portfolio long time mani member hous peopl deal depart hope take advantag statu new minist chang peopl procedur work deal problem nativ peopl northern territori approv statu quo relat depart indian affair northern develop hope minist awar assum respons mr chairman want begin refer statement made mani time repeat stand committe presid nation indian brotherhood georg manuel express concern bureaucraci nativ peopl deal recogn minist claim last night bureaucrat proport depart amount per cent interest argu percentag interest ensur public servant involv administr depart help achiev goal nativ peopl nation park northern polici serv obstructionist think recogn view nation indian brotherhood mani case public servant obstruct wonder view opinion articul new parliamentari secretari minist whether may look day depart phase whether concret plan reduc number public servic employe estim depart proport budget goe administr cost;Charles Joseph Clark;1974
2924907;mr chairman like thank kind remark made bring earth thud caution accept idea peopl employ depart serv obstructionist larg great mani dedic peopl employ aspect oper depart transit progress role mani employe administr manag move role advis program taken administ indian peopl indic last even budget handl band council indian associ think basic thrust role chang said last even number employe depart concern indian eskimo affair program remain static last half dozen year budget gone substanti increas fund use behalf clientel depart;J. Judd Buchanan;1974
2924908;let repeat specif depart minist intend state period time say year wind depart plan;Charles Joseph Clark;1974
2924909;may recal feder govern put polici statement deal indian eskimo affair program polici put consider propos line suggest except strong reaction part indian peopl accept propos document prime minist predecessor undertook group indian peopl came meet govern would make suggest chang mention propos revis conduct regard indian act hope time futur straighten move undertak given;J. Judd Buchanan;1974
2924910;mr chairman minist know object indian peopl countri relat much content report mean report put done ignor undertak given minist predecessor consult indian peopl want rake old coal matter consult shall return let remind minist repeat request presid nation indian brotherhood organ seek complet detail review structur oper indian eskimo affair branch depart minist acced request allow nation indian brotherhood unfett access record depart complet full review undertaken nation indian brotherhood way shall allay apprehens octob estim indian peopl bureaucraci depart work minist give commit say time short;Charles Joseph Clark;1974
2924911;mr chairman said last even consult mechan set discuss nation indian brotherhood make precis request next meet feburari cabinet committe prepar take seriou look;J. Judd Buchanan;1974
2924912;word commit georg manuel repeat specif request full detail unfett review oper indian eskimo affair program minist may acced request give seriou consider;Charles Joseph Clark;1974
2924913;mr chairman ye point georg manuel set agenda execut nation indian brotherhood nation indian brotherhood want give item top prioriti consid;J. Judd Buchanan;1974
2924914;mr chairman regret may less let point kind doubl talk refus acced request elect repres indian peopl creat suspicion difficulti among peopl deal depart turn consult;Charles Joseph Clark;1974
2924915;order pleas regret interrupt remind time allot agre ten minut limit speech expir;B. Keith Penner;1974
2924916;mr chairman glad yesterday note great object minist indian affair northern develop mr buchanan announc concern polici depart surpris listen speech minist hear peopl come say tri involv indian inuit field educ hous cultur affair sinc minist told main object depart give much autonomi freedom independ possibl indian concern administr affair obviou mr chairman sinc educ concern field independ individu import aim educ achiev independ statu individu educ involv contradict sinc educ mean train train impli certain restrict sever year ago act toward indian want mold bring see thing way share cultur linguist valu glad mr chairman see object depart give nativ peopl indian inuit grant dollar mean regain linguist cultur educ independ yesterday comment refer number indian take part educ teacher way obviou restrict action taken past elimin nativ peopl process educ field teach look progress made character statist provid minist see movement go posit way toward increas nativ involv process level happi see vote alloc cultur educ area follow object involv convinc year minist statist higher see larger part indian look educ problem deal would like point thing mr chairman depart indian affair northern develop respect park think minist went aspect park yesterday refer byway histor site find program interest year talk program byway histor travel rout would help link core ontario quebec citi mr chairman rout would go whole ride portneuf site magnific sceneri beauti one could find famou histor site old jacqu cartier fort donnacona panoram rout byway would make possibl peopl quebec citi admir beauti sceneri natur environ would allow preserv natur resourc state wilder mr chairman wonder minist intend make greater effort special rout built would like know whether minist consult ontario quebec magnific project achiev possibl mr chairman conclus want express minist best wish success new duti happi see side hous great mani peopl dynam intellig minist call upon continu good work leav post;Pierre Bussières;1974
2924917;mr chairman repli briefli portneuf share concern park site aspect concern fact make remark last even think regina lake centr sort jokingli ask meant term linear park think program becom effect part countri popul windsor quebec citi access go dif octob ficult put larg land assembl need creat type park look type program way canal tri creat way canadian popul area gain meaning experi park system;J. Judd Buchanan;1974
2924918;grand river;An hon. Member:;1974
2924919;grand river foot footpath good mani peopl nation park banff jasper experi limit road interpret centr visitor centr think make strong case canal area devot signific amount attent wish report noth conclud negoti stage first act go allan grossman respons area ontario look blueridg parkway unit state see whether applic wish reassur cannot report anyth substant time interest laurentian parkway quebec citi provinc ontario;J. Judd Buchanan;1974
