basepk;speechtext;speakername;year
4016074;mr speaker pleasur rise today speak hous bill c heard recent day speech number colleagu liber parti opposit parti realiz offer broader critic bill spoke bloc quebecoi point limit natur scope call sort veto power loan quebec certain region say prime minist begun fulfil promis made quebec final day campaign would like make clear issu veto distinct societi transfer jurisdict involv constitut chang issu heart quebec see quebec destini week paper report survey canadian quebec ask percept vision futur ask whether opinion compris group union equal languag group juxtaposit provinc form countri result differ accord whether come quebec west ontario atlant provinc think survey take heart debat involv defin past see canadian agre view countri see per cent canadian believ union provinc per cent think union equal languag group anglophon francophon figur surpris look distribut region provinc see split substanti dramat see per cent ontarian per cent maritim per cent peopl prairi think union provinc quebec per cent peopl see union provinc per cent union equal linguist group per cent figur per cent remind result poll conduct referendum campaign poll taken begin campaign show per cent respond intend vote per cent vote per cent undecid figur demonstr heart problem quebec canadian quebec see way quebec talk veto see realiti import look peopl rest realiz see import heard peopl b c ontario atlant region say veto constitut chang make demand make demand quebec peopl want preserv ident want continu reason want say constitut chang lie heart debat right veto matter done way way b c veto power ontario atlant provinc say princ edward island make special demand veto power matter defend distinct cultur defend make peopl year follow polit quebec problem respect right veto want make troubl touch essenc may recal propos constitut amend formula call fulton favreau formula victoria formula protest certain quebec movement constitut patriat remind yesterday quebec sovereignist vote meech lake accord sinc meech kind reorgan design satisfi minim demand put premier quebec demand reflect way feel quebec basic need hand blueprint nationhood noth offer time vagu revamp canadian constitut context think sovereignist right choic oppos constitut revamp puzzl attack hear peopl say certain bloc member sit quebec nation assembl time vote meech lake accord good thing accord way federalist recogn quebec peopl revamp constitut hope would die disappear quebec offer amend formula gut reflex watch red alert deal fundament aspect make want remain futur develop ident make part see world commun concept distinct societi veto administr transfer brought oppos believ futur build north america sovereign countri order abl establish normal state state relat peopl peopl peopl unit state peopl sovereign countri world crux matter understand mani colleagu member govern parti third parti tire hear argument take view issu canadian tell juxtaposit ten provinc understand tire argument listen hope year come agreement negoti new term spirit mutual respect quebec remain english continu develop pleas without interf growth peopl peopl quebec;André Caron;1995
4016075;mr speaker pleas address bill refer veto act let basic speak quebec let look context hous common member bloc quebecoi keep say one speak quebec sorri liber member repres quebec ride speak quebec independ sit conserv speak quebec bloc member one repres quebec interest hous let forget quebec vote referendum quebec liber member hous bloc member referendum albeit narrow margin brome missisquoi speak behalf major quebec vote true vote express strong desir chang desir separ desir chang leader ye side mr dumont say today issu quebec said ye would process implement plan drawn case side pledg make chang let see offer first choic sinc opposit side referendum campaign leader action démocratiqu think parti member reject posit add post referendum strategi simpl must look economi public financ ottawa must defin chang promis campaign let work make propos look desir chang express referendum campaign desir separ chang peopl ask feder elect repres chang affect chang would make ottawa quebec bigger chang reflect peopl need import count sent account chang peopl expect see type year ago campaign repres parti brome missisquoi elect took place follow referendum year spent time campaign quebec hous talk lot peopl past year kind chang peopl want kind chang way thing second recognit way life way thing go meet peopl tell fed tax tax exist fed bureaucraci red tape let quebec ottawa get see whether someth done get rid duplic give power privat citizen peopl want involv recognit way life think peopl want along recognit quebec languag cultur legal tradit institut resolut present hous recogn peopl quebec distinct societi bill introduc less time bill debat give veto power quebec region perfect perfect possibl world entrench constitut bill ye would better meet provinci premier ye would better fewer region sure think govern made good start put someth tabl referendum veto bill debat adopt see reach consensu within countri within see whether constitution whenev concept distinct societi said citizen come prepar packag chang chang crucial thorough keep simpl look duplic decentr administr standard paperwork think go solut direct impact public must make citizen countri proud canadian part teach canadian histori school part young peopl know word nation anthem part fli flag part encourag quebec meet peopl travel provinc vice versa veto power discuss today like oil put hydraul system backho rais shovel import hous irrespect polit affili interest citizen heart;Denis Paradis;1995
4016076;mr speaker speech direct individu hous direct peopl crisi face today supersed polit supersed gamesmanship see hous supersed goe committe issu affect soul past year crisi midst crisi chang face countri know love need leadership seen dearth leadership caus countri fractur last octob current propos bill c ineffect meant appeas separatist within hous meant appeas separatist leader fact matter separatist leadership want thing thing separ independ quebec anyth govern go ineffect therefor propos govern make must address separatist leadership separatist parti peopl quebec intent tri accomplish tri keep countri politician polit parti peopl fundament overrid principl canadian equal everyon equal equal one someth canadian fought world war brave men women arm forc fight today peac equal land peopl quebec say afraid lose cultur afraid lose languag wish becom like french cultur southern unit state cultur import languag import enrich cultur histori cultur histori multipl ethnic group make must import reform parti propos cultur languag given provinc provinc includ quebec master cultur linguist destini peopl quebec say fed unnecessari duplic fed unnecessari intervent ottawa rest countri order reduc wast save taxpay money submit propos decentr variou area natur resourc manpow train hous tourism peopl quebec fed high feder debt rest understand thing quebec leav must understand walk share nation debt peopl quebec say fed tax go ottawa wast understand rest rest interest vast major peopl quebec would shame peopl quebec separ eventu come pass way desir peopl quebec share peopl provinc within countri work everybodi order accomplish separatist want seced preserv quebec cultur prevent non francophon peopl come quebec want control immigr intent want creat pure lain popul fantasi bloc quebecoi member previou refer endum said true quebec la pure lain confirm racist statement made mr parizeau mr landri blame failur quebec succeed referendum put respons shoulder hardwork immigr popul quebec accident want drive immigr popul quebec increas speak ye vote separ peopl quebec want peopl quebec xenophob intoler racist leader someth need rememb would embarrass know thing said leader peopl quebec investor would want go quebec start compani creat job climat obsolet econom idea high debt intoler bring motiv separatist leadership warp histori lie econom fact muzzl peopl prevent get fact gain gain power power separatist leadership quebec noth benefit averag citizen quebec pursuit separatist leadership quebec littl peopl quebec leadership know action activ go drag averag citizen quebec hurt poorest provinc agre peopl quebec want master linguist cultur destini cultur languag enrich part multi ethnic mélang differ group french histori part histori fundament import integr part need leadership need need leadership put issu canadian uniti beyond realm arena polit issu left politician lethal canadian uniti peopl must understand implor beseech peopl countri come francophon allophon anglophon ethnic group cultur languag umbrella understand toler someth canadian proud outsid seen look countri exhibit best exampl cultur toler need demonstr greatest extent must come anglophon must travel quebec quebec must travel rest see import cultur unit separ reason peopl quebec cannot ask term preserv cultur languag north america rest want lost want stay want stay framework equal respect toler canadian frankli polici put bill c bring peopl divis peopl rest see way make second class citizen hope peopl quebec understand want noth equal canadian quebec want noth noth close countri greatest countri world land toler uniti made mélang differ ethnic group french canadian heritag cultur import peopl quebec politician join uniti build stronger unit peopl;Keith Martin;1995
4016077;mr speaker pleas speak prime minist uniti initi particular go address distinct charact quebec fact differ obviou inevit realiti simpl straightforward truth member parliament must keep mind debat first truth clear must remain heart debat best countri world live today discuss futur discuss evolut anyon discuss want land live free democrat countri equal citizen equal right second truth prime minist govern parliament duti preserv uniti nation indivis third truth must obviou parliament canadian call chang call chang base upon goodwil chang base upon reach chang base upon open arm open mind open heart parliament montreal saw realiti eye uniti ralli citi fourth truth prime minist word prime minist said would introduc measur declar distinct societi offer constitut veto canadian know count promis man word done must move close gap bridg gulf divid resolut person provinc polit parti demand get way legisl canadian find better way;Sheila Finestone;1995
4016078;comm en;Gaston Leroux;1995
4016079;oh;Patrick Gagnon;1995
4016080;pendant de anné;Gaston Leroux;1995
4016081;resolut parliament show leadership say take step find understand take step recogn realiti demonstr determin keep faith;Sheila Finestone;1995
4016083;guy want fight demonstr determin keep faith heritag potenti wonder countri recogn quebec provinc legal system base common law civil code home divers popul anglophon allophon major french speak canadian divers talk good intent build trust act good intent measur parliament base realiti canadian know anyth propos govern go satisfi parti quebecoi matter bloc quebecoi unfortun anyth propos govern go satisfi reform parti peopl satisfi thank good debat keep peopl happi debat keep debat satisfi peopl insid outsid quebec understand gener pass gener arriv cut best deal reach best solut futur countri build new stand proud tall mapl leaf canadian coast coast coast must rise differ realiz unit divid experienc mani problem throughout histori found way resolv understand compass human conflict understand toler superior intransig understand allow fellow citizen reach full potenti noth diminish canadian know cannot build big countri small mind canadian know cannot build big countri littl mind canadian expect miracl look heaven earth entitl expect parliament utmost take right action adopt appropri principl order recogn modern realiti show true commit strengthen tie among member diversifi popul hope quebec non quebec urg member parliament parti keep big pictur mind hope urg member parliament take meaning realist step toward progress canadian peopl moder modesti time time peopl passion tri peopl principl fair optim throughout histori canadian overcom differ succeed beyond wildest dream founder nation end much reflect appeal better side natur human be act better side natur citizen recogn quebec distinct societi provid new constitut veto bring govern closer peopl vital import issu propos govern move turn realiti stake keep word keep faith dream canadian energ nation uniti revit best countri world polit discours becom invect rhetor realiti overh beget intoler instabl fear polit leader target identifi group enough blame specif commun offens fuel exclus anger resent blot good name goodwil respect built societi around world bigot like pierr bourgault ilk spew invect show place care societi know vast major quebec reject exclusionari racist remark recogn quebec includ side welcom includ equal equal right vote respect contribut beyond measur growth develop quebec want understand fair share quebec appreci quebec proud differ wors differ make distinct make distinct environ form mani way call canadian join recogn despit divers geographi atlant rocki mountain mani cultur aborigin peopl offici languag countri extend hand welcom rejoic appreci differ divers grow prosper civil uniti canadian ensur bright futur children commun countri;Sheila Finestone;1995
4016084;mr speaker would like begin speech hope bonaventur madelein deskmat honour go along line reason propos tri imagin would like andré laurendeau lionel groulx hubert aquin robert bourassa claud ryan sit opposit name peopl time involv process constitut review differ way cours interest process constitut review enabl pursu studi process constitut review aros idea constitut review would say process constitut review 1960 main thrust first believ appli entir quebec famili provinci liber nationalist folk acknowledg review section devolut power count constitut review true rememb earli 1960 jean lesag movement english patriat constitut give amend formula father confeder thought give jean lesag jacqu yvan morin other felt section review first patriat constitut dealt first thrust remain import today see long way bill c second import thrust refer man way like father bloc quebecoi andré laurendeau may recal elect nation assembl andré laurendeau took prime minist pearson challeng peopl hesit liken current prime minist quit le devoir earli co chair laurendeau dunton commiss royal commiss doubt true testament quebec nation first time constitut document refer preliminari report tabl call white paper andré laurendeau fellow member commiss urg english recogn co exist nation sentenc white paper import short wrote graduat thesi would like quot today andré laurendeau visionari said disappoint come irrepar cours irrepar quebec sovereignti around sovereignti latent embryon state quebec year year andré laurendeau tabl white paper debat bill introduc liber govern recogn quebec nation tragic constitut talk take place without first recogn countri nation equal fact law must work ensur nation start talk belong school thought best way open dialogu cours sovereignti sovereignti partnership formula school thought respect octob referendum think someth work within feder system someth cannot figur feder strategist cannot begrudg current minist justic nice man distinguish mind rise star liber camp cannot hold grudg grasp finer nuanc constitut debat prime minist hous sinc mr speaker becam mistaken key player key wit constitut review process think quebec satisfi administr bill cours entrench constitut offer possibl right veto veto cours import use jean lesag tempt accept fulton favreau formula requir unanim consent provinc robert bourassa tempt accept victoria charter differ today compar offer today may recal victoria would given quebec power languag pepin robart commiss littl later anyon side govern major think quebec whether daniel johnson team jacqu parizeau team lobbi quebec say propos like govern put awkward unenlighten posit opinion forc loyal opposit best opposit govern known say know glengarri prescott russel understand minimum requir review constitut cannot less propos meech lake accord know meech lake accord contain minimum requir would vote meech lake accord though bare minimum provid essenti quebec recognit nation provid addit power quebec silent languag issu let presum everyon act good faith tri engag dialogu prime minist team think bill c adequ consid condit includ meech absolut minimum meech sought ensur suprem court play role balanc canadian feder restor balanc quebec must repres judg reflect civil law tradit idea import one import english feder spend power defin sinc number expert agre direct link use spend power feder govern current deficit submit respect past name includ claud ryan know perceiv govern none sought protect quebec interest futur would agre bill c hope govern review posit come someth substanti launch true dialogu;Réal Ménard;1995
4016085;pleas speak afternoon part initi prime minist first provid region veto region countri cours addit veto provinc initi acknowledg distinct societi cours line govern indic intent step effort reduc duplic today seen minist human resourc develop take first step direct sinc prime minist announc cours long prime minist announc govern begun initi sinc becam govern number administr agreement sign provinc quebec includ cours sinc separatist came power quebec would like start state posit within debat time number member awar quebec birth repres ontario ride serv municip provinci feder level offic level year vote meech lake accord charlottetown accord vote bill c recognit quebec distinct societi justifi heard certain separatist member complain meech lake accord adopt denounc fact particular hous leader vote meech lake accord charlottetown accord separatist say resign make without forget campaign vote charlottetown accord day may make predict peopl understand today vote bill c distinct societi confirm interest progress want quebec improv situat want thing want build empir act emperor succeed member opposit bloc member extent sad say certain reform member repeat extent think like seem want put end countri know live countri year describ best world unit nation member shake head say enough heard opposit leader say kind experi fail point view accord unit nation cannot find better place world member opposit want emul countri countri imit un abl find member opposit claim worthless say better solut said live ontario franco ontarian adopt though born quebec french canadian must tell way member opposit refer rest call english heard maisonneuv use phrase today speech real insult constitu told express insult francophon outsid quebec show demonstr dub poof francophon mimick rimouski témiscouata part denounc fact francophon nickel belt other live call english canadian way member opposit want portray francophon quebec rest anglophon way look wrong argenteuil papineau front know full go shop centr hawkesburi peopl hear speak english come ride area anglophon definit quebec harrington lost river area come shop francophon ontarian realiti bloc tell quebec first languag french tell franco ontarian francophon outsid quebec bloc member say disappear said poof francophon outsid quebec bloc member make disappear worst insult heard career hous day leader bloc quebecoi went acadia tell acadian would build school quebec would differ countri insult acadian surviv grown year countri pretenti leader opposit thought could go acadia tell acadian thing fix told go home acadian said member opposit know franco ontarian told rimouski témiscouata other want anyth francophon outsid quebec dialogu prove unit state mani peopl francophon origin none speak could countri french languag abl develop revers true unit state could francophon live outsid quebec abl languag develop critic mass francophon countri known quebec ye reason today louisiana year old would speak french louisiana year old would say word french year old someon would talk french would say happen french languag surviv year disappear televis era happen speak french children speak french children stay toler countri countri languag cultur abl develop countri;Don Boudria;1995
4016086;order p pursuant order made day duti pursuant stand order interrupt proceed put forthwith question necessari dispos second read bill hous pleasur hous adopt motion;The Deputy Speaker;1995
4016089;favour pleas say yea;The Deputy Speaker;1995
4016093;opinion nay member risen;The Deputy Speaker;1995
4016094;pursuant stand order record divis stand defer monday decemb ordinari hour daili adjourn shall call p;The Deputy Speaker;1995
4016096;p hous proceed privat member busi list today order paper english;The Deputy Speaker;1995
4016097;move bill c act amend incom tax act child support payment read second time refer committe mr speaker pleas stand hous today speak privat bill c act amend incom tax act child support payment taxabl incom recipi includ child support payment within mean earn incom purpos child support deduct import ensur tax free child support payment custodi parent initi appropri limit tax credit distribut child support payer suggest specif credit believ fall within purview minist financ bill c issu import associ number year becam clear taxat child support payment signific concern mani peopl ride nepean individu across countri continu receiv letter mani peopl experienc great difficulti result exist tax law februari motion place order paper deem votabl debat adopt may motion time read opinion hous govern amend incom tax act child support payment consid taxabl incom recipi govern day respond motion budget recogn perceiv inequ tax treatment child support commit explor way improv system ensur first foremost need children met date said govern move minist justic indic intent address issu child support guidelin enforc look hear bill c ask chang treatment incom tax child support fall purview minist financ current tax treatment child support payment make complic issu straightforward simpl possibl import children bear immedi consequ current system provid effect design produc current polici chang children go pay consequ day case accid failur redesign outdat tax mechan tax issu wider social justic affect well children futur tax treatment child support payment allow payer deduct full amount payment incom recipi must includ full amount polici critic discriminatori women place unfair tax burden custodi parent custodi parent woman one respons children situat evolv explain histor chang pattern live men women past half centuri current tax treatment child support initi world war ii reflect social realiti time histor reason bill signific chang societi govern polici lead whether tax polici requir revis current polici develop design provid relief taxpay burden post war increas tax oblig spousal child support father sole wage earner primari taxpay separ famili logic time tax relief target current realiti parent consid individu within tax structur today pay tax file tax return access benefit deliv incom tax system lone parent paid work pay tax earn incom whether receiv support labour forc particip women increas includ women children per cent women partner child year age labour forc per cent children age fifteen year lower fertil rate later age first birth women spend time paid labour forc allow women establish earn power interrupt child birth care labour forc particip women lone parent increas rate per cent children per cent children fifteen women particip labour forc concentr lower pay less secur form employ wage gap narrow narrow gap mani industri nation exampl women rel wage per cent men compar australia per cent franc per cent due chang econom condit famili requir labour forc particip women parent famili incom need maintain singl household upon divorc famili resourc inadequ continu meet children need household must maintain lone parent continu respons financi need children key reason phenomenon high rate default child support award estim provinc ontario around per cent level numer polici chang sinc signific impact situat women famili children lone parent famili particular report royal commiss statu women document women econom social disadvantag first time sinc feder polici commit examin impact program polici women reinforc charter right freedom came forc research data collect result work continu identifi describ femin poverti direct relat unpaid work involv rais children task relat human mainten decreas support famili children tax transfer system past decad exampl valu deduct credit children proport incom reduc reduct number tax bracket chang deduct credit impact famili tax treatment child support divorc law evolv system base fault fault system fault system increas tendenc support order focu children expect women labour forc becom self support unreason short period time grow polit support plight lone parent provinci govern tri crack non custodi parent father make support payment children grow welfar roll spur search altern need make father respons children women movement combin econom polici chang reinforc women need right paid work share famili respons previou comment highlight sever signific chang canadian societi forti nineti individu famili differ situat today forti given chang whether tax polici child support meet origin goal provid tax relief tax burden encourag payment child support bill intend bring tax treatment child support payment context world live today cogniz increas level child poverti chang consid must focu fact guid principl gener consensu non custodi parent benefit current tax polici children total child support award specifi total need child specif amount need compens tax owe amount actual evid current level child support demonstr averag support payment low would rise introduct guidelin base actual expenditur children support award high meet children need cannot compens tax owe practic tax system reduc inadequ amount avail children support award adequ meet children need calcul gross amount set tax purpos decid split tax save complex thibaudeau case feder court appeal rule invalid charter right freedom requir parent custodi child includ child support payment incom sinc decis deal deduct child support payer left tax paid incom direct child support follow find feder court appeal attorney gener ask thibaudeau decis suspend expedit appeal brought suprem court may suprem court hand decis support exist provis result appeal court rule unconstitut requir custodi parent receiv child support payment pay tax money taxat child support resolv suprem court decis madam justic mclachlin suprem court dissent judg decis wrote dissent opinion impugn taxat scheme impos burden separ divorc custodi parent impos separ divorc non custodi parent custodi parent must includ child support payment gain person benefit non custodi parent may deduct support payment taxabl revenu inequ custodi non custodi spous exacerb fact latter enjoy automat absolut right deduct support payment person incom former abil offset increas tax obtain adjust support unpredict must custodi parent request adjust court certain court assess tax impact award suffici amount enabl recipi discharg addit burden logic deduct inclus scheme call fact societi encourag women obtain financi self suffici pursuit essenti object increas incom higher incom custodi parent greater tax rate penal requir includ amount child support comput taxabl incom premis logic deduct inclus scheme rest custodi parent subject lower tax rate pay child support accord present realiti undermin import societi place women attain financi self suffici might add take famili husband wife children remain famili unit husband give money wife support children tax given deduct way set unfair whole famili unit follow thibaudeau decis govern state intent announc comprehens approach reform child support system includ guidelin determin amount tax treatment payment enforc child support order let refer current system work accord research done karen cooper ellen zweibel current system deduct inclus gap tax theori famili experi deduct inclus design expect produc overal tax save ultim benefit children divorc separ famili custodi mother made clear current system undermin abil support children increas vulner poverti father highest incom group obtain tax save pay support custodi mother enter job market littl overal tax save accru separ parent low incom earner moder incom earner minor case provis opposit effect scope ottawa base support group custodi mother report parliamentari task forc examin current system taxat child support payment describ current system impact live custodi parent quot submiss appli bank loan borrow money friend famili cash rrsp subject collect proceed unpaid tax non custodi parent make full child support payment custodi mother must pay portion partial payment incom tax although cannot meet children budget expens partial support payment receiv shrink incom tax burden struggl month year get without full support payment manag collect support arrear tax owe arrear greater would amount paid time canadian advisori council statu women submiss task forc state summari govern main polici justif fail custodi mother children provid greater resourc children current tax polici put greater pressur custodi mother first must bargain non custodi father lawyer incom tax gross guarante incom tax gross includ case enough tax save pay gross case may agre judg may order lower amount custodi mother unsuccess get tax augment child support award must stretch limit budget cover incom tax non custodi father make partial payment custodi mother left without enough fund meet children budget need insuffici amount receiv reduc incom tax import reason canadian advisori council statu women recommend repeal current inclus deduct provis summari movement reform incom tax treatment child support ongo sinc receiv signific attent number reason work feder provinci territori famili law committe period year oversaw origin research child support review research result consult canadian repres custodi non custodi parent expert child support area previou motion mention hous common rais visibl issu thibaudeau case brought attent matter parliamentari task forc head secretari state statu women hous today wish comment good work colleagu task forc travel across countri hold round tabl discuss input receiv heart rend emot traumat rais profil import need chang hope debat hous common today move issu forefront quot c brock chisholm speech washington c import thing world today bring children design fairer simpler system provid tax relief essenti order respond need children parent live must rememb draft law impact children welfar must determin prioriti;Beryl Gaffney;1995
4016098;mr speaker pleas particip debat bill behalf offici opposit would like start congratul put bill hous consid might add unfortun cannot vote member intent commend time goe show govern refus make bill votabl item pay lip servic idea behind ought commend good intent goe show time govern care much initi bill c opinion posit point view titl act amend incom tax act child support payment form child support one come mind cours alimoni debat issu know quebec think mr thibaudeau case ladi took case way suprem court tri make point parent mother custodi children divorc declar portion amount receiv child support incom tax return non custodi parent pay support amount exempt tax deduct fact matter women men situat sinc know per cent singl parent face kind situat women must rememb someth spite debat hous child poverti laudabl initi member parti make life comfort children children live poverti seriou problem govern boast countri best world canadian child live poverti know children one live poverti poor parent mother father poor poor children orphan famili dire strait measur propos interest person custodi would declar money receiv support make tax exempt offici opposit favour listen talk peopl debat hous realiz care initi must part comprehens strategi taken might incit judg take account fact spous pay support deduct amount tax purpos lower level support must ensur person receiv support payment penal get less money propos must part comprehens polici must avoid boomerang effect ensur end penal person charg famili would defeat purpos use famili allow child tax benefit find deplor peopl work unlik quebec cannot benefit tax deduct children mani parent quebec believ want incent children look govern measur help take good care famili situat everyon know popul age birth rate drop larger segment popul becom impoverish social inequ grow variou econom consider time list ten minut last measur encourag young canadian famili consid motion day minist human resourc develop introduc chang unemploy insur act order restrict elig ui benefit new claimant peopl work long time without take mani measur creat job look seem impend threat perceiv threat area real ontario govern think increas tuition fee decreas educ subsidi see end young peopl particular remind hous bq critic train youth feel like caught stranglehold circumst blame young peopl choos wait children sinc econom situat becom difficult want congratul nepean praiseworthi motion cannot help notic govern past week consid motion resolut bill issu distinct societi veto see opposit seriou intent realiti deplor fact parliament seem becom place lofti speech rhetor contribut make today place govern seem will anyth look way cut spend back disadvantag disadvantag singl parent women repres larg percentag popul children sinc children live poverti see anyth motion correct situat good measur see lack willing someth part govern hope govern leav rhetor asid start look posit way encourag young peopl other start famili spite want seen favour pro natalist measur women right decid want children mani fundament right must social viewpoint must take necessari measur babi boomer year old might happen young peopl enter labour forc pay tax contribut privat pension plan peopl come may receiv pension may happen see old age pension among measur consid enough children children start life secur environ incent continu improv societi fear worst;Antoine Dubé;1995
4016099;mr speaker rise today speak bill act amend incom tax act respect child support payment wish commend nepean persist effort support bill debat today issu child support payment taxat fester mani year without adequ respons govern predecessor parent famili result breakdown marriag famili put perspect canadian parent receiv child support total bill involv children support custodi case statist indic per cent custodi singl parent mother reform parti recogn need address issu famili task forc chair consid develop posit child support payment taxat addit address relat issu motiv develop posit issu function concern famili recogn need strengthen gener futur gener canadian believ famili fundament build block societi famili fundament institut transfer protect valu cultur famili provid societi necessari stabil need prosper measur progress parent children basi famili children way consid distinct parent children exist thrive relationship exist mother father well child relat continu share respons believ broader pictur respons parent children must consid posit solut found child support payment famili relationship strengthen mention reform parti develop comprehens posit issu address issu taxat level support guidelin enforc complianc mainten order issu taxat child support payment consid earn incom subject taxat current tax regim paragraph b incom tax act tax system approach exist child support payment fulfil oblig parent children famili statu money direct parent well child money receiv child support earn incom feder govern therefor tax payment though incom illustr contrast child support payment alimoni child support payment intend children mother alimoni payment hand payment receiv incom support divorc spous distinct crucial one must recogn effect tax system compound defici court system level support award reflect meet need custodi parent children non custodi parent consider mind reform posit like bill c call revis paragraph b incom tax act would strike payment receiv child support consid earn incom elig taxat reform propos would redirect revenu collect taxat non custodi parent singl parent famili dual parent famili children need complementari increas feder child tax benefit say direct need posit proactiv measur strengthen circumst condit singl parent famili address inequ current tax regim promot tax treatment intact separ famili broader issu current level taxat canadian famili face realiti current tax burden upon canadian famili excess oner studi famili taxat found averag famili compos person paid per cent cash incom variou level govern famili cannot surviv singl incom per cent famili support singl incom figur forc histor low per cent choic survey famili attitud per cent respond agre statement possibl support famili incom survey state per cent parent agre could afford would stay home kid work need money recogn need famili pressur face reform develop posit proactiv measur address broader issu taxat face canadian famili simplifi tax propos provid tax relief canadian simplifi taxat system elimin deduct exempt tax incent gener promot econom freedom famili particular propos provid gener tax exempt children account expens parent incur rais children provis import low incom earner singl parent famili second import issu relat child support payment addit taxat deal process administ issu child support payment famili marriag break acrimoni adversari circumst mani parent resort adversari court system current system pit parent best interest parent best interest children involv chang current system need reform propos address issu advoc implement unifi famili court import part propos front end process mediat conflict resolut unifi famili court would resolv blend jurisdict famili law child support custodi access jurisdict famili issu divid level court feder provinci level develop implement unifi famili court would better facilit aspect famili law incorpor roof reform propos address issu guidelin determin level support award famili marriag break court left determin level payment child support problem colleagu said inconsist unfair level support award inconsist unfair concern address inconsist propos base establish legal principl demonstr need abil pay practic term reform advoc establish nationwid guidelin take consider incom taxat parent cost implic custodi non custodi parent nationwid guidelin would effect standard level support award ensur fair situat issu enforc complianc mainten order present circumst abysm exampl per cent non custodi parent default pay child support phenomenon default part function adversari system discuss system perpetu acrimoni anger system fail reform propos address issu enforc across provinci boundari propos use nation registri pursu studi see could co ordin incom tax system registri type would improv access inform effect respons need improv complianc enforc mainten order conclus principl concept bill found need done tackl root caus surround issu child support although bill address issu taxat consid issu level support crucial aspect enforc complianc time action come foster stabil prosper next gener parent children famili need start reinforc strengthen decis made present gener;Sharon Hayes;1995
4016100;mr speaker let applaud time effort extens research focus women famili children countri import work done colleagu nepean keep govern focus true need children listen great deal interest speech opposit parti give great sens hope make kind enlighten decis work last number month hope chang brought receiv kind support interest time spent find right solut respect friend nepean think children land thank wish thank bring import time issu attent today share concern nepean child support system must improv spring follow decis thibaudeau case think came may task forc organ road listen group end june begin juli govern name small task forc hear view around complex emot colleagu winnipeg centr saskatoon humboldt tell hous spent hundr hundr hour emot set hear view parent men women grandpar divorc father divorc mother leader legal profess account profess impact social servic health network stori singl parent child support payer parent intact famili heart rend move wonder famili abl cope well child mani case saw peopl receiv brief inform view express shape report brought cabinet task forc child support know cabinet colleagu know particular minist concern know need present reform easi countri govern vital co oper collabor work guarante commit chang support system work co mani month complet craft right fair balanc final analysi well children countri govern pleas receiv colleagu suggest improv taxat child support payment must rememb system child support involv number element must recogn necess reform system whole piecem mean consid need chang amount award child support method use enforc support order issu fall member know provinci jurisdict addit fair taxat child support payment parent need equit simplifi system determin child support award system award could higher realist guidelin court base real cost child rear share abil parent pay variat award level similar famili circumst could reduc mani inequ could elimin complianc court order support payment need improv sad fact per cent support order obey find abhorr interest children abus legal system mean mani singl mother receiv support payment children cost societi unfair mani famili resort welfar unfair rest countri govern commit bring comprehens polici solut address aspect child support equat award enforc taxat child support payment recogn taxat child support payment perceiv unfair rule give tax deduct payer father custodi parent mother pay tax payment case may bear partial cost support whole issu seen accentu problem poverti among singl mother seen unfair intact famili recogn chang necessari complet packag govern complet work child support reform propos introduc guidelin increas award level put program improv enforc support order complet review tax treatment child support payment object reform system child support fair consist across land reflect best interest children wherev live second facet bill c consist amend incom tax act includ child support payment within mean earn incom purpos child care expens deduct allow explain rational behind provis incom tax act respect child care side issu regard child care expens purpos child care expens deduct recogn tax purpos child care expens taxpay must incur order earn incom attend recogn educ institut full time take vocat train cours deduct way tax system acknowledg taxpay lower capac pay tax taxpay ident incom child care expens chang definit famili famili varieti shape notwithstand must fair principl recogn famili basi societi sens child care expens deduct recognit contribut futur societi children deduct incom use pay child care expens taxabl includ child support payment definit earn incom purpos child care expens deduct would preced would make difficult deni treatment person receipt incom sourc inform regard current tax system say need examin chang taxat child support comprehens way need look tax side review issu enforc award level chang must done concert challeng produc packag chang tax rule set award enforc support order said fair concern reflect children govern act meet challeng expect announc specif chang admir intent nepean agre need chang remind hous need complet chang must get import pursu option chang tax treatment child support must consid option go root problem bill includ addit chang taxat child support make imposs govern support bill without reserv time;Sheila Finestone;1995
