basepk;speechtext;speakername;year
588538;depth order befog issu possibl appli import question mention excel speech like offer congratul gentleman move motion address repli speech throne congratul king p e mr mclsaac eloqu literari contribut made page hansard credit reflect honour upon constitu respons presenc hous trust gentleman may surviv vicissitud next elect order come tell member sound sea thunder surf would compliment yale mr mackelvi excel maiden speech deliv second motion merit mani complimentari remark shower upon member side hous clear reson voic abil marshal fact carri convict bear impress polish speaker welcom decid addit debat power assembl would remiss duti parliament canadian give express deep appreci great servic render empir illustri gentleman sir robert borden relinquish offic prime minist number larg believ men rais provid guid destini peopl hour dire distress danger mere accid blind chanc prime minist return leader govern elect mere accid blind chanc ministri late sir laurier appeal countri mid period parliamentari term expect get snatch victori poll gentlemen opposit may agre see hand provid event say instanc great statesmanlik power polit foresight shelburn queen mr field ex prime minist man possess intellectu attain prophet vision determin purpos necessari guid countri intricaci intern diplomaci war man possess qualiti head heart bodi enabl withstand great mental physic strain conflict bear increas burden state stay har victori regret man regret disabl compel retir canadian peopl may will accord measur honour great servic entitl confid futur historian sum achiev war accord sir robert borden foremost place amongst great statesmen british empir prime minist come prime minist go prime minist offer heartiest congratul present leader govern mr meighen elev highest posit gift canadian peopl select account person charm command abil parliamentarian real statesman give good account stewardship peopl countri sinc confeder bless good prime minist speak without regard polit man polit noth attribut man religi creed qualiti christian qualiti inher man alexand mackenzi sir john macdonald sir john thompson sir wilfrid men high ideal great execut abil unimpeach charat present prime minist rank high compar men honour canadian peopl receiv honour hand consid speech throne mr speaker struck mani import issu mention basi propos legisl session parliament connect would like make remark regard speech made leader opposit must say disappoint speech worthi leader great parti aspir premiership great countri fail hour fusillad deliv speed quick fire maxim gun touch upon subject mention excel speech critic offer record govern polici laid assum silenc give assent must say leader opposit accord polici record govern first page speech throne find refer prosper canadian peopl gener unrest throughout countri world contract busi refer tax question import leader opposit sink insignific compar ambit leader govern second page find mention unemploy situat worldwid speaker unemploy present time speak regard section countri greater winter preced winter account materi prosper peopl enjoy war labour section abl take care save laid period will admit men circumst control found difficult obtain necessari life famili other live make matter much idea thrift want work system institut assist local govern municip peopl get relief refer made speech throne matter unemploy insur compliment govern courag bring look upon danger one must look action taken regard must surround possible_ safeguard system unemploy insur might abus good act brought result might discourag thrift encourag indol would thought leader opposit studi labour question pose expert matter would abl give use construct suggest govern regard import view fact must gain use inform unit state period war time govern sweat blood might say effort save countri futur gener gentleman mention subject mr speaker import brush would dust desk interest trial work peopl effort gain livelihood keep wive children comfort time unemploy next import subject one must handl glove old age pension compliment govern courag bring matter parliament must handl subject may abus legisl enact mani peopl abl take care suffici save earn take care old age legisl necessari although countri necessari great countri everyon equal chanc opportun peopl make live save import govern investig brought parliament session brush leader opposit matter import pale insignific compar ambit prime minist dominion speech said mandat govern transcend import question settl question lesser import would need delay subject mention speech throne regard less import person interest statement made leader opposit parliament world place person interest tjie interest peopl state great interest peopl countri regard leagu nation repres sent assembl leagu spoken wish compliment gentlemen upon excel way look interest american contin deserv praiseworthi remark made action peopl unit state might say spokesmen whole american contin held name high council world gain enviabl intern reput come consider tariff revis tariff much import last year accord friend mr mackenzi king import rfow leader opposit meet held milton august last year made appeal peopl farmer mention occas fiscal polici tariff produc consum wonder gentleman side hous tell mean satisfi audienc speak counti halton understand statement made mislead order convey impress peopl brome mr mcmaster everybodi know stand regard fiscal polici leader opposit said free trade protect tariff consum produc leader opposit intend convey idea peopl counti like santa clau christma someth everybodi leader opposit greatest polit santa clau countri peopl inclin favour protect low tariff said protect moder tariff tariff consum produc brome could give impress free trader meant free trade everybodi pleas vote brome leader satisfi audienc speak hard head scotchmen englishmen irishmen counti settl descend men came old land mani gener ago carri piffl leader opposit gave go long afterward brome ask return explain condit posit went town short distanc milton made speech speech report press hear said heard travel someth like mile address audienc fifti peopl friend corrobor better posit know whether true might say speech deliv milton leader opposit speech deliv newmarket toronto heart stand hous go volit said speak toronto august last ini hadi provinc govern undertaken perpetu offic without refer wish peopl without permit express popular mean say govern sir william hearst perpetu offic without ask peopl know stay littl offic account condit war unanim consent parti legislatur use autocrat power ottawa leader opposit continu repres parliament respons govern autocrati execut usurp author exercis polit control constitut procedur first principl govern free self grovem countri think men dominion deni free self govern countri dominion mani men say day present govern exercis autocrat power someth exist mind leader opposit follow reiter commenc believ leader opposit state posit regard resign govern vehem show indign persuad meant said listen follow afterward came conclus demand milton made appeal farmer state liber parti cannot defeat govern allianc farmer labour men return soldier assist turn govern mr speaker would allianc agrarian parti mean leader opposit tariff produc consum goe countri hope return major suffici enabl carri without support agrarian parti left would mean would mean leader opposit becam leader govern would tariff produc tihe consum assist agrarian group form govern order carri mean free trade noth would compel acced wish leader agrarian parti marquett mr crerar free trader think gentleman deni see hous moment coupl clip speech made west think conclus free trader speak convent unit farmer alberta januari report grain grower guid februari said pp farmer countri pronounc upon question state belief principl protect unsijund indefens time consid chang regard speech report issu regina leader mr crerar said peopl want wear diamond silk money stage countri advanc object say tax custom tariff must levi excis tax home manufactur would root principl protect custom tariff leader agrarian parti deni said occas free trader leader opposit return without suffici major carri must depend upon support given agrarian group form govern must free trade marquett could deni western provinc ask polici upon return hous would betray farmer west would lose posit grain grower grain compani would withdraw polit life would stand principl free trade leader opposit pave way grant free trade countri condit aris want abl say peopl carri pre elect promis tell would tariff consum produc cours free trade tariff leader opposit taken good deal comfort result elect west peterborugh might say cackl victori like chicken first egg egg victori gentleman support elect west peterborough hous come minor candid elect third vote constitu elect tell anyth tell futil multipl candid might call group system govern otherwis tell noth govern major vote cast endors fiscal polici leader opposit say issu elect elect say issu mandat govern meet leader opposit address throughout dominion dwelt much upon might call liber religi faith gentleman harp old day liber mani year liber meant someth principl behind principl behind day leadership gentleman forgotten principl liber announc day hous noth moth eaten bunch contradict inconsist deceit gentleman miss call might pose first class actor dime museum could pose wig beard anania pose act part success liber side hous leav parti took parti cross floor occas liber side hous invit recross floor take old allegi invit day brome hand fine manner versatil gentleman invit leader opposit day mr mckenzi announc hous follow wander camp light window latch string outsid door light mr speaker may design light fail;Robert King Anderson;1921
588539;good mani came;Jacques Bureau;1921
588540;polit moth attract light great major liber unionist seced side hous camp upon trail uncertain whether proceed build shack red deer mr clark look meagr fare spread liber kitchen decid along follow stay provis exhaust may go liber camp mandat govern great theme address leader opposit mandat anyway someth eat exhaust member opposit must famish someth govern bench would reiter constitut author conduct govern consult british north america act find section ampl constitut author govern dominion take charg affair countri period year unless dissolv governor gener claus regard constitut author parliament sit year lea der opposit mr mackenzi king mention speech toronto constitut author govern proceed countri author could invok govern admit necess govern go countri compel went volit think would secur record vote peopl peopl support content vote time show look upon polici govern advoc section sub section provid year censu shall taken redistribut made decad year redistribut shall made parliament constitut shall take effect term parliament expir leader govern acced demand opposit go countri time redistribut could take place expir term parliament elect would delay year vancouv mr steven point represent would deni peopl western territori entitl greater represent present govern could guilti act return violat principl british north america act would truth usurp would autocrat act prevent peopl western eastern secur expir year date follow elect greater represent entitl believ leader opposit sincer declar would take stand happen govern forc countri opposit paper would care print western peopl would say would printabl regard mandat govern mandat individu member parliament mandat elect support govern mandat peopl support unionist administr war termin parliamentari period war main issu deni fact news hear leader opposit state war incumb govern go countri fought elect heard statement made occur elect period war knew long war would last one knew would conclud alli imposs say peopl countri intend govern hold offic period war noth mind supposit mandat peopl command someth order peopl govern carri platform submit govern proceed bring fruition aim object outlin platform doubt whether govern ottawa perform duti respect said individu elect support unionist parti mandat constitu support govern remain offic gentlemen seced side gone across floor could take honour stand see eye eye constitu decid abandon allegi present govern cross side bench resign seat obtain new mandat peopl one betray peopl govern marquett mr crerar greatest sinner respect start trek across road duti leader agrarian parti go constitu new mandat confirm posit taken leader parti across floor liber parti care mandat let go elect late laurier administr issu tariff revenu appeal peopl end countri circular throughout elect support issu promis return power would abolish protect polici give peopl tariff revenu purpos elect issu receiv mandat peopl put polici effect mr speaker histori tell resign receiv mandat peopl keep protect polici forc countri spite remain offic fifteen year violat first principl accord view democrat institut temer charg govern carri mandat receiv peopl usurp democrat power member opposit great respect memori late sir wilfrid laurier regard great canadian great statesman man unimpeach charact think said influenc opinion opposit member regard attitud took shelburn queen mr field seat today financ minist govern receiv mandat peopl wipe protect principl statut book institut tariff revenu refus carri pledg parti deni peopl right claim kept protect polici forc gentleman member govern offic time sound manufactur interest call big interest found would stand reduct tariff leader govern associ shelburn queen mr field capitul big interest gentlemen audac say day present govern control big interest mr speaker greatest piffl utter hous surpris gentlemen opposit occupi much time dilat upon petti issu rais clamour countri present debat irevis edit cours clamour take clamour speak senat unit state daniel refer follow person clamor complain oppress pernici influenc accumul wealth cri bank corpor mean small capitalist becom unit order produc import benefici result carri mad hostil establish institut would choke fountain industri dri stream countri unbound liberti clamor oppress countri perfect equal would move earth privileg monopoli countri properti divid els rend air scout agrarian doctrin countri wage high beyond parallel would teach labor oppress slave dictum daniel webster clamour dominion day exist cours time shall forgotten clamour rememb sane canadian stood firm support constitut author progress administr public affair dominion leader opposit audac prime minist right warrant intend rule countri tell prime minist cabinet rule warrant loyal canadian citizen stood countri fought day night throughout half year stupend conflict histori world virtu right warrant entitl support man hous entitl support canadian stood shoulder shoulder govern conserv canadian order leader opposit might countri come might opportun assist advanc progress countri throughout year peac hope;Robert King Anderson;1921
588541;mr speaker;Joseph Archambault;1921
588543;would gentleman per mit pleas moment present time would agreeabl leader opposit would like return order motion consent hous might take motion gave notic tuesday occur friend would otherwis take time clock;Arthur Meighen;1921
588544;think would proper vercher move adjourn debat;Georges Henri Boivin;1921
588545;mr speaker beg move adjourn debat dot motion agre;Joseph Archambault;1921
588546;beg move motion gave notic tuesday effect order hous make debat address exclus duti hous dispos vari extent permit bill proceed hous conclus given hous reason make motion necess bill proceed enabl provis take effect time put oper may possibl referendum held ontario date fix obviat necess postpon want explain misunderstand could gone rule unanim consent leader opposit seen way spoke last friday assur unanim consent took precaut move vari rule appear hous ask rule vari major;Arthur Meighen;1921
588547;right friend said purpos motion enabl govern proceed bill come hous senat provid amend dominion elect act permit referendum taken provinc ontario cours next month less cost would involv vote taken elect act stand present think right say bill come senat carri failur pass would prevent referendum taken would lead right friend intim monday disfranchis person matter referendum would involv delay take referendum would involv would addit expens cost prepar necessari list interpret circumst mean lack foresight part govern last session anticip possibl kind bill pass countri suffer addit expens desir side hous caus public suffer addit burden taxat neglect part administr see would effect refus permit govern make chang desir matter procedur might consequ action refus make chang suggest would misinterpret throughout countri peopl would led believ way opposit avers allow express opinion within certain time matter public interest desir give opportun express opinion part commun matter public interest mr speaker intent oppos resolut point wish make clear would moment consent motion right friend way action like interpret prejudici forc amend hous present time declar want confid govern view held gentlemen sit side distinct understand therefor action consent allow right friend proceed way constru hous prejud forc motion want confid govern chamber agreeabl right friend motion shall pass;William Lyon Mackenzie King;1921
588548;wish say word anent remark leader opposit motion carri mr speaker thought made clear move motion reason motion interven bill necessari previou act insuffici circumst eve pass act afterward call attent govern plebiscit held year extens disfranchis soldier circumst brought attent govern reason postpon took place order save expens provid new list bill introduc noth extraordinari understand leader opposit ask coven acced motion way necessari unless acced would requir obtain major parliament think like shall constru detract forc amend press opposit abl see acced motion could affect forc amend forc intend use detract forc amend think detract fact thought amend much forc begin know amend move think countri go misl interrupt proceed take care use matter legisl countri go misl consider grasp entir idea amend hous tri group bodi differ opinion cannot group except amend call power;Arthur Meighen;1921
588549;mr speaker intim right prime minist mr meighen govern rush franchis bill last session without know readi accept point would like draw attent formal contenti matter see reason allow motion made although unusu departur customari procedur notic morn paper telegram toronto may say p terest bill way bill gentleman mr guthri intro object temper peopl countri go set debat address start wrangl bill wisdom cours bill non contenti see reason make good blunder right friend readi;William Stevens Fielding;1921
588551;think mr chairman take sub section committe rise report progress leav sit morrow take cours amend made bill pass senat amend request variou parti interest think agre upon;Hugh Guthrie;1921
588552;;Jacques Bureau;1921
588553;parti ask amend made;Hugh Guthrie;1921
588554;parti;Jacques Bureau;1921
588555;ontario referendum committe liberti leagu think believ amend propos goe appoint scrutin agreement amend receiv would therefor committe report progress leav sit morrow progress report;Hugh Guthrie;1921
588558;mr speaker regret occurr wherebi courteou word utter leader opposit mr mackenzi king last thursday met someth akin impertin part leader govern mr meighen preclud congratul attain high offic lest will take risk subject similar sharp;Joseph Archambault;1921
