basepk;speechtext;speakername;year
1707884;expand term refer expenditur commit branch arm forc respect sinc date mention resolut useless though empow committe someth cannot without empow direct give prioriti examin make expenditur commit branch refer curri report would right without amend would oblig without amend hous direct see fit give prioriti examin item suppos satisfi answer answer;Louis Stephen St-Laurent;1953
1707885;agre;Stanley Howard Knowles;1953
1707886;answer branch object said would speak point order shall reserv occas explan languag leader opposit understood chosen repres ambigu said expect would other would vote vote hous independ would feel right way vote;Louis Stephen St-Laurent;1953
1707887;may word refer main point order like say someth light honour said said prime minist may say think prime minist get point;Stanley Howard Knowles;1953
1707889;say amend minist nation defenc mr claxton thing enlarg power committe enlarg power committe;Stanley Howard Knowles;1953
1707890;said argument amend would order enlarg scope main motion propos someth useless;Louis Stephen St-Laurent;1953
1707891;speaker might misunderstand view say thing amend move minist nation defenc thing;Stanley Howard Knowles;1953
1707892;;Some hon. Members:;1953
1707893;enlarg power committe enlarg power committe;Stanley Howard Knowles;1953
1707895;minut;Stanley Howard Knowles;1953
1707897;say say thing said move enlarg power old age secur committe want enlarg refer mean test macleod mr hansel want enlarg refer disabl person argument set committe veteran affair;Stanley Howard Knowles;1953
1707898;order winnipeg north centr would agre includ disabl person would enlarg power propos grant committe;Elie Beauregard;1953
1707899;point;Stanley Howard Knowles;1953
1707900;difficulti aspect would like help consider expenditur mention curri report within compet committe without amend within power hous way direct committe consid expenditur;Elie Beauregard;1953
1707901;point rais suggest give committe power order citat;Stanley Howard Knowles;1953
1707902;help may read citat beauchesn third edit;Elie Beauregard;1953
1707903;go read;Stanley Howard Knowles;1953
1707904;read instruct motion empow committe someth could otherwis concern would suggest amend time would order notic given read direct someth might amend direct committe someth might might might point might propos amend direct committe;Elie Beauregard;1953
1707905;direct word someth new submit requir direct suggest honour go read citat refer say subject matter instruct within scope refer committe instruct useless irregular;Stanley Howard Knowles;1953
1707906;must read connect word read instruct direct committe someth might word mean someth think read word read say word read mean noth like dispos matter suggest rais hear;Elie Beauregard;1953
1707907;mr speaker;Agar Rodney Adamson;1953
1707908;may respect;Edmund Davie Fulton;1953
1707910;may littl order;Donald Methuen Fleming;1953
1707911;seem rule consid devis word way particular purpos go prime minist said committe might give first consider matter refer curri report amend would direct word put way matter within power committe consid order consid matter committe determin matter within scope subject matter refer committe instruct committe proceed consid matter useless irregular seem reason sentenc use citat committe defenc expenditur therefor instruct direct committe someth might order seem hous set committe agenda committe time direct attent variou matter matter ask investig someth committe determin govern major committe chairman govern therefor submit sentenc rule honour suggest conflict consist subject matter propos amend instruct committe someth within scope refer although committe may choos instruct useless irregular;Edmund Davie Fulton;1953
1707912;mr speaker surpris anxiou hear report object amend cannot understand split motion wide scope purpos amend remind similar memo notifi committe forget member spoken short memori think necessari;Jean-François Pouliot;1953
1707913;mr speaker get argument procedur happen committe feel amend natur allow effect refin prescrib term refer motion set committe make work committe amend allow stand happen motion set committe certain term refer may brought hous minist term refer may consid broad minist may get make substant motion reduc limit term refer would possibl make work committe case obviou curri report go first thing discuss committe therefor motion redund motion broad order would effect;Agar Rodney Adamson;1953
1707914;mr speaker like draw attent sir erskin may parliamentari practic fifteenth hous committe defenc expenditur edit may help reach decis would refer page refer set committe bottom page read thought desir committe extend inquiri beyond limit laid order refer hous may give committe author purpos mean instruct mention minut ago instruct quot page hand deem advis restrict scope inquiri limit committe power instruct may given committe requir refrain consid matter act form subject instruct desir instruct may given committe prescrib cours proceed draw honour attent footnot bottom page explanatori last sentenc read prescrib cours proceed final quotat bottom page read instruct may given committe time appoint time present final report instruct propos given committe appoint may move committe appoint conveni move member nomin quorum fix committe given power send person paper record notic instruct place upon notic paper move appoint select committe nomin member independ motion suggest mr speaker might find assist determin obviou read practic outlin sir erskin may give instruct committe committe set cours set committe;Gordon Minto Churchill;1953
1707915;hesit add small voic expert spoken occur quotat think pertin submit honour discuss notic motion citat beauchesn third edit read follow modif notic motion stand upon notic paper permit amend notic exceed scope origin notic new notic must given vote proceed stand order materi chang made notic motion taken hous seem whether materi chang made sat session similar committe constitut similar origin notic motion last session hous notic great deal time committe set examin expenditur public money nation defenc taken examin detail circumst pilfer irregular loss fire etc matter think agre main subject curri report therefor refer curri report committe exceed scope origin notic motion name prime minist least exceed interpret committe last session case order unless valueless useless would suggest word might citat involv compuls refer opportun committe someth point rais connect worri know much suggest notic motion sort stand order paper one side move amend argument know chanc lost opposit move amend understand discuss make sens seem done dispos first amend order move moment provid compet move subamend dispos subamend amend move one tri suggest mr speaker notic appear order paper sole right move amend must rest circumst repres minor hous think intent rule made point;Edward Turney Applewhaite;1953
1707916;mr speaker may point said state make sens point govern notic motion stood order paper week express intent govern govern case prime minist name motion stand rise present argument connect motion minist move amend ordinari cours event minist name motion stand would make remark support thereof accord custom hous opposit would right speak repli occas would opportun present first amend would relat motion noth said way interpret suggest independ member support govern wish move amend govern motion free sought point procedur recogn divis hous govern side opposit side sought point govern present motion put proposit customari opposit opportun deal primari motion attach motion modifi amend opinion improv subject matter hous procedur would chang cours sought indic effect decis accord argument made circumst would wish leav impress way limit independ member side hous would wish see increas day day;George Alexander Drew;1953
1707917;funni;An hon. Member:;1953
1707918;prepar make rule clock shall call clock make rule;Elie Beauregard;1953
1707919;make rule;Some hon. Members:;1953
1707920;wish thank member bring argument sustain amend declar order refer time proceed direct instruct given would refer fifteenth edit may page state instruct may given committe time appoint time present final report therefor instruct given committe time winnipeg north centr refer instanc allow amend motion set committe think fact look record find instanc allow amend amend would widen power set notic thought amend widen power committe would hesit committe defenc expenditur declar order minist nation defenc mr claxton spoke consider time afternoon refer expenditur commit dealt curri report hous rose suggest order think member agre order order discuss matter time opinion within compet committe consid expenditur commit first instanc would rule amend widen power committe set notic motion rais leader opposit mr drew effect procedur hous amend allow stand may say mani member may agre amend stand hous decid hous must consid decid whether rule amend amend cannot made matter must determin time point rais fact suggest respect valu amend whether ad anyth motion direct committe procedur citat may notic hous power direct committe procedur point therefor remain determin refer made citat beauchesn third edit read follow instruct motion empow committe someth could otherwis would state opinion amend empow committe someth could would rule order instruct may natur motion direct committe someth might otherwis committe wide power consid expenditur etc set forth notic think agre consid expenditur commit refer curri report committe might see fit consid thing motion would direct committe consid expenditur commit mention curri report opinion hous power direct committe reason state must rule amend order;Elie Beauregard;1953
1707921;mr speaker believ clock wish proceed matter privat bill;George Randolph Pearkes;1953
1707922;rule requir call privat public bill;Elie Beauregard;1953
1707925;second read bill respect interprovinci pipe line compani;Colin Emerson Bennett;1953
1707928;follow bill read second time bill relief robert gordon mr winkler bill relief helen isabel hammond dadson winkler bill relief harold gordon mcfarlan mr winkler bill relief dezso ferenc cross mr winkler bill relief eric ernest auelair mr winkler bill relief napoleon jean paul chayer mr winkler bill relief mari josepht gilbert belang byrn mr winkler bill relief nina difior statner mr winkler bill relief kathleen mari wilkinson paraskiewicz mr winkler bill relief georg chaput winkler bill relief florenc anna carsh la mr winkler bill relief beatric miriam kert beloff mr winkler bill relief john alexand stronach mr winkler bill relief raymond gelina mr winkler bill relief anna madelin patterson cotter mr winkler bill relief claudia mari boudreau leblanc mr winkler bill relief lili belzberg bigman mr winkler bill relief joseph arthur lesag mr winkler bill relief minni gruhn boon mr winkler bill relief tilli tietl baum victor mr winkler bill relief elina iacurto floyd mr winkler bill relief jenni miller solomon mr winkler bill relief elia kuczerian mr winkler mr peark bill relief ruth audrey lorrain beauchamp laderout mr winkler bill relief phylli newman lunan mr winkler bill relief helen doreen cave crawshaw mr winkler bill relief armand frenett mr winkler bill relief florenc brown boyan mr winkler bill relief eileen merced hudson walsh mr winkler bill relief madelein mccartney ratcliff mr winkler;David Arnold Croll;1953
1707929;pleasur hous adopt motion;Elie Beauregard;1953
1707930;motion put may draw attent fact cover number bill case motion second read thirti divorc bill intent today yesterday take time discuss bill stage wish regist continu protest handl divorc way member know hope day decid way take littl encourag fact least improv seem develop attent draw divorc bill reform improv session time divorc bill call second read least case evid print place hand minor point use complain ask proceed bill evid hope fact overcom mean attent given whole problem long divorc bill dealt proper way;Stanley Howard Knowles;1953
1707931;shall motion carri;Elie Beauregard;1953
1707932;divis;Some hon. Members:;1953
1707936;second read bill amend industri relat disput investig act voluntari revoc check said mr speaker hope bill would pass first privat bill came today thirti divorc bill dealt would refrain say anyth time hope time bill given second read refer stand committe industri relat progress may made write nation labour code provis voluntari revoc check indic previou occas bill hous measur ask legisl enact provid minimum known union secur number way union secur provid want say part would like see someth effect use ask bill least minimum form union secur effect labour code number provinc countri remind hous previou occas fact parti hous variou occas express support principl union secur fact opposit parti vote bill sever year fair number member liber side hous vote call stood vote surpris number liber got high year last nation liber convent held ottawa made part parti platform stood union secur mr speaker provis bill simpl specifi union certifi provis industri relat disput investig act union may request checkoff mean compani requir deduct pay employe trade union due pay union case individu employe indic write desir done addit provis stipul person direct due check way later date revok decis wish word reason way provis defin voluntari revoc check said minimum way guarante union industri relat secur least begin point previou occas matter request year year major labour congress represent govern doubt includ represent make govern year point provis mani provinci labour code activ opposit provis feder law concern awar recent year occasion mimeograph circular distribut member hous railway associ associ cours associ employ associ time time object bill object ground would involv consider bookkeep point hous spadina mr croll other support measur speciou argument view fact employ make great mani deduct request employe signific protest bill receiv year railway associ dare think reason protest come rule board dealt railway disput railway compani non oper employe member recal board head mr justic r l kellock member mr paul smith appoint employ mr david lewi appoint employe major minor report present word mani point disagr mr justic kellock mr smith hand mr lewi least checkoff upon agre mr minor report point would like see greater measur union secur railway employe check least glad join mr justic kellock mr smith recommend check railway employe concern institut refer provis major report found page signific sentenc read follow regard check board opinion employe industri relat creditor assign whole part debt present futur owe propos claus form part new agreement understand basi report check effect railway employe concern whether basi rand formula least ask bill accept railway compani case non oper employe submit mr speaker sinc group employe constitut largest number employe come feder labour jurisdict reason reluct resist part govern write measur feder labour code word section would ad term bill fact word drawn depart stori behind briefli industri relat committe deal feder code move spadina committe check provis written labour code time motion carri although close divis motion carri although support mr mitchel minist minist offici come next day suggest provis written code would written languag legal advis depart labour thought appropri spadina accept languag draft legal offic depart labour languag form main part bill member may wonder happen provis written labour code fact bill came hous consid committe whole privat govern side move claus written bill committe delet consider debat hous amend carri provis thought stricken nation labour code said support measur grow number member vote keep claus bill next time vote propos member vote next vote came februari imr knowl member vote includ member opposit group present member govern side hous comox alberni mr gibson encourag growth support measur year year encourag fact principl accept railway compani employe hope occas kind argument previou occas hous agre second read bill may go stand committe industri relat consider committe;Stanley Howard Knowles;1953
1707937;mr speaker listen great deal interest remark sponsor bill revoc check year ago similar bill introduc time occas make comment hous regard provis check natur checkoff introduc bill time regard interpret think trade union peopl type charact check requir give kind union secur would need order healthi trade union organ wish insular speak trade union subject chamber believ time review matter discuss like take opportun say impress remark made previou debat present minist labour mr gregg occas desir place record believ pertin inform regard industri relat disput investig act go take coupl minut read record page hansard februari extract believ indic respons think regard check time minist labour say today parliament step legisl matter check parliament time may attempt settl issu differ way present legisl promot free collect bargain parliament consid go beyond point resolv issu parti collect bargain best resolv ideal behind industri relat legisl believ free enterpris economi promot sound industri self govern may come nearer goal legisl substant term employ check minist went say studi see oper canadian industri relat disput investig act like feel go slow make policeman bargain parti may perfect act mani thing world perfect agre word minist labour would say act may perfect would say present form best mean devis produc good climat labour manag meet decid differ said believ checkoff negoti legisl one know better trade unionist manag must good document execut sign parti time union great deal respect said open contract negoti manag would abl negoti kind check would accept peopl embrac agreement manag level employe level like take occas hous common say time proven fact major railway organ abl meet manag around bargain tabl like gentlemen discuss problem find way mean settl differ includ checkoff goe beyond kind innocu check suggest bill sign agreement stipul period time work agreement good proven winnipeg north centr mr knowl matter kind negoti surpris pursu persist endeavour persuad member chamber support innocu kind check good trade unionist manag abl agre recent month word provis written industri relat disput investig act would floor ceil good unionist manag abl agre grate winnipeg north centr afford industri relat opportun say year subsequ 1951 said chamber time born fruit think proven correct confid mani trade union peopl abl interpret think abl suggest subsequ agreement men manag would say embodi good would sign parti would includ proper form check believ said discuss type use serv use purpos allow tell mr speaker member winnipeg north centr industri relat disput investig act work sinc confid work futur allow widest possibl scope labour manag meet healthi atmospher arriv agreement good allow industri includ engag transport servic opportun work collect agreement enjoy best work condit made possibl legisl place statut book feder administr;Albert Frederick Macdonald;1953
1707938;mr speaker second time taken opportun speak measur kind recal similar measur discuss last year said certain extent would diminish extinguish sovereignti union saw smile face winnipeg north centr mr knowl face spadina mr croll forgotten smile recess took troubl find one thought think matter support bring good opinion strong socialist franc daniel guerin written book volum entitl ou va le peupl americain american peopl go book found valuabl inform order would say book learn first sit strike occur second develop mussolini milan turin must go make refer inform got book would order industri relat like place record mr guerin opinion check page first volum say employ deduct payrol worker belong syndic amount syndic contribut send syndic combin favour syndic bureaucraci socialist insur latter comfort chair regular come fund check wors inconveni deepen ditch base direct syndic world say socialist speak establish employ daniel de leon said kind treasur unit state daniel leon socialist unit state worker impress fist patron syndic immens anonym machin instal noth pay contribut syndic agent place labour lose habit go offic organ look connect syndic agent manufactur stay weak opinion good socialist spent half year make survey unit state look capitalist world countri format worker union situat colour peopl agricultur situat southern part unit state opinion opinion unfavour check friend said voluntari check check develop get employe employ friendli discuss friendli agreement within union employ prepar accept check bring within bound special industri think procedur reason understand employ employe time develop friendship need group commun need friendship perfect understand world live misunderstand employ employe philosophi thrive social unrest miseri thrive misunderstand employ employe worth employ employe get come understand point affect industri syndic benefici concern spirit friendship develop syndic employ world may understand better need time check given approv law pass parliament permit oper certain industri basi free friendli understand second time given opinion connect interest place hous opinion socialist share philosophi winnipeg north centr point advoc philosophi entertain differ opinion desir impos forc law provis check countri hope measur pass year;Pierre Gauthier;1953
1707939;mr speaker sever occas voic view principl bill fact fourth time bill amend industri relat disput investig act present purpos like make remark tonight opportun develop length past outset wish assur friend noth checkoff union due stronger measur union secur contrari approv principl measur anyth within control increas number contract industri contain provis union secur check union due shall hesit may say winnipeg north centr mr knowl think criterion guid chamber decid whether bill desir underli principl bill consist basic principl act intend amend argument advanc support pass bill inclin believ import aspect examin ought convinc case made justifi chang advoc statut time industri relat disput investig act embodi basic principl alter without reason caus without appli measur caution appli draft pass act principl freedom associ certif bargain unit free collect bargain matter subject agreement employ employe compulsori complianc parti machineri set settlement disput union secur provis includ measur check union due hitherto consid matter collect bargain true member said debat sponsor bill provinc labour relat act includ provis voluntari revoc checkoff discuss bill one given indic procedur follow whether manag consult agre situat check concern provinc provis includ labour act import provinc manitoba new brunswick ontario quebec last industri provinc deem best interest good labour manag relat enact provis attitud provinc taken stand principl free collect bargain complet accord feder act believ time come introduc compulsori featur field collect bargain without previou consult certain measur agreement parti industri would set preced unilater arbitrari statutori action might becom danger futur could invok govern legisl action might best interest trade union labour manag relat countri legisl bodi determin statut made compulsori provis dealt collect bargain open door intrus kind state field ought belong labour manag negoti mind say word afternoon conclud agreement railroad compani employe brotherhood shall leav conclud part speech like remind friend trade union gain import strength influenc past decad amaz degre read labour gazett today industri relat opportun realiz month increas strength trade union brought way benefit membership clear indic bargain process union succeed get interest rank file principl free collect bargain cornerston feder labour relat act alter major provis act without consult least certain measur agreement parti affect chang purpos minist late humphrey mitchel submit initi draft legisl nation bodi manag labour hand trade labour congress canadian congress dominion legisl council railway transport brotherhood canadian confeder cathol syndic repres labour hand canadian manufactur associ canadian chamber commerc railway associ canadian construct associ manag side measur agreement major provis act obtain side gratifi consensu opinion gave assur legisl initi solid ground alter major provis without determin follow best possibl procedur would tend safeguard prerog concern initi draft labour act submit approv broad principl provinci minist labour necess late humphrey mitchel show wisdom avail opportun provid confer take place colleagu provinc matter seek view secur agreement main featur bill consid consult pave way inclus section tend promot much uniform legisl possibl level govern make possibl administr provinci act feder depart labour provinc desir consult provinc manag labour organ brought valuabl suggest contribut improv initi draft industri relat bill second draft prepar introduc session refer stand committe industri relat receiv seriou consider organ mention invit appear committe submit consid view propos legisl bill redraft reintroduc examin committe adopt brought effect septemb administr statut given good result would unfair unwis submit amend import featur legisl without seek measur previou consult concurr parti concern depart labour must becom identifi interest parti industri exclus minist offici striven uphold safeguard posit mediat parti legitim effort hold balanc must inspir assist legisl regul enact spirit imparti manag labour parliament enact bill sponsor winnipeg north centr mr knowl stand could take manag organ would attempt obtain legisl action provis might react organ labour occur countri like may cite word late humphrey mitchel may found hansard page said may say receiv represent inclus measur curtail union activ other come suggest would involv certain condit compulsori applic principl union secur collect agreement adopt innov given effect legisl represent sinc desir govern place impedi way free collect bargain employ organ worker legisl condit term employ lie field collect bargain speech june late mr mitchel say human natur cannot correct law final analysi major consider improv human relat employ employe simpl matter tri see point view develop mutual understand mr cote verdun la sall quotat gentleman would interest discuss subject would hurri refer like make statement friend other support present amend year past refer debat took place bill put end railway disput result nation wide strike august leader c c f mr cold well said hous must tri ensur free collect bargain social justic remain fundament part canadian way life vancouv east mr maclnni say found page hansard date nevertheless worker fear believ reason bill pass employ take preced whenev worker make demand bargain good faith employ expect govern make provis good friend desk mate hous spadina mr croll say found page hansard session bill could constru say trade union circumst free exercis right said today govern today opposit hous undertak say effect pass bill though say confin particular strike see futur extend futur administr labour matter fact spadina made thought provok speech occas like quot said say believ would noth short nation calam substitut someth collect bargain process compuls forc parti submit given procedur may forc accept certain result think hous know forc obedi gener resist hostil cure sourc conflict multipli strife prevent compuls remov caus strife;Paul-Émile Côté;1953
1707940;clock hour privat public bill expir clock hous resum consider busi interrupt clock clock hous took recess;Louis-René Beaudoin;1953
1707945;mr speaker rise take part debat connect resolut name prime minist mr st laurent introduc afternoon minist nation defenc mr claxton call select committe appoint continu examin expenditur public money nation defenc etc would like call attent fact member side hous mani year press committe set discuss investig handl money alloc depart nation defenc public treasuri order provid essenti servic defenc countri fulfil oblig undertaken intern field reason press establish committe felt suffici evid indic taxpay money spent best advantag rememb first session hous elect establish committe rais go quot record would like put record statement made present leader parti april page hansard word use past year request made select committe examin subject nation defenc report hous upon basi inform kind without delay involv submit formal resolut urg upon govern earnest serious immedi set special select committe examin present state nation defenc make recommend regard futur organ requir year may calgari east mr hark use word page hansard think way mean committe defenc committe defenc expenditur ask committe session past sever year session minist produc number would call excus committe set think way real scrutini defenc estim expenditur made hous common would urg minist set committe move resolut hous appoint committe word resolut move march found page hansard effect expedi appoint special committe hous examin report upon depart nation defenc arm servic committe power call person paper record report time time hous follow year move similar motion case motion defeat support govern cast vote though committe set year select committe set continu work committe establish year type committe recommend day believ fair say committe achiev benefici result countri done though committe found difficulti obtain inform requir though time full endeavour shall show restrict main result accru endeavour committe develop servic establish across countri gener tighten administr due light public thrown system organ administr result research made select committe favour therefor establish select committe continu work select committe last session start hope full opportun given committe investig oper expenditur money defenc servic outlin resolut time afternoon minist nation defenc mr claxton dealt consider length report submit mr curri ask minist last spring inquir certain alleg irregular suspect occur great camp petawawa connect armi work servic minist read prepar statement consider length took hour committe defenc expenditur half time afternoon believ hous expect full complet statement minist present curri report tabl europ govern duti like make interject welcom hous express pleasur surviv flight across atlant peril expos welcom safeti good health would mind say might report tabl doubt whether gotten home christma recess long report minist made requir studi cannot hope deal even though shall best repli remark made begin told stori work servic corp engin canadian armi point work servic reduc small strength year korean oper start understaf found tremend amount work undertak report mr curri refer difficulti unit work servic experienc like point time reduct unit reduct mani unit fight administr direct result liber govern polici adopt year polici reduc unit mere skeleton work servic found equip play part provid reason secur depart nation defenc govern charg provid fulfil oblig disgrac soldier work servic number like emphas point reduct strength unit direct result govern polici unit face rapid expans requir order meet crisi develop korea found equip personnel provid rapid expans disturb east like write wall could foreseen unit ran difficulti faulti govern polici day personnel demobil mani old reliabl work foremen warrant offic petti offic forth let end war difficulti provid personnel train administr personnel year stretch scanti fund provid nation defenc day grown psycholog taxpay money must guard made go possibl psycholog great mani point younger soldier appreci hasti demobil variou train camp across countri atlant pacif allow deterior equip loot camp like farnham find hut remov;George Randolph Pearkes;1953
1707946;order may member preserv silenc otherwis difficult hear floor;Louis-René Beaudoin;1953
1707947;camp allow fall state disrepair extra burden fell upon work servic minist went explain tabl appendix b end curri report refer good mani figur abl studi check fact time felt school deal problem algebra went someth like x equal equal x equal think figur given minist although refer shall inquir matter detail went assur curri report received1 consider mani recommend adopt forecast possibl matter discuss christma express satisfact action taken recommend made report sum part minist remark would seem give assur fact appear defend armi mr speaker armi need defend govern need defend demonstr opportun theft fraud dishonesti armi refus march door left open would pilfer mr speaker armi requir defend govern defend explain taken care taxpay money depart call upon expend caus nation defenc last spring report page hansard may minist nation defenc mr claxton said job use mean possibl ensur utmost care taken safeguard public properti prevent loss whether fire theft fraud mean statement agre shown time govern exercis mean dispos order prevent loss fire theft fraud curri report begin discuss discoveri irregular petawawa mr curri use word unhappi circumst begin investig lie insid depart nation defenc full complement regul supervis personnel receipt anonym letter couch follow term give term letter call attent loss arous interest royal canadian mount polic mr curri report goe use word recit irregular circumst uncov r c p assist provinci polic armi provost corp must said intern warn lack depart nation defenc chief auditor depart perform function time report unsatisfactori condit goe refer appendix b mention close paragraph say report delay consider period time record show next audit reveal condit similar report case wors process repeat matter brought attent depart nation defenc seriou implic report chief auditor depart brought attent minist govern reason feel govern charg respons govern shown taken possibl mean safeguard taxpay money spite fact spring minist nation defenc declar job take care taxpay money possibl mean committe defenc expenditur minist went say nobodi wish report proceed rais hors becom laughingstock gibe cartoonist across countri declar prime minist mr st laurent day announc hors payrol could help remark prime minist base remark upon inform suppli man convict dishonesti place penitentiari seem prefer statement crimin appoint investig mr curri mr curri say hors payrol name non exist labour minist went say number case account given mr curri accord fact establish submit mr curri sent establish fact doubt mr curri establish fact though may welcom fact govern dam built tucker creek cost minist explain carri exercis engin well doubt engin would requir exercis construct dam fortun fact say peculiar circumst tucker creek centr area mani year favourit rendezv petawawa fish game club minist went explain canadian nation railway spur mr curri said taken replac rail canadian pacif railway spur rail c p r stolen least offici railway protest sudden disappear rail minist refer c n r rail say report contain refer canadian nation railway turn sorri contain refer hors though glad payrol regard c n r track spur lead canadian nation line petawawa camp year year everyon refer c n r spur rail laid govern c r suppos gener term would correct say hous committe defenc expenditur c n r rail tor year year spur refer canadian nation spur admonish view report correct perspect wish go detail report time think gener main point connect mr curri found gener breakdown system administr supervis account word found near begin report page typewritten copi said result creat lax administr situat mr curri deduc situat would give rise wast ineffici costli loss cover actual dishonesti deal petawawa camp refer small group crook small group take advantag door govern left open could loot pilfer camp think major member know taken camp mention mani time press across countri need refer ton call scrap includ mani thing scrap servic kitchen rang shower stall like lumber stolen process clear larg section camp cement taken account extent bag told thousand bag cement go make carload might say bag would trainload cement miss contractor paid work done complet loan armi equip personnel attempt govern belittl took place definit attempt part govern belittl gener breakdown system administr supervis account report curri report process belittl taken form tri refer consider loss small matter possibl may small matter compar possibl loss area submit scrutini mr curri team account mr curri endeavour limit small field armi work servic petawawa camp though investig find irregular camp servic armi work servic small matter view regard actual loss taxpay money lower moral caus loss light public thrown upon mr curri appoint minist nation defenc mr claxton said felt better man could found job search length breadth countri went point mr curri ex offic serv first world war distinct deputi minist depart nation defenc number year promin firm charter account certain nobodi side hous hous disput fact time mr curri appear qualif necessari carri investig ask mr curri fallen grace obviou endeavour play belittl report stop cast reflect upon mr curri wonder whether made appoint overlook fact mr curri besid qualif ex offic deputi minist nation defenc charter account honour honest gentleman said attempt made belittl report start solicitor gener mr campney repli christma refer quotat made report member side hous describ exagger irrespons statement last week vancouv island minist fisheri mr sinclair refer curri report thresh old straw vancouv island solicitor gener refer report said would cut much ice minist trade commerc mr howe emphat speak kingston report said rehash lurid languag matter dealt court depart read extract report made avail publish paper defi point lurid languag use report report written moder term state condit found mr curri make investig though solicitor gener may laugh think find difficult knowledg english languag mean word point sentenc answer descript lurid languag draw attent irregular loss sustain petawawa camp mr curri draw variou conclus make observ although depart nation defenc auditor warn lengthi period supervis account inadequ effect action taken result situat grew wors discoveri theft follow investig came depart anonym letter royal canadian mount polic reliabl estim total loss prepar mani may known addit seriou collaps secur littl prevent detect organ plunder militari store systemat scale excus ineffici account none failur secur prime militari consider take seriou view breakdown solicitor gener consid lurid languag know think would answer descript word lurid given oxford dictionari reliabl dictionari paragraph quot hous found page report summar condit refer even lurid word framer report mr curri situat complic factor depart nation defenc includ armi work servic staf man men militari train receiv wartim establish administr practic reflect urgent need exig war speed everyth cost count direct result govern polici govern seen fit remov mani senior elderli staff offic replac younger command committe defenc expenditur grown war psycholog rememb point time danger polici made statement hous day februari speak debat nation defenc report page hansard suggest substanc taken defenc forc today remain wreckag overhead framework day govern reduc servic state effici posit carri respons day attent call auditor gener auditor depart unsatisfactori account condit exist time receiv solemn assur irregular defici variou construct project petawawa camp mr curri carri investig report unauthor project improp loan materi rental armi equip take place civilian contractor publish auditor gener report last year irregular confirm case cite deal petawawa camp armi establish throughout countri complain complic account system prevent loss report brought attent respons safeguard taxpay money might cite exampl mix ga fuel oil churchil accord mr sellar seem cost taxpay neighbourhood suggest govern determin safeguard taxpay money would adopt polici belittl curri report think tragedi whole unfortun episod govern adopt attitud ridicul belittl report would seemli swallow pill decid would investig condit thoroughli would seemli contrit heart accept recommend made mr curri pill must swallow may unpleas unless ingredi pill taken shall get patient;George Randolph Pearkes;1953
1707948;choke committe defenc expenditur;William Earl Rowe;1953
1707949;propos minist nation defenc mr claxton afternoon mention prime minist mr st laurent report would refer select committe set suggest action requir refer report committe might examin constitut select committe set continu work last year committe consist member accord constitut committe last year member member support govern word liber drawn rank progress conserv parti group hous therefor repres conserv group vote abl marshal vote support govern committe think go say committe parti organ member opposit group wish find certain matter wish govern detail along particular line reveal matter close book committe suggest committe take petawawa camp refus said must go matter petawawa camp curri commiss investig make inquiri regard item list provid item dealt aircraft r c f navi would think defenc expenditur committe would permit investig expenditur sum time list less spent year committe must investig spend connect larg sum money odd govern like action queri find mean committe limit investig committe would like carri disclosur inform brought attent obviou sooner auditor gener report tabl offici depart nation defenc unnam cours rush print start comment upon remark made auditor gener depart follow pattern set govern resent critic may offer uncertain whether committe appoint abl circumst carri duti assign hous rose christma recess leader opposit mr drew commun prime minist mr st laurent;George Randolph Pearkes;1953
1707950;order hesit interrupt occur come question independ member committe;Elie Beauregard;1953
1707952;gone extrem rule hous independ;Elie Beauregard;1953
1707953;honest member;Hughes Cleaver;1953
1707954;order felt bring rule attent member time;Elie Beauregard;1953
1707955;let care hurt anybodi feel;William Earl Rowe;1953
1707956;mr speaker rose point thought might question independ member read letter written leader opposit prime minist christma permiss leader opposit read fact think letter publish think find anyth question independ hous anybodi word use letter said curri report would submit committe defenc expenditur reason write letter point procedur necessari desir member opposit sat committe made determin effort last spring inquir situat petawawa deni opportun explan might prejudic trial charg theft mr curri appoint conduct inquiri would deal situat need inquiri report inquiri need action report make posit recommend express confid mr curri integr abil good judgment share confid respect submit duti govern act recommend without delay submit duti govern conduct similar inquiri aspect organ administr depart nation defenc repeat request mr curri given author word pertin christma underlin auditor gener report receiv fear said defenc expenditur committe may abl go detail oper expenditur money would like go petawawa camp cite case possibl committe final report action produc final report reflect govern right citizen whether would like feel independ know parti disciplin govern reli upon major support support anyth fact would go say respect travel long way road moscow live edg dictatorship;George Randolph Pearkes;1953
1707958;return trip tough;An hon. Member:;1953
1707959;case committe cannot fulfil function would like fulfil call upon fulfil prime minist resolut move second calgari east mr hark amend read follow strike word amend give prioriti examin expenditur commit canadian armi work servic dealt report g curri esquir charter account tabl hous common decemb b ad end motion amend follow word inasmuch report g curri depart nation defenc matter prime import peopl hous opinion said g curri author continu inquiri conduct similar investig undertaken aspect organ account administr depart nation defenc;George Randolph Pearkes;1953
1707960;mr speaker point order think first part motion part order neg propos word insert motion noth expand neg believ proper cours would word amend motion vote motion insert second part amend motion kind propos put hous without notic committe defenc expenditur;Louis Stephen St-Laurent;1953
1707961;ha ha;Some hon. Members:;1953
1707962;friend may say ha ha like;Louis Stephen St-Laurent;1953
1707963;differ hour make;William Earl Rowe;1953
1707964;would like order afraid hors complex influenc upon express heard;Louis Stephen St-Laurent;1953
