basepk;speechtext;speakername;year
3527086;mr speaker review hansard session parliament could find singl statement complimentari post corpor march rais minist respons post offic fact post offic appear abandon servic standard establish door door postal deliveri new subdivis apart per cent occupi street pave minist arrang presid post meet member parliament experienc difficulti obtain new door door deliveri addit abl meet bob mcgarri presid letter carrier union abl identifi resid york scarborough qualifi door door servic pleas report today per cent resid receiv door door deliveri next week result reassign letter carrier southern scarborough northern scarborough would like thank michael warren bob mcgarri co oper agre rout chang sixti per cent pass grade high school look meet mr warren next coupl week discuss extend door door deliveri remain resid meet servic standard discuss revers dramat declin servic sever small busi corridor ride;William Paul Joseph McCrossan;1985
3527092;mr speaker rise today behalf men women involv mine industri recal seismic event measur richter scale june last year kill men falconbridg number mine shaft sudburi memori other met similar fate sudburi mine mill smelter worker union local hold special servic june countri music singer compos janet moor releas new song entitl rug miner press confer wednesday morn build urg member press galleri support nobl caus present union concern peopl common knowledg mine industri fraught danger due natur work effort union janet moor remind person toil thousand feet light day remind wive children lost dear husband father unsettl shift earth workplac tribut must paid miner perish industri diseas demis sudden less tragic june day remembr canadian day celebr honour person toil amid danger common good;Stan Darling;1985
3527095;believ would disposit hous moment observ minut silenc commemor end holocaust close concentr camp would hous join minut silenc editor note whereupon member stood silenc oral question;Martial Asselin;1985
3527098;mr speaker minist region industri expans last thursday toronto compani prime minist premier frank miller made deem disturb statement mr miller said go call upon ontario legislatur pass resolut use mr miller word state resolv retain quota foreign automobil given premier met prime minist privi govern intent particular respect would consid necessari seek resolut legislatur ontario impress upon feder govern need continu auto quota japanes import;John Napier Turner;1985
3527099;mr speaker repli right leader opposit would assur premier miller speak;Sinclair McKnight Stevens;1985
3527100;oh;Some Hon. Members:;1985
3527101;debat;Derek Nigel Ernest Blackburn;1985
3527102;govern concern action date premier miller request indic japanes state hous feel suitabl arrang made increas number car come mean stay per cent level canadian market negoti tokyo press point last week meet negoti return week;Sinclair McKnight Stevens;1985
3527104;mr speaker minist must know negoti japan minist get agreement laid hous true agreement meet standard reason agreement made public avoid upset voter ontario public agreement go delay thursday would minist tell whether agreement japanes give substanc agreement;John Napier Turner;1985
3527105;mr speaker repli leader opposit agreement point feel discuss benefici side press upon japanes need sourc invest believ understand posit remind leader opposit last year took june satisfactori agreement could arriv sens someth could put place concern hope satisfactori agreement june sorri cannot say agreement time;Sinclair McKnight Stevens;1985
3527107;mr speaker final direct minist recal last year quota maintain expir march minist know premier ontario privi inform rest negoti go would feel constrain suggest voter ontario would need vote ontario legislatur reinforc provinc posit impress upon feder govern necess mainten quota;John Napier Turner;1985
3527108;mr speaker repli leader opposit say premier miller made statement step posit feder govern respect quota press canadian case indic monitor arriv import see sizeabl increas compar last year draw attent japanes take action feel necessari;Sinclair McKnight Stevens;1985
3527110;mr speaker direct minist region industri expans recent meet canadian sharehold canadian gener electr reveal parent compani made threat would close cge sell unless subsidiari return higher dividend parent compani seriou problem dilemma minist look case particular determin whether threat made parent compani cge contraven guidelin principl intern busi behaviour tell whether intend take action parent compani contraven guidelin;Lloyd Axworthy;1985
3527111;mr speaker repli know news came guess week ago ask report compani led news stori peopl advis morn receiv full report opportun review circumst check whether breach guidelin earlier year;Sinclair McKnight Stevens;1985
3527113;mr speaker supplementari direct minist said mani time hous govern intend provid much broader invit foreign invest take account minist think time govern establish guidelin behaviour perform foreign own compani subsidiari think would use govern bring amend invest act ensur parent compani cannot intimid threaten canadian subsidiari cge done;Lloyd Axworthy;1985
3527114;mr speaker think short answer;Sinclair McKnight Stevens;1985
3527116;mr speaker direct minist financ concern forthcom budget canadian work look stimulu creat job look budget addit thousand canadian want tax fair look budget consid minist leav week import intern meet financ prepar tell hous precis date bring budget;John Edward Broadbent;1985
3527117;mr speaker think canadian look tax fair canadian look degre encourag job creation pleas result budget indic date budget time week may announc date hous due cours april;Michael Holcombe Wilson;1985
3527119;mr speaker hope hear way rumour bonn consid thousand ordinari famili send chequ feder govern weekend pay share look tax reform ensur thousand rich canadian pay tax futur specif minist sinc elect accord figur produc govern past week number rich pay share tax increas third last year minist make promis ordinari canadian pay much bring minimum tax upper incom canadian;John Edward Broadbent;1985
3527120;mr speaker commiser canadian fill tax return last night say matter rais dealt prime minist hous matter dealt budget;Michael Holcombe Wilson;1985
3527122;mr speaker ask dealt minist prime minist said novemb hous quot follow regard minimum tax minist indic may studi minimum tax might look indic would minimum tax sinc prime minist promis elect campaign sinc reiter hous minist clarifi matter sure tell overburden ordinari taxpay rich face minimum tax forthcom budget;John Edward Broadbent;1985
3527123;mr speaker line question lead path ask question sort thing might might budget;Michael Holcombe Wilson;1985
3527124;prime minist said;John Edward Broadbent;1985
3527125;indic prime minist indic matter dealt budget indic;Michael Holcombe Wilson;1985
3527127;mr speaker direct secretari state extern affair aris fact recent visit prime minist shamir israel indic first time oral question would welcom opportun extradit nazi war crimin trial israel govern prepar respond israel permit extradit occur;Robert Phillip Kaplan;1985
3527128;mr speaker follow represent might might made govern israel think would agre particular advantag point time formal respons made specul floor hous common;Charles Joseph Clark;1985
3527130;mr speaker gather secretari state extern affair intend wait matter deschen commiss report want assur govern continu await report deschen commiss carri work begun former govern deal war crimin possibl expand work view addit legal advic opinion find royal canadian mount polic recent period joe clark secretari state extern affair speaker former govern establish deschen inquiri intend ensur inquiri carri oblig mandat appropri govern act advanc receipt recommend commiss continu;Robert Phillip Kaplan;1985
3527132;mr speaker minist region industri expans minist awar canadian porcelain manufactur insul hamilton forc receivership dump insul lapp industri new york state minist look bizarr circumst appear put canadian porcelain pocket lapp industri canadian industri wherebi receiv accept offer lapp industri buy compani signific substanti offer made former employe canadian porcelain;Ian Deans;1985
3527133;mr speaker repli good mention problem assur fact repres look situat see april oral question someth done least eas appear inequ;Sinclair McKnight Stevens;1985
3527135;mr speaker minist move inform peat marwick sale must consumm time review undertaken determin whether hand lapp industri move purchas competit order put busi b determin whether act best interest commun employe busi accept offer offer lapp industri;Ian Deans;1985
3527136;mr speaker pleas learn ask offici check matter see stage might done reliev situat describ earlier;Sinclair McKnight Stevens;1985
3527138;mr speaker minist financ concern canadian commerci bank peopl bought prefer share bank week bail negoti seen valu share plummet bought indic bank difficulti minist tell hous full time disclosur bank financi situat requir ontario law share trade ontario;Aideen Nicholson;1985
3527139;mr speaker sure awar possibl legal action taken matter think would appropri comment remind committe hous look ccb matter question appropri place;Michael Holcombe Wilson;1985
3527141;mr speaker montreal toronto alberta stock exchang know go march say prefer share trade bank fate decid govern silenc give appear acquiesc bank failur present financi situat minist tell hous whether see respons part govern inspector gener ensur gener full time disclosur;Aideen Nicholson;1985
3527142;mr speaker believ rule stock exchang secur commiss jurisdict provinc requir full time disclosur sure bank met case abl find cours committe hear offic bank attend;Michael Holcombe Wilson;1985
3527144;mr speaker wish direct minist financ matter canadian commerci bank collaps refer hous common financ committe depart financ agenc govern submit result investig organ public privat examin bank decemb march found sign canadian commerci bank would collaps;David Orlikow;1985
3527145;mr speaker mr kennett inspector gener bank appear committe abl provid answer specif question;Michael Holcombe Wilson;1985
3527147;mr speaker hope minist would shock fact lead audit invest firm inspector gener bank fail uncov problem canadian commerci bank date collaps minist tell hous whether govern investig activ insid knew someth could wrong govern investig sale ccb vice presid scott mccreath sold prefer share compani earli februari share share trade less action taken follow result investig;David Orlikow;1985
3527148;mr speaker whole insid trade respons provinci govern jurisdict stock exchang issu secur bring matter attent colleagu minist state financ sure look get;Michael Holcombe Wilson;1985
3527150;mr speaker minist nation defenc minist know chang command colonel de tracey past april weekend turn command namao air base edmonton activ offic sentenc desk job ottawa without fair hear deem guilti virtu incid happen colonel de post ndc kingston cancel would real effect gentleman career minist interven;Jack Wendele Shields;1985
3527151;mr speaker believ answer similar put pembina week thereabout answer occas colonel de tracey post ottawa effect end month believ post kingston premis respect fair hear perman desk job ottawa found investig complet post colonel de career move offic man woman forc;Erik Nielsen;1985
3527153;mr speaker direct govern hous leader presid privi council want come sherman appoint given refus minist last friday allow review mr sherman appoint crtc minist govern least honour thing suspend appoint mr sherman committe reform hous come recommend await proceed review promis conserv elect;Jean-Robert Gauthier;1985
3527154;hear hear;Some Hon. Members:;1985
3527155;speaker indic friday parliamentari task forc reform hous common mandat make final complet report respect reform place end june assur untoward time receiv recommend concern matter review appoint guidelin deal particular matter cannot comment respect matter appoint made matter discret appropri minist prime minist oral question;Ramon John Hnatyshyn;1985
3527157;mr speaker wish direct minist commun given mr sherman remark concern institut canadian bilingu respons leader govern hous minist agre say bird feather flock mr sherman commission like live aspir minist consult mr sherman crtc appoint;Jean-Robert Gauthier;1985
3527158;provid act mr speaker recommend made minist commun endors govern convinc new commission discharg respons accord legisl provis;Marcel Masse;1985
3527160;mr speaker minist region industri expans sinc minist help hamilton must help windsor chrysler corpor announc plan larg new invest part product korea announc record profit minist arrang meet head chrysler given danger transfer part product korea order request chrysler reopen windsor base engin plant small return loan guarante chrysler receiv govern;Steven W. Langdon;1985
3527161;mr speaker repli know ongo discuss variou car manufactur time time case chrysler rais point whether unfair assur manufactur make signific contribut invest concern day abl get japanes match invest take place manufactur;Sinclair McKnight Stevens;1985
3527163;mr speaker chrysler receiv oral question crucial receiv unit state govern minist believ chrysler say thank canadian concret way put new part product put korea;Steven W. Langdon;1985
3527164;mr speaker repli would agre turnaround chrysler concern encourag thing occur would say thank given object express gener satisfact compani turn chrysler;Sinclair McKnight Stevens;1985
3527166;mr speaker direct minist environ u coal import per cent sulphur content wherea canadian coal sulphur content half per cent govern work toward increas volum canadian coal use decreas acid rain provid job canadian translat;Gordon Edward Taylor;1985
3527167;mr speaker thank colleagu pleas know month ago draft commerci evalu pilot project transport low sulphur content coal meet need ontario hydro;Suzanne Blais-Grenier;1985
3527169;mr speaker direct minist state tourism week ago minist told hous repli comment gasolin price increas drive tourist believ factor like gasolin price tax alcohol look translat recal mr speaker govern rais price gasolin last alcohol tax airport tax nation park fee fare ferryboat mention taken servic bear tourism cost minist assur tourist industri least servic gasolin spare gasolin price increas may budget;Fernand Robichaud;1985
3527170;mr speaker find iron pass strang liber parti would implic lectur anyon subject gasolin price;Thomas Michael McMillan;1985
3527172;recal parti elect februari firm commit keep gasolin price time price lead gasolin cent per litr within term govern mandat feder polici tax program price lead gasolin allow increas cent per litr respons let say know minist financ sensit interest tourism industri interest consum day met senior execut tourism industri associ think first time meet held minist financ tiac member associ went meet happi translat;Thomas Michael McMillan;1985
3527174;mr speaker repeat represent critic colleagu opposit believ miss opportun mention price gasolin minist support caa request minist financ go reduc gasolin price forthcom budget minist endors request;Fernand Robichaud;1985
3527175;mr speaker made mani represent minist financ behalf organ made refer behalf larg associ within tourism industri know minist financ minist tourism sensit interest happi budget brought;Thomas Michael McMillan;1985
3527177;mr speaker direct minist commun concern award grant nation theatr school montreal concern merit propos certain possibl irregular way award particular possibl polit interfer prime minist offic would minist admit frankli publish criteria special initi fund group want appli know elig come clean admit sole criterion fund polit connect conserv parti;Lynn McDonald;1985
3527178;mr speaker permiss excus ignor way grant award depart commun award special program cultur initi public know form complet agenc great mani peopl busi judg agenc depart happi contribut develop cultur commun;Marcel Masse;1985
3527180;mr speaker afraid minist know depart former criteria expir march criteria depart work offic tri get hold criteria told discuss wonder minist would check fact exist within depart wonder would admit council thing receiv phone call prime minist offic use establish criteria merit system work juri would minist conced art commun want merit sole criterion make award minist slush fund place cultur polici countri;Lynn McDonald;1985
3527181;mr speaker new criteria releas old one continu appli second special program cultur initi differ program object differ program administ council believ program achiev object oral question;Marcel Masse;1985
3527183;mr speaker direct secretari state extern affair host human right expert meet take place begin may agenda meet review human right provis helsinki accord mani countri includ soviet union co signat bound understand posit canadian deleg use specif name meet rais issu human right matter principl return russia wit testifi fact prison conscienc crime studi practis religion mani refusnik suffer result ask exit permit prepar hope minist rais case name name canadian deleg prepar rais specif case expert meet;Sheila Finestone;1985
3527184;mr speaker behalf member hous would like pay tribut interest shown member parti parliamentari deleg return soviet union know commit soviet jewri think understand opportun rais question kind rais vigour forc command regard import meet held first time north america begin may varieti way case rais formal session corridor think membker agre leader interest interest process make solid progress csce meet expert give commit find way rais individu case soviet union other manner lead success confer contribut csce process;Charles Joseph Clark;1985
3527186;mr speaker pleas respect energi effort minist thing mr speaker minist propos sign cultur scientif academ agreement expect soviet respect april oral question respect agreement helsinki accord main concern detent go human econom face point;Sheila Finestone;1985
3527187;speaker said soviet union think soviet must accept want trade econom relat countri like must effect accept perform area human right;Charles Joseph Clark;1985
3527189;mr speaker direct act prime minist relat work stoppag air act prime minist realiz main reason work stoppag fact air insist per cent workforc passeng agent concern must becom parttim word mani full time posit women job elimin matter govern polici govern polici respect take full time job make per cent workforc part time;Rodney Edward Murphy;1985
3527190;mr speaker sure first agre help debat element discuss manag labour discuss ongo understand discuss adjourn normal cours negoti natur take order allow assess made side prepar get tabl debat element involv stage would suggest help process;Erik Nielsen;1985
3527192;mr speaker supplementari direct act prime minist govern saw fit chang board air idea must peopl charg air know govern want act respect govern polici would help manag air know govern want term full time part time work relationship sinc result work stoppag time govern polici;Rodney Edward Murphy;1985
3527193;mr speaker sure awar deal crown corpor fundament respons make kind decis event would suggest would help process ongo parti engag debat element hope resolv meantim inform air flight report media time fli let hope parti get tabl near futur resolv difficulti;Erik Nielsen;1985
3527195;mr speaker direct act prime minist concern prime minist visit london bonn week visit seem gear toward public public relat act prime minist assur canadian beef produc prime minist urg head govern european econom commun respect meat import law quota provid eec countri press head govern remov threat countervail duti canadian agricultur product meet bonn;Maurice Brydon Foster;1985
3527196;mr speaker would advis engag discuss european commun respect beef hour came hous person telephon convers mr wylli de commission eec respect problem meet deputi discuss afternoon;James Francis Kelleher;1985
3527198;mr speaker direct supplementari act prime minist repres prime minist heard kind gener quebec summit trade problem presid went unit state impos massiv countervail duti canadian pork product destroy industri govern prime minist prepar use meet solv practic problem like dump million pound subsid beef canadian market threat countervail duti prime minist attend meet prepar take advantag occas solv practic problem agricultur produc;Maurice Brydon Foster;1985
3527199;mr speaker worst offend hous smuggl irrelev mistak fact question april would like begin address matter rais preambl public exercis discount might say answer prime minist thatcher attend recept hous given canadian govern first time upon british prime minist attend occas;Erik Nielsen;1985
3527201;second prime minist thatcher request addit time tete tete tomorrow prime minist discuss whole rang matter concern govern;Erik Nielsen;1985
3527202;trade problem discuss;Maurice Brydon Foster;1985
3527203;respect trade problem minist direct answer;Erik Nielsen;1985
3527204;struck;Maurice Brydon Foster;1985
3527205;sure matter given kind adequ attent govern intend give problem discuss european alli;Erik Nielsen;1985
3527206;brant;Martial Asselin;1985
3527208;mr speaker direct minist region industri expans respons drie white farm equip brantford borg warner carri compani sever year depress market circumst white farm abl increas share market new axial flow combin job line sever supplier may go bankrupt could minist assur hous fail govern consid loan guarante white farm keep market condit improv;Derek Nigel Ernest Blackburn;1985
3527209;mr speaker sure pleas discuss continu respect white farm equip effort made save compani privat sector thrust ensur compani maintain expand introduct bill clerk petit report;Sinclair McKnight Stevens;1985
3527210;honour inform hous petit present egmont mr henderson friday april meet requir stand order form petit present northumb erland miramichi jardin friday april meet requir stand order form;Martial Asselin;1985
3527213;mr speaker honour present third report stand committe public account;Aideen Nicholson;1985
3527215;leav introduc bill c act amend public servic employ act public servic staff relat act polit right;Rodney Edward Murphy;1985
3527216;shall leav introduc bill;Martial Asselin;1985
3527218;explain;Some Hon. Members:;1985
3527219;mr speaker pleasur introduc today privat bill provid polit right feder govern employe present ontario campaign;Rodney Edward Murphy;1985
3527220;order;Paul Wyatt Dick;1985
3527221;case campaign;Rodney Edward Murphy;1985
3527223;meet peopl feel second class citizen cannot express polit view met peopl live fear discov support particular parti;Rodney Edward Murphy;1985
3527224;polit statement april order paper question;Paul Wyatt Dick;1985
3527225;order entitl make summari hous;Martial Asselin;1985
3527226;make speech;J. Michael Forrestall;1985
3527227;order entitl use moment summar bill way want must brief;Martial Asselin;1985
3527228;tri;Victor Fredrich (Vic) Althouse;1985
3527229;tri brief mr speaker interrupt would stop sure could finish point would like make introduc bill mr speaker campaign go ontario campaign peopl countri treat full citizen nation hope parti hous support bill;Rodney Edward Murphy;1985
3527232;mix studi team servic subsidi busi present report ministeri task forc program review govern tabl report date b reason erik nielsen deputi prime minist minist nation defenc b advic cabinet report confid queen privi council;Mr. Gagliano;1985
3527233;mr speaker remain question allow stand;Paul Wyatt Dick;1985
3527234;question enumer parliamentari secretari answer shall remain question stand;Martial Asselin;1985
3527235;agre translat;Some Hon. Members:;1985
3527238;mr speaker question no answer today;Paul Wyatt Dick;1985
3527239;princ edward island post offic hour oper cut sinc one b project save result reduct;Mr. Henderson;1985
3527240;post corpor inform follow sinc septemb follow post offic princ edward island hour servic adjust elmira victoria freetown lennox island mimin gash richmond b project save post corpor result servic adjust follow bonshaw elmira victoria freetown lennox island miminegash richmond total save;Henry Perrin Beatty;1985
3527244;mr speaker luncheon adjourn approach point want indic hous reason import canadian invest protect record foreign corpor foreign compani spend much research develop canadian control compani hous wish look record find canadian compani spend time much research develop foreign base compani second foreign control firm import canadian control firm therebi reduc spinoff effect econom impact upon countri foreign compani import per cent sale time april canadian compani manufactur sector foreign compani import per cent sale time canadian compani third foreign compani account disproportion share non merchandis item interest profit servic buy pay oversea word spent lot money remitt foreign countri member want find basi statist show multi nation corpor seek maxim global profit way shift fund declar higher profit countri tax burden goe time method increas profit larg corpor base sever countri time fourth studi comput industri found loss incom canadian govern taxat mechan foreign compani paid per cent less paid transfer cost profit countri fifth foreign control compani relat sale canadian competitor corpor compet parent compani export countri parent compani export therefor lose kind competit amount product corpor might abl give nineti per cent export canadian subsidiari went u parent compani per cent corpor subsidiari restrict export sixth high foreign control canadian industri contribut poor product perform effect foreign control industri reduc competit attempt give mr speaker hous larg number reason govern increas amount support give canadian compani withhold support foreign corpor;Stanley J. Hovdebo;1985
3527245;mr speaker group motion concern put measur quantifi element bill stand vagu govern decid foreign invest benefici necessari appli criteria said cours debat bill could make case updat fira year old govern gone throw requir emphasi place job research develop within cluster amend accept would put requir legisl invest act let go recent histori led establish foreign invest review agenc earli canadian realiz surg post war capit enter u result great proport canadian industri resourc extract manufactur end control foreign owner small nationalist group becam concern vocal peopl swept along feel see danger present govern see danger look happen time went began see canadian compani creat foreign owner specif purpos cultiv serv canadian domest market legitim goal compani concern point view canadian compani interest develop export market interest develop canadian resourc move secondari process found export limit primari product transact foreign owner parent parent compani subsidiari balanc payment suffer seriou result branch plant economi branch plant import manag u came time manag promot went u countri develop domest pool top manag talent continu suffer handicap time cuban crisi u administr interpret trade enemi act appli canadian subsidiari american compani though identifi cuba enemi mani exampl extraterritori applic domest u polici seen research develop tend becom concentr home countri logic thing parent compani think interest serv canadian interest found past canadian subsidiari develop new product new adapt proprietari right repatri head offic countri oil crisi struck canadian govern found major oil compani give exagger figur reserv claim exist dozen sign open door invest polici gone establish foreign invest review agenc gave control economi result signific shift updat legisl world chang sinc fira establish updat ensur legisl current applic would order govern thrown door wide open would put situat problem invest act may mention situat mention hous saw situat ontario compani establish fira requir research develop anyth simpl assembl recent year econom climat becom difficult close door move southern state u minimum wage energi cost lower case close door move lock stock barrel weekend leav canadian employe high dri market skill vacat pay financi settlement wors employe talk pain though econom impact hurt someon serv compani year go monday morn find door close feel one care say thank year loyal work sorri difficulti prime minist mr mulroney speech describ melodrama comment made side hous risk unemploy fira abolish melodrama real human situat seen constitu offic proud man tear job thought forev gone circumst describ man educ children buy hous proud fact wife need work could stay give children good start year work gone without recognit melodrama fact happen mani peopl ontario appeal govern wish accept particular amend form put today stop reconsid open door wide problem experienc avoid welcom foreign invest big differ foreign invest foreign ownership anti american say american own compani interest canadian worker contribut canadian economi canadian compani let welcom foreign invest like sensibl industri nation world let keep control expect perform let ownership control economi go default;Aideen Nicholson;1985
3527246;mr speaker rise debat amend would like support gener intent amend year hous common found lot real decis make place head ministri word minist depart make mani decis past would made hous common sinc gener direct nation take think import pass legisl give instruct minist depart term respons ensur legisl effect line pursu amend today say certain duti respons minist depart would legisl pass someth done enough past member polit parti hous common bemoan fact regul introduc minist depart legisl pass import legisl hous common pass piec legisl gener idea govern want know govern see regul conserv opposit heard member parti bemoan fact liber opposit recogn fact regul subject review hous common come effect cours taken posit mani year would like point number area legisl need strengthen number amend group debat put control minist depart insist decis make depart reflect certain idea includ amend say must greater public co ordin plan invest process say must broader base input decis make process term advisori group variou industri sector compris busi labour commun academ et cetera said must emphasi achiev greater canadi aniz economi must special respons assist foreign control busi advis busi regard canadian labour manag tradit would like refer area commun advic great problem member hous commun found foreign takeov local firm import economi area mechan mayor council worker involv member hous common real input decis make process applic foreign invest fira make decis base certain criteria front guarante commun input mani exampl problem point period number time brant mr blackburn spoken hous fact year foreign takeov area plant close control happen earlier today hamilton moun april tain mr dean spoke type situat ask question minist respons piec legisl hous common case american firm dump product cheaper price result dump exercis abl buy canadian compani go bankruptci believ exampl point need amend today interest consid happen committe studi legisl wit appear new democrat align canadian labour congress repres sector nation scienc council head former leader liber parti ontario dr stuart smith dr smith spoke problem research develop recogn council legisl pass without amend presid nova corpor bob blair spoke histori canadian own corpor versu histori american foreign own corpor type testimoni point number sector canadian commun concern legisl go put place previou speech made hous common point canadian own firm much research develop american own firm studi scienc council prove studi scienc council point differ situat evid canadian firm concern research develop import young peopl want work factori want involv research develop opportun exist mani young peopl look job opportun elsewher import know research develop benefit technolog advanc take place word canadian chanc r develop new process machineri short term long term job lost import make requir minist pass legisl indic present mr blair presid nova corpor believ higher level corpor citizenship canadian control busi foreign control firm chanc get specif variou amend come floor hous common today next week gener theme mr blair said import mr blair known socialist support polit parti point expect peopl brought educ countri firm develop within nation higher sens respons commun invest act nation exist think logic opposit true american firm origin atlanta commun south go certain loyalti commun certain loyalti nation mean exampl mention acquir properti new technic idea buy canadian firm take benefit countri mean come time come time firm lay off shut plant like shut plant nation shut plant hamilton winnipeg ottawa british columbia problem face say foreign own firm evil case natur interest loyalti import pass legisl make sure minist depart see firm live canadian guidelin hous common logic place guidelin made;Rodney Edward Murphy;1985
3527247;mr speaker third time opportun speak bill listen debat noth heard made chang mind bill dealt urgent matter said public relat gestur think meat bill creat job atlant like old stori preacher margin note say argument weak pound pulpit govern pulpit pound absenc firm cogent meaning argument lot aim unit state debat start regard close econom liaison mr alberta publish canadian nationalist said recent oil agreement sign western provinc ottawa biggest sell foreign oil compani histori specif said new agreement amount give away billion dollar non canadian compani jeopard access canadian reserv light oil debat doubt close econom tie u look debat let talk foreign invest regard bill want focu attent hous motion read bill c amend claus strike line page substitut follow therefor assist develop industri econom polici effect invest consult labour busi commun repres effect propos acquisit new busi establish non canadian region employ econom growth april invest act import motion tri put need consult process need recogn countri across contin differ differ part differ need differ recogn within context legisl provinc come happen believ greater need econom develop exampl provinc minist come say minist great deal power bill decid come stay without consult parliament cabinet minist given great deal power say come ontario would decid favour compani want establish ontario time happen hurt compani set newfoundland might let give benefit doubt problem problem american firm might want invest ontario industri expens manufactur compani newfoundland industri need secondari process need newfoundland resourc base provinc mani nation resourc ship raw state need creat job provinc secondari manufactur need polici need say applic come foreign firm screen basi impact variou region countri need built propos use pip grant previou govern establish effect claus grant state get money drill must ensur canadian content canadian job certain degre precentag canadian product use thing built polici compani drill east coast newfoundland hibernia area thing came play compani got fund agre canadian content pip grant gone polici make industri wide open competit anybodi use focu area need protect kind thing legisl lack want see someth legisl say minist say ye come state come britain wherev take compani invest must consider region need must consider impact provinc weak manufactur sector go hurt allow ask amend provid approv given must consult labour busi commun repres effect propos acquisit new busi establish non canadian region develop region employ econom growth want mr speaker record foreign investor leav great deal mind compani prime minist mr mulroney associ larg american investor track record investor labrador citi fifti per cent workforc gone particular commun american compani believ canadian compani american compani would seen differ polici follow thing appli citi corner brook saw british firm old mill bother reinvest modern mill end product chain weakest link let go wipe result govern take step see compani taken track record foreign compani area certain circumst leav lot desir think open door wide without build safeguard model would like see govern pay attent industri labour adjust program ilap oper liber govern present govern intend wipe made great use ilap circumst refer iron ore compani laid worker make financi settlement said contract indic laid compani year recal right laid provis contract pay sever pay reloc allow time year know iron ore industri would revit would like see consider given take kind approach foreign compani foreign compani take decis impact upon canadian compani support motion unless seriou effect area;Bill Rompkey;1985
3527248;mr speaker want make comment bill particular amend put second group want talk specif amend think import bill weak intend say intend encourag invest canadian encourag invest non canadian great deal said cours debat second read debat concern parti bill perpetu foreign control economi seem open invit bring foreign invest countri review attempt ensur demonstr benefit canadian part purpos bill encourag invest canadian claus propos amend number duti given minist seem would use elabor upon govern genuin concern tri develop invest canadian talk whether minist region industri expans mr steven take respons industri strategi within countri someth previou govern talk great deal implement seem happen new govern much afraid claus deal duti minist carri claus talk mere window dress fact put tri placat critic bill say govern want take protect foreign invest review act put anyth place amend refer need oblig minist develop medium term long term public privat industri sector invest guidelin would consist industri strategi emphas full employ growth diversif autonomi export competit canadian economi socialist canadian social democrat say think good object industri strategi achiev would equiti term employ countri would look lot set object industri strategi worri get afraid present minist govern oppos decid industri strategi work get recogn amend cannot compel minist least put legisl term minist oblig meant tri hold account variou mean parliament peopl elect time;Michael Morris Cassidy;1985
3527249;social democrat respect law;Blaine Allen Thacker;1985
3527250;must conserv group set freedom metric ga station broke law half year think talk member;Michael Morris Cassidy;1985
3527251;judg said;Gary Michael Gurbin;1985
3527252;judg said anyth;Michael Morris Cassidy;1985
3527253;order minut period speech wast heckl invest act;Jean J. Charest;1985
3527254;point member court rule fact law broken public work nuisanc act regul enact cabinet day gazet forc law rcmp forc make illeg arrest direct minist public work mr la suggest member govern parti tell minist public work stop break law make rcmp enforc law exist;Michael Morris Cassidy;1985
3527255;order pleas everyon hous know concern ottawa centr mr cassidi issu debat piec legisl;Jean J. Charest;1985
3527256;mr speaker apolog think might brought colleagu govern side order chose introduc irrelev remark amend group call upon minist conven industri sector advisori group bring busi labour provinci local author would seek recommend invest polici prioriti cannot stress import approach canadian fact success implement industri strategi hold term world competit face cours comment bill think accur minist said recogn chang competit environ debat chamber common financ committe place canadian respond whether ontario feder conserv whether busi spokespeopl hear peopl say thing beat worker forc accept minimum wage impos standard taiwan canadian worker use human resourc brain power skill build upon natur resourc base maintain decent standard live maintain kind economi known cours year everyon know key industri futur best use human resourc work work want work mean learn differ element societi busi enterpris matter govern busi effect work effect industri strategi requir busi labour local commun region voluntari group work devis strategi buy prepar co oper implement import ignor present law say minist feel like may consult organ confer repres industri labour provinci local author exercis power perform duti act minist confer done april invest act time seen econom confer new govern need legisl author would suggest requir govern particular minist implement industri strategi come full blown brow minist region industri expans develop base grass root commun commun industri industri work peopl involv manag way begin turn economi provinc countri day spoke confer industri strategi york univers titl confer competit technolog interest hear approach expert britain unit state consid glad discourag term effort implement industri strategi reflect sens optim task forc job found across countri said vast strategi lot specif measur taken order becom competit order adopt technolog see diffus within particular industri order co oper term market difficult area world order industri compet canadian stage co oper compet larg industri player japan unit state european common market go intern stage thing requir co oper get co oper unless get parti sit must get work determin need kind invest done must start lean particip industri job order encourag invest canadian must get mean exampl ensur multin compani becom canadian least provid world product mandat compani oper countri substanti period time kind thing see central element industri strategi would see flow kind amend put invest bill bit naiv say done tri take invest portion bill make real turn bill water version foreign invest review act design progress conserv pander element busi want see control foreign invest remov countri know tall order bill tri devis work reflect come feel increas intens find new way thing countri find new way learn export competit foreign market expand grow build industri go say piou word minist specif measur need ensur minist carri industri strategi purpos group amend come new democrat parti;Michael Morris Cassidy;1985
