basepk;speechtext;speakername;year
603840;committe enter upon detail discuss estim depart like make gener statement regard featur immigr polici regard immigr matter think save time help member detail discuss follow rememb time ago st mari divis montreal mr desiauri introduc resolut object provid total exclus immigr consid abnorm period pass time consider discuss mani member take part debat recal occur wednesday afternoon hous sit night debat conclud clock upon suggest gentleman withdraw motion opportun would given session full discuss trust time shall transgress rule make refer debat occur occas number question ask critic made certain featur work carri depart immigr outset would like place committe main polici rais debat time door immigr assert person sound mind sound bodi will work admit regardless consider hand held take consider econom social condit exist number admit limit main discuss order committe may understand view taken member occas would like make brief refer said sever gentlemen st mari introduc resolut took ground absolut exclus immigr admit present time prescott mr proulx follow second motion agre larg measur view taken st mari state would admit farmer necess admit artisan labour other class north oxford mr nesbitt follow state judgment need men land admit artisan suffici artisan labour present take care work offer georg etienn cartier mr jacob favour open door said modif litl care indic natur modif would consid wise intim read speech time land refug war weari heavi laden europ carleton mr boyc took ground honest man will work allow enter matter came matter nation matter view matter whether assimil condit chateauguay huntingdon mr robb state judgment present time suffici number artisan bar entri peopl class oppos present money qualif new wesminist mr mcquarri state countri mani men abl secur work admit other condit exist took ground strictest kind supervis regard admit immigr present time stratheona mr dougla took ground regul day restrict shut mani peopl gave instanc certain case settlement western peopl got mind peopl shut exist law took ground restrict remov oxford south mr sutherland state care class immigr admit intim sympathi law institut peopl part world sympathi law institut debar entri glengarri stormont mr kennedi express surpris anyon would advoc bar suitabl immigr stanstead mr baldwin took ground system anyon come law abid will work saskatoon mr wilson agre restrict regard certain class said need peopl land took ground present money qualif requir male adult immigr cash remov like oper prevent desir peopl come need quot notic discuss distinct view express favour open door close door middl view advoc member express idea select allow peopl come great care exercis class admit cours recent week press contain good mani editori articl immigr purpos get gener committe desir quot extract lead canadian paper typic paper good deal say subject cours past month first quotat brief manitoba free press winnipeg date march manitoba free press state year past free press declar damnabl iter true nation polici stage develop natur resourc get peopl land keep toronto istar date state countri need influx citi dweller goe express idea manitoba free press admit peopl go land montreal gazett follow day march state farm labour domest servant favour financi bar rais skill unskil labour temporari unemploy valid reason perman adher polici hold canadian industri field preserv labour n detriment industri cannot condit expand except increas labour cost word gazett favour open door would admit artisan class ground set condit would establish preserv state exist labour countri mail empir march editori state everyth reason done encourag right kind peopl cast lot enlist work make great nation ought time precaut taken prevent use dump ground ofif scour popul calgari herald may state view held good mani peopl throughout mani member hous immigr activ restrict year british isl unit state northern countri europ swede norwegian dane iceland amongst best settler field offer ampl scope work immigr agenc mani year come editori appear march sure base utter made promin gentlemen countri marquett mr crerar leader agrarian group mr desir quot hope weari hous endeavour lay basi discuss shall gener polici;James Alexander Calder;1921
603841;gentleman quot eastern paper;Charles Murphy;1921
603842;toronto star montreal gazett find marquett address gather toronto made statement repres view govern inaugur vigor immigr polici bring peopl suitabl agricultur work assimil withj popul adapt futur citizenship possess potenti settl along nation railway furnish nucleu futur profit pay traffic quotat marquett speech deliv toronto appear manitoba free press winnipeg convinc manner escap difficulti lie increas popul countri must come immigr get immigr countri want use discrimin take possibl great fertil plain part bring peopl induc peopl come necessari abl assist littl bit come polici immigr go hand hand railway problem want bring peopl land submit peopl go farm enough peopl citi told call bread line citi toronto well want tell bread line rural district wish congreg peopl citi wish bring peopl go land cultiv land produc land get ot avail come attract cheap land want give assist possibl want settl peopl along line nation railway creat potenti busi road view express marquett gener polici said public statement made mr beatti presid canadian pacif railway discuss editori news column press throughout dare say member read statement think harm junctur read afraid mani peopl realiz urgent essenti need day increas popul provid traffic railway help pay enorm nation indebted railway concern nation railway concern demand popul canadian pacif owe extent popul countri mileag locat aggress immigr propaganda built canadian pacif without immigr prespect canadian nation opinion hopeless legisl would stem tide desir immigr must pile deficit immigr great salvat mr crerar speak interest nation railway struck right note declar canadian club montreal wise vigor immigr polici would help solv problem mr crerar refer address foreign born immigr commend progress made western point fifti per cent student manitoba univers foreign parentag evid contribut interest articl grain grower guid refer hundr ukrainian western state peopl sturdi farm stock central europ larg educ institut saskatoon winnipeg edmonton becom real asset peopl scandinavian countri made admir settler year came immigr deport thrifti hard work peopl agre object immigr citi bred continent poor physiqu doubt health would drift slum larg commun foreign born frankli declar intend assimil english speak canadian consid necessari immedi better canadian financi commerci traffic condit gate open british french american immigr scandinavian desir type continent farm hand domest requir progress canadian industri make skill mechan shut without canadian industri find export canadian merchant marin dare stop tide desir immigr say like canut farther desir make taken editori winnipeg free press comment view express statement mr beatti free press say upon gener need immigr disagr uniform view limit gener interest countri desir impos upon immigr capabl will work farm mine forest need limit come british isl northern europ respect immigr eastern central europ bar need kept obviou view problem assimil cana dianiz slavic element popul subject concern western provinc must discret shown respect number charact immigr class gate open citi bred immigr look occup citi want mere resid bring n citi unfit man countri life littl year sinc immig act revis consolid tbat time member hous recal full discuss gener polici involv point rais whether law made rigid say whether law set detail class peopl admit full discuss subject part discuss aris resolut introduc london mr cronyn rememb propos time set law peopl europ asia would admit view prevail hous came conclus law left lax state discretionari power place hand govern minist charg administr law given power make regul limit number might come certain countri exclud might seek come countir set bar restrict might effect mention indic view hous time sinc oper law need assur member occas past year come connect immigr law kind mean easi administ place hand depart minist discretionari power mani case peopl desir come border case judgment must exercis whether parti admit easi law administ doubt likelihood mistak made law administ larg number offic law depend success administr upon exercis proper judgment sure realiz case aris decid decis would way feel certain number case concern hardship may result assur hous come contact offici depart realiz duti respons regard exercis reason precaut see law administ recent month good deal publish press good deal said platform favour adopt vig orou immigr polici word use outsid hous inclin time think talk vigor immigr polici use express watch press js get anyth way actual concret definit practic propos use indefinit languag kind rievis edit say must real vigor progress immigr polici mean intend done done present time hope discuss shall discuss gentlemen may inclin talk along line help suggest someth definit concret someth practic shall abl consid view adopt possibl practic think reason fact concret propos made peopl real knowledg done depart fewer knowledg done much knowledg probabl expenditur would case certain propos carri necess get peopl see opinion point view polici total exclus immigr first place impractic cannot done second place would suicid interest whole attempt polici view endeavour get peopl possibl reason view set articl quot first place million acr finest land world await develop thousand peopl outsid capabl cultiv land humanitarian ground upon put unreason bar prevent pepol come countri second place know provinci feder govern cours last twenti thirti year variou mean provid build enorm railway mileag countri excess actual requir result day peopl pay heavi freight rate taxat judgment real solut problem traffic road must get traffic get larg scale pay get traffic bring peopl produc land mine forest fisheri connect resourc countri ground need peopl larg number get doubt whether agre proposit third reason advanc much sympathi bring peopl order decreas taxat refer nation debt grow war doubt wisdom propos true larg debt smaller case nation took part war inclin think got peopl abl take care debt nevertheless welcom peopl could come help respect factor lost sight adopt immigr polici like idea invit peopl come take care debt think hold invit discharg debt regard incident connect;James Alexander Calder;1921
603843;want put invit card;Andrew Ross McMaster;1921
603844;grant need peopl think agre get tell simpl way take restrict present time get thousand upon thousand peopl countri day want take bar real problem judgment get peopl must get right kind peopl sens real dot problem least import phase depart deal present time get peopl shut certain class peopl shall deal aspect littl say want peopl peopl stand feet qualif want consid anyth shall slightest troubl get come hundr thousand readi need certain class peopl present time would detriment countri day certain peopl allow consid advoc adopt vigor immigr polici mind need peopl need someth judgment hous know pass less abnorm time seriou unemploy situat wood think situat eas less unemploy today time summer month come along unemploy believ let feder govern provinc municip month pay money take care unemploy citi face problem think would wise polici take bar allow labour skill unskil flock countri think pump worker aggrav situat think fact must taken consider last year matter fact depart encourag class peopl come farmer agricultur worker household worker domest servant energi devot along line account condit prevail countri year account unemploy situat exist exist got normal condit exist year take busi kind boom countri know western municip carri huge municip work construct work go everywher real develop think time could absorb sort artisan labour class came time condit kind brought difficulti get worker necessari carri work maintain abnorm condit exist depart govern pursu right polici hold check upon certain class peopl endeavour come paean exclud skill unskil labour matter fact admit thousand peopl past year whenev found labour class skill unskil requir avail hesit get labour work closest way labour depart depart work hand hand shortag labour skill unskil exist hesit set agenc work secur labour requir word mr chairman movement immigr find good deal ignor exist take place last year good mani peopl think noth done peopl come money appropri parliament year year wast might stop expenditur refer made previou debat wonder result secur period west fill prairi provinc got great influx peopl would last man world attempt detract way real nation work done period great work deserv credit peopl rule idea taken place immigr number concern past year reason went statist wish place hous order gentlemen may realiz fact go read figur go give total averag live west rememb condit exist settlement concern prom year period peopl enter peopl period year statist fact record depart word period year averag year peopl enter let take next year period let paus moment make comparison think go last year averag immigr countri peopl enter;James Alexander Calder;1921
603845;minist say net figur deduct;Samuel William Jacobs;1921
603846;speak peopl enter immigr;James Alexander Calder;1921
603847;minist number left;Samuel William Jacobs;1921
603848;cannot give figur person enter eleven month past year estim figur p revis immigr year found amount neighbourhood make total year peopl averag year;James Alexander Calder;1921
603849;provid deport year see list someth like deport;William Daum Euler;1921
603850;deport may reject differ come;James Alexander Calder;1921
603851;minist figur includ hutterit understand great number west sinc left compli regul;Richard Smeaton White;1921
603852;hutterit enter would number told return provinc manitoba repeat past year estim averag immigr peopl land immigr go year averag number peopl land year last year take next year period total number peopl land averag averag last year peopl know fact peopl idea day tremend immigr boom seen sinc matter fact ten year period annual averag whole ten year period averag past year follow year period statist show number peopl enter averag year averag last year mr chairman factor import factor enter year sinc homestead western taken settlement could advis singl man unit state great britain came dominion could get homestead western except railway matter fact parliament agre reserv soldier land exist within fifteen mile think railway west consequ last year privileg invit peopl come get free land could old day notwithstand fact comparison show although free land avail number come comparison came day refer mean small take full period fifteen year period averag immigr whole fifteen year amount averag last year peak load immigr occur year follow reason year boom countri boom boom receiv averag year less immigr came war whole stori wish give committe idea compar figur number immigr great britain unit state countri;James Alexander Calder;1921
603853;minist give figur could tell mani soldier wive statement seem remark western man seen influx settler might account larg number soldier wive includ figur;Richard Smeaton White;1921
603854;matter fact figur includ soldier depend kept separ total cours gentleman must surpris larg number peopl gone land western shall refer littl later understand reason regard british immigr period go figur fifteen year period total british immigr annual averag averag last year word got averag great britain last year peopl averag annual influx boom period hear much talk war affect immigr unit state everag immigr sourc fifteen year period wherea averag last year includ war period word last year receiv unit state peopl fifteen year period addit interest committe know eleven month last year exact figur settler unit state brought accord return properti valu less;James Alexander Calder;1921
603855;minist given total unit state period;Henri Sévérin Béland;1921
603856;give figur total unit state fifteen year period;James Alexander Calder;1921
603857;averag;Henri Sévérin Béland;1921
603858;fifteen year period last year;James Alexander Calder;1921
603859;class settler brought fourteen dollar odd;Charles Murphy;1921
603860;class person come unit state bring effect whether farmer household good must enter custom hous valu;James Alexander Calder;1921
603861;amount brought settler period;Charles Murphy;1921
603862;figur present time would ascertain record kept;James Alexander Calder;1921
603863;matter fact minist deni great boom western provinc began;Rodolphe Lemieux;1921
603864;said outset wish detract work done time factor mani peopl lose sight larg part west settl eastern immigr go prairi provinc without meet peopl ontario quebec maritim provinc thousand peopl eastern move west west fill peopl come;James Alexander Calder;1921
603865;recollect larg european coloni good immigr galician russian peopl central europ came period rememb see long train immigr pass ottawa;Rodolphe Lemieux;1921
603866;correct;James Alexander Calder;1921
603867;minist given total figur fifteen year period;Henri Sévérin Béland;1921
603868;gave figur committe;James Alexander Calder;1921
603869;minist said record kept valu good brought immigr record kept;Charles Murphy;1921
603870;would imagin kept seaboard good pass immigr must classifi record total valu kept custom author figur would think would ascertain;James Alexander Calder;1921
603871;basi comparison avail moment valu good brought immigr countri valu brought immigr unit state;Charles Murphy;1921
603872;figur hand wish refer moment featur situa tion good mani peopl fail realiz condit standpoint immigr day year ago chang mani peopl idea unlimit number homestead avail case draw line across provinc pass say princ albert north edmonton intern boundari distanc mile homestead left fit homestead member acquaint western provinc agre;James Alexander Calder;1921
603873;cultiv;Rodolphe Lemieux;1921
603874;cultiv mean time suppos heavi immigr countri settl leap bound million acr finest land world man could get acr payment fee oi;James Alexander Calder;1921
603875;given right pre emption adjoin land;Rodolphe Lemieux;1921
603876;provis pre empt day gone misunderstand say western land homestead avail distant railway northern portion provinc cover timber bush scrub open prairi man stick plough ground plough acr without troubl homestead upon capit must invest upon hard work must done land fit farm idea live old day west concern rate well guess come carri public work day depart immigr posit hold prospect settler induc could held old day cannot avail land homestead purpos great draw card old day brought thousand peopl countri know till abund land maisonneuv refer day take place abitibi region true limit extent along transcontinent along canadian northern northern part saskatchewan alberta manitoba condit mean old day would like committe bear fact mind would like peopl understand peopl say adopt vigor immigr polici bo get peopl northern europ meant adopt vigor immigr polici mean establish agenc countri put men go round advis peopl come lectur bo distribut pamphlet thing kind cannot;James Alexander Calder;1921
603877;;Samuel William Jacobs;1921
603878;let situat inquir peopl say instanc send agent denmark turn establish dozen offic countri get literatur danish languag carri public compaign peopl denmark let sort thing peopl scandinavia let peopl belgium let peopl franc imagin franc want send agent advis peopl come lost someth like men;James Alexander Calder;1921
603879;;Rodolphe Lemieux;1921
603880;ye daresay imagin want send propagandist invit peopl come;James Alexander Calder;1921
603881;glad friend brought point war french govern warn canadian offic pari carri propaganda end;Rodolphe Lemieux;1921
603882;true rememb occur austria get galician peopl rememb govern austria step put end public work carri idea depart get huge staff send europ purpos carri public work propaganda get settler come realiz cannot possibl;James Alexander Calder;1921
603883;think poland excel farmer could obtain;Rodolphe Lemieux;1921
603884;possibl note come gener old day offic antwerp rememb copenhagen short agenc pari agent contin abl gather period war discuss matter offici depart tell care inquiri indic govern countri allow send agent purpos draw peopl hand take stand peopl leav certain number peopl want go busi obstacl place way govern leav peopl decid go go welcom turn thought way assist come way get peopl countri transport compani sweden instanc number gentlemen countri engag transport busi intend immigr goe offic noth prevent transport compani advis go get certain number peopl transport compani interest induc come wish understood inform goe made care inquiri mani quarter govern cannot put propagandist countri purpos secur emigr take slightest step start anyth kind doubt govern countri would put end;James Alexander Calder;1921
603885;understand chief object emigr countri govern wish see capabl militari servic leav countri other understand seriou object;Samuel William Jacobs;1921
603886;may point suggest made endeavour secur larg number agriculturist great britain committe awar agricultur popul great britain compris fifteen per cent total popul industri agricultur peopl time last twenti twenti year agriculturist great britain last year opportun visit agenc get touch situat wherev went materi discont among farm popul get higher price everyth produc addit farm labour union abl insist upon better hour live condit better wage condit respect field year ago cannot attract men british farm econom condit great britain must chang shall abl attract small number british agriculturist fact known come rais whether admit peopl eastern central europ larg number farmer present total exclus order peopl germani austria bulgaria turkey order made year remain;James Alexander Calder;1921
603888;whether time come remov go say would like hear express view member point;James Alexander Calder;1921
603889;mani german admit say year immigr heavi minist inform;William Daum Euler;1921
603890;figur hand would imagin number would heavi rate exclus order forc present time rais day strath cona mr dougla pictur certain settlement western settl russian austrian pole roumanian peopl class agre statement;James Alexander Calder;1921
603891;moment ago mention pole minist includ pole belong prussian poland amongst german mention pole refer pole whether russian prussian austrian rule race like minist believ mention poland refer central europ field immigr;Rodolphe Lemieux;1921
603892;order stand would includ pole cover think geograph area countri exist war certain point;James Alexander Calder;1921
603893;understand matter opposit say whole territori incorpor poland treat part poland inhabit call polish nation person resid galicia larg countri part austria treat part poland immigr countri free enter;Samuel William Jacobs;1921
603894;rule adopt come speak settlement western compos peopl strathcona mr dougla pictur settlement made consider progress state peopl ad wealth prosper law abid agre know settlement known year spent mani day live peopl know done;James Alexander Calder;1921
603895;vote;Samuel William Jacobs;1921
603896;mani vote view express mr beatti exampl hand hold view peopl admit right kind peopl farmer other class hand inclin think marquett mr tmr calder crerar hold differ view quotat statement gave manitoba free press state must care admit peopl larg number present time account condit western peopl race differ ideal differ custom true doubt process time becom assimil whether admit larg number peopl short time prairi provinc mani difficulti past problem must consid;James Alexander Calder;1921
603897;;An hon. MEMBER:;1921
603898;committe opportun ask question afterward would prefer member refrain ask question present throw go say present time account peopl ideal custom idea come settl larg commun provinc western great deal troubl hand educ standpoint social standpoint sort thing think voic view major peopl western say consid peopl refer suitabl farmer standpoint wealth product abl succeed assimil say bring peopl number proport peoplh provinc enough troubl hand present;James Alexander Calder;1921
603899;natur troubl minist speak;Frank S. Cahill;1921
603900;refer troubl connect educ problem;James Alexander Calder;1921
603901;educ problem due dominion govern agreement dominion govern make agreement kind mennonit came;Frank S. Cahill;1921
603902;noth word regul put forc order possibl check flow peopl may regard undesir need present time progress previou debat mani member refer order council provid certain regul let say first place present time sure exagger big citi small citi port europ hundr thousand peopl await entri unit state mani peopl war refuge mani lost everyth world look world find new countri make home mani thean penniless endeavour scrape get new countri weari europ mean want get set restrict endeavour hold flood first place increas money qualif good deal object taken hous day order council forc provid except farmer farm labour domest servant class skill unskil labour must cash ordinari time money qualif requir;James Alexander Calder;1921
603903;farm labour allow free;Richard Smeaton White;1921
603904;farm labour farmer domest servant allow noth pocket regard other man accompani wife must addit accompani minor children must addit child member calcul much money famili would nutshel whether relax day subject discuss mani member said money restrict farmer farm labour desir ccane put money qualif restrict citi dweller skill unskil labour person mean tell lower restrict present time allow man enter sound bodi mind will work noth pocket allow peopl land toronto hamilton winnipeg vancouv doubt much think gentlemen idea fix thing fix may chang time econom condit warrant remov remov matter hand governor council condit prevail continu seem interest immigr allow enter unless suffici money take care short;James Alexander Calder;1921
603905;good pair hand;Michael Clark;1921
603906;troubl friend realiz go decid whether good pair hand;James Alexander Calder;1921
603907;decid;Michael Clark;1921
603908;thousand peopl desir come go decid case whether good pair hand must restrict kind none seem;James Alexander Calder;1921
603909;immigr show money must deposit;Louis Édouard Fernand Rinfret;1921
603910;must show;James Alexander Calder;1921
603911;come money deposit;Louis Édouard Fernand Rinfret;1921
603912;govern leav money;Andrew Ross McMaster;1921
603913;take money show possess;James Alexander Calder;1921
603914;money might shown sever differ immigr might loan purpos get;Louis Édouard Fernand Rinfret;1921
603915;would difficult;James Alexander Calder;1921
603916;peopl art clever;Louis Édouard Fernand Rinfret;1921
603917;think offic clever respect;James Alexander Calder;1921
603918;take minist;Andrew Ross McMaster;1921
603919;regul strong object taken requir peopl come foreign countri come ticket continu passag man come roumania say must come ticket cannot way stop countri purchas ticket land retain right reject case kind reject case discretionari power reason exist regul let illustr cours last year thousand peopl got unit state foreign countri easi cross line use regul debar peopl countri think desir admit unit state citizen eas undesir got unit state desir come put bar ticket reason regul larg number person unit state desir seek entri featur regul admit peopl turn undesir could deport unit state would deport countri origin instanc came bulgaria unit state stay month cross wish deport would send bulgaria reason ticket regul adopt see object certain number case hardship standpoint prevent undesir enter assur hous use regul order show regul oper got figur day see cold type look great hardship result money regul exclud ocean port eleven month last year peopl number exclud ocean port peopl ticket hand see regul oper great number peopl unit state imr mcmaster seek entri turn eleven month boundari point intend immigr unit state number ocean port turn boundari point ocean port ticket word admiss undesir unit state concern find regul valuabl regul go seem thing hous govern unless go restrict class class think go consid suggest hous year ago put measur total exclus certain class concern say say certain class peopl shall come shall come limit number suggest congress unit state seem must restrict law present time leav administr hand govern number shall come shall consid undesir must fix law set class peopl shall come speak long time;James Alexander Calder;1921
603920;closur;Rodolphe Lemieux;1921
603921;good deal talk subject immigr last year thought advis certain aspect set forth hous countri suggest oxford day arrang select immigr europ examin allow come shore make select point present system entail great deal expens result great deal hardship happen reject let look minut present time countri europ peopl desir come except countri hundr ye thousand peopl countri want come would make select europ way would establish countri necessari machineri peopl would go would offic decid man come standpoint money health peopl would examin would mean would ordinari immigr agent would doctor ordinari doctor ground upon exclud peopl enter mental defici examin side would staff immigr offic staff doctor staff mental expert countri europ hous prepar vote necessari estim order establish machineri wipe great deal hardship exist caus least possibl degre inconveni peopl hous readi sanction necessari expens doubt whether would done;James Alexander Calder;1921
603922;minist know matter fact port europ peopl come liverpool glasgow havr other;Samuel William Jacobs;1921
603923;ye suppos man want come roumania go sell home everyth belong go antwerp examin offic reject broken home;James Alexander Calder;1921
603924;peopl come halifax turn;Samuel William Jacobs;1921
603925;seem problem dealt practic way steamship compani must cooper abid regul peopl come part europ immigr greec itali spain portug differ port franc shall peopl variou port baltic examin europ would mean establish port machineri would includ medic offic ordinari agent would practic ground expens certain amount hardship exist present time take situat round think safe say hardship small transport compani know regul touch immigr offic time know class peopl admit busi see proper class peopl sent small percentag weed done done europ;James Alexander Calder;1921
603926;step depart take ensur man want get transport made awar requir deni ticket unless compli certain standard set compani proper step taken respect;Daniel Duncan McKenzie;1921
603927;widest possibl public given phase situat hardship result regul steamship compani busi know regul addit british consul europ advis variou govern law taken variou step ensur person possibl shall understand peopl dare say get inform stop side steamship compani awar law great deal troubl due fact certain number peopl busi europ profit get endeavour way possibl evad regul blame attribut word regard problem stare face cours last year given good deal studi land come conclus way solv go get certain number peopl go farm countri go mighti slow process shall get pursu polici obtain past day free land gone cannot buy land western day less per acr man want acr land acr must face capit expenditur must taken consider cost build plant hors everyth kind old day man could come europ settl finest land within twenti mile regina start small sum money land kind day million acr lie heart settlement western man go settl unless averag capit shall say thereabout daresay opinion differ amount would say land lie avail settlement would requir capit least man could put build get hors machineri start oper;James Alexander Calder;1921
603928;land held;Francis Ramsey Lalor;1921
603929;specul estim acr scatter prairi provinc judgment land settlement take place larg way state repres feder provinci author prepar step assist settler hear gentleman applaud;James Alexander Calder;1921
603930;count;Samuel William Jacobs;1921
603932;mani year;Donald Sutherland;1921
603933;would vari law adopt differ time rememb look year ago astound find result state think victoria advanc million dollar work record show time make studi lost singl dollar result oper;James Alexander Calder;1921
603934;state;Andrew Ross McMaster;1921
603935;victoria rememb;James Alexander Calder;1921
603936;mani settler get;James Alexander Robb;1921
603937;cannot say wish make point time huge liabil enorm respons fact advanc soldier settlement someth consid work problem futur done feder govern provinci govern must adopt form financi assist settler solv solv go wait wealthi peopl came farm man must wealthi except case fring land northern saskatchewan alberta man go go settl region facil modern conveni got wealthi man order establish want refer moment matter mention chateauguay huntingdon mr robb creation western colon associ mani peopl idea sens propos associ shall take place depart exercis function assur gentleman sens judgment distinct field work new organ brought mayor brown medicin hat manag gener mcrae explain reason old day western land held larg block larg colon compani like luse land compani martin compani lam compani parson compani other compani bought land canadian pacif compani case got land crown got larg block land contain mani thousand acr carri extens colon work spent huge sum money advertis ran special train countri brought thousand visitor unit state spent great deal money dispos land outsid oper depart meantim carri ordinari homestead work respect condit chang larg land owner western day consid canadian pacif canadian northern think acr hudson bay compani other disappear place great multipl small landown specul men town villag western eastern mani live unit state mani great britain men scatter world hold section fraction section land must dispos larg land compani disappear sold hold individu person look settlement sale land would suggest govern enter busi think depart bring organ would go state get settler sell john smith land john brown land tom king land want get troubl p need enter upon work would world depart cannot act sell agent think within mark state main reason lie bottom creation new organ million acr land own privat individu desir find buyer tri bring organ purpos discuss whole thing interest organ form agre idea mind point difficulti depart would attempt deal matter way result organ establish full approv depart doubt splendid work dp kept hous long time;James Alexander Calder;1921
603938;minist leav subject made refer acr land held canadian northern railway land vest state along railway;James Alexander Robb;1921
603939;ye land came railway properti;James Alexander Calder;1921
603940;minist mean impli connect colon scheme mention sale land made profit owner movement interest western desir promot immigr;Francis Ramsey Lalor;1921
603941;;James Alexander Calder;1921
603942;know thing scheme understand manufactur merchant eastern quebec ontario subscrib half dollar purpos idea make profit;Francis Ramsey Lalor;1921
603943;object sell land order favour certain individu make profit idea peopl realiz real problem western find sale section quarter section scatter midst exist settlement realiz organ would brought purpos find solut problem profit make;James Alexander Calder;1921
603944;minist made interest statement may may someth say interest think minist could improv give short succinct compress statement present polici govern regard immigr infer great deal minist said state great mani thing way good way lead discuss think committe would like know exact polici govern present moment;Michael Clark;1921
603945;done word state time first place govern last year follow polici encourag way possibl class peopl come farmer farm labour domest;James Alexander Calder;1921
603946;;Michael Clark;1921
603947;part world;James Alexander Calder;1921
603948;includ germani austria;Frank S. Cahill;1921
603949;exclus refer countri exist;James Alexander Calder;1921
603950;includ china;Louis Édouard Fernand Rinfret;1921
603951;farmer come china;James Alexander Calder;1921
603952;ye get domest servant;Louis Édouard Fernand Rinfret;1921
603953;exclus present time chines orient skill unskil labour concern speak polici encourag immigr class mention first place limit immigr enemi countri con _ cern oper second place slavon race concern stop entri nation gone way encourag come last year peopl countri northern europ encourag class countri regard skill unskil labour account condit exist encourag movement matter fact set restrict debar peopl enter mean total exclus whenev repres depart true past true morrow next month shown class skill unskil labour avail countri seek promot immigr men think nutshel cover gener ground set face admiss time citi dweller continent europ come within class mention artisan labour trade clerk class real need present time done time perman restrict state time time cours remark seem must take situat find deal accord econom condit prevail;James Alexander Calder;1921
603954;allow ablebodi men enemi countri take land farm;Thomas MacNutt;1921
603955;exclud present time;James Alexander Calder;1921
603956;effect minist think would settlement western provinc provinc given natur resourc establish system immigr;Daniel Duncan McKenzie;1921
603957;doubt would make materi differ seem secur immigr feder author deal doubt would conduc best interest provinc dominion whole work divid central provinc repres london instanc last year ontario dr creelman estim gentleman splendid work touch central offic day year provinc manitoba saskatchewan send repres provinc new brunswick send ladi work conjunct london offic connect women immigr think turn resourc western provinc feder author keep hold gener immigr;James Alexander Calder;1921
603958;depart inspector immigr port embark;Rodolphe Lemieux;1921
603959;port offic liverpool exampl mr kerr agent staff good deal work boat leav addit woman offic port look women children undertak pass peopl side inspect take place port entri;James Alexander Calder;1921
603960;would practic done side;Rodolphe Lemieux;1921
603961;larg subject discuss estim year gone peopl british author london last year mani difficulti way cost staff would requir thresh matter colonel ameri much interest someth done along line came conclus owe difficulti way cost attach work thing stand much medic men great britain contin work closest cooper offici depart medic offic steamship compani british board trade result medic inspect provid british author better year mistak made doctor contin present time dr jeff recent month got touch medic offic steamship compani antwerp havr watch end work undertak give certif enabl peopl land;James Alexander Calder;1921
