basepk;speechtext;speakername;year
796482;offer apolog hous name coupl east calgari introduc motion session sinc januari present time look record govern find submit find littl noth way legisl thing desir say second motion connect matter appoint royal commiss invest gate maritim right wrong maritim say anyth personnel want confid motion commiss wish critic appoint seen announc paper past day joint secretari commiss govern appoint secretari commiss gentlemen provinc nova scotia worthi estim good citizen way took stand maritim call maritim right last campaign submit sir mind prejud matter appoint permit take part deliber thatcommiss submit secretari select amongst wereoutstand critic opposit maritim right appointe sympathet toward thematt claim unfair gentlemen polit stripe commiss mr l church toronto northwest refer return natur resourc provinc wish say minist interior march last place order paper resolut approv agreement made dominion govern alberta respect transfer public land provinc govern made announc speech throne attent invit among measur bill provid transfer provinc alberta natur resourc march resolut place order paper minist interior bring legisl drop prime minist minist justic minist interior announc hous prime minist yesterday repeat statement;Felix Patrick Quinn;1926
796483;rise point order point subject matter resolut stand order paper regard agreement made dominion govern alberta govern cannot debat resolut;Jean-Joseph Denis;1926
796484;wish point mr speaker prime minist announc time ago govern go go resolut gentleman refer minist interior mr stewart said thing mr quinn month ago point taken may page say regard anticip determin whether discuss order ground anticip speaker must regard probabl matter anticip brought hous within reason time discuss motion order paper support amend hous touch text resolut refer;Thomas Langton Church;1926
796485;submit point order taken discuss way merit resolut stand order paper discuss failur govern implement pledg promis would extraordinari thing vote lack confid ground could move govern keep order paper order intent go merit challeng present discuss;Henry Lumley Drayton;1926
796486;would rais point order regard discuss matter think point taken would refer honour beauchesn page section rule relat discuss take place go suppli motion move go suppli section conclud provid discuss amend discuss amend move shall relat decis hous current session item estim resolut propos committe way mean matter place whereof notic given order paper therefor discuss allow go suppli relat languag matter place whereof notic given order paper discuss toronto northwest mr church start relat matter order paper;Ernest Lapointe;1926
796487;word say point order point order must go matter discuss matter want oj confid motion amend manifest debat amend order discuss may portion quot minist justic merit demerit motion order paper cannot review think speaker though got discuss merit demerit motion would order extraordinari govern abandon motion offici specif renunci hous retent motion order paper shut discuss assembl matter relat surpris govern would suggest could justifi take cours view retain order paper renounc hous portion govern polici discuss would duti remov order paper;Arthur Meighen;1926
796488;desir speak point order give rule read beauchesn page order day read hous resolv committe suppli committe way mean motion speaker leav chair must propos except case provid rule motion propos shall permiss discuss public matter within power feder parliament redress grievanc necessari move amend purpos provid discuss amend move shall relat decis hous current session item estim resolut propos committe way mean matter place whereof notic given order paper base upon bourinot may red lich bourk present instanc motion move leav chair hous resolv committe suppli motion amend move express view govern implement promis lost confid hous give amend gener term amend draft accord rule order discuss state beauchesn accord bourinot may redlich bourk must bear question stand order paper joliett mention stand order paper name govern resolut deal return alberta natur resourc point issu upon amend motion order discuss stand order paper point may quot may page motion must anticip matter appoint consider hous whether bill adjourn debat upon motion motion order anticip notic motion leav bring bill includ subject propos dealt motion matter appoint consider hous cannot anticip amend notic motion remain upon paper whether specifi day prevent subject matter discuss mean amend motion motion adjourn hous includ motion stand order view held bourinot page amend cannot anticip notic mot order paper true rule motion amend present east calgari mr davi draft order broad term discuss upon amend must bear subject must imping upon anticip appoint consider hous find denison brand decis point sever instanc confirm view advanc exampl page caption anticip discuss follow decis given mr speaker said order discuss amend bill would come hous subsequ period even debat arrang public busi order discuss bill w hich come later period page decis given brand irregular discuss motion paper futur day instanc refer treati washington bear analog present accord brand place notic paper cannot subject hous refer subject motion plea illustr brand page bill hous compet motion subject anticip discuss tfanf uj confid motion denison goe consider bill postpon order move resolut interv rais whole rule therefor propos amend order discuss thereupon must confin subject amend must embrac order paper mr churc h accept rule point order mr speaker wish view thereof discuss amend hope opportun deal whole alberta resourc wish point sir erskin may page twelfth edit qualifi rule respect anticip follow determin whether discuss order ground anticip speaker must regard probabl matter anticip brought hous within reason time speech throne contain definit statement govern polici attent invit among measur bill provid transfer provinc alberta natur resourc bill amend dominion elect act promis although carri follow march resolut order paper turn resourc provinc minist interior mr stewart edmonton prime minist mr mackenzi king intim resolut would gone minist justic mr lapoint make statement polici order day refer valid alberta act section suprem court notwithstand valid question prime minist yesterday order day answer east calgari mr davi state intent govern make transfer present session anticip circumst alberta get resourc free condit;Hewitt Bostock;1926
796489;discuss amend may direct attent hous circumst first notif govern intent part gentlemen opposit move motion kind courtesi establish usag preced motion natur want confid motion direct govern leader opposit parti notifi ministri advanc intent gentlemen seen fit follow practic present occas inasmuch must awar custom conceiv reason cours adopt hope spring motion kind member present opposit side absent may abl score administr motiv friend sooner score better administr enjoy confid hous common sooner know better carri appeal parliament countri motion languag gener motion made specifi noth particular alleg govern failur implement promis contain speech throne reason specifi confid hous submit mr speaker reach conclus session imposs member hous say whether govern implement variou promis contain speech throne one make assert last word heard hous respect sever measur mention speech member read speech throne think surpris discov extent govern carri promis therein made make statement without fear contradict sinc parliament exist possibl owe circumst govern fulfil undertak set forth speech throne session enter upon intent part govern carri entir programm outlin speech want oj confid motion govern session proce discov may possibl posit make final statement respect item forecast item mention regard govern accord gentlemen make good undertak item appear follow speech throne attent invit among measur bill provid transfer provinc alberta natur resourc wish take languag could submit hous fulfil attent hous invit measur;William Lyon Mackenzie King;1926
796490;oh;Some hon. MEMBERS:;1926
796491;say wish take intend could point fact attent hous invit measur languag put speech throne;William Lyon Mackenzie King;1926
796492;order would remind right gentleman rule order discuss merit demerit resolut refer;Hewitt Bostock;1926
796493;mr speaker desir discuss transfer natur resourc alberta would rule whether would justifi inform hous particular measur proceed present time;William Lyon Mackenzie King;1926
796494;order;Some hon. MEMBERS:;1926
796495;point like know whether free speak;William Lyon Mackenzie King;1926
796496;mr speaker may permit would support prime minist content particular feel absolut right speak restrict point;Arthur Meighen;1926
796497;accord author quot permiss discuss merit demerit order paper cours side agre right gentleman may discuss particular featur mention permiss;Hewitt Bostock;1926
796498;mr speaker object appear make mention particular point shall refrain desir go beyond rule slightest degre gentlemen abl conclud reason caus govern indic cours respect particular measur seem advis look speech throne outstand undertak govern hope cours session result past polici present measur abl afford substanti relief taxpay countri hope abl lower custom tariff commod arc gener use peopl hope reduc taxat way hous know consider discuss chamber govern succeed reduc duti automobil per cent;William Lyon Mackenzie King;1926
796499;;Some hon. MEMBERS:;1926
796500;;William Lyon Mackenzie King;1926
796502;wonder gentlemen opposit groan shoe pinch peopl countri interest present time reduct taxat great object govern session session made reduct session made greatest measur reduct taxat made session parliament automobil valu reduc custom duti per cent addit respect automobil valu manufactur countri remov war tax per cent give consum correspond benefit remov taxat wn put receipt form taxat come present mani difficulti retail throughout meant addit burden peopl reduct incom tax along line besid remov taxat form instanc undertaken say juli want oj confid motion year return penni postag dominion intend see promis implement might mention thing categori peopl interest take time hous go record administr regard like draw attent hous remark made cours debat great deal time spent session verjr littl accomplish may respons time consum gentlemen opposit spent month begin session discuss whether present administr permit carri;William Lyon Mackenzie King;1926
796503;parti much discuss member order;Robert James Manion;1926
796504;cours discuss tariff debat last month took place gentlemen opposit think ought share main measur respons submit mr speaker carri govern session easi matter administr;William Lyon Mackenzie King;1926
796505;hear hear;An hon. MEMBER:;1926
796506;say parti group parliament could carri think administr deserv greater credit circumst confront abl carri give countri benefit much use legisl may repeat conclus mr speaker motion prefer specif charg govern way gener want confid motion mean cours motion carri govern consid next step taken;William Lyon Mackenzie King;1926
796508;let tell gentlemen opposit step taken govern enjoy confid hous lose time ask dissolut parliament make appeal hous countri fmr king;William Lyon Mackenzie King;1926
796509;mr speaker intent let parliament close without make protest certain promis contain speech throne carri due fact endeavour colleagu draft resolut day would challeng ground dealt resolut order paper seat afternoon rais acquaint situat face begin session time see eye eye major colleagu parti call upon form govern overrul state get certain legisl govern would implement pledg contain speech throne prepar stand behind assist carri govern done would consid duti stand behind question affect peopl alberta interest whether liber conserv progress return natur resourc provinc discuss matter govern day think june minist justic mr lapoint made statement hous day follow ask govern would reconsid posit bring measur transfer natur resourc provinc alberta answer hansard taken govern surpris matter discuss yesterday told noth go done session mr speaker concern felt duti bound support govern will part fail alberta concern vital feel reliev respons shall take cours would point mr speaker sign agreement agreement sign januari govern wtould power start want oj confid motion;William Thomas Lucas;1926
796510;friend refer sign agreement know refer;William Lyon Mackenzie King;1926
796511;tell hold hand mr speaker agreement made day januari govern govern provinc alberta sign ernest lapoint charl dominion j e brownle vernon w smith provinc alberta sign agreement deliv natur resourc provinc alberta;William Thomas Lucas;1926
796512;know whether friend order allud natur resourc permit go read agreement would read supplementari agreement set forth exact term bill brought hous;William Lyon Mackenzie King;1926
796513;view author cite regard parliamentari jurisprud cannot allow agreement read assum refer natur resourc;Hewitt Bostock;1926
796514;intent read agreement mr speaker prime minist ask agreement refer state know need go long discuss matter member alberta feel cannot go home peopl without found satisfactori solut would prefer brought resolut would dealt see order paper cannot discuss vote want confid way matter dealt prepar support resolut;William Thomas Lucas;1926
796515;mr speaker matter colour friend opposit may place resolut introduc day show least confid govern govern realiz full behind resolut day parliament met hour yesterday discuss hous particular item mention speech throne high tariff low tariff brought p countri gentlemen lead opposit upon high tariff low tariff challeng right govern carri gave answer april brought budget reduc duti automobil made reduct along line incom tax remov receipt tax remov sale tax certain item peopl countri interest announc juli would restor penni postag gentlemen opposit may challeng govern carri submit countri go fool resolut present day prepar govern settl sooner vote sooner know whether polici high higher higher tariff go prevail countri polici govern polici led encourag trade world better;James Alexander Robb;1926
796516;mr speaker peculiar situat hous friend east calgari mr davi w move resolut gener charact cours address state ground move subject subject honour rule subject cannot matter discuss debat resolut concern accord rule mr speaker matter refer east calgari elimin consider hous debat;Edward Mortimer Macdonald;1926
796517;oh;Some hon. MEMBERS:;1926
796518;friend intim correct let say speaker rule right one friend east calgari siid want submit hous time matter suggest reason govern lost confid countri suppli junior halifax mr quinn admit govern carri promis contain want confid motion speech throne appoint commiss investig situat maritim provinc said worthi gentlemen professor roger mr f mcdonald appoint secretari commiss seriou reason suppos basi consider hous declar govern lost confid hous let say connect friend halifax base claim point opposit concern ridicul posit regard claim move resolut situat regard gentlemen appoint secretari commiss abl men posit regard commiss carri duti instruct given commiss presid sir andrew duncan posit duti alon let remind hous govern carri effect implement promis contain speech throne commiss would appoint appoint commiss hail satisfact maritim provinc everybodi recogn proper way deal gentlemen accord friend halifax spoken conceiv maritim right forsooth govern turn gentlemen came maritim righter noth less tori pure simpl high tariff men late hour notwithstand splendid charact budget notwithstand overwhelm approv budget receiv countri govern censur gentlemen opposit matter view may must agre budget pronounc minist financ receiv greater acclaim throughout countri budget present mani year notwithstand record turn offic men agre extrem view maritim right friend appoint secretari commiss issu stand moment;Finlay MacDonald;1926
796519;may minist nation defenc view graviti situat confront steel industri nova scotia prepar vote increas duti steel;Thomas Cantley;1926
796520;confirm told friend moment ago;James Alexander Robb;1926
796521;mr speaker;Thomas Cantley;1926
796522;gentleman spoken;Hewitt Bostock;1926
796523;surpris amend chair meet enthusiast approv member govern surpris confront method self protect minist financ mr robb set foot support minist nation defenc mr macdonald;Arthur Meighen;1926
796524;support pictou mr cantley;James Alexander Robb;1926
796525;pictou found found minist financ found side concret think popular side next side cover ambush strang mr speaker debat taken place member govern found bitter fault member side persist import tariff learn subject prefer leav expens introduc tariff thing would discuss tariff compet circumst day govern dominion amend declar failur carri implement promis contain speech irom throne caus govern enjoy confid parliament speech throne solemn method embalm record parliament polici administr sentenc appli speech throne meet parliament circumst surround present situat includ insert long list government pledg speech throne want oj confid motion session peculiar unpreced special import attach inclus piedg implement hand parliament known govern elect found wiih follow other elect hous exceed number forti elect direct antagon govern candid govern polici direct antagon government record hous call declar prime minist offici pronounc purpos decid parti confid elect par iament order prejudic decis free decis hous govern came parliament lew list pledg address certain specif member hous declar member elect govern candid would come support govern new list pledg would made law constitution procedur histori would ransack vain find preced immor record pailiament legislatur would b ransack vain find equal describ within parliamentari term mr speaker declar task imposs mildest possibl languag pronouac rule parliament circumst special respons rest upon govern day tc implement pledg made hous speech throne govern confront motion recit done wonder would among follow govern look fellow face say promis speech throne kept know know search conscienc read speech throne tell pledg read outstand pronounc parliament true measur hous common respect govern done duti take other govern fulfil pledg exampl bring provis complet hudson bay railway forthwith anyon suggest polici complet forthwith consist statement minist railway govern vote improv section built way provis plural use speech throne provis build road forthwith member say complain vote million fifti million complet road noth sort agre section govern polici follow must forgiv govern abneg programm say must becom parti prostitut govern pledg within confin hous common respect hudson bay railway govern plain defiant default respect play fast loos confid member hous confid support faith definit articl polici let refer moment subject seem preciou minist financ subject tariff look across erstwhil progress alli tell dare vote amend vote higher higher higher tariff childish appeal address member hous minist financ expect anybodi simpl see trap seek allur full grown member parliament ho say pictou favour readjust higher duti steel mean conserv parti favour higher higher higher tariff let come relat tariff amend minist financ look speech throne suggest govern kept promis made oh say reduc duti automobil reduc duti sale tax automobil tell promis speech throne tell done know week flourish trumpet fanfar got press go thunder countri tax govern lift shoulder mass silenc night got applaus echo die come ambush hous move resolut restor greater part duti restor day prime minist think call want oj confid motion restor duti excis deceiv hous countri tri deceiv doubt restor duti call though appli import extend help expens treasuri place automobil peopl protect concern;Arthur Meighen;1926
796526;automobil peopl advertis lower price machin;James Alexander Robb;1926
796527;dollar lower price advertis expens treasuri countri mean expens taxpay minist financ look upon sale tax revis year ago reflect liber parti day guidanc succeed make easier buy car harder buy cloth last phase liber tax cloth workman less tax buyer automobil speech throne say respect govern went campaign found disturb whole busi commun dominion confid shatter countri knew fix principl fiscal polici countri knew stagnat busi enterpris fear invest money product concern minist went countri upon platform platform proclaim kept power day repent would come day repent come would repeat perform declar day tariff tinker restor offic tariff would alter investig independ bodi tariff advisori board assur half vote popul dominion repres woman repres half would advisori board solemn assur pass voter countri mouth prime minist speech deliv campaign intend thing happen readi conced empti promis serv purpos readi conced purpos entic liber rank mani women voter could entic cast overboard minut serv purpos extens assur stood remain embalm speech throne assur tariff board hereaft would investig preced alter tariff specif languag use speech throne said minist opinion gener increas custom tariff would prove detriment countri continu prosper prejudici nation uniti view incid form taxat bear possibl upon necessari life automobil agricultur primari industri believ interest industri develop effort shoulld made elimin element uncertainti respect tariff chang chang tariff made fullest examin bear upon primari manufactur industri represent request increas decreas duti made subject care investig report bodi possess necessari qualif advis ministri respect thereto tariff advisori board appoint forthwith member govern without slightest regard oblig without take account least posit put excel without take account least degre betray interest countri pledg guard came broke pledg first budget hous minist financ look across floor day say pledg gave tariff chang would preced investig tariff board kept shake head say noth speak word go hansard know pledg broken worri break pledg pledg worri break might affect horn member left vote hang power day broken pledg affect worri much anxiou shift discuss subject conclus speech throne govern declar attent invit among measur bill provid transfer provinc alberta natur resourc bill amend dominion elect act refer last point cannot imped remark respect govern taken want confid motion precaut put notic order paper order violat pledg flagrant could rule brought home within life session take precaut bring bill resolut amend dominion elect act pledg stand violat prime minist say cannot tell ulay prorog wait day week time sinc prime minist recit hous intend date prorog subject matter aros work committe measur refer elect act promis anybodi imagin suggest legisl subject may aris find committe;Arthur Meighen;1926
796528;think friend bear say time made announc refer elect act said govern contempl gener elect member concern would bring amend elect act member want;William Lyon Mackenzie King;1926
796529;posit promis speech throne produc legisl submit parliament depend upon member hous feel toward end session slender thread govern hold offic defend eb life kind govern member feel worthi countri confid duti vote amend let refer first portion statement quot member know cannot swerv rule parliament say great factor chief factor determin vote crucial divis hous decid parti power promis contain claus read respect natur resourc alberta greatest reli upon factor govern say broken prime minist say put someth order paper allow discuss got point call saw print ought satisfi call given person chanc say word intend call abandon suggest constitut breach pledg member follow reason approv vote prime minist may govern encount difficulti govern difficulti surmount made pledg upon faith sit offic govern bind moral right bind cours conduct knew cours conduct could carri govern day stand possess vote stay power obtain vote pretenc fals pretenc posit carri pledg contain claus read govern right vote afternon suggest pledg factor secur divis major virtu govern offic hous suggest thing member member opposit come alberta know member saskatchewan know great impel factor promis return natur resourc promis supplement sign agreement distribut content known member hous promis determin determin factor long list pledg govern permit lay member hous order entic vote stand today promis unfulfil declar intend fulfil declar amend agreement brought hous abandon session concern face govern pretend deserv confid parliament right govern know difficulti surmount mountain pass agreement could would abid get vote member upon basi agreement;Arthur Meighen;1926
796530;order see right friend speak length que want confid motion tion natur resourc may say govern alberta allow bring measur;William Lyon Mackenzie King;1926
796532;right;Arthur Meighen;1926
796533;govern alberta agre govern bring measur agre upon stand govern go legisl;William Lyon Mackenzie King;1926
796534;gentlemen contempl govern follow last statement prime minist say abandon agreement got vote member hous;Arthur Meighen;1926
796535;say said stand;William Lyon Mackenzie King;1926
796536;agreement januari refer statement minist justic;Arthur Meighen;1926
796537;agreement come govern govern alberta;William Lyon Mackenzie King;1926
796538;second agreement come time govern got vote member hous fatal date unfortun prime minist agreement refer exist time slightest influenc affect member agreement agreement govern laid member hous agreement agreement refer speech throne govern declar agreement would pass say made declar knew whether would abl pass refus pass;Arthur Meighen;1926
796539;agreement evid speech throne brought gener statement endeavour would made transfer natur resourc;Charles A. Stewart;1926
796540;know agreement exist sign januari;Arthur Meighen;1926
796541;evid parliament;Charles A. Stewart;1926
796542;term known leav member hous whether affect know term made known;Arthur Meighen;1926
796543;may right gentleman say vote hous specif term th agreement afterward amend say right friend agreement tabl time gener statement regard return natur resourc tabl;Charles A. Stewart;1926
796544;say tabl vote taken say mani thing known member hous tabl term agreement known;Arthur Meighen;1926
796545;friend adept get sharp corner argu;Charles A. Stewart;1926
796547;chanc right gentleman want make clear right friend argu agreement evid upon agreement vote taken;Charles A. Stewart;1926
796548;;Arthur Meighen;1926
796549;agreement tabl time;Charles A. Stewart;1926
796550;gentleman attach sacr import word tabl;Arthur Meighen;1926
796551;right friend attach import;Charles A. Stewart;1926
796552;suggest moment member saw agreement influenc term;Arthur Meighen;1926
796553;cannot say;Charles A. Stewart;1926
796554;leav member hous whether influenc;Arthur Meighen;1926
796555;would say number member alberta awar point;Charles A. Stewart;1926
796556;awar necessari argument want confid motion;Arthur Meighen;1926
796557;may say right friend everyon knew premier alberta discuss agreement member hous;Charles A. Stewart;1926
796558;member govern;Arthur Meighen;1926
796559;made agreement govern;Charles A. Stewart;1926
796560;member govern discuss term member hous put minist vote taken decid parti power hous sure agreement tabl;Arthur Meighen;1926
796561;recollect may wrong;Charles A. Stewart;1926
796562;give recollect certain inclin view care whit whether know know stand chamber term agreement known faith term govern secur vote hous cannot discuss whether term necessari discuss discuss would slightest thing matter hous whether right true point govern got vote member hous faith agreement govern sit power confid obtain govern therefor default solemn pledg sit offic alleg amend parliament someth;Arthur Meighen;1926
796563;friend take point may fact agreement pass feder govern alberta govern resolut place order paper amend alberta govern govern;Lucien Cannon;1926
796564;know govern said cannot see world matter;Arthur Meighen;1926
796565;right friend know;Lucien Cannon;1926
796566;point matter;Arthur Meighen;1926
796567;fair debat right friend know amend brought alberta govern;Lucien Cannon;1926
796568;know amend brought alberta govern;Arthur Meighen;1926
796569;know;Lucien Cannon;1926
796570;gentleman speech make opportun;Arthur Meighen;1926
796571;gross ignor part;Lucien Cannon;1926
796572;gentlemen excit one understand reason disput word line explan situat given minist justic mr lapoint word line anyth whether govern made definit pledg faith definit agreement fail keep pledg mean sit offic hour;Arthur Meighen;1926
796573;right gentleman allow declar hous countri will accept amend brought alberta govern;Lucien Cannon;1926
796574;afraid usual discret solicitor gener moment abandon govern reveal cloven foot gentlemen see govern want make subject discuss hous speaker rule subject may discuss shall either evad conflict rule;Arthur Meighen;1926
796576;gentlemen would like discuss merit last agreement compar former first rise place make sure mr speaker would rule could discuss subject minist justic;Arthur Meighen;1926
796578;solicitor gener subordin minist justic disput tactic chief;Arthur Meighen;1926
796579;apolog right friend present open sit want confid motion;Lucien Cannon;1926
796580;accept apolog spirit intend mr speaker amend declar caus hous vote want confid govern time taken would consider undertak review phase motion caus numer littl gain discuss time emphas sentenc end say govern cannot enjoy confid countri fail present parliament definit polici upon subject whatev govern compromis govern intrigu govern sit offic intrigu govern sit offic pretenc promis made intend carri sit offic solemn pledg made repeat embalm sacr form today repudi prime minist say vote goe men go go constitu fight elect sword held member hous may remind prime minist dissolut within prerog decid region whole realm autocraci right gentleman prepar soar hold offic week day region cannot enter forbidden govern conduct last elect campaign auspic appoint offici gentlemen heard eye glanc direct peac river declar liber aliv result govern control elect machineri public open elector minist hesit place charg elect machineri parliament elect govern appeal parliament elect auspic govern govern abl carri polici abl retain confid parliament elect duti resign right govern prime minist know full believ threat dissolut may effect turn vote divis threat dissolut launch purpos frighten prim minist believ timid suscept threat repeat prerog right dissolut open right duti embrac act resign must know confid parliament peopl;Arthur Meighen;1926
