basepk;speechtext;speakername;year
4312998;speaker began debat yesterday regard bill c wage earner protect program indic think fundament new bill speak aspir work men women get day work expect paid work time put bill c combin effort colleagu minist industri help work men women protect worker employ undergo restructur becom bankrupt current system said yesterday mani worker vulner employ enter restructur file bankruptci canadian worker suffer lost wage reduc pension benefit uncertainti collect agreement place may challeng court unaccept govern sure unaccept member hous let explain program mean unpaid worker current system bankruptci quarter worker receiv noth work though gone work employ end day quarter get noth overal averag payout dollar believ bill import work men women situat face unpaid worker expos real gap system chang need govern take action protect worker wage exampl propos new measur bill provid worker guarante payment unpaid wage estim worker sector provinc jurisdict left unpaid wage reduc pension due employ bankruptci intend rectifi situat reform amend bankruptci insolv act establish limit superprior unpaid wage claim new limit superprior unpaid worker first paid current asset bankrupt employ limit superprior unpaid wage balanc risk bankruptci employe creditor bankrupt compani believ burden weigh employe worker wage time effort coven go work day must respect believ assist govern recoup cost wage earner protect program govern tri recoup estat bankrupt compani worker payment paid worker wait wage paid work done provid better balanc risk secur creditor secur compris limit superprior grant prefer claim extent secur compromis reduc effect reform secur creditor issu pension concern mani canadian worker compani goe bankrupt contribut taken employe paychequ may paid pension plan contribut employ made paid creditor get paid sure would agre unaccept peopl go work day week year end work career choic pension ought propos reform would improv situat bankruptci receivership propos ccaa file contribut employ made deduct employe paychequ would requir paid pension plan benefit worker creditor get paid employ tri restructur compani creditor arrang act avoid bankruptci reform would provid mechan wherebi employ union could tri renegoti collect agreement relev labour legisl govern believ collect bargain believ arrang made employ employe respect allow taken contract enter taken parti arrang made exist collect agreement remain forc believ import principl want adher chang agre union repres employe would right claim bankruptci equal amount concess grant damag amount would unsecur creditor speak great principl would guarante worker right exist collect agreement reform would clarifi regulatori procedur avail labour legisl would allow continu employ tri restructur insolv regim would ensur right oblig employ union employe area industri relat occup health safeti labour standard would continu enforc regul regul would continu stay act creditor employ listen stakehold partner listen mr georgetti clc mr hassan secretari treasur mr buzz hargrov caw mr ken unit steelwork union consult small busi commun ensur balanc act speak need requir small busi import work men women fact make busi success make economi success therefor put ambiti legisl agenda believ consensu hous support bill would hope parti support bill day come stand work men women countri protect wage protect pension protect collect bargain negoti taken place believ look plan speak constitu men women day get go work expect paid wage pension place collect agreement stand look support parti import issu play polit would hope committe would deal possibl becom law next number week;Joe Fontana;2005
4312999;madam speaker thank minist introduc bill someth ndp await long time welcom minist point remark yesterday commerci bankruptci year countri leav mani employe owe wage benefit cetera bill would hope put interest worker event bankruptci technic part total amount back wage employe could draw new wage protect fund find figur low calcul done bankruptci know would arriv figur someth rais committe second part though govern would seek wage reimburs stand line creditor truste bankruptci discharg bankruptci word would tri get money bankruptci would tri get bankrupt compani allow get margin contempl tri get money govern pay affect employe;Pat Martin;2005
4313000;madam speaker appreci comment winnipeg support bill privat bill sort complementari let address foremost think done great deal analysi regard cap believ cap suffici cover word calcul small busi wage lost seem captur look present inform committe flexibl need move say think meet true test ensur everybodi get money want play game peopl wage least govern particular bill great leap dollar recov piec legisl work worker forth tri cost recov govern creditor term abl recov money estat bankrupt compani particular money believ limit super prioriti ensur recov money indic prepar look whether need chang think net cost particular program cost recoveri sort could increas look discuss detail whether cap suffici believ whether cap regard cost recoveri enough prepar present evid would enough thank parti support move import legisl;Joe Fontana;2005
4313001;madam speaker appreci goal bill think admir goal employe one lose case bankruptci concern number bankruptci year indic inform mani leav employe lurch averag percentag number busi experi common compani go bankruptci option option pay employe pay key supplier protect person loan secur option realiti come afterward difficult type option concern great major compani would subject busi year pay employe would monitor futur see percentag chang shift see help potenti bankruptci compani load respons onto govern view effect addit revenu sourc use last minut bailout monitor circumst;Peter Goldring;2005
4313002;madam speaker import consult want ensur burden would shift taxpay govern would remain consult banker associ small busi group abl set prioriti thought would switch balanc would make employ respons ye need monitor ensur kind offload happen rais import employ option receivership bankruptci small busi peopl know treasur worker go way ensur look sometim situat occur might imposs week worth wage may impact talk peopl work poor case feder jurisdict telecommun transport labour union employe look small busi peopl make hour think member find debat goe committe look way ensur balanc interest small busi number option look employe need peopl work part retail sector low wage sector economi peopl want protect;Joe Fontana;2005
4313003;madam speaker thank minist present bloc québécoi support bill way believ step albeit small right direct direct taken matter concern rais cours day yesterday minist said preced wage earner protect program part bill present interest similar program exist unit kingdom australia action taken issu would like minist describ preced tell approach develop interest conclus result would like know aspect preced minist took inspir;Carole Lavallée;2005
4313004;madam speaker thank bloc québécoi critic support bill look posit construct suggest parti among countri indic want protect wage work men women mention u k australia case countri employ must pay particular benefit worker case govern taxpay look particular worker variou arrang countri ontario wage earner protect program time employ expect contribut cours conserv govern mr harri came ontario scrap wage earner protect program want employ pay share numer exampl colleagu believ model govern taxpay make invest year look work men women vulner societi small invest share exampl countri committe look develop proper model look model around world believ right one;Joe Fontana;2005
4313005;madam speaker pleasur address bill c act establish wage earner protect program act amend bankruptci insolv act compani creditor arrang act make consequenti amend act complic import legisl pleas say conserv colleagu shown great interest bill number speak variou aspect amend propos amend committe stage bill think improv bill appropri minist mention recogn winnipeg centr rais issu privat bill note brought issu parliament attent parti appreci effort area disagr respons thought respons form intern committe leadership labour critic tri formul parti posit issu govern bill introduc want readi parti debat issu today would like offer parti posit legisl conserv member expand comment area view bill c good first step recogn bankruptci insolv act compani creditor arrang act need amend sad fact week dozen compani individu declar bankruptci countri need make sure amend bankruptci legisl clear workabl busi individu use bankruptci insolv act annual basi therefor support make chang act particular propos support bankrupt individu person incom tax debt repres total unsecur liabil elig automat discharg pleas tri bring bankruptci law line intern insolv law said problem bill c seek remedi committe made effort touch variou associ organ labour group peopl privat sector anxiou make represent bill abl committe seek clarifi issu legisl complic bankruptci side first issu want touch upon wage earner protect want clear legisl parti support payment unpaid wage quick manner bill c compens individu amount earn paid month preced bankruptci receivership employ wage earner protect program fund consolid revenu fund taxpay payment made employe support expedit payment worker caught bankruptci proceed appropri amount incom paid situat parti concern propos chang rank creditor though may sound strang good nation provinci bankruptci insolv law improv invest environ investor gain confid know someth go wrong stabl system place protect left asset mind wage paid fifth secur creditor prefer creditor concern elev wage secur creditor may lead increas financ cost small busi owner fewer invest support wage earner protect program believ rank chang fifth third limit superprior statu want clear oppos payment worker done someth parti support parti concern govern pay worker govern take posit posit creditor chang fifth third concern may impact invest climat small medium size busi attempt access capit believ colleagu edmonton address minist look input canadian feder independ busi know concern specif issu attempt address imbal system worker small amount incom remedi injustic caus injustic small busi owner creat aw lot job across countri think could left fifth place clear worker would paid govern would take fifth place upset invest climat small medium size busi colleagu souri moos mountain address wage earner protect program speech great detail want touch next whole issu rrsp current law peopl go bankrupt truste seiz rrsp bill c make rrsp exempt seizur except instanc contribut made month bankruptci exempt rrsp becom contenti issu exampl provinc saskatchewan exempt rrsp bankruptci proceed issu need address committe stage whether cap dollar valu rrsp pension plan accumul rrsp vulner self employ individu could lose invest secur upon bankruptci someth call investor employ peopl use rrsp build nest egg retir think reason chang make peopl declar bankruptci entir nest egg taken stage except month prevent someon load rrsp last month declar bankruptci good chang entrepreneur reli rrsp retir year addit bill silent regist educ save plan issu senat committe bank made recommend comprehens report regard bankruptci insolv remiss compliment report senat work winnipeg report instrument bring lot chang bankruptci law conserv senat work outstand job view addit bill c make chang treatment student loan student loan discharg bankruptci unless year pass sinc applic student bill c reduc period year year word student loan person goe ceas full time part time student year discharg senat bank committe report refer earlier recommend year wait discharg student loan know new democrat parti would prefer time period year second issu regard student loan hardship provis allow discharg student loan due hardship bill c allow bankrupt person appli court obtain discharg ground hardship year person ceas full time part time student year case may add addit issu hardship someth industri committe look realiti post secondari educ cost risen sinc liber offic mani individu financ educ repay student loan time canadian burden student loan point difficulti provid basic necess life therefor think call hardship claus examin detail committe issu bill c rais incom trust becom topic issu minist financ view make unpreced interfer marketplac invest commun disrupt retir nest egg thousand thousand canadian affect invest climat neg way recent year cannot financ minist would act absolut disgrac conserv parti financ critic medicin hat argu need invest commun realiz though middl class canadian lot retir fund tie stock market caus market declin overnight imprud action financ minist unconscion hope decis revers think unless chang govern whole issu incom trust rais bill colleagu kelowna lake countri vice chair stand committe industri address whole issu incom trust speech affect bill done know whether govern intend chang address incom trust recent action financ minist someth govern address want conclud say consum insolv increas averag per year sinc busi bankruptci decreas good news like part bill amend bankruptci legisl encourag restructur viabl troubl compani obvious would like see work go bankruptci possibl lot recommend made address bankruptci act senat report view would lead less regul less interfer would make effici initi address part act support recogn need better protect wage prepar support want issu govern tie term creditor issu address committe support principl bill support bill second read committe ask sort wit come thought bill propos amend hope parti approach bill reason prudent manner end address issu respons manner;James Rajotte;2005
4313006;madam speaker made interest comment tax system incent encourag busi countri reinvest commun creat greater profit product mention incom trust incurs govern system seen bad public polici allow u would curiou know reason say look case northwestern british columbia despit govern lack deal softwood lumber despit sound govern polici come forestri sector major compani last fiscal quarter made record profit compani made much profit past year wonder constitu commun compani set incom trust consid would pay tax profit make profit would pass along sharehold dividend may may pay tax depend tax statu feel sound govern polici continu allow compani achiev profit evad tax compani reinvest profit tax believ import keep institut govern run seem surfac level largest tax evas scheme countri face would appreci would explain parti posit incom trust scheme incur disincent compani reinvest reinvest phase would declar money profit would tax scheme use compani prevent govern foresight compani given opportun avoid tax becom incom trust therefor provid disincent invest product requir compet global stage would clarifi support scheme;Nathan Cullen;2005
4313007;madam speaker colleagu give opportun explain know relat bill c relat incom trust mention unit state incom trust true doubl taxat dividend doubl taxat dividend done would need incom trust incom trust allow compani pass profit investor peopl say evad tax pass profit investor therebi compani pay doubl taxat govern interest fundament differ new democrat parti conserv parti look product competit believ path product competit doubl tax peopl take hard earn dollar invest compani investor doubl tax compani increas product competit fact lessen product competit give resourc govern doubl tax peopl take hard earn capit invest compani wrong path go financ minist want come forward say govern stop doubl tax investor take hard earn money put compani conserv parti would say look unit state mayb would better way go incom trust angl want job creat whether northwestern british columbia east coast need canadian use excess capit invest compani biggest problem product competit today lack access capit small medium size compani go research institut field across countri talk head nrc arc whomev say number issu product competit forestri sector hit unfair trade practic colleagu put duti sector made profit respond becom effici competit forestri sector done evad tax think frankli tri pay doubl taxat govern pass gain investor investor use surplu money reinvest commun across countri;James Rajotte;2005
4313008;madam speaker opinion bill good bill union worker await year problem bill someth miss need point minist said worker vehicl mortgag need fund pay allow restitut event employ declar bankruptci would good thing import aspect mention said busi owner treat worker let explain collect agreement contain claus sever pay event busi close worker pay payrol deduct collect agreement result bargain percentag envelop employ could give worker wage wage increas transfer sever pay fund result worker receiv week salari per year servic fair worker worker abl recov money compani declar bankruptci worker pay price bankruptci lose money set event compani close worker year senior entitl week salari employ week period allow worker pay bill find job bill ye worker recov part salari week wait period ei older worker one affect come point bill consid union worker entitl sever pay paid money increas would earn agre wage deferr put someth bill c worker recov invest;Robert Vincent;2005
4313009;madam speaker best address misheard colleagu thought said bill would paid employ paid wage earner protect program would paid govern fund employe take place line tri get money compani creditor replac line govern know colleagu confus issu term injustic bill intend address employe wait line month month get unpaid wage address state bill address paid program govern tide person whether find new job access employ insur rout avail sorri understand think bill intend address injustic mention;James Rajotte;2005
4313010;madam speaker bloc québécoi work long time steelwork union among other propos amend bankruptci insolv act ensur employe wage pension fund first debt line reimburs compani go current situat flaw current legisl employe work live compani find left noth goe bankrupt employe lose wage hour work contribut compani pension plan bloc québécoi found decid hound govern ensur flaw current legisl correct wage protect octob exampl bloc québécoi vote favour motion brought hous ndp motion ask govern amend bankruptci insolv act ensur wage pension fund due employe first debt line repaid case bankruptci liber parti vote motion time defeat ndp introduc bill protect wage similar govern current bill c bloc enthusiast support colleagu shefford said hous ndp introduc bill bloc would indic bloc affin bill like bill c find satisfactori would go say find satisfactori consid step right direct littl step sure right direct view mileston reach direct respect work peopl digniti social justic principl recogn upheld requir employe paid hour work worker wage incom contrast big corpor banker exampl mortgag compani go bankrupt worker pension fund sacr peopl work whole live left destitut work time make sens new wage protect mechan interest know bill c creat wage earner protect program program feder govern assum wage owe worker employ goe bankrupt payment made program taxabl subject applic deduct mean regardless asset employ worker abl receiv unpaid wage minist industri feel amount would cover unpaid wage claim remain seen happen remain thing goe preced minist refer hand worker receiv payment wepp transfer feder govern right claim bankruptci insolv act amount equival benefit receiv govern seek recov amount paid worker appear accept mechan told preced need see minist forthcom need see work australia unit kingdom whether worker recov owe whether worker recov owe govern estim annual cost program maximum bad year lot bankruptci mean money paid worker sinc feder govern abl recov portion paid virtu becom holder right claim compens part payment bill c feder govern would creat prioriti higher guarante creditor worker claim unpaid wage vacat pay claim would take preced current asset cash insignific amount said earlier advantag worker receiv money lot faster would exist order creditor paid would wait month year would matter week program run kind troubl gun control program worker paid seem worker recov money owe see extent case help worker member understand sinc worker assign right claim feder govern becom prefer creditor let look pension protect scheme bill c introduc mechan protect worker pension plan bill c court would abl author propos bankruptci arrang proof made mean employe employ contribut pension plan paid time bankruptci receivership paid court satisfi contribut paid arrang involv parti made agreement addit regular pension contribut employe employ paid bankruptci receivership declar prioriti secur creditor case employ could avoid bankruptci liquid asset solv everyth mention earlier small step right direct retire incom decreas other lose incom improv situat establish principl worker must receiv benefit retir fund contribut year see time run want speak student loan bankruptci bill c propos amend rule student bankruptci bankruptci act stipul person file bankruptci cannot discharg student loan person school finish school less year bill c person discharg student loan bankruptci year finish school ten bill allow court discharg bankrupt student loan person stop go school year excess financi difficulti must say bloc québécoi commit elect campaign abolish period student cannot discharg bankruptci student loan end bloc québécoi support bill c introduc ndp propos reduc period year chang lean toward abolish wait period get bloc approv allow say discrimin former student base prejudic peopl toward declar bankruptci prejudic includ think easi declar bankruptci common knowledg judg decid matter deni outrag claim prejudic suggest student inclin social group tri get commit like debt studi prove chang ten year arbitrari year noth expect bloc québécoi propos amend section studi committe bill perfect fact said small step right direct bloc québécoi favour principl bill c though awar employe mean protect employ precari financi situat employe capac financi institut absorb loss incom hour work salari sourc incom unlik bank mortgag creditor difficult employe assess risk work given compani employ financi difficulti best staff member may decid leav firm avoid lose incom limit employ abil deal problem bloc québécoi commit correct current situat inadequ pleas see feder govern recogn major chang bankruptci insolv act necessari ensur better protect wage pension fund share worker enthusiasm introduct bill c bloc québécoi note mani futur improv requir respond lack protect worker salari sever pay vacat pay pension fund bill address number separ subject student bankruptci amend submit committe bloc québécoi commit abolish wait period student cannot discharg debt bankruptci review committe topic bloc québécoi intend bring discuss bill studi committe;Carole Lavallée;2005
4313011;madam speaker want thank colleagu bloc speak favour portion bill hous specif student loan provis discharg student debt would like clarifi bloc posit well know student debt skyrocket last year provinc come student face high tuition fee cost live citi like vancouv high student come year educ debt load prevent particip commun would like clarifi posit around see reason term discharg bankruptci student loan clear say wait period sort timefram;Jean Crowder;2005
4313012;madam speaker amend bloc québécoi put committe aim abolish specifi time period peopl discharg student loan way debt rational impos time period base studi may done base prejudic peopl think bankruptci easi though know judg must render decis type prejudic student say former student year longer student school time believ former student inclin go bankrupt peopl belong social group easi way free student loan nobodi want bankruptci difficult emot process go true former student hesit go get rid student loan believ chang year year arbitrari year noth context bloc propos amend committe;Carole Lavallée;2005
4313013;madam speaker want congratul colleagu saint bruno saint hubert bloc québécoi labour critic gave excel speech done great deal research hard work think speech good reflect represent made variou labour organ repres labour organ meet bloc québécoi member parliamentarian bill debat hous parliamentarian work behalf quebeck worker pay ei premium earn wage invest great deal money pension fund compani busi goe numer challeng must face mani worker lose money pension fund elig ei new entrant labour market work compani declar bankruptci requir number week hour insur employ fail qualifi ei problem compani goe enough notic given difficult return certain worker labour forc older worker case point human resourc bloc québécoi tri improv employ insur program powa program older worker adjust easi place individu work year compani goe bankrupt tough peopl find without job overnight invest larg amount secur retir mani egg basket compani goe bankrupt lose everyth caus insecur famili due age chanc enter labour market financi institut first get money pay event bankruptci govern claim owe supplier money set employe retir fund use colleagu saint bruno saint hubert give worker assur bill sure among first govern financi institut get money abl reli program could develop human resourc help enter labour forc train could provid older worker could access program provid financi assist return work;Gérard Asselin;2005
4313014;madam speaker start thank colleagu manicouagan excel excel link program older worker adjust bill c provid wage earner protect program know come minist refer preced establish unit kingdom australia necessari go see work practic whether worker get owe problem segment work popul one age employ goe bankrupt get owe abl bridg time last pay chequ first pension chequ older worker need help need retrain need financi assist make pension age connect made colleagu manicouagan interest possibl could part bill c moment good bill need complement powa older worker;Carole Lavallée;2005
4313015;madam speaker grate point brought colleagu bloc open comment said critic bill c noth protect worker pension event bankruptci word massiv shortfal pension employe bankrupt compani would without pension end day could elabor point;Pat Martin;2005
4313016;madam speaker sorri think got ndp colleagu ask grasp could repeat sorri hear;Carole Lavallée;2005
4313017;winnipeg centr get opportun expand point time clock run saint bruno saint hubert resum debat winnipeg centr;The Acting Speaker (Hon. Jean Augustine);2005
4313018;madam speaker point make make within context speech welcom introduct bill c much pleas deal import issu benefit employe victim bankruptci critic bill would noth protect employe may lose pension bankruptci word shortfal pension plan compani goe bankrupt noth bill guarante pension worker point make colleagu bloc comment bill systemat order key element disagre colleagu conserv parti complic bill straightforward find origin principl event bankruptci right worker paramount first dead last order prioriti per exist bankruptci law would might unanim consent hous allow split time colleagu hamilton centr;Pat Martin;2005
4313019;unanim consent split time;The Acting Speaker (Hon. Jean Augustine);2005
4313021;madam speaker current bankruptci law written moni class big money control thing ottawa surpris law structur way look interest big money case current bankruptci law employe worker left hung dri event bankruptci alarm number commerci bankruptci per year employe owe wage benefit pension contribut huge problem estim much per year owe employe due bankruptci imagin impact govern listen year plea member variou parti someth privat bill call upon govern address issu bankruptci key element bill c wage earner protect program record histori book manifest commit negoti govern ndp bill c call ndp liber budget liber govern live commit made bargain tabl leader toronto danforth find wage earner program propos employe seek restitut back wage left owe govern would seek compens truste bankruptci wait line reimburs propos much idea agre concept colleagu hamilton centr may abl expand ndp idea put place provinc ontario ndp govern earli problem figur low believ compens would compens mani affect worker minist labour would believ wage holiday pay includ sever pay termin pay may includ person term condit employ includ commiss salespeopl may work retail sale get commiss end month could amount mani thousand dollar believ threshold limit adequ employe abl seek compens wage holiday pay termin pay sever pay commiss salespeopl critic month exempt someon work compani less month employe elig program see logic fact someon work less month vulner person year servic week wage owe person may catch person financ critic issu move amend effect second element bill student loan colleagu bloc reflect critic propos amend student loan provis let clear year limit student wait declar person bankruptci like life sentenc crazi treat canadian came effect govern load student loan system bank privat contract student loan program bank assum respons demand want kid get debt year ndp support idea case hardship discharg event student loan debt differ ordinari canadian negoti rule parti import term new bill compani creditor arrang act amend current rule check confirm judg may alter term condit collect agreement employe compani goe ccaa seek avoid bankruptci judg may alter creditor arrang collect agreement wrong cannot abid amend put feder govern state judg may interven point may direct parti labour manag sit bargain tabl tri negoti amend collect agreement judg may impos chang collect agreement step provid sure default posit statu quo word parti bargain tabl reach impass default posit revert collect agreement stand full forc effect provid understand support element bill final element bill support leav detail colleagu hamilton centr deal person bankruptci case wealthi peopl make year head crown corpor like david dingwal make year would allow tax discharg event bankruptci period year time would tri negoti payback period word peopl chanc made whole high incom earner tri welsh back tax owe believ trace origin radwanski scandal georg radwanski former privaci commission owe back tax hour start job year privaci commission payback canadian could happen provis new bill would sit negoti year payback period scenario make year privaci commission could paid year peopl earn good salari privaci commission support element bill c support bill c statu quo give relief wage earner affect bankruptci good element fight amend committe;Pat Martin;2005
4313022;madam speaker would like understand bill c want sure worker compani protect worker employ compani contribut year made choic collect agreement negoti earn bit wage order put bit money retir fund peopl made choic present futur would like sure bill c good job protect worker someon invest pension fund year exclus person obviou employe employ retir fund form consolid fund within compani compani go everyth goe said govern set exampl employ insur appropri insur paid employe employ put surplus consolid fund use purpos make look like good manag set good exampl compani compani establish separ fund reserv untouch employe contribut pension fund would paid employ hope compani goe happen asset liabil get line compani find back wall choic declar bankruptci happen retir fund employe negoti untouch employ employe contribut reimburs compani goe bankrupt employe reinvest money particular fund choos exampl rrsp current situat unaccept view employe made choic collect agreement negoti sacrific wage order put money retir fund unfortun compani goe bankrupt peopl lose everyth find verg bankruptci like compani agre bill c forc compani refrain meddl retir fund ensur fund reserv peopl contribut;Gérard Asselin;2005
4313023;madam speaker thank colleagu bloc make critic point bill would protect pension ndp origin posit bill come fact protect pension shortfal piec legisl speak briefli recent exampl provinc new brunswick nackaw mill went bankrupt employ dip compani pension plan last year word keep compani run compani pension plan spend compani went bankrupt pension plan reduc employe mill year servic penni pension pension year terribl tragic issu enough asset bankrupt compani could reimburs pension plan employe rank bottom list top list fact ceo compani structur way top list made whole employe noth bill would resolv issu compani rob employe pension plan legisl allow employ dip pension plan employe wage defer held trust exclus use compani money bill fall short;Pat Martin;2005
4313024;madam speaker want thank colleagu winnipeg centr leadership shown issu bill worker first bill speak issu protect pension real meaning way want break coupl piec colleagu rais dissect first would like join colleagu set record straight read yesterday hansard minist said open comment refer bill c wage protect type program radic new countri technic feder basi within nation within countri friend winnipeg centr right bob rae govern first ndp govern ontario brought first bill employe wage protect plan bill c speak fact went littl let understand ndp track record take commit issu put legisl make real long parti place seen prioriti enact import stori though addit set record straight whether ground break legisl understand provinc ontario stand place law gone protect worker gone law rip protect exist ontario conserv govern mike harri elimin took right let understand come worker right end day clear harri ndp bob rae good happen part bill import provid protect ground break context nation bill good element need seriou work committe hope get commit parti today sound like colleagu bloc prepar roll sleev make amend necessari give effect bill c purport without work bill fall short support good thing bill make better protect pension emphas comment colleagu winnipeg centr protect pension take bill c worker first bill like let rememb case bankruptci articul friend law pension fund bottom list bank creditor govern come first worker bottom interest minist said comment yesterday protect worker employ undergo restructur becom bankrupt passion topic great let see passion behind bill c make real chang provid real protect worker kind passion want see minist labour last coupl moment want deal section colleagu talk minist made refer said canadian worker suffer lost wage reduc pension benefit uncertainti collect agreement may chang court work assumpt feder judg power current word unclear first thing committe establish whether judg power take legal battl cannot deal section absolut determin whether exist legisl entireti judg allow power step case bankruptci restructur order collect agreement chang let say chang benefit worker chang reduc benefit collect agreement worri power subsect take third way need amend amend would call local steelwork amend answer part packag minist releas kind protect friend winnipeg centr spoke say judg upon applic employ give court order negoti begin forc parti sit context judg unilater power curtail direct order negoti tabl good thing would restrict take author put bargain miss includ question answer miss legisl ask happen cannot agre concess question answer part packag put minist said agreement would stand pat word comma expiri date packag collect agreement goe part propos put creditor whether accept may help propos float may sink law would establish judg chang cannot forc make chang bargain tabl employ repres begin say niceti side look say interest chang anyth collect agreement meet end expiri date need talk collect agreement term amend period end meet contract would stay place power feder judg would curtail labour movement would maintain right bargain behalf employe without judg anybodi chang determin judg power becom accept interpret want section mean bill c give judg power interven collect bargain process way power interest amend section new subsect case want demand entir section remov make mistak issu major determin whether bill meet test heard minist minist said languag uncertainti want uncertainti remov replac clariti know judg power depend definit answer happen section make appar way spoken bill c imperfect contain benefit reason liber care much worker ndp winnipeg centr introduc bill c term protect pension put top creditor list govern dime spot someth date govern told prepar make legisl chang although campaign trail liber full protect worker pension motherhood appl pie would shock believ becom law second reason bill order demand ndp budget amend bill c reason ndp drove bill work colleagu hous make bill good continu fight bill c go radar screen bill c pension protect;David Christopherson;2005
4313025;madam speaker huge amount respect particular experi provinci level subject matter term protect pension bankruptci import congratul intens present jurisdict understand architectur bill c concentr issu pension protect bankruptci term regul regul much provinci role respect issu wonder prong respons could made addit content bill could pleas elabor addit initi taken respect provinci jurisdict know great deal background particular area;Alan Tonks;2005
4313026;madam speaker dualiti respons reason pension protect regul provinci level end bankruptci legisl feder provinc say need anyth pension beyond monitor regul make sure payment made provid account account cetera real legisl chang feder level bankruptci level labour movement worker chase tail sent around spin creat beachhead issu say case bankruptci let make sure pension top prioriti straight relat import know easi mislead folk ontario bob rae govern brought bill known big fail mean super larg corpor like gener motor algoma go fail upon applic would allow defer pension payment glad chanc clarifi feder provinci legisl corpor make actual written propos within propos show much money go defer long go take catch date kept current account go latter year plan date give absolut catch meant interim measur govern coupl propos put front structur legisl approv best knowledg propos purport provid littl cash flow short term medium term money paid back fund happen case stelco poster child peopl get screw pension propos made stelco rae govern defeat mike harri taken mike harri approv stelco plan noth money would paid time period catch noth stelco ask could avoid pay pension payment certain claus mike harri govern rubber stamp said year bingo jackpot conserv day blame bob rae bring structur legisl legisl suppos govern day job protect pension worker today fix feder level cannot fix provinci level;David Christopherson;2005
