basepk;speechtext;speakername;year
3271366;proceed oral period like put everyon notic think question much shorter answer kept short possibl;Jeanne Sauvé;1981
3271368;member applaud know question yesterday longer answer therefor think everyon interest keep short;Jeanne Sauvé;1981
3271371;madam speaker direct deputi prime minist minist financ know labour forc statist indic drop job manufactur sector sinc liber govern came offic march light could minist confirm deni testimoni colleagu minist industri trade commerc call industri polici drop prioriti govern prioriti constitut energi doctrin oral question;Charles Joseph Clark;1981
3271372;madam speaker refer labour market statist show slight chang surpris view fact experienc normal winter month chang unemploy respect direct right leader opposit seen statement made colleagu like look confirm deni;Allan Joseph MacEachen;1981
3271373;madam speaker briefli minist industri trade commerc said think made consider progress term cabinet discuss refer industri polici continu decid think give immedi prioriti put place nation energi polici new canadian constitut fact prioriti govern job come behind energi constitut polici;Charles Joseph Clark;1981
3271374;madam speaker believ minist state known hous resolut constitut committe come proceed energi bill budget bill make consid import part industri program govern;Allan Joseph MacEachen;1981
3271375;madam speaker remain unansw happen measur creat job good produc sector canadian economi minist tell creation job rank behind constitut energi polici prioriti govern parliament peopl might expect new measur creat job good produc sector canadian economi;Charles Joseph Clark;1981
3271376;madam speaker right leader opposit ask job creation share import attach object would remind past year new job creat;Allan Joseph MacEachen;1981
3271377;temporari job;An hon. Member:;1981
3271378;present countri highest number adult canadian work happen despit know today recess throughout world circumst believ canadian economi perform provid job group commun;Allan Joseph MacEachen;1981
3271381;madam speaker direct deputi prime minist minist financ refer exist unemploy januari oral question situat call normal winter month minist awar decemb year compar decemb last year fewer peopl work manufactur fewer work construct industri fewer work transport industri awar would indic content see type fall employ tell today govern plan;Sinclair McKnight Stevens;1981
3271382;madam speaker chang composit work forc time time depend upon chang economi acknowledg fact presum would agre bound chang kind healthi grow economi ought focu despit difficulti face throughout world present time highest proport canadian adult labour forc work countri overal test employ strength;Allan Joseph MacEachen;1981
3271383;madam spaker strip gibberish minist financ indic shift work forc produc sector govern sector employ take place;Sinclair McKnight Stevens;1981
3271385;would like minist concern present statu chrysler arrang month today govern enter agreement chrysler chrysler corpor anticip dollar would invest canadian compani tri keep compani aliv keep work forc number employ would minist indic whether chang plan govern reliev come situat may develop;Sinclair McKnight Stevens;1981
3271386;madam speaker chang canadian propos refinanc chrysler corpor minist industri trade commerc monitor situat daili basi american counterpart time chang origin plan consid;Charles Lapointe;1981
3271388;madam speaker sinc regard unsatisfactori answer concern govern posit unemploy situat would minist financ deputi prime minist indic whether thought given hold confer involv labour leader small busi leader industrialist govern provinci author see solut found econom plight countri drift see come month total inact part govern;Sinclair McKnight Stevens;1981
3271389;madam speaker wish draw attent though employ rate seriou averag unemploy rate averag rate experienc;Allan Joseph MacEachen;1981
3271390;bad;Sinclair McKnight Stevens;1981
3271391;full percentag point figur middl preced year draw attent despit fact world go soft period economi perform creation job christma break meet provinci financ minist state economi discuss open mind respect desir hold consult respect futur canadian economi give consider represent made;Allan Joseph MacEachen;1981
3271393;madam speaker address minist financ figur announc today show peopl unemploy includ laid lost job mean miseri rate combin rate real unemploy inflat interest rate per cent highest canadian histori would like minist financ bad must matter becom govern recogn econom crisi time chang cours;Bob Rae;1981
3271394;madam speaker reli upon statist issu today statist show januari unadjust unemploy rate rate seriou see must add situat statist eman creation;Allan Joseph MacEachen;1981
3271395;madam speaker minist done complac short term offic bo derek done number;Bob Rae;1981
3271396;oh;Some hon. Members:;1981
3271397;liber parti announc elect campaign would introduc industri polici speech throne said vigor industri polici would paramount object govern budget minist said detail would announc januari minist said program would;Bob Rae;1981
3271398;order pleas think would happi hear;Jeanne Sauvé;1981
3271399;madam speaker straightforward simpl moment econom crisi worsen minist industri trade commerc announc govern entir industri strategi industri polici shelv indefinit period time;Bob Rae;1981
3271400;madam speaker disagre suggest made govern industri strategi shelv remind colleagu yesterday period larg sum money includ budget plan next sever year invest econom develop within framework expenditur restraint would advis budget statement made provis special fund appli manpow develop industri restructur hope announc subject made;Allan Joseph MacEachen;1981
3271402;minist say hope announc subject made made statement budget speech month ago wait govern madam speaker supplementari direct minist employ immigr minist said thousand canadian worker laid sever canadian commun north shore quebec particular mind oral question lay off scheffervil sept ile like minist whether union intend set reclassif committe implement special program help worker isol commun assur basic incom secur;Bob Rae;1981
3271403;madam speaker opportun meet last week mr brian mulroney presid compani;Lloyd Axworthy;1981
3271406;would like repeat madam speaker;Lloyd Axworthy;1981
3271407;ye;Some hon. Members:;1981
3271408;met brian mulroney last week speaker;Lloyd Axworthy;1981
3271409;today lot smarter;Harvie Andre;1981
3271410;parti want;John Horton McDermid;1981
3271411;discuss decis compani close plant sept ile agre establish committe compos offici depart work compani offici union offici provid altern mean retrain employ reloc believ committe place provid assist possibl worker area addit repeat minist financ indic govern prepar program deal particular problem industri disloc hope abl make announc program within next week;Lloyd Axworthy;1981
3271413;madam speaker minist financ concern sustain high interest rate produc across countri face small businessmen farmer judg minist action know whether understand impact high interest rate produc countri like let know seriou small busi develop bond introduc month januari oral question hous support month way mean motion;Gary Michael Gurbin;1981
3271414;madam speaker seriou small busi develop bond introduc year last decemb reintroduc april hous approv incom tax bill debat meantim benefit open small businessmen;Allan Joseph MacEachen;1981
3271415;;An hon. Member:;1981
3271416;take advantag;Allan Joseph MacEachen;1981
3271418;bank take;Walter David Baker;1981
3271419;madam speaker supplementari minist financ sorri awar tremend confus countri surround measur fact mani peopl might opportun take advantag bond abl mani confus surround minist undertak enact legisl peopl understand bank particular know branch bank local area know minist make sure understand encourag use madam speaker minist extend use small busi develop bond unincorpor busi farmer abl take advantag extend period beyond march peopl know program opportun take advantag;Gary Michael Gurbin;1981
3271420;madam speaker must say share concern express reason bank understand earli stage offici depart banker discuss fact result discuss abl make certain adjust program likewis known small busi commun organ head mr bulloch discuss particular bond consid view see whether difficulti alleg exist purpos make program avail possibl period effect;Allan Joseph MacEachen;1981
3271422;madam speaker direct minist financ past week bank sold worth secur keep interest rate current record high level canadian dollar cent low point u interest rate bankruptci unemploy minist explain bank follow deliber attempt keep interest rate high clear option let interest rate go;Michael Holcombe Wilson;1981
3271423;madam speaker believ gentleman know customari comment particular transact made bank market would draw attent seem object governor bank pursuit polici attempt moder fluctuat bank rate seem profit kind wide swing experienc past year alleg case done prevent rate go moder fluctuat sens ensur real drop occur last temporari follow upsw purpos action would;Allan Joseph MacEachen;1981
3271424;explan;Flora Isabel MacDonald;1981
3271425;subtl;Allan Joseph MacEachen;1981
3271426;madam speaker sorri understand gobbledygook got minist financ interest rate countri high want see somewhat lower level high level today supplementari minist whether governor bank discuss sought approv transact particular transact import indic polici part bank hold rate high record level;Michael Holcombe Wilson;1981
3271427;madam speaker ask interest rate lower pleas observ bank rate decreas last thursday auction taken place take small satisfact develop;Allan Joseph MacEachen;1981
3271428;much;An hon. Member:;1981
3271429;repli part meet governor bank weekli basi meet discuss current situat januari translat;Allan Joseph MacEachen;1981
3271431;madam speaker motion present yesterday stand order agre side hous direct minist employ immigr deal problem affect iron ore compani sept ile scheffervil minist tell hous discuss presid compani mr brian mulroney extent compani will becom involv help worker affect lay off second concret direct step depart take rescu mani peopl laid possibl third whether met colleagu dree see els depart help fourth whether intend deal iron ore problem way handl chrysler situat whether intend help north shore worker ontario worker;André Maltais;1981
3271432;speaker indic earlier answer meet presid iron compani discuss measur could taken provid reloc worker affect lay committe establish survey done meet repres union compani undertak measur appli mobil retrain form job opportun report hous met colleagu minist respons dree discuss situat north shore receiv report offici prepar respond special measur dispos similar appli windsor area hope place new industri reloc program larg varieti feder measur could appli area possibl hope announc program made within ten day week;Lloyd Axworthy;1981
3271434;madam speaker minist financ action govern propos take requir mcdonnel dougla toronto creat job canadian commensur billion dollar spend order acquir f oral question;Ian Deans;1981
3271435;madam speaker review tender submit mcdonnel dougla concern structur part f govern compani posit announc decis made matter within week;Charles Lapointe;1981
3271436;madam speaker sure whether receiv answer might supplementari minist financ relat problem job auto industri respond way anticip number job creat indic would last month minist tell whether consid set parliamentari task forc review within short period time state industri effect decis made unit state canadian marketplac creation research develop job opportun;Ian Deans;1981
3271437;speaker like everyon hous awar major problem face automobil manufactur unit state countri awar negoti go take amc renault group unit state present discuss renault group canadian offici concern amc plant awar japanes minist industri intern trade yesterday canadian minist industri trade commerc rais matter possibl invest japan canadian automobil industri industri experienc difficult time madam speaker magic answer pillow seem think;Charles Lapointe;1981
3271439;madam speaker absenc minist industri trade commerc would like follow colleagu ask concern mcdonnel dougla situat shall direct parliamentari secretari worker laid mcdonnel dougla held meet mississauga repres govern saw fit attend although invit issu one attend show interest januari oral question concern minist industri trade commerc send telegram send repres govern toronto parliament area might shown concern worker plight;John Horton McDermid;1981
3271440;madam speaker concern meet mcdonnel dougla worker christma recess parliament know minist industri trade commerc abl attend accid govern repres cannot repli sinc invit attend;Charles Lapointe;1981
3271441;madam speaker sweet comfort worker laid supplementari parliamentari secretari final say award contract construct f canadian govern input govern guarante mcdonnel dougla ltd train work forc facil know obtain work promis compani award contract;John Horton McDermid;1981
3271442;madam speaker govern role play concern econom fall f program sinc canadian govern contract parti purchas f mcdonnel dougla decis concern award contract structur part made discuss go mcdonnel dougla repres depart industri trade commerc depart involv;Charles Lapointe;1981
3271444;madam speaker minist energi mine resourc concern resourc explor yesterday minist assur hous mani oil drill rig activ month januari year ago notwithstand report mani leav would like minist assur oil ga drill activ atlant coast maintain minist comment report mobil oil delay plan move semi submers rig north sea sabl island area nova scotia govern energi polici;Howard Edward Crosby;1981
3271445;madam speaker would like repeat statement made yesterday eman oilweek magazin januari number rig oper last year oper hope activ maintain east coast increas year specif problem rais concern opportun discuss issu presid mobil oil believ week decemb indic problem noth nation energi program problem term mobil adjust rig involv offshor activ around world indic would slight delay expect rig action time spring;Marc Lalonde;1981
3271446;madam speaker appreci minist comment conflict report air ctv halifax minist respect mobil oil oper offshor compani said publish report concern disput provinc feder govern ownership resourc minist resolv disput particular minist intent refer matter suprem court indic nation energi program state govern anxiou disput refer court suprem court;Howard Edward Crosby;1981
3271447;madam speaker happi know support possibl refer suprem court govern offer opportun agre term refer govern maritim provinc govern newfoundland govern newfoundland respond approach respect first part concern would believ presid mobil oil ctv report;Marc Lalonde;1981
3271448;chang heart;An hon. Member:;1981
3271449;tell presid mobil oil told cours convers time novemb decemb;Marc Lalonde;1981
3271451;madam speaker minist region econom expan januari sion absenc direct deputi prime minist juli disastr fire destroy nation sea product plant lockeport nova scotia caus direct loss job plant repres per cent econom base lockeport area payrol minist awar fact case made known govern august interim offici nation sea product provid govern offici detail plan new plant lockeport minist posit indic dree grant made avail assist compani establish need facil;Lloyd Roseville Crouse;1981
3271452;madam speaker minist awar hardship loss impos commun lockeport nova scotia offic depart look matter propos made advisori board depart within next week minist abl give decis;Russell Gregoire MacLellan;1981
3271454;madam speaker thank parliamentari secretari respons supplementari minist fisheri ocean sinc believ involv matter type fire nation sea product plant purchas groundfish sold bait compani liverpool queen counti chebogu yarmouth counti repres nova scotia south shore minist awar compani affect serv boat boat employ fishermen minist encourag offici speed applic construct grant possibl give top prioriti sinc impact nova scotia economi reach appear surfac;Lloyd Roseville Crouse;1981
3271455;madam speaker loss sale encount fishermen seen seriou depart relat type applic job indic resourc justifi plant expans replac exist capac justifi indic dree felt room expans area fair demand fishermen product indic readi recommend replac capac exist fire job done hope problem resolv oral question employ;Roméo LeBlanc;1981
3271457;madam speaker wish direct minist employ immigr figur releas today show young peopl work per cent unemploy rate unemploy among young peopl rate economi expand view fact minist consid earli aggress program train mani young peopl skill job short suppli labour countri great need;David Orlikow;1981
3271458;madam speaker propos put valuabl examin parliamentari committe look recommend made committe understand meet bring interim report look within depart addit train measur could introduc next calendar year would provid incent talk would point economi like economi go tough period gener recess throughout industri world job creation within strongest industri countri creat job last year particular growth rate employ women per cent highest record countri industri world;Lloyd Axworthy;1981
3271459;madam speaker program train peopl take consider time start despit minist claim regard job creation unemploy present time period sinc dirti thirti much consol unemploy young peopl told other found job govern give seriou consider expand job creation program young peopl want work abl unemploy draw unemploy insur;David Orlikow;1981
3271460;madam speaker would like correct statement unemploy rate time last year fact unemploy rate countri stabl past year employ ratio worker number job avail rise give satisfact would like creat work govern reintroduc number job creation program minist financ budget indic addit money set new industri program includ major incent train job januari oral question creation said hope abl announc measur within short period time;Lloyd Axworthy;1981
3271462;madam speaker would like direct minist nation health welfar statement decemb minist announc ban use urea formaldehyd mean insul seriou danger pose health might say came year concern express author unit state feder state level advic minist health regard canadian home materi instal mani instal govern chip program;James Aloysius McGrath;1981
3271463;moment madam speaker view seriou alleg contain preliminari report submit expert govern regard insul materi decid advis canadian moratorium use aforement chemic forc present final report committe expert time review decis way time canadian use product home insul purpos develop symptom mention press releas check physician condit seem warrant state press releas contact offici offic feder depart energi nation research council depart across let know step taken stop possibl leak insul materi home;Monique Bégin;1981
3271464;madam speaker wish direct supplementari minist respons mortgag hous corpor accord report per cent canadian home urea formaldehyd instal insul instal govern approv chip program word time ban approv accept materi cmhc standard minist prepar offer advic consol compens chip program cmhc special program canadian home insul materi instal govern program approv minist subsid govern;James Aloysius McGrath;1981
3271465;madam speaker would prefer await final result refer colleagu answer last final report implic result use uf expect better posit answer;Paul James Cosgrove;1981
3271467;madam speaker address minist fisheri ocean would address understudi minist indian affair northern develop seem recov christma break week christma minist indian affair northern develop announc s4 emerg assist program assist nativ fishermen british columbia light poor fish year experienc west coast indic bankruptci regist fishermen royal bank branch recent week program minist offer way econom assist fishermen press poor fish condit low price past fish year help bleak winter month;Thomas Edward Siddon;1981
3271468;madam speaker would want mislead hous link problem differ know difficult mani indian fishermen get normal commerci loan hous mani commun properti cannot put collater reason colleagu minist indian affair northern develop continu long stand polici help nativ peopl get involv commerci fisheri west coast announc program respect difficulti experienc fishermen light poor season salmon her roe monitor situat indic loan guarante fisheri improv loan act time made avail fishermen reimburs reimburs capit part loan delay fact ask commerci enterpris show understand fishermen good credit risk record fisheri improv loan act show;Roméo LeBlanc;1981
3271469;madam speaker interest minist would suggest non nativ fishermen mortgag home mani order tide difficult period januari want minist way consult minist indian affair northern develop minist announc program particular minist fisheri ocean awar fact member indian fisheri assist board board sit consider program support nativ fishermen consult minist indian affair northern develop announc emerg relief program;Thomas Edward Siddon;1981
3271470;madam speaker know convers offici depart colleagu minist indian affair northern develop would support support assist nativ fishermen fact seen particip west coast fisheri erod last coupl year prevent eros licenc held indian fishermen chang polici allow payment non indian fishermen order may assum hold licenc;Roméo LeBlanc;1981
3271472;madam speaker minist state scienc technolog minist environ view statement made yesterday american secretari state design gener alexand haig senat confirm hear minist confirm whether arrang meet american counterpart offic order inform concern regard action taken order erad possibl acid rain pollut unit state;Mr. Pierre  Gimai@;1981
3271473;madam speaker want assur intend arrang meet possibl american counterpart order discuss joint problem acid rain mr reagan indic head environment protect agenc think meet counterpart minist interior congress approv choic difficult stage indic meet would held want assur view situat unit state intend make arrang possibl privileg miss macdonald;John (Moody) Roberts;1981
3271476;madam speaker seldom rise privileg second time done year parliament understand serious attach privileg address today yesterday minist respons statu women charg presid advisori council statu women manipul council plan use ministeri offic exert pressur council execut cancel upcom confer constitut advisori council statu women establish provid independ object advic govern public matter interest concern women advis govern action council deem necessari improv posit women societi council carri mandat made plan last summer hold nation confer constitut deal broad rang women issu variou constitut jurisdict confer slate last septemb reschedul februari year confer plan advanc call follow meet last friday member execut committe council minist meet presid charg minist exert pressur council chang plan hold constitut confer fear possibl embarrass govern council term refer spell minist respons statu women present minist indian affair northern develop mr munro may report page hansard ensur council would report parliament minist respons make recommend report public way assum advic recommend proffer would independ object respect council compar council offer independ advic govern refer council econom council intern joint commiss know occas parliament felt necessari rais privileg base govern interfer work bodi council commiss consult bodi offer independ advic govern parliament content interf plan present govern action council deem necessari improv posit women case januari privileg miss macdonald hold constitut confer women issu minist interfer council privileg member parliament receiv govern concern advic promis statement minist respons statu women may mention advisori council statu women compar econom council intern joint commiss way proffer advic govern clear compar bodi recommend interf minist respons member manipul advisori council statu women subject differ would say discriminatori treatment affront member parliament privileg member parliament women member parliament repli question put yesterday concern accus made presid advisori council statu women minist govern attempt influenc council cancel propos constitut confer someth sure minist know execut committe cannot minist repli presid statement accur proper word refut charg sinc presid reiter stand charg manipul statement quot mr axworthi attempt influenc council mark first time govern interf independ govern appoint organ contradictori view happen meet last friday member execut advisori council statu women met minist statement presid council minist parliamentari rule dictat must accept word minist respect non interfer matter except suggest region confer feel less honest hous detail role play matter misl hous possibl may misl hous given initi subsequ statement presid council mere tempest teapot seriou matter presid prestigi council feel may necessari tender resign recent manipul organ feder cabinet minist feel seriou privileg right parliament contradictori posit matter parliamentarian suffici inform transpir meet held last friday minist determin type influenc minist exert interest maintain integr independ advisori council statu women right inform natur pressur minist charg exert council find madam speaker privileg matter would move second nepean carleton mr baker matter statement made hous januari minist respons statu women respect direct given execut canadian advisori council statu women signific discrep minist assert presid council refer stand committe privileg elect;Flora Isabel MacDonald;1981
3271477;madam speaker treat statement made great deal serious wish would follow advic make effort obtain proper fact inform make kind charg guilti suggest ask third parti confirm right might like read record hous statement issu execut committe canadian advisori council statu women today state execut committe cacsw appal action presid dori anderson execut committe decemb express concern time constitut confer success present joint committe distribut research paper constitut women issu entrench right dealt advisori council sens time plan februari confer longer opportun feel confer ought reschedul execut committe advisori council sought meet mr axworthi underlin sought meet discuss matter mr axworthi agre issu might get better air later date state decis council make ad live way clear speak minist said win gardner senior vice presid issu want discuss confer jurisdict divorc social servic would govern plate time therefor attent would divert import issu time cancel confer consid said win gardner matter reschedul brought full council meet next week execut committe cours abid decis;Lloyd Axworthy;1981
3271478;author;An hon. Member:;1981
3271479;statement issu member execut committe ask confirm suggest unless prepar say member execut committe tell truth say statement alleg wrong would withdraw januari statement record hous unfound like state concern matter anderson member council execut committe mr anderson desir ambit overturn execut committe felt compel take extrem action deal matter resolv council execut committe point member hous matter constitut confer guilti interfer suggest advisori council confer held suggest recommend confer establish confer cancel council decis presid execut committe last fall decid reschedul believ meet amongst earlier discuss time came minist opinion advic gave said choic made time pressur appli manipul word use mr anderson reason would attempt manipul council independ bodi respect opinion govern respect council made represent constitut charter right respond would say madam speaker member hous kingston island miss macdonald take side opinion person make kind charg made without investig without make effort see side case abrog privileg would go extent say resort grandstand;Lloyd Axworthy;1981
3271481;would say laugh matter think matter use partisan reason stake integr council decid council brought forum partisan polit done;Lloyd Axworthy;1981
3271482;madam speaker come accept minist said yesterday statement mr anderson presid council inaccur accept minist assur make attempt interfer manipul council execut committe council ask accept doubt mind accept mr anderson said person credibl countri person despit liber appoint gut stand privileg miss macdonald govern stand minist past sever month occas minist state montreal saskatoon third time happi satisfi council work constitut propos said get bad legal advic everyth possibl undermin work council prepar work constitut committe hous senat constitut propos govern whole record last sever month undermin canadian advisori council statu women presid would love resign want get someon vice presid total patsi;Pauline Jewett;1981
3271484;want shall name particular name appoint council move prime minist mr trudeau offic put council mole;Pauline Jewett;1981
3271486;keep eye presid council make sure;Pauline Jewett;1981
3271488;everyon know minist one want council singl put liber want mole could trust bid;Pauline Jewett;1981
3271490;minist know talk everyon hous;Pauline Jewett;1981
3271491;;An hon. Member:;1981
3271492;agreeabl person except connect name helli wilson know;Pauline Jewett;1981
3271493;shame;Some hon. Members:;1981
3271494;minist deni statement made mr anderson repeat globe mail today say inaccur matter go committe hous get truth evid glad bring committe investig accuraci day last week think said minist agre confer held book room forget madam speaker minist arrang room book mid februari confer januari privileg miss macdonald decemb agre luncheon speaker done day last week presid council mole took act presid report globe mail today meet mr axworthi report mr anderson minist prefer confer cancel miss wilson call press releas sent day announc confer date press releas prepar mr anderson left town sent continu releas intercept except arriv offic globe mail televis network pick day messeng done minist bid done act presid day council member execut committe talk support loyal liber support minist citi loyal;Pauline Jewett;1981
3271496;order pleas difficulti afraid state thing follow real charg;Jeanne Sauvé;1981
3271498;minist made statement doubt statement minist;Jeanne Sauvé;1981
3271500;could disagre could put doubt ask could choos word want get minut tell go beyond parliamentari proceed;Jeanne Sauvé;1981
3271501;madam speaker want unparliamentari kingston island miss macdonald upset interfer independ council happen econom council hous would proclaim protest shall best wind keep within guidelin honour suggest shall wind say advisori council must independ advisori bodi design given women countri joy last year half fact presid council independ given woman countri joy minist justic minist state social develop mr chretien said made possibl first rate present constitut committe best given committe made possibl kind research previou chairman presid council undertook kind influenc good women sinc must repeat polit interfer would motion kingston island would second accept madam speaker matter clear repeat;Pauline Jewett;1981
3271503;madam speaker brief intervent matter must say find remark minist crown stand conduct way wit relat public servant report minist best knowledg hold trust dismiss posit minist cannot recal situat similar treatment public servant minist crown floor hous common;Charles Joseph Clark;1981
3271505;want pick suggest minist issu quot believ mr anderson council issu issu relat conflict agenc establish bring issu attent public parliament whether agenc allow unfett abil carri mandat carri respons speak act author speak act without intrus minist crown without kind manipul alleg presid council today minist brought statement prepar execut committe council discuss matter presid presum discuss matter presid would courteou indic indic done surpris indic time indic action would flow discuss presid kingston island miss macdonald indic point matter aros conflict version occur relat recommend made public bodi action taken public bodi part purpos bring govern public certain matter relat public polici women third matter hous common rais intervent new west minster coquitlam miss jewett new westminst coquitlam ad new alleg januari fresh manipul minist activ advisori council statu women argu must accept word minist matter parliament dilemma must accept word presid advisori council dilemma must accept word new westminst coquitlam statement matter least credibl deserv accept member hous common statement minist crown real whether agenc function independ independ interf minist real hous common conflict record role minist minist certain member advisori council hand serv presid advisori council hand conflict testimoni minist hous word suppos accept hous common new westminst coquitlam rule hous made statement bound accept circumst regard preced flow damag done independ agenc bring matter public;Charles Joseph Clark;1981
3271507;regard danger flow kind manipul occur kind manipul allow continu would suggest privileg member hous common affect alleg made best way resolv would refer committe recal earlier minist question rais felt confid volunt refer appropri committe stand way similar refer confid posit state floor hous believ would wise proprieti conduct call matter refer appropri committe;Charles Joseph Clark;1981
3271509;must say face feel privileg seem face differ opinion took place action implic flow took place intervent particular made charg seriou want look rule later date order paper question;Jeanne Sauvé;1981
3271512;leav introduc bill c amend crimin code greyhound race;Raymond Dupont;1981
3271513;explain;Some hon. Members:;1981
3271514;madam speaker purpos bill extend bet pari mutuel system amend section crimin code includ greyhound race;Raymond Dupont;1981
3271516;motion;Jeanne Sauvé;1981
3271517;madam speaker move second minist health;Yvon Pinard;1981
3271518;would minist allow proceed motion one requir time would hous agre proceed question order paper go motion agre;Jeanne Sauvé;1981
3271522;madam speaker follow question answer today no madam speaker remain question allow stand januari order paper question;David Michael Collenette;1981
3271523;govern intent take step increas ministeri parliamentari control crown corpor order respons peopl measur taken instanc crown corpor refus carri order minist crown situat chang govern polici allow parliament control oper crown corpor past;Mr. Cossitt;1981
3271524;govern review present time polici direct control account crown corpor review polici control direct account crown corpor govern consid parliament role;David Michael Collenette;1981
3271525;depart industri trade commerc b agricultur c financ energi mine resourc e employ immigr f region econom expans g fisheri ocean h labour prepar region impact studi effect tokyo round tariff reduct embodi june way mean motion titl studi;Mr. MacKay;1981
3271526;inform follow depart follow industri trade commerc industri trade commerc co oper depart particip continu evalu canadian interest mtn sector region point view although public result identifi region impact deriv larg measur appreci rel import variou sector canadian economi particular region b agricultur department staff work interdepartment negoti team prepar inform agricultur impact includ press packag releas c financ consider region impact tariff reduct agre multilater trade negoti mtn integr part govern go decis make process canadian object mtn achiev mix gain foreign market concess canadian tariff non tariff barrier would repres reason result point view differ canadian provinc region order assist identifi region interest govern consult provinci govern throughout mtn consult took place exampl canadian trade tariff committe offic canadian co ordin mtn mean feder provinci confer mtn energi mine resourc e employ immigr f region econom expans dree prepar region impact studi effect tokyo round tariff reduct inform concern possibl sector impact use combin factor studi focus larger issu industri adjust g fisheri ocean h;David Michael Collenette;1981
3271527;human right commiss septemb meet review matter ten year resid requir secur clearanc obtain admiss canadian arm forc recommend arm forc use discret waiv provis case outstand applic arm forc revis approach begin b reason;Mr. Cossitt;1981
3271528;inform depart justic nation defenc follow septemb meet canadian human right commiss approv settlement complaint involv ten year resid requir review secur clearanc polici arm forc applic polici regard portion refer recommend human right commiss arm forc use discret waiv ten year resid provis case outstand applic depart nation defenc advis follow effect canadian forc recruit offic instruct regard ten year resid requir bench mark consid applic enrol forc polici permit grant secur clearanc candid fulfil ten year resid provid furnish depart nation defenc suffici inform permit reason assess loyalti reliabl januari b applic;David Michael Collenette;1981
3271529;canadian arm forc oper sea king helicopt mani year reason depart nation defenc place order pratt whitney aircraft ltd public support chi sea king helicopt;Mr. McKinnon;1981
