basepk;speechtext;speakername;year
1913115;agreement sign;Paul Joseph James Martin;1957
1913116;good;Stanley Howard Knowles;1957
1913117;evid sincer;Paul Joseph James Martin;1957
1913118;said give friend essex east full mark done someth govern like made chang legisl time draft meet legitim object press opposit side would point mr speaker chang given statutori effect section chapter statut read follow contribut shall paid act least provinc contain least half popul enter agreement provinci law relat provinc forc mr speaker differ world law forc health insur plan actual oper former minist made crystal clear signific chang former govern made may point friend opposit mani lawyer must know bill drawn fact differ word forc word oper support next section section provis money continu paid provinci plan remain oper word start get money necessari act provinc legisl author plan forc money paid provinc plan oper cours health insur keep plan oper order continu draw money mr speaker despit fact major issu month consider matter last spring minist nation health welfar rose place hous answer mine said understand forc oper mean thing let premier frost mr speaker let premier provinc count term legisl pass last spring count statement made former minist nation health welfar amend mr speaker express view govern take step necessari feder payment provis hospit insur diagnost servic act avail without delay provinc hospit insur plan oper step govern take first place sinc knowledg provinc agre british columbia alberta saskatchewan ontario princ edward island newfoundland contend make definit posit effort get agreement sign provinc abl ascertain master agreement drawn provinc might sign step think govern take includ effort win provinc last session minist financ said former minist nation health welfar might got provinc term rigid remind govern govern provinc nova scotia head conserv administr plead govern inform stand hospit insur day refer letter tabl hous health minist provinc septemb ask govern stood octob ask answer letter month interest part govern head conserv administr might turn agreement hospit insur plan littl interest shown ottawa submit manitoba new interest matter know govern manitoba taken new interest number matter sinc june polit climat chang bit right let take advantag provinc june cool hospit insur legisl statut book interest despit interest difficulti get letter premier answer prime minist least provinc indic willing agre show interest might amount agreement think mr speaker pretti clear may necessari wipe provinc requir provinc readi go sincer friend across way speak prime minist minist financ greenwood mr macdonnel charg liber insincer want legisl come effect done sinc done tri get provinc interest sign agreement done term say premier frost tremend program launch cost great deal money chanc introduc necessari amend legisl get start fewer provinc took posit last spring took said took time initi support joint effort sincer felt right last spring challeng sincer liber suggest time say hous say countri get provinc agre cannot go parliament amend legisl import program go effect fewer provinc think mr speaker minist nation health welfar prime minist clear confus creat fictiti interpret word forc given novemb caus concern premier campbel manitoba caus concern premier dougla saskatchewan doubt caus concern premier frost although direct quotat point sinc would point premier frost someth strong say matter report globe mail wednesday octob head frost urg repeal hospit act bar note feder govern refer conserv govern urg last night premier frost repeal section hospit insur act requir provinc introduc plan feder particip cost mr describ requir fantast silli agre fantast silli previou govern put legisl fantast silli present govern reli someth oppos might main said although provinc includ ontario indic wish particip hospit insur scheme restrict place act liber tie hand diefenbak administr ottawa throw restrict proceed basi deal singl provinc premier suggest act remain go ottawa chang act effect date start provinci plan establish leav provinc want particip feder act stand provinc british columbia alberta saskatchewan hospit insur plan oper ontario met requir unless provinc adopt necessari legisl ottawa cannot share cost instanc cost share old age secur feder govern dealt provinc mr frost ad departur establish practic case hospit insur silli provis valid agre mr frost said report press date agre posit took last spring friend opposit agre last spring look mr speaker though legisl inherit embarrass friend opposit oh like talk health insur could kick liber around take year anyth power oh suspect realiz go someth due cours suspect realiz go legisl effect januari premier frost set target date ontario concern give full credit mr speaker premier frost concern legisl amend ontario could count money plan readi concern provinc health insur like british columbia saskatchewan plan oper might start draw share feder money toward plan look though feder govern power decid british columbia saskatchewan get money toward plan oper last possibl date date fix conserv premier ontario prefer view premier frost taken throughout piec ye press action ontario press right provinc point press report correct feder govern dealt provinc respect social secur matter deal provinc import issu suggest right apprehens matter certain editori appear newspap countri conserv press liber newspap mind exampl winnipeg tribun citi caution govern care martin hospit insur plan addit kind thing book sent member parliament presum entitl underwrit canadian health econom view welfar program prepar request canadian chamber commerc receiv copi book cover letter written gener manag canadian chamber commerc montreal book accept fact welfar program includ health hospit insur caution countri go word mr speaker forc work conserv govern day suggest care welfar state care welfar program care get deep health hospit insur voic kind get doubt ear conserv govern think reason apprehens whether earli action go taken bring import piec legisl oper member know stood across year contend nationwid program health insur provis provinci particip administr move amend effect health insur hous time time member know want feel canadian peopl entitl hospit insur feel day must come countri care health peopl basi educ avail peopl accord need care length purs shall continu press toward realiz full health insur program canadian peopl recogn press amend step direct import step contend betray canadian peopl much delay taken place legisl concern put statut book last april spring knew provinc agre stori last session parliament conserv member fight legisl put form could implement earli think right behalf canadian peopl motion go suppli demand earli action import matter friend condemn liber made elect issu health insur elect condemn taken reach point present health insur diagnost servic act parliament condemn play polit health insur hospit insur legisl look mr speaker though govern toy stall tri find new interpret certain word act leav provinc noth consist aggress battl wage last spring conserv condemn liber made health insur elect issu number occas look though plan issu next elect come prepar health insur implement hospit insur legisl made elect issu want someth better right fight elect prepar atlant pacif want action contend canadian peopl entitl action purpos amend hous tell govern stall take step necessari feder money avail provinc like british columbia saskatchewan plan oper provinc bring plan effect mr speaker indic place hous follow amend second assiniboia mr argu word word end struck follow word substitut therefor hous opinion govern consid advis take step necessari feder payment provis hospit insur diagnost servic act avail without delay provinc hospit insur plan oper step toward achiev nation wide health insur plan base feder provinci cooper;Stanley Howard Knowles;1957
1913119;amend rise could follow practic similar debat dispos grievanc time sinc tend toward orderli discuss grievanc fact preced point order rais acadia mr quelch grievanc exampl supersed subject would order return propos winnipeg north centr mr knowl circumst member wish speak grievanc would rise would meet rule practic debat suppli motion;Daniel Roland Michener;1957
1913120;refer mr speaker earlier rule concern matter procedur fact would permit put view may intend cours deal amend move winnipeg north centr mr knowl refer procedur may say group happi see number suppli motion reduc sinc suggest number privat member day might reduc order complet work hous christma happi situat recogn degre mean termin supremaci parliament privat member day opportun afford member bring particular problem grievanc relat ride nation whole reluct go idea although circumst realiz difficulti time session parliament call special session call express purpos sure whether express purpos immedi call elect introduc legisl would appeal public would say desir legisl support would look present budget decis made peopl could decid whether posit expend year whether go dollar red particular expenditur whether afford say refer procedur go idea provid see right nation protect right parliament protect futur refer amend move winnipeg north centr find difficult understand interpret interpret might wrong read govern consid advis take step necessari feder payment provis hospit insur diagnost servic act avail without delay read rest part caus concern interpret ask govern accept advis take immedi step certain thing respect act would suspect first thing govern would would point govern take certain step moment govern call dominion provinci confer invit certain represent variou provinc govern indic provinc prepar discuss hospit insur plan circumst seem redund amend govern cours prepar carri discuss hospit provinc differ matter must know search glean inform health insur thing take consider amount read thought endeavour discov govern feel respect discuss problem minist posit tell take turn debat trust explain govern go meet provinc discuss problem case amend cours would could need see govern would taken action toward implement propos import amend rais problem discuss elect discuss today provinc true provinc hospit scheme oper scheme oper set machineri put oper import provinc understand rule game chang instanc interpret place upon act certain section point introduc amend know particular rule chang implement bring forc scheme import provinc provinc hospit scheme oper year fit knowledg gain year seem scheme made usabl oper earli date provinc set scheme provinc would gain learn respect oper dominion provinci scheme reason favour sentiment express amend member group satisfi bring attent govern need someth explicit instanc make point discuss level govern countri someth definit done toward implement scheme across nation respect remark made sincer govern respect set put oper scheme say like insincer former govern fact act brought health insur govern conserv govern today complain insincer former govern would say guilti unless chang attitud respect implement possibl point rais current session last session parliament rememb sure parliament rememb without necess refer hansard prove point minist nation health welfar mr monteith must recal time time member parti doubt liber doubt sincer govern day respect legisl reason way govern prove sincer respect matter put oper provinc experi run hospit scheme provinc includ saskatchewan alberta british columbia experi feder govern provinci govern would gain suffici knowledg rough spot could iron provinc think set scheme would posit determin form premium collect adopt deal small problem might aris acknowledg fact provinc collect premium differ fashion provinc saskatchewan exampl understand premium use respect ordinari insur per cent sale tax goe toward pay hospit scheme benefici provinc decid enter scheme opportun choos scheme prefer forc make initi choic lose lot money taxpay ineffici might creep result inexperi provinc instanc recogn fact began collect premium case saskatchewan today found undesir carri way appli case difficult collect premium secur collect provinc saskatchewan peopl move job job ran mani difficulti instanc found individu move job think premium paid found insur paid elig hospit coverag true small problem speak nevertheless indic type thing must met provinc provinc govern must prepar act upon set scheme would minist consid answer amend confirm matter go place dominion provinci confer discuss time discuss make possibl provinc bring point come definit understand scheme shall put oper thought subject satisfi member group concur viewpoint best way deal matter would similar applic unemploy insur earli stage made applic certain basi particular provinc think true log industri british columbia provinc come basi experi gain oper broaden year went think healthi peopl countri feel present govern former govern lack sincer member parliament bring suggest satisfi listen represent made past year parti hous includ independ member particular desir put nation hospit scheme effect scheme brought possibl provinc may benefit mr speaker noth add time except hope minist take whole advis let know due cours debat whether govern chang mind translat;Frederick George Hahn;1957
1913121;mr speaker wish take advantag amend consider say word hospit insur health insur repres constitu made worker interest adopt legisl came near pass liber govern abl sponsorship former minist nation health welfar mr martin member hous admit ill luxuri repres constitu like know mani peopl come say cannot afford pay hospit medic bill ill luxuri could quot memori hundr name men women children would need hospit care cannot afford urg govern implement possibl nation welfar measur would remind young prosper countri greatest asset manpow object principl legisl submit middl class would benefici legisl peopl wherewith get proper medic hospit care destitut middl class person limit mean pay along line rank discrimin without partisan bia hope posit endow countri magnific piec legisl text;René Bégin;1957
1913122;mr speaker rise support amend move winnipeg north centr mr knowl taken great deal interest health insur hospit insur like add word support amend ask action present session make comment like say word regard remark made leader opposit mr st laurent new westminst mr hahn regret place moment gentlemen began remark deal procedur time avail hous session mr speaker like make clear parti done sinc hous open desir co oper time govern regard introduct benefici legisl respect speed work parliament made clear believ principl supremaci parliament give lip servic express mention made leader opposit new westminst hope get home christma privileg home christma year life look home christma know speak behalf group place home christma respons member parliament job paid;Harold Edward Winch;1957
1913123;like nobodi hous;John Horne Blackmore;1957
1913124;hear word cannot make sens;Harold Edward Winch;1957
1913125;word much sens;John Horne Blackmore;1957
1913126;say good sens glad agre apolog understand said heard great deal govern side supremaci parliament includ bring grievanc mean discuss estim hope home christma work parliamentari democraci say forc run parliament done elect job amend may say sure member agre matter import deal subject convinc uppermost mind major peopl countri broad principl health insur narrowli hospit insur winnipeg north centr place record attitud opinion lead member present govern shown express last session held year regard hospit insur obviou least amend propos member hous peopl countri knew mind govern implement hospit insur legisl concern place statut book last session answer receiv variou question ask sinc hous met statement made cabinet minist outsid would health insur seem reason conclus govern made mind go hospit insur intent anyth said mr speaker agre remark made winnipeg north centr matter fact master job strang may seem want go bit make direct statement hope misunderstood complet want say estim sat session last spring heard lead member present govern lead member opposit express view hospit insur heard read statement made conserv candid british columbia last feder elect campaign regard subject stand place hous common tell member present govern hospit insur concern guilti treason reason use term;Harold Edward Winch;1957
1913127;order would use term kind connect hous treason indict offenc man may execut want imput kind offenc member govern use word treason loos sens would withdraw use word treason;Daniel Roland Michener;1957
1913128;mr speaker rememb said withdraw term morn prejudg time went parliamentari librari ask attend could authorit english dictionari authorit unit state dictionari attend said authorit english dictionari murray new english dictionari authorit unit state dictionari webster intern look word treason volum murray new english dictionari defin treason betray trust undertaken repos breach faith webster intern dictionari describ treason betray trust confid mr speaker bow request say charg present govern accord murray new english dictionari betray trust undertaken repos breach faith accord webster intern dictionari charg betray trust confid hospit insur concern hear outlin posit taken conserv opposit last spring describ winnipeg north centr say breach confid betray trust hospit insur effect british columbia alberta saskatchewan someth desir peopl hospit insur principl accept previou liber administr conserv opposit fairmind reason honest person clear open parliament conserv believ hospit insur go effect let say provinc agre legisl signatur ottawa payment would made provinc plan forc oper want put way action taken govern intim present time think reason apolog ask mention subject speech throne direct answer question reason govern know govern hospit insur concern partial fulfil promis made increas certain pension govern worri want stall addit cost would involv hospit insur put effect purpos polit expedi govern want tie provinc provinci elect feder elect none reason repres suffici explan govern present attitud attitud unfair view polici enunci opposit make provinc plan oper sacrific polit expedi said open remark interest hospit health insur mani year provinc british columbia pioneer field complet health insur program introduc provinci legislatur g weir pass dr allon peebl resid ottawa made first chairman health insur commiss although pass legislatur plan went effect sabotag medic profess british columbia stop provinc introduc plan sinc time gone field hospit insur provinc saskatchewan alberta taxpay provinc spent million dollar plan give peopl benefit overal hospit insur last session parliament liber govern offici opposit parti hous agre feder govern respons term health hospit canadian peopl act pass expect would go effect derelict respons put plan effect possibl penal provinc plan oper deter provinc contempl hospit plan convinc provinc like ontario hundr million dollar cost put plan oper contempl get per cent grant feder author unless clear statement govern polici provinc shall receiv feder payment plan oper afraid ontario maritim provinc agre come deter plan ontario given assur plan goe effect januari paid per cent mr speaker right alberta saskatchewan british columbia paid plan oper know mean british columbia shall carri govern dot unless establish polici money paid immedi futur steal around year belong british columbia order fulfil elect promis hospit insur import issu mr speaker provinc got bless come provinc expect declar principl conserv opposit govern session end agre contribut per cent cost expect sir said conserv opposit outlin govern accept cost mental health insur ill suffer tuberculosi cannot use certain word mr speaker rememb definit word deal breach trust break faith suggest conclus sir ask anyth conserv promis get strang metamorphosi overtaken sinc move rank opposit seat govern put action thing propos demand side hous sir take definit word cannot use penalti reap penalti go next poll;Harold Edward Winch;1957
1913129;mr speaker speak motion essex east mr martin even would speak time;John Whitney Pickersgill;1957
1913130;look vote;Clayton Wesley Hodgson;1957
1913131;like say sir feel motion move amend winnipeg north centr mr knowl illustr wisdom stand taken afternoon leader parti motion proper technic sens term grievanc ask govern someth legisl present circumst redund ask amend legisl respons invit parliament enact;John Whitney Pickersgill;1957
1913132;;Stanley Howard Knowles;1957
1913133;amend legisl order accomplish someth intent purpos accomplish went offic provinc agre come scheme gentleman winnipeg north centr cogent sir admit occas miss point seem talk real obstacl implement scheme set straw man proceed tear seem gentleman complain long speech legisl insuffici health insur administr depart minist nation health welfar mr monteith appear ineffici least someth less frank;John Whitney Pickersgill;1957
1913134;hear hear;Stanley Howard Knowles;1957
1913135;view sure agre one think gentleman given evas answer answer least mani question anyon hous particular subject cours sir reason motion would accomplish object profess mind strict sens insincer say gentleman insincer say gestur insincer say reason unless govern will accept motion say motion want confid would motion want confid adopt hous would prevent committe go suppli would forc elect would delay delay object gentleman profess wish attain reason speak advantag opposit great pleasur vote motion great pleasur vote reason posit taken govern belong right today time taken;John Whitney Pickersgill;1957
1913136;belong;An hon. Member:;1957
1913137;said belong past tens leader opposit mr st laurent explain former govern requir provinc agre scheme would put oper said parti believ tax peopl benefit small section peopl major provinc repres major popul go includ scheme would believ nation stand nation outlook right think right one;John Whitney Pickersgill;1957
1913138;put legisl;An hon. Member:;1957
1913139;legisl statut book come oper assum cours right speak anyon provinc scheme statut book agre winnipeg north centr law mean mean provinci scheme must oper mean must statut book capabl brought oper circumst would warrant seem sensibl provis seem great likelihood outcom realiz cours say least particular motion prematur winnipeg north centr made great deal posit take must constitut opposit hous suggest friend abdic respons friend take great burden shoulder suggest mr speaker first duti opposit essenti duti way opposit parliament critic estim leader opposit said afternoon thought import limit time avail time limit cannot chang calendar least think go tri fiscal year would duti critic estim make academ speech academ motion pass would defeat object profess seek carri word winnipeg north centr said motion today could said first item estim minist nation health welfar mr monteith although true would take turn say rule could monopol time hous move motion want confid interstic could obtain answer gentleman charg depart would refresh chang seem govern critic count critic dilatori matter think shock exampl come notic come notic pay littl bit attent provinc spent pear life other histori correspond minist health manitoba premier manitoba minist opposit accord fact brought difficulti hous session juli minist health manitoba wrote act minist nation health welfar minist veteran affair mr brook receiv acknowledg repli letter august premier manitoba wrote prime minist mr diefenbak receiv acknowledg letter septemb perth appoint minist nation health welfar minist health manitoba wrote sure speak memori whether receiv acknowledg receiv answer question rais octob premier manitoba wrote second time prime minist ask answer first letter letter sever day ask prime minist whether answer letter recollect admit gave polit courteou repli chanc check matter say evid support evid winnipeg north centr produc dilatori irrespons attitud say part prime minist multifari duti although would thought second letter premier provinc ask repli import would brush seriou charg minist nation health welfar month govern come offic month assum offic time familiar import correspond opposit number provinci govern premier provinc think seriou charg mr speaker charg govern evas matter winnipeg north centr encyclopaed matter surpris fail point although prime minist elect campaign say much record health insur make statement record press made statement winnipeg made health insur winnipeg would thought gentleman would notic made statement saskatoon occas prime minist leader conserv parti seek offic point mental tubercular patient includ scheme gave impress came offic would done done without seriou delay think least dozen differ member parti equal number member c c f parti tri sinc session open find whether govern intent carri promis seem improp unreason take govern make mind find hard understand secret think within recollect oblig listen great deal secreci govern gentlemen opposit sit opposit side hous;John Whitney Pickersgill;1957
1913140;learn lot year;Ernest John Campbell;1957
1913141;think differ situat said day mr speaker pardon repeat great deal differ secret thing decid system constitut rule minist speak speak govern commit govern govern made mind parliamentari rule minist entitl answer day day week week month month year year censur carri proper rule ministri mr speaker differ ministri tell thing decid someth new someth seen parliament least year around minist nation health welfar prime minist would rise place say notwithstand fact gave solemn assur elect would includ mental tubercular patient take second look matter sure imprud would say made mind think would say honest attitud know part would satisfi minist nation health welfar gave evas answer said thought would health insur discov prime minist promis would kept premier manitoba minist health manitoba assum meant mental b patient go includ day prime minist ask think st bonifac mr deniset whether correct said assur given think littl frank littl straightforward someth entitl hous feel said ground critic govern lack zeal lack interest shown compar zeal interest profess member govern side hous extent agre must say see point use purpos could serv adopt amend carri said would defeat profess object;John Whitney Pickersgill;1957
1913142;would permit;Stanley Howard Knowles;1957
1913143;;John Whitney Pickersgill;1957
1913144;would explain pass amend defeat govern result would defeat object amend would possibl govern legisl statut book take neccessari step bring hospit insur plan oper matter fact would agre govern defeat hous issu would get action matter;Stanley Howard Knowles;1957
1913145;disadvantag share govern;John Whitney Pickersgill;1957
1913146;;James Sinclair;1957
1913147;would go june chari make predict serv govern gentleman serv serv govern sever believ govern midst elect campaign say critic govern apt devot energi attent implement polici would time seem assur govern defeat issu go countri time public want elect issu imagin would seem peopl side issu compar tremend problem face countri time intern problem nation problem accomplish object gentleman mind would defeat object lot incident damag;John Whitney Pickersgill;1957
1913149;laugh side face long;Andrew Wesley Stuart;1957
1913150;incident damag think would effect govern time great nato meet go held time thing look dark think possibl midst elect time know seriou matter disput railway employe seem sir time talk defeat govern elect time get essenti busi countri sir leader opposit mr st laurent said ought get could consider estim seem grievanc could forese capabl discuss estim;John Whitney Pickersgill;1957
1913151;wonder might call clock clock hous took recess;Murdo William Martin;1957
1913153;mr speaker rise speak amend find strang speaker govern side hous point colleagu winnipeg north centr mr knowl time gone fact last spring hous right across countri coast coast elect campaign variou member present govern plenti say matter say find strang least date silent look hear comment particular subject namesak hous former minist nation health welfar surpris much bonavista twilling spoke least intim spoke behalf former minist say speak found difficult follow tri whether tri support govern whether support amend whether tri put polici liber parti matter note obviou determin liber parti parliament support conserv govern come may may say shock hear bonavista twilling mr pickersgil refer health insur affect health nation discuss moment someth frivol cannot see hous maintain health protect peopl countri frivol matter rais discuss hous intim speak former minist nation health welfar turn respons put polici former liber govern regard health insur explain reason wait year implement liber promis health insur made hous would like say conjunct amend put parti definit urgenc get job provid health insur countri addit reason outlin winnipeg north centr would draw attent hous fact power forc work tri stop delay health insur know prevent spread comprehens plan cover need canadian peopl illustr point would like draw attent book believ made avail member hous entitl underwrit canadian health econom view welfar program done firm consult economist william loug heed associ toronto request canadian chamber commerc health insur canadian life insur offic associ would like point item contain preambl survey survey express purpos set urgent necess counter tendenc new hospit scheme toward natur growth area surgeri medicin dental nurs care power organ countri today canadian chamber commerc canadian life insur offic associ repres tremend amount money tremend amount wealth tremend amount influenc think fair said organ judg past record busi noth afterward submit primari interest health nation say first consider busi interest know cost connect health countri rise part world cost rise extent peopl cannot afford without health insur submit motiv behind delay tactic creat situat everybodi go compel buy life insur variou insur compani know cost involv conduct survey assum consider survey undertaken return publish distribut wide field distribut think iron money use conduct survey use word express purpos stop nation health insur plan rais peopl pay premium insur compani word peopl money use cut throat maintain addit reason given point outlin provid reason get job without delay close might say mr speaker await interest indic member govern whether hold view express hous last year canadian peopl elect;Murdo William Martin;1957
1913154;mr speaker rise speak debat sever reason heard member across way talk delay dodg stall put health insur govern power tor month cabinet minist concern matter month govern introduc legisl month took parti mani year introduc;Robert Matthew Turnbull McDonald;1957
1913155;get;An hon. Member:;1957
1913156;minist nation health welfar mr monteith put forth amend old age secur act old age assist act blind person act disabl person act vancouv east mr winch talk polit expedi stall govern govern compris peopl opposit parti scare death think great benefit canadian peopl minor govern;Robert Matthew Turnbull McDonald;1957
1913158;keep everybodi toe;Robert Matthew Turnbull McDonald;1957
1913159;right;Some hon. Members:;1957
1913160;toe c c f parti say parti peopl polit play delay wonder heard c c f member speak communist china wheat unemploy health insur speak communist china get big headlin newspap wheat know surplu inherit liber parti believ minist trade commerc mr churchil tri sell wheat know farmer need money unemploy would talk bonavista twilling mr pickersgil first time rose hous believ talk great immigr polici liber parti parti took offic tri slow immigr cope develop countri delay basi liber taken develop earli part unemploy talk today would much lower health insur liber parti put health insur program offic year took depress year plenti time think rehabilit health world war plenti time end last great war im plement plan big money spend taxat year noth regard put plan immedi effect note say everyth statut book done believ govern given due cours time done great job concern vers get twist word around speech believ hous peopl would think peopl get tri twist issu polit footbal;Robert Matthew Turnbull McDonald;1957
1913161;believ hospit insur scheme footbal;Harold Edward Winch;1957
1913162;way put see minist nation health welfar dollar estim go believ parti bring health insur program base plan amend move c c f speech throne seek social econom plan think take month minist oif health welfar plan health insur scheme liber could carri year sure within next littl parti know parti put scheme member favour scheme boy give chanc push much push estim legisl believ get get talk hour half translat;Robert Matthew Turnbull McDonald;1957
1913163;mr speaker share opinion express winnipeg north centr mr knowl reason explain bonavista twilling mr pickersgil vote favour amend hospit insur diagnost servic legisl put statut book preced govern appreci canadian evidenc fact provinc enter plan provinc quebec concern propos welcom peopl confirm june vote point dwell length advantag social servic peopl countri studi understand would happi see implement provinc quebec withheld approv simpl reason union national govern provinc want part social secur measur put liber govern ottawa would like present govern enjoy good grace quebec union national use influenc measur accept would great servic peopl poll day june mani peopl constitu came pay hospit bill cast vote answer immedi refer best regard proper author mr speaker state fact understand urgenc make servic avail great major famili modest mean text;Samuel Boulanger;1957
1913164;mr speaker hesit moment rise feet thought probabl former minist health welfar might wish take part debat glad hear end proceed interest hear hamilton south mr mcdonald come defenc govern encourag see step senior member parti silent debat feel refer former remark put record afternoon winnipeg north centr mr knowl might gibe might wish say particular time may littl reluct speak hamilton south think hamilton south may honeymoon stage attach present govern concern imagin go go charg full speed without occasion prod opposit motion mr speaker leav chair hous resolv committe suppli occas side hous right respons point believ weak govern health insur;Thomas Speakman Barnett;1957
1913165;;Ernest James Broome;1957
1913166;matter opinion hous would dull place agreement point peopl like hamilton south suggest minist nation health welfar busi man littl patienc bring delic matter put health insur effect think member govern side examin motion propos behalf c c f group would see propos govern side said prepar opposit urg former govern last april would keep fact suggest health insur involv step unexplor field rememb long time hous receiv copi draft bill present consider committe hous outlin complet detail oper nation hospit insur plan rememb particip forum repres polit school thought subject matter draft bill know found draft bill someth involv lot care prepar studi suggest amend propos matter ask sit treasuri bench live announc belief express current year noth less former minist nation health welfar sat across floor group rememb winnipeg north centr other group kept urg prod move get point bring hospit diagnost servic bill last year welcom fact bring hous although hesit point shortcom sure essex east mr martin would expect less dilig prod present minist nation health welfar mr monteith prod;Thomas Speakman Barnett;1957
1913167;;Stanley Howard Knowles;1957
1913168;mr speaker intent rais grievanc;Raoul Poulin;1957
1913169;order may defer rais grievanc believ member wish speak amend hous proper subject discuss moment call burnabi richmond;Daniel Roland Michener;1957
1913170;mr speaker cours intent say anyth amend concern think speak group will go amend amend ask implement intent section subsect hospit insur diagnost servic act read contribut shall paid act least provinc contain least half popul enter agreement provinci law relat provinc forc think much think govern accus prod implement someth statut book statut busi govern matter health insur take offic statut ask put part statut forc provinc british columbia readi section statut april look section act find contain term agreement provinc subsect read agreement provinc shall coven agre make insur servic avail resid provinc upon uniform term condit submit right mr speaker british columbia provinc compli condit person resid british columbia year cover hospit insur act provinc singl person provinc readi take advantag anyth feder govern may see fit make thing easier comox alberni mr barnett quot canadian labour congress memorandum read enough let take left sinc provinc shoulder burden year without assist health grant get benefit act anyth less fair furthermor make grant avail would caus laggard provinc get legisl effect sooner littl find follow think govern agre conserv parti opposit vote censur late govern announc legisl purpos hope parti vote opposit would carri offic present govern opposit vote hospit insur scheme vote subsect section ask implement reason implement may say reason say coupl word support amend reason support amend like smoke open present minist nation health welfar mr monteith idea gentleman will go matter idea will go govern will go like say whether go say go know intent time friend york scarborough mr mcgee spoke moment govern done regard old age pension old age assist disabl person blind person legisl brought fair went noth hospit insur thing world submit mr speaker time govern got around implement thing anxiou previou session least implement suggest brought year look submit mr speaker amend carri;Thomas James Irwin;1957
1913171;mr speaker wonder whether discuss particular matter might take advantag first day hous common secretari state extern affair mr smith extend sincer welcom like laurier mr chevrier minist financ mr fleme former student special reason proud becom hous common cannot extend wish long tenur say proud join rank class serv countri parliament must take issu winnipeg north centr mr knowl speak opposit sit immedi left mr speaker said abdic role opposit gentleman cours expect taken made observ know session real opposit govern led right gentleman leader opposit mr st laurent likewis said statement leader opposit given indic abdic part discuss estim cours statement know wish take way accord observ made leader opposit shall exercis right construct critic concern time see present unusu situat govern given opportun carri elect promis earliest possibl moment consider taken stand state leader opposit today govern conduct respect matter involv amend move hous would led cours dissolut parliament time think anyon misl term amend face look like innoc amend doubt use gentlemen left corner indic support amend interest see hospit insur countri further sure statement made gentlemen regard appropri moment let word associ declar say amend would effect way postpon day real advanc made matter hospit insur would consequ consequ accept amend form would mean govern would defeat would mean would feder provinci confer would mean govern would posit carri kind negoti provinc necessari further hospit insur amend would mean amend posit step implement hospit insur would step would least suspend negoti necessari ultim adopt hospit insur;Paul Joseph James Martin;1957
1913172;would friend permit;Stanley Howard Knowles;1957
1913173;ye;Paul Joseph James Martin;1957
1913174;discontinu negoti provinc parliament dissolv last april;Stanley Howard Knowles;1957
1913175;indic;Paul Joseph James Martin;1957
1913176;friend make argument advanc;Stanley Howard Knowles;1957
1913177;differ matter govern declar polici govern declar polici differ glad friend recogn amend indispens posit provinc matter may say taken posit health insur;Paul Joseph James Martin;1957
1913178;;Stanley Howard Knowles;1957
1913179;friend say ye want injustic impress former declar submiss made hous given impress particular kind matter depend upon action feder govern term amend implic rate see recogn matter sort depend upon cooper provinci govern amend fault believ possess nevertheless serv purpos sure mind winnipeg north centr join liber opposit;Paul Joseph James Martin;1957
1913181;bring attent govern import someth matter fact speech throne read took advantag opportun behalf sit group inquir genial prime minist mr diefen baker seen fit put majesti mouth word would express intent govern matter hospit insur speech throne noth said health insur hous know thereaft took advantag motion similar urg minist nation health welfar mr monteith think presenc prime minist desir earli statement govern posit regard health insur point great silenc part member govern respect matter note cours satisfact minist nation health welfar taken offic made public statement said intent establish hospit insur acknowledg statement sole voic sit treasuri bench elect campaign prime minist made mani speech examin mani vari interest utter prime minist find difficult find made mani refer hospit insur think health insur refer made recal moment abbrevi refer may use term hospit insur citi winnipeg;Murdo William Martin;1957
1913182;saskatoon;John Whitney Pickersgill;1957
1913183;bonavista twilling mr pickersgil point prime minist said someth along line saskatoon near home suppos good place say someth popular saskatchewan good reason face silenc part govern opposit conclud govern interest hospit insur rate given great evid interest intent feel particular debat today serv purpos give opportun urg govern make statement intent bill statut book might light chang view posit govern member took side hous might want make fact correspond prime minist variou provinci premier indic come confer fiscal confer go littl opportun discuss hospit insur member recal ask minist nation health welfar mr monteith sever occas whether opportun would afford confer provinci govern discuss hospit insur minist indic difficulti kind discuss provinc correspond provinc prime minist support view correspond establish mind govern confer novemb confer deal fiscal matter fiscal matter cours provinc want bring hospit insur involv consider expenditur part part feder govern could object take read correspond correspond give basi discuss demand provinc feder govern concess modif exist law except letter written premier manitoba prime minist say would opportun dominion provinci confer discuss hospit insur letter preced letter sent provinc prime minist letter govern situat confer concern letter sent premier frost premier first letter sent premier manitoba provinc interest manitoba provinc agre come basi bill pass last session premier campbel said failur prime minist busi man answer correspond accept hospit insur manitoba delay delay would made provinc matter accept gener offer laid feder govern bill complic obscur pictur rate fail give clear indic govern intend matter member side think bonavista twilling mr pickersgil ask minist nation health welfar b mental health patient includ coverag minist gave repli think would lend interpret might done;Paul Joseph James Martin;1957
1913184;like;Jay Waldo Monteith;1957
