basepk;speechtext;speakername;year
2967291;mr speaker like minist energi mine resourc whether reach agreement natur ga produc provinc price long price remain constant think share view price energi aggrav caus inflat countri;Eldon Mattison Woolliams;1975
2967292;agreement ga produc provinc price meet yesterday alberta minist posit govern made precis agreement;Donald Stovel Macdonald;1975
2967293;minist say posit taken govern made precis mean govern concern reach agreement fix price ga certain period time would period;Eldon Mattison Woolliams;1975
2967294;think could draw conclus said shall go discuss prov may inc consum provinc effort reach gener agreement think would desir agreement could achiev phase natur ga price commod valu period year;Donald Stovel Macdonald;1975
2967296;could minist tell whether nation energi board process certain applic pipelin carri natur ga arctic light disclosur panarct drake island think produc largest natur ga field north america;Eldon Mattison Woolliams;1975
2967297;panarct partner titl polar arctic ga project studi possibl ga transmiss system higher arctic island moment applic nation energi board respect mackenzi valley mackenzi delta ga applic compet firm board hear begin summer;Donald Stovel Macdonald;1975
2967299;mr speaker direct prime minist cabinet opportun complet review petit quebec associ protest school board other submit februari ask disallow quebec bill refer suprem court decis made cabinet respect matter;Walter David Baker;1975
2967300;would refresh memori follow respons petit substanc govern dispos bring matter suprem court made clear previou occas;Pierre Elliott Trudeau;1975
2967301;view govern intent recogn financi way bilingu capac public servant prime minist explain time ignor provinci statut seem violat principl stand;Walter David Baker;1975
2967302;thought would clear member provinci govern author area within provinci jurisdict feder govern area feder jurisdict know jurisdict feder govern oral question appli area author feder govern;Pierre Elliott Trudeau;1975
2967303;ten clock;Walter David Baker;1975
2967305;mr speaker wish direct minist industri trade commerc consid mani layoff footwear industri acton vale granbi quebec local fact industri cut product per cent cheap labour import communist countri minist look matter present effect propos make order help industri job threaten addit remedi measur taken govern establish retrain committe worker year experi field wherea cost committe support employ futur retrain unemploy;Gilbert F. Rondeau;1975
2967306;produc program footwear industri took effect think month begin industri move hope avail benefit program believ signific move toward modern industri addit provid number grant assist organ fashion assist design side footwear industri;Alastair William Gillespie;1975
2967307;supplementari mr speaker sinc awar industri program relat footwear industri per cent cutback product ride minist reconsid program order put effect solut one employ feel inadequ;Gilbert F. Rondeau;1975
2967308;prepar seek improv look improv work industri agre program kind must full support industri els work may oral question extern affair;Alastair William Gillespie;1975
2967310;mr speaker direct secretari state extern affair given fact within last day chairman atom energi board state imposs appli appropri safeguard deal involv nuclear item govern reconsid propos deal countri signatori non prolifer treati;James McPhail Gillies;1975
2967311;seen comment made gentleman refer shall happi look colleagu minist energi mine resourc announc last decemb govern polici safeguard believ best provid present time appli stringent rigid bilater safeguard sale;Allan Joseph MacEachen;1975
2967312;confus canadian respect issu govern taken strong moral stand connect spread nuclear weapon spread armament kind justifi deal countri subscrib non prolifer treati minist reconcil deal financ sale countri sign treati time declar support treati entireti;James McPhail Gillies;1975
2967313;hear hear;Some hon. Members:;1975
2967314;cours strong adher npt yesterday day review confer express posit taken govern statement made clear term aid would requir npt adher receiv countri case export financ would consid import factor transact countri shall consid membership npt notic republ korea express adher treati make easier govern undertak nuclear arrang case shall insist bilater safeguard strong rigid impos suppli countri;Allan Joseph MacEachen;1975
2967315;import govern show support non prolifer treati declar deal countri sign treati sell extra reactor govern reconcil posit say support treati strongest way fact deal countri support treati;James McPhail Gillies;1975
2967316;order seem receiv respons;James Alexander Jerome;1975
2967317;may put supplementari minist;Francis Andrew Brewin;1975
2967320;mr speaker absenc minist agricultur may direct minist nation health welfar differ subject view appar confus lack effici exist toronto region offic depart nation health welfar result mani gi recipi receiv gi chequ month april submit applic form would minist investig situat dispatch effort restor degre effici better busi practic procedur offic;John Wise;1975
2967321;mr speaker look matter first time brought attent certain case along line mention assur look;Marc Lalonde;1975
2967323;mr speaker prime minist view joint integr command natur norad agreement premis agreement enemi unit state enemi enemi enemi unit state;Robert Lloyd Wenman;1975
2967324;mr speaker;Pierre Elliott Trudeau;1975
2967325;supplementari view prime minist neg answer view statement made answer minist nation defenc said view enemi unit state would enemi enemi would enemi unit state prime minist therefor revers govern polici new foreign polici thrust prime minist may;Robert Lloyd Wenman;1975
2967326;new foreign polici mr speaker ask specif norad whether entail certain posit polici answer minist nation defenc may state gener posit friend unit state long last friendship;Pierre Elliott Trudeau;1975
2967327;final supplementari view conflict statement member cabinet includ posit respons minist nation defenc neg respons secretari state extern affair would prime minist consid make statement hous common polici philosophi norad agreement;Robert Lloyd Wenman;1975
2967328;mr speaker think norad agreement debat length parliamentari committe recent week would read minut meet would learn littl bit;Pierre Elliott Trudeau;1975
2967330;mr speaker prime minist supplementari term foreign polici prime minist commonwealth confer discuss mutual problem variou prime minist consult prime minist great britain advis cabinet consid pull land forc canadian territori leav air element nato;John Patrick (Pat) Nowlan;1975
2967331;mr speaker may whether ask canadian land forc unit kingdom land forc;Pierre Elliott Trudeau;1975
2967332;mr speaker let cabinet consid withdraw land element canadian forc nato leav air element portion;John Patrick (Pat) Nowlan;1975
2967333;mr speaker discuss anyth kind prime minist great britain;Pierre Elliott Trudeau;1975
2967334;supplementari mr speaker sinc listless day lazi lackadais govern want answer anyth let specif appreci cannot find prime minist may talk prime minist wilson talk cabinet consid withdraw land forc nato countri leav air element give symbol signific particip nato sinc prime minist leader area first pull nato heyday;John Patrick (Pat) Nowlan;1975
2967335;may put prime minist first place oral question;James Alexander Jerome;1975
2967336;mr speaker prime minist clever;John Patrick (Pat) Nowlan;1975
2967337;hear hear;Some hon. Members:;1975
2967338;term evad parri question;John Patrick (Pat) Nowlan;1975
2967339;order pleas ask prime minist whether cabinet consid pull land forc final supplementari may put differ;James Alexander Jerome;1975
2967340;mr speaker basic cabinet consid propos prime minist parri refer discuss mr wilson;John Patrick (Pat) Nowlan;1975
2967341;parri mention wilson first;Pierre Elliott Trudeau;1975
2967342;listless lazi lackadais whole bunch;John Patrick (Pat) Nowlan;1975
2967344;mr speaker presid treasuri board nurs strike throughout countri sinc major obstacl settlement strike return work seem failur govern agre inclus cost live claus nurs contract sinc inclus claus would go long way way get nurs work govern go acced reason request inclus claus bring strike end;Erik Nielsen;1975
2967345;mr speaker indic govern posit accept concili report stage concili presum issu must rais none member recommend;Joseph Jacques Jean Chrétien;1975
2967347;mr speaker supplementari go put minist nation health welfar sinc step moment minist indian affair northern develop would answer sinc entir nurs staff watson lake may oral question nurs strike commun serv mine commun tung sinc govern seen fit throw doctor commun jail failur regist medicar govern inform citizen commun step take provid adequ medic facil circumst;Erik Nielsen;1975
2967348;mr speaker sound like interest commun would prefer colleagu minist nation health welfar respond;J. Judd Buchanan;1975
2967350;mr speaker go suggest light check week wonder whether dark spot colleagu side tri week direct minist transport view inventori inspect railway branch line go conduct canadian transport commiss inventori report made public includ reduct inventori sinc last freez impos;Stanley James Korchinski;1975
2967351;mr speaker like know whether refer inquiri led weo confer one ctc;Jean Marchand;1975
2967352;ctc;Stanley James Korchinski;1975
2967353;get touch;Jean Marchand;1975
2967354;oh;Some hon. Members:;1975
2967355;one establish law;Jean Marchand;1975
2967356;supplementari mr speaker view fact railway open book govern may minist whether possibl determin book amount systemat reduct inventori railway branch line schedul abandon taken place last year;Stanley James Korchinski;1975
2967357;mr speaker think gentleman awar announc inquiri respect branch line;Jean Marchand;1975
2967358;talk book open branch line view fact railway reveal book govern public may minist whether possibl public determin amount reduct inventori branch line schedul abandon determin degre railway compani conduct systemat scuttl rail line approv govern ctc abandon line;Stanley James Korchinski;1975
2967359;mr speaker think indic clarifi railway compel suppli ministri transport ctc element constitut freight rate say law say railway must open book tell done ask inform last week receiv nice answer say go reveal anybodi includ minist transport someday hope opportun discuss hous;Jean Marchand;1975
2967362;mr speaker secretari state extern affair wife chines diplomat ask leav part diplomat mission accompani husband china;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1975
2967363;mr speaker check advis;Allan Joseph MacEachen;1975
2967365;mr speaker genial rest prime minist like prime minist whether caus mr michael pitfield appear miscellan estim committe committe consid gener estim privi council offic monday night next member may power public servant power public offici;Charles Joseph Clark;1975
2967366;mr speaker parliamentari secretari presid privi council appear committe monday;Pierre Elliott Trudeau;1975
2967367;mr speaker prime minist suggest hous intend hide public view parliamentari question power public servant countri send someon cabinet rank answer question may man determin public polici countri tell send michael pitfield face parliamentari committe;Charles Joseph Clark;1975
2967368;order pleas princ georg peac river;James Alexander Jerome;1975
2967370;mr speaker may direct prime minist light import well lumber wood fibr commod group employ canadian contribut balanc payment light offici forestri week celebr prime minist advis whether intent govern establish ministri forestri would deal mani facet econom side forest manag matter relat environment concern forestri;Frank Oberle;1975
2967373;mr speaker minist nation health welfar return last parliament ask minist nation health welfar action govern consid take connect damag use young canadian toxic substanc practic glue snif today minist whether announc progress combat practic continu caus perman damag youth user;Mr.   Sean@;1975
2967374;mr speaker answer last year;Marc Lalonde;1975
2967375;mr speaker sinc answer last year non answer minist nation health welfar whether within larg budget depart hope embark upon nation educ program conjunct provinc warn young canadian seriou danger involv use glue toxic substanc manner;Sean Patrick O'Sullivan;1975
2967378;mr speaker may direct minist nation health welfar view commit minist made bring certain amend old age secur act least promis effect octob minist introduc legisl dealt pass end june statut book;Stanley Howard Knowles;1975
2967379;mr speaker;Marc Lalonde;1975
2967381;mr speaker like put right prime minist view fact quebec premier mention possibl reopen constitut talk prime minist opportun meet quebec premier confer prime minist posit tell whether quebec premier discuss matter may prime minist intend invit provinc reopen constitut talk make subject matter feder provinci confer;Roch La Salle;1975
2967382;mr speaker say present time intent conven meet provinci premier discuss constitut may later date;Pierre Elliott Trudeau;1975
2967384;mr speaker direct solicitor gener month guard new westminst feder penitentiari convict assault prison like solicitor gener may oral question whether someon depart attempt stop prosecut phone provinci attorney gener depart ask special prosecutor drop charg solicitor gener someon depart send letter commend convict guard;Benno Friesen;1975
2967385;mr speaker know attempt attorney gener drop charg although discuss attorney gener case consider concern whether charg would laid reason respect second think ask sent letter commend guard sent letter know whether guard institut state would support guard wish bring case appeal guard decid would bring appeal given discharg sentenc think content letter read;William Warren Allmand;1975
2967387;mr speaker guard receiv promot transfer correct divis penitentiari;Benno Friesen;1975
2967388;mr speaker check would involv kind promot transfer case would administr matter penitentiari servic find happen guard;William Warren Allmand;1975
2967390;mr speaker like direct prime minist light statement effect develop countri plan use raw materi forc industri nation give greater share world wealth posit prime minist view plan increas trade develop nation pay higher price raw materi;Stan Darling;1975
2967391;mr speaker posit remind confer per cent world raw materi come develop countri kind suggest would effect third world might desir;Pierre Elliott Trudeau;1975
2967393;mr speaker prime minist plan contribut fund help bring ouster rhodesian prime minist ian smith white minor regim ensur fund use buy weapon;Stan Darling;1975
2967394;mr speaker think communiqu speak indic commonwealth govern group buy weapon freedom fighter known cours sever member commonwealth indic talk achiev independ major rule success intend return guerilla tactic;Pierre Elliott Trudeau;1975
2967398;mr speaker point order aris result gener answer given today case throughout last month matter connect foreign affair way suggest agre viewpoint annapoli valley mr nowlan describ prime minist mr trudeau possess qualiti possess would call machiavellian casuistri opportun discuss foreign affair done question ask hous know noth happen withdraw forc answer rais valley mr gilli know noth norad situat cannot obtain inform unless day set discuss foreign affair hous today close book govern hide fact behind rule parliament prevent elucid foreign affair question think unusu minist give view concern withdraw forc nato view express prime minist today refer statement made minist nation defenc mr richardson realiz import foreign affair govern hous leader may make arrang discuss matter foreign affair becom matter secreci govern know noth chines diplomat govern hidden behind cloud question statement subject want know way get inform view parliament respect matter govern abl give insight think happen;John George Diefenbaker;1975
2967399;rise point order mr speaker sure known right gentleman allot day design end june would possibl call secretari state extern affair mr maceachen hous common committe whole know democrat form;Mitchell William Sharp;1975
2967400;british hous common opportun given;John George Diefenbaker;1975
2967402;govern hide behind subterfug;John George Diefenbaker;1975
2967403;order pleas point order made respond get debat;James Alexander Jerome;1975
2967405;mr speaker wish tabl offici languag copi exchang note govern govern unit state america constitut agreement renew agreement may extend concern organ oper north american air defenc command norad;Allan Joseph MacEachen;1975
2967408;mr speaker follow question answer today mr speaker question could made order return return would tabl order paper question mr speaker would kind call star mr speaker remain question allow stand;John Mercer Reid;1975
2967409;name b job design c specif duti annual salari e date hire previou employ person connect way whatsoev includ produc edit write direct cbc news programm world ii world iii nation tv news;Mr. Cossitt;1975
2967410;inform canadian broadcast corpor follow b c e ii iii customari requir cbc suppli detail intern manag administr;James Hugh Faulkner;1975
2967411;total amount given manitoba feder constitu provis multicultur year amount constitu;Mr. Epp;1975
2967412;total grant moni award voluntari organ manitoba feder constitu project confin provinc manitoba multiculturali program sinc incept decemb statist distribut grant moni feder constitu kept multicultur program fiscal year amount decemb;James Hugh Faulkner;1975
2967413;total amount budget spent bilingu past year cnr mani employe involv way french languag lesson b english languag lesson;Mr. Cossitt;1975
2967414;manag canadian nation railway advis follow amount spent bilingu e translat terminolog languag train past year follow may order paper question number employe includ languag cours french b english1969;Jean Marchand;1975
2967415;total amount budget spent bilingu past year air mani employe involv french languag lesson b english languag lesson;Mr. Cossitt;1975
2967416;manag air advis follow prior may languag train translat bilingu cost includ cost form train gener administr expens number cannot segreg amount includ plan administr languag train translat terminolog ii languag train includ form train number cannot segreg employe may year end french languag train employe french languag train employe english languag train;Jean Marchand;1975
2967417;last fiscal year cost oper parliamentari return offic depart indian affair northern develop;Mr. Clark (Rocky Mountain);1975
2967418;classifi salari profession special servic travel remov telephon telegram postag offic stationeri suppli acquisit equip total repres employe train note cost direct cost includ support servic cost accommod cost employ share superannu cost latter per cent total salari cost oper cost parliamentari relat divis parliamentari return compon overal respons;Iona Campagnolo;1975
2967419;last fiscal year cost oper parliamentari return offic depart manpow immigr;Mr. Clark (Rocky Mountain);1975
2967420;none parliamentari return offic depart manpow immigr parliamentari return respons sever member deputi minist offic;Bill Rompkey;1975
2967421;mani person employ unemploy insur commiss provinc b total offic rent provinc b;Mr. Beaudoin;1975
2967422;march newfoundland ontario edward island manitoba brunswick saskatchewan scotia alberta british colombia total employe provinc b annual rent year newfoundland nova scotia princ edward island new brunswick quebec ontario manitoba saskatchewan alberta british columbia whitehors total;Bill Rompkey;1975
2967423;amount invest canadian film develop corpor film sweet movi;Mr. Herbert;1975
2967425;depart secretari state consid financi support film russia seri hockey vs xokken basi exampl form canadian cultur;Mr. Herbert;1975
2967426;;James Hugh Faulkner;1975
2967427;cbc number drama critic across countri ask submit evalu mani b region locat cbc volunt submit critiqu regular basi mani b region locat;Mr. Korchinski;1975
2967428;inform canadian broadcast corpor follow cbc conduct regular survey audienc respons tv network program inform survey provid volunt person select process stratifi probabl sampl ensur within accept limit survey sampl repres cross section person age resid respect coverag area cbc english french tv network total number respond vari survey survey past season averag per english network survey per french network survey b respond locat region countri exclud northwest territori within provinc distribut citi town rural area correct numer proport actual popul distribut area network potenti audienc age;James Hugh Faulkner;1975
2967429;refer answer third return taxpay revenu exceed audit half audit result increas assess appeal object quarter case increas assess depart consid total audit return size reason;Mr. Herbert;1975
2967430;ye see answer ye see answer appeal object quarter case increas assess see answer question ye order paper question incom tax owe mr arthur gribben;Stanley Ronald Basford;1975
2967431;mr arthur gribben resid portug leav owe larg amount incom tax govern consid extradit;Mr. Reynolds;1975
2967432;depart nation revenu prohibit section incom tax act divulg inform relat taxpay affair;Stanley Ronald Basford;1975
2967433;sinc april total number time question answer whole part ground matter question regard confidenti secret nation interest reveal similar phraseolog sinc april govern invok suppos need secreci confidenti etc order avoid answer question embarrass date govern ceas practic permit full disclosur parliament inform request elect repres peopl;Mr. Cossitt;1975
2967434;inform request avail could obtain without excess cost see guidelin tabl march beau chesn parliamentari rule form citat;Mitchell William Sharp;1975
2967435;govern consid electrifi certain section railway line toronto montreal b toronto ottawa c toronto hamilton toronto london windsor e ottawa montreal;Mr. Robinson;1975
2967436;railway keep abreast electrif technolog time mani studi made econom electrif capit cost convers present toronto montreal b toronto ottawa c toronto hamilton toronto london windsor e ottawa montreal line lead consider electrif capit cost includ construct catenari electr power distribut system;Jean Marchand;1975
2967437;regist nation polit parti file return contribut form t2092 march requir incom tax act specifi inform circular februari parti fail file b sinc file date;Mr. Dick;1975
2967438;return contribut regist parti form t2092 file regist agent parti return file march follow year except year return file june may busi suppli regul author p c date gazet may provid file date shall month come forc section inform circular anticip delay author regul indic extens file date return regist agent file return march;John Mercer Reid;1975
2967441;contract issu depart suppli servic research develop year date agreement describ minist defin respect object give reason requir return tabl;Mr. Reynolds;1975
2967445;pleasur committe adopt resolut;B. Keith Penner;1975
2967446;mr chairman may thank opposit honour find import inaugur proceed discuss department estim hous common member parti happi abl take part debat see mr chairman mani question know administr countri good hand;Joseph Jacques Jean Chrétien;1975
2967447;debat;An hon. Member:;1975
2967448;launch debat opposit defens mr chairman control govern expenditur easi task everybodi favour much restraint possibl day goe hous without opposit member claim spend much rise call outlay welcom opportun defend govern spend program hous committe happi report hous true intern administr problem canadian peopl confid solv canadian peopl know full opposit side hous would disast year yesterday opposit defeat hous common regret new democrat parti exist leader may new devot day respons provid listen brahm week end social credit parti face kind problem progress conserv leader time none futur mr chairman see eas today defend estim hous common last month sinc privileg appoint presid treasuri board face certain difficulti would like take minut time hous deal problem concern gener polici gouvern ment import treasuri board expenditur polici canadian realiz everyon hous common outsid must face fact lucki last month sinc spare econom recess southern neighbour unit state fight last month though econom expans wish realiz better posit unit state recess exist month cours feel effect depend great extent giant neighbour mani resourc absorb great deal trade mr chairman pleasur repres minist financ mr turner special meet minist financ oecd pari explain situat colleagu minist attend confer told admit problem prepar minist oecd countri except switch problem mean situat difficult may appear think ticket absolut secur feel delud minist financ member cabinet initi consult throughout countri past month order encourag canadian face econom situat contribut may much possibl better econom situat within feder govern although thing peac long time field collect agreement may experienc difficulti last month sought establish principl order clarifi situat instanc said last month intend allow civil servant keep right strike grant parliament hand said case would defi law strike would take legal action law forc sinc month decemb civil servant;Joseph Jacques Jean Chrétien;1975
2967449;take prosecut longshoremen take prosecut other great success administr justic;Eldon Mattison Woolliams;1975
2967450;mr chairman listen interest calgari north mr woolliam court done duti submit case feder govern labour relat board court decid chip concern must say govern fulfil oblig legisl expediti machineri prove slow joint committe senat hous common studi finkelman report may submit recommend member govern commit tabl legisl follow submiss finkelman report member senat made recommend govern consid legisl stand feel mr chairman done duti call year government expens may consider agre cours gener progress conserv say spend much new democrat say spend canadian peopl recogn balanc judgment situat fall extrem view inflationari pressur canadian economi time view increas unemploy rate regrett give satisfact compar rate unit state sinc winter unit state per cent less unemploy last winter despit metr snow unemploy rate lower per cent unit state view delic situat economi decid control expens hope limit per cent increas expenditur polici establish sinc begin fiscal year busi suppli believ achiev goal must say import minist financ mr turner may present new budget discov chang econom situat follow present analysi shall adjust predict basi possibl chang econom polici mr chairman believ till though mani problem cope better way countri hope member make posit contribut examin estim natur depart involv oper depart would like see progress conserv stand say would like cut expens talk gener way york simco good;Joseph Jacques Jean Chrétien;1975
2967451;ye;Some hon. Members:;1975
2967453;rise point order mr chairman would minist tri stay fact procedur new old parliament lost old rule closur impos govern minist memori short may busi suppli thought remind got troubl;Eldon Mattison Woolliams;1975
2967454;mr chairman feel humbl receiv advic glad given opportun sit hurt much;Joseph Jacques Jean Chrétien;1975
2967455;bother turn collar let blizzard blow;Eldon Mattison Woolliams;1975
2967456;rememb speech budget night;Charles Joseph Clark;1975
2967457;think sit welcom;Joseph Jacques Jean Chrétien;1975
2967459;tell edmonton centr clock right repli everyon enjoy time go back room hear question repli hope invit enjoy occas;Joseph Jacques Jean Chrétien;1975
2967460;mr chairman wish presid treasuri board explain minut allot inconsist estim within depart depart control subject type verbal biomass believ essenc committe whole procedur get fact notic minist adopt trick govern talk jurisdict state somehow countri wors accord fact think get record begin debat find interest prime minist minist financ discov somehow averag worker lose product relat unit state must known least year fail reveal canadian public april monthli econom letter put first nation citi bank new york compar competit posit variou countri unit state think govern tremend amount answer comparison show unit labour cost canadian product relat unit state per cent per cent minist financ predecessor presid treasuri board predecessor start tamper thing find product percentag risen term canadian product unit state per cent minist time point lose product relat unit state mr chairman end product per cent unit state thing govern candid canadian peopl look way heard peopl boast second wealthiest nation world second wealthiest nation per capita rank sixth behind countri switzerland sweden denmark unit state kuwait last name countri jump cours huge oil revenu slip much public sector interfer privat sector much govern much treasuri board spend past minist said look answer particip debat hope make note want answer question exampl estim jump repres spend increas minist admit suggest tri better next year minist mean annual increas spend per cent per cent feder govern spend first year confeder ad bear mind spend world war must includ total would less feder govern spent alon;Sinclair McKnight Stevens;1975
2967461;mean;Jean-Jacques Blais;1975
2967462;know;James McPhail Gillies;1975
2967463;typic govern support mean time govern concern govern appear unconcern spend;Sinclair McKnight Stevens;1975
2967464;taxpay money;James McPhail Gillies;1975
2967465;let put figur perspect feder govern expenditur size expenditur time size expenditur time size expenditur expenditur continu increas rate increas doubl less year suggest member hous ought concern govern spend control;Sinclair McKnight Stevens;1975
2967467;sinc unfortun year prime minist took power feder govern expenditur increas per cent averag weekli wage gone per cent know feder govern spent let bring spend perspect repres daili spend hourli spend take minut minut fast govern spend taxpay money want know consid number civil servant employ presid treasuri board nerv say may good job contain number employ civil servic;Sinclair McKnight Stevens;1975
2967468;said learn;Eldon Mattison Woolliams;1975
