basepk;speechtext;speakername;year
642539;depend upon length time take get measur hous govern endeavour expedit friend help vancouv harbour;William Lyon Mackenzie King;1923
642542;month ago canadian council agricultur repres farm interest held meet pass resolut call govern appoint commiss inquir bank matter merit demerit commonwealth system bank australia feder reserv bank system unit state view possibl embodi good point canadian bank system like know first place whether govern receiv commun canadian council agricultur action taken attitud govern present time connect matter;Archibald M. Carmichael;1923
642543;think commun receiv due cours canadian council agricultur view govern decenni revis bank act taken earli date hope introduc bill revis bank act shall consent hous refer committe bank commerc view investig committe opportun receiv suggest quarter bear way upon bank system countri;William Stevens Fielding;1923
642546;govern purpos legisl affect financ act;Arthur Meighen;1923
642547;think later stage necessari financ act associ bank act relat impress desir continu financ act whole part matter aris littl later;William Stevens Fielding;1923
642550;wish approv minist action congratul upon sound busi sens continu harbour develop work port vancouv think committe ought made awar matter connect work order appreci wisdom move rememb similar bill pass year think hous interest know board harbour commission port vancouv provid interest bond provid sink fund retir matur might interest know sink fund kept polici follow vancouv harbour board year continu bond met retir loan feder govern harbour commission item public work come gener fund countri vancouv harbour spent usual way loan provid secur repaid would minist good give committe brief explan money expend rememb harbour board previou occas submit plan propos govern approv money expend definit programm wish make refer import matter sure interest refer number member western prairi provinc total inadequaci facil port vancouv handl grain prairi provinc think year elev construct grain move way sever year mind whether previou govern act construct elev definit reason elev use think make brief explan point point requir present time reason elev use great extent owe war tonnag pacif tonnag except taken pacif ocean atlant war purpos ship facil conclus war readjust tonnag war grain commenc go last year increas flow grain direct last year owe congest port vancouv permit embargo system inaugur edmonton calgari car allow go unless elev clear opportun handl car transfer content ship meant difficulti handl wheat rout difficulti handl damag smutti tough wheat facil coast time clean dri treat damag grain bin would occupi grain damag form curtail capac storag provis made remedi instal clean dri plant connect elev year wish point minist know appeal sympathet ear flow wheat direct pacif coast aris sound econom reason congest mark becam startl inaugur embargo system ship grain way permit week eleven bushel grain ship pacif rout storag capac suffici handl offer amount would doubl rout know open year round upon close eastern rout would increas amount flow point wish make doubt arisen past wisdom instal extend facil present facil would use close season would draw attent committe minist fact open grain season right commenc thresh oper prairi grain flow demonstr rout certain definit advantag section prairi lie westward line drawn princ albert regina wish call attent minist moder cost exist elev could increas capac bushel present capac bushel work hous conveyor paraphernalia necessari handl grain increas storag capac say bushel could meet slight degre least congest occur year last year know whether minist contempl work understand elev built govern grain commiss p depart trade commerc turn harbour board oper believ ownership harbour board understand pay certain sum exchequ transfer minist would good speak explain exact state elev present time intent regard increas capac would appreci inform harbour sit would draw attent complet larg pier best contin call think ballantyn pier pier complet judg season elev provid connect pier offer opinion arbitrari fashion consult best qualifi advis subject suggest made elev might construct adjac pier would add much grain handl facil without much cost say pier least first class deep water berth larg portion cost provid would necessarjr would construct elev govern would construct elev equal capac enlarg exist elev would suppli excel facil think handl grain cours interfer establish port elev privat interest desir believ privat concern present contempl establish elev establish govern elev exercis wholesom influenc grain handl busi port control privat grain handl concern might give caus complaint way charg monopoli imaginari least real exist govern elev mention complaint would obviat cours subject discuss resolut wish interject matter advers freight rate intend say regard spite advers rate prairi coast cent bushel abl handl grain rout give shipper advantag eastern rout occas high cent bushel shipper western part prairi provinc distinct real advantag produc grain prairi advantag entitl think parliament readi recogn fact prepar support govern reason effort give advantag produc prairi discuss proce point may aris wish say moment connect resolut;Henry Herbert Stevens;1923
642551;glad resolut honour introduc commend support friend said short time ago littl grain go think littl bushel ship via vancouv quantiti ship bushel first day januari year order upward bushel wheat ship vancouv order meet requir give better facil larger accommod;Ernest Lapointe;1923
642552;gentleman wrong year understand substanti traffic;Arthur Meighen;1923
642553;inform start;Ernest Lapointe;1923
642554;minist state mani bushel ship end juli;John Arthur Clark;1923
642555;cannot give figur shall pleas give friend bill come second read;Ernest Lapointe;1923
642556;much bushel went orient much europ;Robert James Manion;1923
642557;inform;Ernest Lapointe;1923
642558;think could assist minist moment sure exact figur figur quot season calendar year shipment latter minist refer last ship season year half went orient half europ chiefli unit kingdom ship season say septemb januari less half went orient month decemb larg number contract enter orient shipment would bring ratio month per cent;Henry Herbert Stevens;1923
642559;show increas quantiti grain find way vancouv necessari import facil provid way elev accommod vancouv commiss organ parliament author advanc made commission amount think countri entitl know done money amount paid redeem bond issu harbour commission acquir properti site pier friend refer call ballantyn pier amount expenditur includ repair foundat dredg berth turn basin main pier work decemb construct pier shed engin conting develop harbour properti acquisit plant tool harbour work interest construct charg capit account make total expenditur remain balanc avail futur expenditur loan ballantyn pier complet amount requir complet addit remain loan done increas elev accommod commission engag servic expert mr rolph j metcalf compani montreal studi order take best cours speedi cours handl grain possibl next crop propos definit present elev capac bushel enlarg extens would give capac bushel total capac bushel would cost elev would built place suggest friend ballantyn pier elev capac bushel built cost;Ernest Lapointe;1923
642560;could minist point say exist elev cost;Henry Herbert Stevens;1923
642561;work would construct money would advanc commission follow log boom ground marin ferri termin ballantyn stage yard railway equip strip land adjac present govern elev lumber assembl wharf grenvil island overhead approach ballantyn pier conting financi condit harbour might say excel doubt within short time vancouv harbour board selfsustain interest paid govern money may advanc commiss;Ernest Lapointe;1923
642562;fact last year oper disclos profit oper expens;Leon Johnson Ladner;1923
642563;receipt last year amount expenditur total increas revenu previou year increas year receipt expenditur revenu accoimt amount expenditur revenu account show decreas credit show traffic harbour doubt continu increas entitl harbour commiss vancouv help parliament govern intend give;Ernest Lapointe;1923
642564;understand surplu revenu expenditur;Alexander Kenneth Maclean;1923
642565;ye last year;Ernest Lapointe;1923
642566;interest paid capit;Alexander Kenneth Maclean;1923
642567;law author loan interest consid part loan;Ernest Lapointe;1923
642568;surplu earn suffici pay interest guarante advanc earn appli purpos would appear necessari add interest account capit expenditur;Alexander Kenneth Maclean;1923
642569;commiss took advantag provis statut period construct work interest payabl debentur respect construct shall deem money requir enabl corpor carri construct pay part construct thereof provid interest may paid vancouv harbour;Ernest Lapointe;1923
642570;understand author pay interest period construct surplu earn suffici pay interest would appear reason pay interest capit show admit good wish know interest paid capit circumst;Alexander Kenneth Maclean;1923
642571;interest paid construct money invest harbour charg capit cours need taken account annual return interest taken account paid surplu last year oper;Arthur Meighen;1923
642572;right period construct;Ernest Lapointe;1923
642573;author pay interest capit period construct requir shall charg capit public work meanwhil earn interest case;Alexander Kenneth Maclean;1923
642574;friend agfe work kind period build construct way interest ad capit cost;Henry Herbert Stevens;1923
642575;;Alexander Kenneth Maclean;1923
642576;case construct larg pier earn anyth complet complet come year period construct fair interest ad capit cost construct moment pier complet put use produc revenu interest come earn port may add supplement minist said earn port deriv tonnag due due cargo charg foreshor leas thing natur object commiss past establish strong financi posit think shown succeed would unfair complet pier pay interest capit cost revenu produc sourc harbour;Henry Herbert Stevens;1923
642577;cours offer explan friend know whether larg proport net earn came sourc;Alexander Kenneth Maclean;1923
642578;;Henry Herbert Stevens;1923
642579;none pier construct;Alexander Kenneth Maclean;1923
642580;none pier;Henry Herbert Stevens;1923
642581;make differ;Alexander Kenneth Maclean;1923
642582;figur gave state sum advanc commission loan amount includ sum interest construct charg capit account suppos given amount purpos construct deduct;Ernest Lapointe;1923
642583;interest harbour proper construct part ad capit paid earn;Arthur Meighen;1923
642584;know anyth add might say much oblig member committe would tri expedit pass legisl order work may undertaken possibl least part propos ad accommod may open traffic next season crop;Ernest Lapointe;1923
642585;hope question leav impress oppos expenditur although think hereaft larg expenditur contempl public harbour examin know experi provinc local interest insist make larg unwarr capit expenditur harbour mani case turn useless unjustifi gratifi learn present moment port corpor vancouv flourish condit gratifi hear minist give committe assur anticip port abl earn suffici pay interest upon advanc govern propos guarante legisl contempl think would minist indic committe esti vancouv harbour mate earn port project expenditur complet possibl make estim offic depart made suppos possibl thing happen east happen pacif coast person resid vancouv may vivid imagin port develop like vo materi earli futur think minist care author expenditur ascertain reason certainti interest earn upon loan;Alexander Kenneth Maclean;1923
642586;mr chairman must say find opposit propos loan although cannot say sympathi method rais money possibl safe govern advanc dollar vancouv harbour commission presum respons bodi money repaid addit halifax mr maclean said seem need reorgan vancouv harbour commission may sure continu develop harbour speak way idea oppos loan happen come section countri benefit develop vancouv rout live centr prairi provinc saskatchewan greatest wheat produc provinc dominion produc bushel wheat sure crop exceed figur live kindersley forti mile eastern boundari alberta past year great deal grain grown vicin ship via vancouv might wonder case troubl prairi cannot grow grain land good grow grain peopl faith countri faith countri know produc grain inadequ transport facil good bulk grain go via fort william montreal european market rout establish summer rout least winter time larg amount grain move move rout happen resid ship grain westward save consider money kindersley vancouv rate cent per bushel vancouv liverpool cent make total charg cent per bushel take rate way kindersley fort rate cent per bushel fort william montreal water cent rail cent take cheaper rate montreal european market cent per bushel make total cent per bushel differ repres save cent bushel grain ship kindersley via vancouv wonder farmer western saskatchewan prefer ship grain via vancouv past season great mani car ship home town town west doubt futur vancouv rout harbour commission energet harbour commission montreal instanc queri mind cours debat answer see panama canal complet taken year vancouv peopl suf fiqient faith harbour make agit develop begin becom progress idea case mr chairman within year may hope see progress repres vancouv;Archibald M. Carmichael;1923
642587;may interrupt friend elev refer moment construct stand vancouv sinc;Henry Herbert Stevens;1923
642588;sinc;James Alexander Robb;1923
642589;complet explain moment ago reason grain move way earlier date sureti rout would success panama canal block year half tonnag avail pacif eighteen month conclus war friend rememb reflect moment year war august tonnag occupi short atlant rout bring troop start ship wheat grain vancouv rout grain flow way could handl lack facil elev use capac condit obtain last year harbour;Henry Herbert Stevens;1923
642590;thank alraid mr chairman hope progress repres vancouv good point might mention applic loan made dominion author hope go opinion would prefer citizen vancouv british columbia western half prairi provinc contribut major portion money necessari develop harbour facil cours follow along present procedur point first applic made believ develop go continu wonder first bite mani applic follow skeena mr stork eulog beauti northern british columbia point advantag fine harbour princ rupert took occas remind prospect ship grain prairi provinc better port princ rupert expect board harbour commission organ princ rupert applic made dollar develop port near futur loan dollar ask develop vancouv harbour good work continu way case would favour lavishli expend dominion money loan likelihood get near futur would favour citizen interest citi provinc get contribut money sure would forthcom western countri develop port vancouv princ rupert open prairi provinc outlet grain;Archibald M. Carmichael;1923
642591;take opportun support resolut western man result encourag busi port vancouv assist bring carri canadian busi canadian port adopt resolut step direct evid effort mean much prosper countri ensur employ railroad seaport state discuss grain export vancouv winter season navig period close east go say say correct statement fact present time grain export citi st john elev capac quarter bushel elev capac vancouv difficulti exist port st john met port vancouv lack accommod facil case creat busi busi refus lost account lack accommod reason favour encourag port dominion suit handl busi present day port st john steamer lie stream await load busi accommod insuffici thing wish emphas busi east close winter true st lawrenc rout close port st john open larg port grain sent stream winter portland word foreign port handl great deal canadian export trade view fact therefor busi owe port glad support vancouv canadian port view handl export trade best advantag;Murray MacLaren;1923
642592;govern compliment engag upon nation undertak benefit point view market unit kingdom western grain develop take place japan china grain trade concern happen touch interest vancouv handl orient trade concern inform must handl vancouv larger japanes chines concern deal grain head offic seattl reach point keen competit unit state canadian dealer market orient say govern harbour commend take time forelock establish elev facil order may behind great develop bound come orient behind develop took place alaska known coast time relat vancouv facil lack handl trade yukon alaska result seattl receiv great impetu develop facil abl take trade wake advantag grain extent replac rice orient diet time goe trade traffic grain japan china grow refer made contribut made peopl west work kind submit nation undertak undertak peopl st john montreal much interest peopl vancouv certain privat enterpris contempl construct elev truste estat sold first water frontag privat elev come contact actual dealer grain men go develop elev order carri grain busi learn essenti larg undertak way elev accommod contempl resolut carri would help privat enterpris method would grain men see govern interest establish sound perman busi grain traffic feel safe go advis dealer presenc larg number export grain dealer citi would help port produc grain west vancouv centr mr steven said fact notwithstand discriminatori freight rate peopl british columbia subject advantag ten cent bushel grain go edmonton liverpool via vancouv compar rate grain go edmonton liverpool via eastern port minist marin mr lapoint state bushel grain went vancouv last year evid proper grain facil block grain farmer abl get maximum advantag told reason produc got less got condit grain dealer abl manipul car get ten cent bushel go pocket farmer purpos resolut serv elimin opportun contribut advantag farmer bushel half grain crop go via farmer prairi would basi addit revenu someth neighbourhood twenti dollar see gentlemen smile fact data establish point make advantag ten cent bushel favour edmonton vancouv rout liverpool edmonton montreal rout establish grain elev method divert cent bushel hand grain elev hand farmer;Leon Johnson Ladner;1923
642593;friend support expenditur vancouv ground justifi anticip wheat export hope gener port develop;Alexander Kenneth Maclean;1923
642594;thought immedi justif explain minist show actual net profit produc wish duplic remark took point develop trade say would enlarg possibl orient trade increas possibl larger profit time privat enterpris would encourag go peopl saw govern step whole idea expenditur continu drain go come year year appropri unreason unfair get volum busi go port trade establish privat enterpris abl carri unabl carri present time;Leon Johnson Ladner;1923
642595;pleas see western rout open believ get great deal grain go pacif rout hudson bay rout mani vancouv harbour abus alleg st lawrenc rout pass know littl said way search difficulti object would like littl inform abl find remark made minist whether polici govern make port vancouv storag port transfer port like inform govern regard amount moistur consum grain pass pacif rout panama canal old countri believ great deal grain goe fort william damp condit mix dri grain farmer pay dri believ great deal grain dri submit opinion connect pacif rout believ grain taken port season left lie mani month ship pass panama canal london liverpool necessari care dri facil great deal grain pass without much damag rout would pass undamag pacif rout;John Millar;1923
642596;test sever trial trip scientif expert accompani vessel took test temperatur moistur everyth trip say bad effect;Henry Herbert Stevens;1923
642597;awar provid grain travel port vancouv england doubt whether test made grain ship season store mani month ship across water european countri take grain grain countri requir bushel week year round grain must store say calgari edmonton proper point provid storag facil lethbridg mention think locat consid said lack facil past season believ state grain would gone rout lack facil think dispos inform disclos say convers member grain commiss way east gather great deal difficulti caus fact peopl space leas grain other grain space class hold occur eastern rout last season men much space leas great lake vessel abl sell great advanc made consider money see difficulti port held blockad caus way case would intent govern place port board harbour commission grain commiss last season right present time harbour board intent govern continu;John Millar;1923
642598;elev grain commiss august next pass manag harbour commiss;Ernest Lapointe;1923
642599;let add blockad refer broken grain commiss take activ step use author power harbour board would argument place grain commiss matter freight rate believ present time freight rate fix high grade canadian pacif canadian nation grade understand hope time come rate west lower believ reason advantag send grain westward season rate caus blockad montreal think govern look matter like know whether blockad montreal past season caus fact harbour board control caus peopl leas storag grain matter consid decid whether grain commiss harbour board rate grain go past season high minut ago think gave rate twenti cent montreal room statement give harbour rate took figur book grain compani figur averag whole page actual shipment averag less cent believ fort william mr manion favour open st lawrenc deepwat way claim occas great save could made think talk save cent could get near rate less cent consider amount think would whether save could made ship west convinc west well compet east iam glad see proposit prepar give support;John Millar;1923
642600;featur propos astonish unusu modesti citi vancouv citi ask loan improv harbour canadian citi made modest request million money spent differ harbour countri dominion govern larg sum money exampl spent fort william make improv harbour vancouv want loan would support motion kind opinion troubl friend west think seem troubl rest popul put may remedi improv market condit alleg day save cent bushel effect use rout discuss think canadian govern make loan make appropri reach desir end think proposit offer lower rate market produc west exploit market product land tremend cost aris direct reduct made hope abl reduc cost product least mani year men go work less money work seem inclin work specifi time way see reliev situat friend western provinc devis plan produc could market lower rate believ improv st lawrenc canal would great deal connect later stage hope opportun say someth definit countri ought day futur improv machineri facil get product countri grow crop million bushel grain west sir western countri settl ought time produc case day prairi provinc increas product amount present mean export person see insuffici inadequ mean export limit product statement made block exist montreal surpris outlet stuff grown west would outlet think time need facil possess present time handl produc must rememb produc west pass montreal grown great provinc ontario produc suppos much provinc dominion exist outlet new york montreal littl go portland feel wise part govern parliament consid propos made increas facil handl produc western prairi man hous anxiou desir serv interest western respect prepar go limit wheat better p mean export desir cattl industri provinc alberta ought becom larg import west cannot speak definit exact save effect cost transport gone matter member seem must substanti reduct cost handl produc west vancouv rout rememb distanc edmonton think hundr mile compar distanc thousand mile montreal must great save case rout much shorter proper facil fair reason use yellowhead pass kickinghors pass canadian pacif railway cannot haul grain mountain cost nation road latter former liabl get busi deal transport manner would make purchas commod man make good pair boot man charg footwear mean former sell boot nation road haul grain mountain lower rate system reason better grade like get busi import item consid deal quesiton much favour motion would go extent suggest minist make grant loan citi vancouv;Horatio Clarence Hocken;1923
642601;want disagre sentiment express last speaker govern make grant loan vancouv board would prefer minist propos loan money board transport wheat concern carri port vancouv sure men rais wheat will elev vancouv receiv reason charg necessari want mention point brought afternoon submit question minist first thing wish point regard wheat product product present outlet take care danger line last season crop told bushel wheat averag bushel per acr year averag crop bushel per acr year averag would bushel bushel would taken care told blockad big outlet great lake would blockad like market bushel year member see possibl point interest member maritim provinc addit facil provid vancouv handl wheat alberta unit state portland portland oregon year take larg quantiti wheat member british columbia roar much canadian wheat go portland oregon member maritim provinc complain wheat go portland main last year repres citi portland oregon came alberta endeavour divert share wheat citi assur would advantag hous think phase situat anyth might hinder develop grain handl facil vancouv glad note much unanim hous point think littl care express opinion heard session notic demand economi gener quarter hous hope economi exercis build facil kind port vancouv sympath statement express halifax mr maclean instanc great deal money wast ocean port port ocean want minist question advanc money vancouv harbour board exercis supervis expenditur board new elev built would work done tender expect addit elev capac vancouv readi crop elev put board harbour commission vancouv depart board grain commission exercis supervis oper understand minist assent glad advis elev present time vancouv harbour board;George Gibson Coote;1923
642602;vancouv harbour;James Alexander Robb;1923
642603;glad opportun support resolut pleasur western member least see much support throughout hous proposit would question could consid merit seem consider put previou speaker regard proposit improv harbour facil vancouv order take care western grain way pacif found merit glad support live edmonton might say western edg great grain produc district close pacif coast compar lake port held year injustic permit ship grain west felt natur rout world market natur outlet said afternoon rout advantag year round rout time want send grain way live line nation railway hesit say partial grain travel nation railway believ previou speaker said opportun given ship grain cheapli nation road account better grade patron nation road make best moreov part someth toward make nation road success undevelop part west lie readi hand man make product know moment introduc idea want tell committe told member last year edmonton live way pacif atlant ocean hudson bay rout open time know time come mile tide water hudson bay mile pacif hope rout develop establish edmonton storag elev facil handl clean dri keep take care grain may ship way see interfer present develop vancouv pro posit refer untouch govern eye futur order western may get share develop must carri whole dominion becom great countri believ great countri day opportun vast compar achiev cannot help feel begin develop want wheat grower west must provid enabl put product market observ noth said product besid wheat member could understand condit west would appreci resourc might view futur optim peopl live part dominion reason hesit endors immigr polici assur intend immigr better opportun present enjoy share view great extent feel work take care crop futur immigr rais part countri import interest get immigr countri must provid work shall abl hold peopl come believ done pleas afternoon note broad view taken member spoken think much hope repres parliament canadian peopl may learn appreci great valu cri necess develop western part countri develop essenti market found product factori eastern peopl west get better market better price would better sale manufactur good countri day like recount bad condit prevail day must say reason manufactur east sell shoe cloth west larger scale peopl cannot buy reason believ may abl add ten fifteen cent harbour bushel price wheat rate necessari condit brought along reduc freight rate hesit suggest could effect reduct fifteen cent bushel oh handl wheat cours would go produc done said see elev capac provid edmonton western rout open believ govern would need invest money take care grain store fact govern present case noth make possibl vancouv establish facil need want govern make donat believ busi ought pay think pay transport wheat matter carri ask govern loan money necessari provid transport shall pay pleas associ support resolut hope govern bring resolut fair reason undertak develop need day;Daniel Webster Warner;1923
642604;seem necessari extend discuss pleas find resolut charact receiv friend opposit close knowledg condit led desir fact urgent necess govern bring resolut hous shown last year possibl ship grain western provinc western saskatchewan pacif port found grain taken port transport across pacif market wait prove util panama canal grain sent world market unit kingdom demonstr possibl present elev vancouv serv use purpos seen oper last year year western rout carri competit eastern rout serv purpos ought serv grain product addit facil would provid vancouv suggest like idea govern vote money chunk expenditur kind call attent word resolut notic although parliament doubt grant propos sum money resolut provid advanc shall made time time must go depart concern depart marin money hand lump sum advanc work progress understood think harbour commiss author control govern activ harbour vancouv time subject approv true commiss may initi polici advis depart money advanc parliament remain control advanc occas requir regard port vancouv fact pacif port find due expans trade orient oper panama canal go great chang ship pacif coast believ day distant freight move pacif coast water thenc transport interior handl grain traffic find grain movement increas pacif coast larger tonnag come port bring import take return cargo way grain product countri transfer elev grain commiss harbour board matter canvass depart govern owe fact harbour commiss control pier elev serv movement ship harbour felt harbour commiss would better posit serv handl grain termin point grain commiss oper port arthur fort william complaint make activ grain commiss conjunct harbour commission make regul last year render possibl harbour facil serv grain traffic utmost limit capac satisfi loan improv grain handl facil facil port vancouv state vancouv intent harbour commiss peopl british columbia come parliament grant would promis believ develop port great profit harbour board abl come loan parliament grant request know good nation busi interest whole dominion make expenditur;John Warwick King;1923
642605;mr chairman support resolut wish congratul minist bring earli sit friend halifax mr maclean ask whether support expenditur anticip develop grain trade would answ er actual demand exist day part grain grower prairi demand facil handl grain western port facil present suffici accommod demand immedi increas necessari day mani grain grower prairi would like send grain via vancouv know mani cannot avail outlet facil handl certain quantiti grain repeat necess greater facil exist think illustr gener growth trade port vancouv necess increas facil handl commod use panama canal basi illustr canal open traffic year freight rate prohibit traffic move vancouv via canal none rate becam normal traffic resum go panama canal open find total number ocean go vessel dock vancouv elimin interven period bottom avail first year war ocean rate began fall total ocean go ship enter port total use panama canal first year panama canal use ship port vancouv concern first month think figur avail full year oceango ship use port vancouv mr j h king import export europ port vancouv via panama canal export ton increas ton time amount year import via panama canal ton ton littl time amount vear use illustr basi demonstr feasibl ship grain via panama canal doubt exist whether grain would heat therebi deterior passag canal assur theori explod point vancouv centr mr steven kindersley mr carmichael state think approv method loan would point money benefit grower grain prairi vancouv go pay facil complain west toronto mr hocken point modest could adopt cours pay facil requir western grain grower;John Arthur Clark;1923
642606;say vancouv pay facil fact shipment pass vancouv harbour pay;George Gibson Coote;1923
642607;harbour commission run thing busi port vancouv pay collect;John Arthur Clark;1923
642608;wheat goe pay share;George Gibson Coote;1923
642609;pay share;John Arthur Clark;1923
