basepk;speechtext;speakername;year
3825169;ye success govern said post offic go manag tri keep polit jackal back tri prevent peopl come say manag manag dubuc sorri keep forget name villag;Harvie Andre;1990
3825170;dalkeith routin proceed;An hon. member:;1990
3825171;said let post offic manag dalkeith dubuc cannot way someon go around say post offic made error town town cours group peopl organ like post offic make mistak first admit look thing done versu thing done wrong reach inescap conclus whole lot thing wrong post offic today whole lot past;Harvie Andre;1990
3825172;want get rid work good;Don Boudria;1990
3825173;glengarri prescott russel want know want get rid work said good say american influenc given adverb use adverb determin keep use adverb;Harvie Andre;1990
3825174;english good better french;Don Boudria;1990
3825175;english lot american televis english copi decis taken term privat post offic fallaci somehow decis taken committe recommend tomorrow start sell share post corpor committe say committe recogn realiti care look thing differ today structur post offic appropri appropri today time chang chang rural post offic peopl talk term mystic influenc bewild peopl live commun part past today someon get car farm suburban area downtown area go person busi drive april routin proceed shop centr store open even access work new democrat parti say term equal work opportun believ tradit famili woman must stay hous appropri agre statist reflect famili today differ term function compar famili particip rate citi per cent per cent work age popul men women work peopl housewif home household mail time tradit post offic open;Harvie Andre;1990
3825176;name open name;Don Boudria;1990
3825177;said get station wagon come home work go dri cleaner stop groceri store get milk bread shop conveni household busi mail chequ mastercard visa use mail today year keep touch aunt nelli phone post offic serv differ function today recognit differ function societi chang post offic chang way oper lot competit today per cent post offic busi competit seem escap notic member think post offic term deliv standard letter nonsens whole rang product parcel special deliveri courier type servic whole varieti competit busi post offic rational philosophi stuck cannot chang say may true fact state ownership way oper year way oper today would member parliament close mind say cannot consid altern year road post offic self suffici real sens word includ cost capit conced someon may say argument privat sort argument view argument strong overvalu argument therefor think appropri go privat point time conced possibl member conced contrari year road look someon ration lock philosoph posit centuri socialist philosophi 20th centuri realiti 21st centuri realiti understand mental say state ownership must understand new democrat parti degre get fund union understand jean claud parrot would prefer govern ownership privat ownership easier tri achiev want achiev exercis polit influenc normal collect bargain privat sector understand understand new democrat parti understand liber come understand whatsoev unless get money propos report someth papineau former postmast gener liber govern essenc said occur;Harvie Andre;1990
3825178;say shut rural;Don Boudria;1990
3825179;glad rais rural thing got deal nonsens shut rural mr speaker number place place tradit post offic close replac retail postal outlet gener store exampl tri go busi peopl area would interact make conveni happen gone post chang public opinion poll approv rate per cent per cent april approv rate goe chang dubuc peopl say god go take post offic get mail go drive saskatoon regina pick mail bogeyman scare tactic use peopl say holi smoke holi smoke human natur afraid chang peopl say know chang comfort talk chang comfort chang easi demagogu tell fight chang chang know go happen start chang woman post offic might fire accord might week delay might travel hundr thousand mile pick letter peopl say chang chang sign give petit sign easi rais fals fear peopl say chang come chang inevit dinosaur new democrat parti liber parti lock notion chang resist polit well cannot chang progress progress chang must manag make sure peopl hurt chang undertaken way result improv post offic run profit first time year user say servic today chang occur rural peopl affect said improv case overwhelm major say improv rest world troop post headquart ottawa see happen amaz perform articl wish brought know debat come major user mail group unit state said lander presid post would come becom postmast gener unit state postal servic lead world littl simpl polici decis took go allow polit interfer oper routin proceed post offic littl polici decis said manag keep dog bay scar show sometim tough worth perform show committe said keep good work year line progress reach level intellig govern take look prospect form privat may find benefit signific enough make worth opposit vain appreci keep open mind chang time benefici think get nervou think chang find nice beach blanket beach cuba place chang resist hemispher comfort welcom;Harvie Andre;1990
3825180;mr speaker want apolog minist failur use right adverb point indic minist english may best abil speak languag sorri less perfect abil use correct adverb english sure quebec colleagu remind minist french adverb leav someth desir case minist colleagu want later could minist question get attent minist said interfer oper post say paraphras member want postal polici shut rural post offic would interf post offic minist deni govern adopt post corpor plan novemb call shutdown privat rural post offic april routin proceed given govern approv corpor plan govern impos shut post offic wrong want keep post offic deem polit interfer seen polit interfer advoc appropri first thing would like minist answer second minist say post deficit past deficit support canadian agre minist say per cent post offic revenu creat busi per cent minist think portion lose money said canadian would support busi would agre evid exact contrari biggest pay proport postal oper ad mail busi fact part revenu gener portion creat tremend profit post indic last annual report post offic given minist know inform wonder pretend ago individu canadian support busi want oper postal system second minist right think proven wrong case proposit post therefor public lose money support busi post lose money support busi public support busi would right post make money would busi support everyon case want sell;Don Boudria;1990
3825181;mr speaker mean critic english english excel given first languag french point lot canadian get influenc unit state use adverb fall nanci white said cbc radio show adverb disappear die real quick point call polici shut rural post offic nonsens way current corpor oper requir financi administr act put corpor plan;Harvie Andre;1990
3825182;crown corpor act;An hon. member:;1990
3825183;crown corpor act event put corpor plan indic anticip new expans growth next year intend match someth govern tell term detail manag propos alert govern alert hous alert countri alert everybodi term crown corpor corpor plan indic polici term rural oper polici today know natur opportun one fire dismiss;Harvie Andre;1990
3825184;;An hon. member:;1990
3825185;heard debat talk side dalkeith call bribe describ whatev event polici clear polici;Harvie Andre;1990
3825186;accus one commit crime;Don Boudria;1990
3825187;gee listen say commit crime;Harvie Andre;1990
3825188;point order mr speaker accus one commit crimin offenc bribe offenc crimin;Don Boudria;1990
3825189;mr speaker wonder allow opportun seem cannot;Harvie Andre;1990
3825190;withdraw;Don Boudria;1990
3825191;heckl allow get sentenc heckl allow speak sat listen interrupt would pleas allow proceed accus illeg act good sake said know polici post offic term;Harvie Andre;1990
3825192;april;Don Boudria;1990
3825193;mr speaker may move amend stand order spoken shall put gag lip allow other speak heckl interrupt;Harvie Andre;1990
3825194;goe;Jean-Robert Gauthier;1990
3825195;heckl interrupt know;Harvie Andre;1990
3825196;;Jean-Robert Gauthier;1990
3825197;heckl interrupt new democrat everybodi pick mr speaker;Harvie Andre;1990
3825198;would hope member would pick minist pleas;Steve Eugene Paproski;1990
3825200;said kept mouth close listen accus crimin act said previou;Harvie Andre;1990
3825201;harvi;An hon. member:;1990
3825202;come rodent rodent eh;Harvie Andre;1990
3825204;recogn short point order think minist would withdraw remark glengarri prescott russel;Steve Eugene Paproski;1990
3825205;mr speaker review blue statement made minist said accus someon commit crimin act insinu commit crimin act made refer someon make statement think minist withdraw statement made refer said someon commit crimin act;Don Boudria;1990
3825206;review blue come necessari rectifi whatev rectifi routin proceed;Steve Eugene Paproski;1990
3825207;said said said somebodi might done someth say may crimin act say withdraw would like someth return would like commit withdraw might said say think said keep mouth shut interrupt allow continu rest remark;Harvie Andre;1990
3825208;condit;Don Boudria;1990
3825209;condit mr speaker let deal substanc question thought want answer polici rural closur fire anybodi dismiss anybodi natur opportun come look retail postal outlet happen commun suffici size natur busi realiti replac postmast postmistress whoever may fact chang rural post offic made found popular peopl affect ad mail wrong suggest ad mail sourc huge amount revenu happen area intens competit southam chain forget owner busi distribut ad mail door door look annual report claim done see revenu fall amount anyth like signific percentag major sourc revenu first class letter mailer biller bank busi major busi revenu say go run subsidi go run deficit tantamount taxpay subsid busi think good econom polici think good social polici insist;Harvie Andre;1990
3825211;mr speaker delight opportun particip debat today april routin proceed make clear debat report submit hous consum corpor affair committe examin state postal system committe made number recommend think fair say new democrat parti dissoci recommend must say friend battleford meadow lake submit minor report entitl report new democrat parti futur nation postal system best report read term describ done postal system suspect peopl interest copi could contact parliament battleford meadow lake get copi excel report read lot report post offic gobbledegook tri justifi dismantl postal system outstand report examin minut detail postal system compliment battleford meadow lake describ outstand job parliamentarian work serv peopl provid report describ postal system import point problem associ could take time think today avail write number import recommend recommend exact could done make postal system best postal system world maintain comprehens natur across listen interest minist respons postal corpor sens confirm govern support postal corpor dismantl rural post offic describ anti rural dismantl import infrastructur rural part ongo program feder govern abandon support live small commun rural area countri minist indic say post offic make profit run like busi like gener motor royal bank know make assumpt want effici effect postal system run like busi run arm forc like busi expect navi make profit expect royal canadian mount polic make profit expect hospit long term care facil univers colleg school make profit expect armi make profit expect ambul servic make profit number area like taxpay expect servic expect protect therefor pay tax best polic system world royal canadian mount polic pay tax decent health care system across countri taxpay say pay tax pay postal servic certain extent user pay elect think cost cent stamp mail letter across countri mani year later cost cent mail letter across countri tremend increas order cover cost could said postal servic parcel corpor support feder govern deni opportun enter whole varieti servic help rais money postal servic countri includ mani servic bank facil small commun provid simpl straightforward bank servic provid sort retail courier servic word whole rang servic post offic could provid term revenu rais elimin seem govern tri make imposs postal corpor succeed except dismantl across countri submit mr speaker canadian affect peopl live rural small town april want give exampl situat took place constitu commun call westwold british columbia let describ westwold know familiar much british columbia suspect know commun speaker found first cattlemen brought herd british columbia unit state way gold rush found huge area call grand prairi fantast place feed anim winter season agricultur sector establish thrive commun sinc today westwold commun thrive farm kept ranch farm gener matter fact know number famili gener land great grandfath grandfath father young children remark westwold oldest commun western post offic year western long time post offic small rural commun vibrant aliv peopl proud commun proud heritag proud accomplish term develop farm ranch varieti busi forest industri commun long histori canadian standard commun thrive commun peopl proud commun proud accomplish good hard work peopl work hard make success live provid famili way consid model countri part spirit life blood commun post offic lot commun work take place exchang idea notic peopl post offic work certain time day regular pattern life commun focus around post offic done year routin proceed postmast resign day sad day commun postmast perform mani function handl process mail peopl area postmast keep eye senior citizen area show day someon drop local rcmp member ask check person make sure everyth find thing servic lifelin commun within hour postmast resign bureaucrat post offic descend place said chanc get rid post offic sinist sad shock commun peopl could believ lurk peopl wait opportun someon pass leav post offic famili reason reason chang postmast bureaucrat come pass notic commun state great news go close post offic peopl could believ awar go elsewher colleagu battleford meadow lake rais issu mani occas hous post offic atlant prairi ontario quebec northern close weekli basi hundr post offic close happen appreci effect cannot believ govern would close post offic open year happen post corpor support feder govern feder govern support initi would speak rural commun base ranch forestri number disastr fire last number month retail outlet commun servic station commun store drastic tragic fire taken place place post offic cannot consid local servic routin proceed station shop restaur run franchis post offic side altern none post offic servic commun decad polici post offic corpor say cheer folk go put box commun pick mail small comfort commun post offic year despic disgrac uncanadian anti rural wish destroy rural someplac put franchis citi friend across way shake head hear rural altern shop franchis postal oper commun way post offic either exist none member opposit want say repres govern want take post offic westwold british columbia see conserv nod head ye polici support new democrat parti support system feel taxpay peopl work pay tax buy stamp provid necessari cost deserv small post offic mr speaker see post offic fanci post offic big pillar littl small box small place pack full box crowd inconveni postmast modest humbl post offic govern say cannot kind post offic disgrac uncanadian;Nelson Andrew Riis;1990
3825212;;Margaret Anne Mitchell;1990
3825213;countri built govern say confid westwold british columbia appreci peopl live land sinc develop commun done countri feder govern instal provid support commun go rip govern speaker like rip heart like rip vital organ bodi;Nelson Andrew Riis;1990
3825214;want postal servic;An hon. member:;1990
3825215;listen understand say mr speaker goat someth bleat say want postal servic tell cannot postal servic altern post offic know hard concept opposit conserv bench understand respect explain matter fact put write make easier comprehend someth go countri read report govern intend close rural post offic wonder kind govern would close singl rural post offic respect peopl built countri peopl built countri rural larg rural base economi year one struggl hard one work hour day continu one challeng high interest rate spectr gst dismantl whole number servic final death blow commun final spike driven heart westwold british columbia peopl westwold govern say go rip post offic mr speaker despic act uncar arrog govern way describ hate know member across way like individu wonder peopl get group someth goe wrong mind blank term logic rational someth group conserv make shudder get come love plan dismantl rural postal system accord report govern go remov support number canadian public word way feder govern encourag canadian ident promot support canadian public b c beef import commun tool livestock industri british columbia struggl got postal subsidi could circul public rancher cattlemen read learn go industri date educ inform state art machineri technolog involv like go go govern say afford support canadian public like anymor cannot afford encourag develop canadian cultur commun public like b c beef chop block result govern initi make money govern say decid chang everyth arm forc make money understand see time run close would like move amend concurr motion move second report concur recommit stand committe consum corpor affair instruct power amend recommend post remain crown corpor commiss appoint power overse post;Nelson Andrew Riis;1990
