basepk;speechtext;speakername;year
1521918;britain;Frank Eric Jaenicke;1948
1521919;much;William Duncan McKay Wylie;1948
1521920;democrat social britain open door commun;Stanley Howard Knowles;1948
1521921;may know go say;Ernest George Hansell;1948
1521922;british peopl;Clarence Gillis;1948
1521923;said;Stanley Howard Knowles;1948
1521924;order;James Horace King;1948
1521925;say great britain mr attle mr bevin abl hold line long abl hold line know give credit mr attle mr bevin think understand british get mr attle mr bevin may socialist let say englishmen socialist second think answer friend winnipeg north centr;Ernest George Hansell;1948
1521926;canadian first;Stanley Howard Knowles;1948
1521928;speech minist vent say free nation love freedom hould draw clear lesson tragedi czechoslovakia lesson imposs co oper communist want co oper want domin communist pretend co oper non communist interest minist goe indic thing divid democrat parti free state name call socialist liber cathol conserv progress conserv say noth compar gulf separ communist place mark statement say forc disguis pleas loyal democrat loyal democrat institut preach fals philosophi play hand communist men call parlour pink name day attempt name floor hous may say minist hous object men freedom discuss object go discuss way advantag type social preach though use terminolog explain noth right virtu fact live democraci say go preach let parad someth need enough courag call enemi open ground put plaster back everyon know believ mr speaker trampl somebodi corn someon holler old smear machin get go want refer person incid will forget made speech hous day temiscouata mr pouliot put hansard list get unanim consent put next day editori level vancouv news herald exercis liberti call anti jew part smear bund know thing challeng news herald paper look record hansard public platform time ministri privat profess challeng look anyth go file dig old sermon like shall challeng find singl solitari statement utter jewish friend matter fact take time find mani sermon preach behalf could write news herald suppos let go free countri let men blame someon come label say mr speaker class peopl countri love countri believ made suppli extern affair other love countri get need men public servic afraid spot enemi tell peopl surviv right woe betid day man mouth go shut cannot today law matter democrat freedom give man right speak truth think shut mouth sort smear let go take spot enemi name surviv mr speaker time go got track littl bit want get main track believ govern combat menac must come clean issu let say use commun like see democrat social say differ say men good men friend say good men talk ideal known democrat social say preach commun communist mind mani parlour pink job speak democrat social like make much differ rippl water name bird tri put pop say fine citizen may law abid citizen proclaim antithesi democrat way life preserv free institut open door evil thing enter door open late let make mistak come speech rosetown biggar mr coldwel leader socialist parti read consider interest scrutini say communist intellectu could given better speech hous open man analys mani term use believ orator platitud democrat social cannot talk plan economi freedom breath let make sure easi repeat lot orator platitud let analys cannot plan freedom moment plan freedom freedom ceas freedom freedom must run accord plan;Ernest George Hansell;1948
1521929;mani law protect;Angus MacInnis;1948
1521930;must rosetown biggar question would intent upon given speech name parti conclud say let quot said page hansard think forget devast war worn peopl western europ realiz capit known north america cannot reviv destruct wrought war nazi regim scuttl capitalist ownership europ scuttl part asia said rememb rehabilit war torn contin europ could undertaken without gener econom help unit state make sens make sens want capit know north america destroy europ said let forget capitalist countri one come aid refer greec leader parti rise speak hous think make suggest would present situat went past histori right say would done year would done want situat greec let sit side hous would withdraw support greec permit commun walk destroy capit greec let say whether would prefer commun greec capit would suggest withdraw aid rush aid happen said someth similar refer china read good deal regim chiang kai shek bad read know grant sake argument though would withdraw support china today present condit let answer answer make statement read analys goe across countri though great statesman good suppli extern affair withdrew support greec china would nation would becom satellit soviet russia speak palestin speak term suggest unit nation arm forc readi go implement decis forc let order enforc decis unit nation palestin put armi would recommend conscript men armi would recommend put recruit campaign get forc augment forc unit nation might leader parti bid power run countri let make pronounc matter mr speaker want go step heard debat issu commun democraci possibl world possibl fade heard describ let get absolut bedrock fundament languag use terminolog commun versu democraci fight involv believ mr speaker fight materialist atheism attempt take hold world rule god univers christian way free men issu present world cold war make mistak issu shall understand think term forc evil play around real forc evil midnight spree wreck human process overthrow god earth creat whole program use today program atheist materi peopl call commun;Ernest George Hansell;1948
1521931;exhaust time;William Henry Golding;1948
1521932;wonder could go clock minut much use anyon;Ernest George Hansell;1948
1521933;go;Some hon. MEMBERS:;1948
1521934;order time exhaust hansel hous consent allow continu may;William Henry Golding;1948
1521936;say vital issu line demarc becom clear cut time let make mistak know christian forc world aliv issu clergyman profess certain mani clergymen countri know issu confid issu known tremend power would aris countri behalf peopl would speak voic certain would give new life new vital strength shall say conquer forc christian forc christian render impot need thing certain christian church embodi life god cannot fail difficulti succeed may find necessari go terribl time sacrific believ avoid happi hear minist talk vital democraci glad hear start thing way vital democraci see peopl render free fear insecur want get issu thing prove rest world nation econom secur absolut optimum freedom coercion unnecessari control none procedur take men freedom augment freedom gloriou secur countri abl give thing think answer commun stop commun think believ embodi fiendish evil forc say men said day men fool thing communist world domin wrestl flesh blood princip power ruler dark world spiritu wicked high place may pray gloriou victori clock hous took recess railivay act recess hous resum clock;Ernest George Hansell;1948
1521940;mr knowl move second mr castleden bill entitl act amend railway act read second time pleasur hous adopt motion;James Horace King;1948
1521941;carri;Some hon. MEMBERS:;1948
1521943;pleasur hous adopt motion;James Horace King;1948
1521945;explain bill;Joseph-Arthur Bradette;1948
1521946;shall put;James Horace King;1948
1521947;;Stanley Howard Knowles;1948
1521949;mr speaker wish speak upon bill mover bill came hous know whether chang year think seem;Ralph Maybank;1948
1521950;ident;Stanley Howard Knowles;1948
1521951;thought receiv consider amount approv number quarter anyth said past way approv repeat last year similar bill refer committe industri affair understood time procedur taken gener agreement seem done last year would better cours follow year mover bill parti present time felt cours satisfactori effect bill remov certain disabl men go strike way express come sure mind connect amend take except principl embodi bill idea underli seen consider circumst given rise know mani member hous recal bad industri war winnipeg year last month came known winnipeg gener strike strike start ordinari industri disput certain trade union employ fashion day engag sympathet strike sort thing occur time time pattern cours industri troubl pattern thing time;Ralph Maybank;1948
1521952;cricket;An hon. MEMBER:;1948
1521953;know meant interject thought offer critic respect engag strike realiz begun respond say late time scene would behoov express critic realiz meant rate strike winnipeg came involv men engag might call journeymen work great mani type peopl organ trade union strike everyth paralys citi time benefit thought sort bloodi incid recal time eastern paper report street run blood like remark benefit harbour idea year wrong;Ralph Maybank;1948
1521954;name paper made report rememb;Joseph Henry Harris;1948
1521955;think;Ralph Maybank;1948
1521956;cannot;Joseph Henry Harris;1948
1521957;believ matter fact refer;Ralph Maybank;1948
1521958;fiction;Joseph Henry Harris;1948
1521959;friend may take object said paper made statement feel confid recollect correct railway act although possibl faulti point need quarrel matter way concern;Ralph Maybank;1948
1521960;right;Joseph Henry Harris;1948
1521961;unimport matter controversi attempt institut may way unimport matter;Ralph Maybank;1948
1521962;import matter;Joseph Henry Harris;1948
1521963;would appear unimport win argument take pleasur wish endeavour say insist upon interrupt view time condit result industri warfar wors rate strike came end men taken work disastr affair public citi divid mani year person pro striker anti striker seem middl ground citizen close scar began heal men employ canadian nation railway men employ canadian pacif railway compani largest employ great mani larg employ labour mani peopl employ govern strike taken work mani organ pension scheme kind scheme institut afterward time began heal scar men came work given right employ strike taken place notabl exampl fair deal respect posit taken canadian nation railway institut pension scheme interrupt work count men know situat respect pension fanci sever differ pension scheme fact canadian nation railway sort conglomer believ canadian govern pension scheme canadian northern pension scheme grand trunk pension scheme hr maybank hous know pension scheme institut cover employe hiatu affect stand men govern took posit respect employe employ fact think superannu scheme count strike period employe except rule canadian pacif railway compani canadian pacif time voluntari pension scheme fact time mani contributori pension scheme anywher held pension payment canadian pacif ex gratia payment contribut kind employe posit taken railroad order qualifi call gratuit pension employe employ certain number year break servic like occur would wipe right railroad would said privileg respect scheme year canadian pacif institut contributori pension scheme men taken part strike strike elig count time commenc employ railroad time institut new pension scheme larg number men old get scheme reason fact reason broken period employ shut possibl pension member understand might right wrong matter great deal hardship impos larg number men know men work canadian pacif time start winnipeg man work railroad told work winnipeg rail connect made across river east man oldest employe railroad lost possibl chanc pension result strike suppos would outstand case hardship rate know larg number case men took posit think took justic despit fact contributori pension scheme someth vest right railway act found undertook negoti wage agreement pension scheme brought pictur use offset demand request wage increas chang condit benefici natur consid necessari purpos matter go whether right wrong believ much justic posit men took idea vest right pension rate get right privileg old scheme reason gone strike one could get right young enter new pension scheme understand underli idea bill genesi condit affair result winnipeg gener strike posit canadian pacif men time deni right call voluntari gratuit pension scheme pension scheme payment benefit would made necessari bill would someth natur contract event view situat consid desir someth done take care situat like aris time futur cannot anyth men speak underlin part bill give idea scope skip word look though would read someth like administr pension plan dismiss follow reinstat disqualifi railway employe retir pension right benefit would entitl first comment like make pass feel sure understand desir effect sponsor effect written bill case right would late get right word suppos could done committe without go matter detail seem section propos law desir done would draw attent word read follow reinstat fear phrase law left result employ reinstat case describ respect winnipeg strike men beaten would turn employ reinstat would run law troubl exact mean word reinstat view fact hand whole wealth english languag chang might made effectu desir made pass legisl without give fullest possibl consider aspect matter comment like make think belong railway act think belong gener bodi labour law sort protect workmen exist shoe industri textil industri forth railroad industri admit feel certain anyon support idea underli bill admit would follow natur consequ proper place kind protect law gener labour law countri think agre last year account subject matter similar bill refer industri relat committe understand time bill chang thought made would incorpor gener labour law pursuant understand exist hous time recollect move bill read second time subject matter thereof refer industri relat committe studi report clear recollect whatev motion understand someth sort go gener labour law think law go make bold offer resolut year hope bill go industri relat committe studi incorpor gener labour law suppos mover would withdraw bill know procedur would case fanci someth sort would take place last year made motion understood accept round remark made gather may chang situat present time want move subject matter bill refer industri relat committe unless pretti gener agreement ought done think railway act way get effect protect sort workmen complet agreement reason compromis seem necessari circumst refrain make motion though intent rose disposit found;Ralph Maybank;1948
1521964;mr speaker much favour principl bill answer south centr mr may bank said inclin think refer bill committe industri relat would particular valu owe fact grant put labour code would give author person come dominion parliament respect labour matter technic point committe bill might argu should1 person parliament jurisdict railway employe go make suggest mover hope give consider may say hous think south centr given full accur account took place know mani men spoke lost posit run elev sit job blame railway day fund employe contribut whole thing done railway men knew would lose right took action bad arrang agre view express south centr word reinstat suggest mover winnipeg north centr mr knowl reinstat big word go vote anyth like would point retain bill would injuri men discharg simpl reason certain benefit may follow reinstat might make employ slow rehir person need rehir need wage buy food go quibbl think mover wrong next line say temporari lay account reduct staff right absenc due industri disput strike lockout think add word strike lock word legal mind other committe tri draft labour code concern want lock out strike declar illeg follow concili procedur minist labour mr mitchel set gener agreement word say person engag illeg kind employ employe entitl legisl benefit given parliament think friend consid agre;Arthur Leroy Smith;1948
1521965;would put wrord legal lock;Thomas John Bentley;1948
1521966;;Arthur Leroy Smith;1948
1521967;would illeg lockout employe;Thomas John Bentley;1948
1521968;would word want compani benefit illeg lock want employe benefit illeg strike hope make clear;Arthur Leroy Smith;1948
1521969;;Thomas John Bentley;1948
1521970;carri oppos known sympathet strike seek jurisdict power outlaw sympathet strike say men plant legitimi industri disput men across plant peac industri difficulti wage condit work thing say antithesi opposit complet negat collect bargain peopl strike difficulti therefor come sympathet strike strike employ negat collect bargain noth strike peac therefor sympathet strike becom strike peopl concern intend tri outlaw big wide word make illeg way thing appli lock out believ collect bargain minut admit sympathet lock strike deni principl support adult life connect organ labour therefor sug railway act gest sponsor bill give consider add word legal shall go way one blameworthi mani seen men south centr put reach certain age unabl engag contributori scheme cold know seventi year age anyth blame railway railway ex gratia like give money person observ certain condit other misl observ condit therefor would wrong railway tri take pot set men abl share enjoy take anyth railway take men live contract give men live contract anxiou support sponsor bill see thing shall happen commend1 consider board word strike need modif follow line discuss bill industri relat committe;Arthur Leroy Smith;1948
1521971;mr speaker believ explan given silenc deskmat winnipeg north centr mr knowl;Alexander Malcolm Nicholson;1948
1521972;cold laryng;Humphrey Mitchell;1948
1521973;surpris;Stanley Howard Knowles;1948
1521974;sure fact brought bill parliament;Alexander Malcolm Nicholson;1948
1521975;said south centr silent right finish speak;Ralph Maybank;1948
1521976;said winnipeg north centr winnipeg north centr perform valuabl public servic bring problem parliament second time appreci comment made calgari west mr smith similar propos made year ago follow winnipeg north centr discuss respons union offici opinion view fact railway strike defin would necessari make chang winnipeg north centr concern principl bill accept refer committe consid opinion word chang seriou object would rais quarter view fact week matter come parliament view fact ground cover year seem member parliament oppos passag bill time bill kill member oppos issu clear member prepar vote principl like move second selkirk mr bryce put;Alexander Malcolm Nicholson;1948
1521977;intent behind bill commend attent hous last year interest discuss great respect sponsor sympath fact tonight feel discuss bill way would like nobodi hous mr speaker would want contribut way injustic might done railway employe whether silenc want hold passag measur consid might valuabl help men retir pension right known consid sacr workman accru toil hard work deserv compens end long life servic compani workman must assur treat given possibl advantag sinc gift come earn benefit hard work valuabl servic compani happen compani long time man devot compani cours sure bodi law law govern contribut pension retir fund shall merci fanci railway act possibl injustic offici whether consid railway compani compani man must abl look futur know claim retir pension look consid bill sinc intent everybodi must favour employe find word import matter consid passag bill word might one would give best benefit railway worker might work circumst might regret hast sympath principl matter might impair interest worker cours regul railway compani dot respect retir fund must consid deal bill opinion bill go take differ item know case railway employe concern case familiar think bill word would afford solut case would give hope solut may moment merci offici interpret accord word provis case mind would legal statu fact case mention left might work mention reli equiti fairmind ness offici decid explanatori note state purpos amend make clear pension right railway employe provid condit laid railway pension plan met cannot lost abrog break servic reason indic proviso ad paragraph c think anyon object whatsoev believ suggest made time ago south centr mr maybank valuabl includ labour law principl would govern rule law respect pension retir fund place put might satisfi word would accomplish result desir moment doubt come paragraph c principl concern think everyon agre would better gener bodi labour law wrnuld govern labour larg principl adopt languag bill gener intent express explanatori note regard word think would duti workmen know endors stand paragraph c come gener power grant director run compani deal paragraph section extend power section provid director may make law pass resolut time time inconsist law manag disposit stock properti busi affair compani b appoint offic servant artific prescrib respect duti compens made therefor c retir said offic servant term annual allow case director interest compani servic circumst consid reason come amend bodi bill provid administr railway retir pension plan leav absenc agre would accept dot suspens would accept dismiss follow reinstat point mind said moment ago opinion bill go mind case author canadian nation railway employe given thirti year faith servic compani conductor freight train man perfect record troubl complaint mark h record thirti year servic transfer passeng train man handl public money fair salari larg famili mani oblig cours man may weak age commit irregular sort railway act amount concern neglig inspector discov afterward man dismiss half month passeng train conductor investig show amount involv man suspend afterward dismiss thirti year satisfactori servic freight train conductor consequ error wish condon suggest overlook depriv pension retir benefit accord certain rule compani thrown given compens whatev thirti year faith servic accord compani law critic dismiss may follow reinstat understand present time law compani appeal merci author compani view secur sort benefit mani year servic render man legal right matter argu equiti state railway employe shall disqualifi retir pension right benefit would entitl dismiss follow reinstat may defeat purpos case mention other amount involv small man may made mistak end long period servic reinstat might said fact put condit might hurt larg number peopl isol case put word dismiss follow reinstat may hurt man chanc point equiti parliament state condit shall dismiss follow reinstat said moment case would possibl reinstat man think would work would reinstat case like think word although intent would serv purpos intend would work quot case case mind concern mishandl fund man serv year compani goe war year come day mishap railway sober everyth perfect case investig take place man dismiss time head offic compani want definit report employe seen walk forth near offic compani wait employe day duti duti somebodi tell superintend whoever want see man goe superintend assum like talk say took drink man say doctor call examin man doctor state man liquor condit handl train day although happen servic dismiss compani want excus would get reinstat least would consider difficulti obtain case fall simpl rule condit mention would better chanc appeal merci act say dismiss follow reinstat although may wrong feel would hurt case come fourth condit absenc due industri disput strike lock sympathi provid strike legal provid strike foolhardi affair may happen time canadian industri reflect labour leader thing happen someon mention time ago sympathi strike jurisdict strike leav door open shall say agit come railway union permit without fear lose right excit men sens respons addit take chanc lose benefit think word broad moment ago said think word went enough think one goe say absenc due industri disput strike lock qualif mind think way bill principl refer time committe may consid troubl present system hour week public bill privat member proper opportun discuss full merit like everyon anxiou look speaker hope may tri finish suppli extern affair;Louis-Philippe Picard;1948
1521978;minut go;Clarence Gillis;1948
1521979;mani member hous would want speak talk week wheat could dealt less time less talk;Louis-Philippe Picard;1948
1521981;import press vote moment like anxiou watch clock say way shall vote tonight;Louis-Philippe Picard;1948
1521982;half minut go;Clarence Gillis;1948
1521983;right speak like;Louis-Philippe Picard;1948
1521984;order hour reserv public bill expir hous revert busi dealt clock;James Horace King;1948
1521985;talk;Clarence Gillis;1948
1521988;sure mr speaker listen great deal interest declar polici reach present hous common secretari state extern affair mr st laurent think time afford reflect take stock seek appreci posit assum result minist pronounc declar polici requir word easi make statement polici fail indic may becom oblig mean intend employ give effect polici complet job afternoon listen interest macleod mr hansel much say complet agreement say mr speaker said kindliest feel toward may outlook face seriou situat say one could believ commun believ social word social handmaiden commun declar socialist friend nevertheless fair target thing reason believ undermin confid institut social commun destruct outlook;Wilfrid Garfield Case;1948
1521989;know better;Alexander Malcolm Nicholson;1948
1521990;advoc destruct capit advoc state ownership state control matter fact shall pleas listen tell differ social commun concern differ except approach mean end end result arriv place socialist form govern next step commun follow age;Wilfrid Garfield Case;1948
1521991;like great britain;George Hugh Castleden;1948
1521992;sure britain vulner today fact lead british govern sens appreci error way seek purg parti communist element doctrin inclin feel situat would seriou britain;Wilfrid Garfield Case;1948
1521993;would permit;Gladys Grace Mae Strum;1948
1521994;might glad listen;Wilfrid Garfield Case;1948
1521995;think statement made challeng would consid socialist govern new zealand power thirteen year given fair test commonwealth recal said differ commun social would say new zealand communist today;Gladys Grace Mae Strum;1948
1521996;would say new zealand govern socialist govern bad effect upon whole economi new zealand;Wilfrid Garfield Case;1948
1521997;would say communist;Gladys Grace Mae Strum;1948
1521998;matter fact hamper develop sister dominion mani peopl left suppli extern affair score peopl leav saskatchewan live socialist govern;Wilfrid Garfield Case;1948
1521999;would pleas give figur prove statement;Gladys Grace Mae Strum;1948
1522000;listen remark made mr jolliff leader socialist parti ontario refer blackwel blackleg anyth less method employ communist parti undermin confid domest institut law order want go follow listen word respons leader parti instanc mr winch leader c c f socialist parti british columbia say reform parti milit socialist parti must remain milit socialist parti suggest least confid peopl rub shoulder made c c f friend hous sincer regard futur confid futur countri realiz present time stand threshold greatest develop take time forelock join liber parti becom left wing liber parti radic element parti remain socialist parti say friend communist parti destroy method advoc hope set countri communist govern blame socialist deni communist good reason tim buck fellow travel urg everyon support c c f candid present campaign say c c f socialist vulner present time part foreign polici open door thousand newcom come becom part citizenri great commonwealth saturday last union station toronto time arriv group displac person could help feel duti perform although greet could help feel mill rotunda station seek sens direct arrang could made could someon hand could greet someon could worn badg someon might approach order learn peopl come could join extend greet suppos chief reason unit state becom great fact peopl countri great nation peopl come good nation could help compar natur court unit state citizen take oath allegi becom natur citizen daughter american revolut step pin american flag lapel coat inquiri made famili whereabout call made new citizen unit state becom great cosmopolitan nation thought word greet newcom effort welcom would proper mani fine look young men gleam eye indic fact arriv great free countri last heard much thought would placard someth use welcom troop home placard would place port entri larger centr union station dispers point could print languag newcom could indic greatest secur peopl might expect enjoy would learn possibl offici languag countri learn someth great institut newcom fair mark subvers element refer length minist subsequ speaker say challeng canadian today make good citizen newcom play full part land opportun come advis know offer opportun assum respons citizen play part march progress will work permit build home accept full oblig citizenship offer thing believ futur suppli extern affair store canadian owe canadian world societi believ afford becom consciou canadian think proud commun provinc great dominion;Wilfrid Garfield Case;1948
1522001;socialist;Gladys Grace Mae Strum;1948
1522002;much proud part parcel empir play great part onward march civil;Wilfrid Garfield Case;1948
1522003;go move;Gladys Grace Mae Strum;1948
1522004;go say friend ladi socialist govern elect would would first recogn peopl spoken democrat way democrat process go lend voic influenc prevent sort thing come;Wilfrid Garfield Case;1948
1522005;;An hon. MEMBER:;1948
1522006;method could employ seek make known newcom canadian institut guarante sens freedom secur found system govern whole wide world capit democraci weak thing impress propagandist seek destroy system introduc new system enjoy advantag system seek destroy system higher standard live countri whole world make comparison unit state america care get deep south central state find balanc canadian enjoy higher standard live automobil radio telephon would rob peopl initi greatest asset possess pride would deleg central author respons guarante futur econom secur man greatest secur faith god confid countri vast expans territori offer tremend challeng peopl cannot come flock larg centr live bright light must prepar roll frontier accept challeng make way land;Wilfrid Garfield Case;1948
1522007;homestead;Gladys Grace Mae Strum;1948
1522008;homestead;Wilfrid Garfield Case;1948
1522009;;Gladys Grace Mae Strum;1948
1522010;stay;William Scottie Bryce;1948
1522011;long time look cherish experi life felt forc seek hold forc draw best man get thing easi way appreci reward come advers hard work make comparison daylight dark winter summer opportun appreci thing canadian abl make comparison freedom oppress freedom cherish possess shall treat think strength lie abil govern play part world govern within british commonwealth nation method system govern common spoke begin declar foreign polici suggest carri writh oblig signatori unit nation pact along other agre go assist defenc nation may attack consid macleod mr hansel fine job afternoon anxiou learn formula govern propos use order may honour oblig go drift fatal day come shall face respons oblig meet challeng unprepar word speech minist clear challeng ring declar must support show strength feel could put exhibit would frighten anyon resourc meet issu part vast expans territori flung frontier would imposs limit popul guard possibl invas method could employ would recommend govern believ address particular arm servic suppli extern affair could seek make perfect possibl hand resourc young men serv particular branch arm servic war could make tremend contribut defenc land behalf other join common oblig refer abil build substanti sizeabl air forc air forc could eye could cover vast expans territori would know take place hinterland may feel larg number think sens respons guard countri train peopl defend art selfdef lend sens confid anyon know defend may surviv intent detain hous great length want make observ challeng accept full share respons within limit abil meet like offer encourag c c f socialist parti opinion seek hold inroad commun think disrupt forc overwhelm contribut seek make lost idea worth someth much gain idea exchang idea richer listen voic reason respect peopl opinion though act main believ opportun voic rais opposit minist pronounc polici think great tribut common sens canadian hous common meet main challeng common ground determin play part credit honour distinct respons formul polici hope shall agre foreign polici moment matter fact enter new field break new ground foreign polici day gone holocaust broke engag conflict part duti lend aid advis requir represent council world appreci take place guid govern come may let proud prepar meet challeng accept full share respons within limit abil meet;Wilfrid Garfield Case;1948
1522012;mr speaker listen great deal interest secretari state extern affair mr st laurent place hous comprehens pictur govern visual foreign relat time come rosetown biggar mr coldwel place hous peopl countri posit c c f group leav littl unsaid last day today debat taken differ turn opinion thing said requir clarif shall deal briefli say feel world futur part expect play iii wish refer macleod mr hansel said afternoon grey north mr case moment said agre macleod place record notic parti applaus en bloc macleod say think macleod justic afternoon think grey north justic character social democrat movement world communist totalitarian machin russia oper present time give hous countri wrong pictur disservic peopl field foreign relat whether like old machin tri ride machin capit exist war thing call free enterpris talk much longer exist fail realiz world futur govern field foreign relat deal world gone socialist whether like mechan societi countri brought date talk friend indulg new danger interest futur learn sinc respect follow parti line took look record find suppli extern affair denounc commun totalitarian take freedom develop enjoy avers kind dictatorship indic speech made hous septemb leader conserv parti man deceas talk grey north talk moment let gee say totalitarian time exemplifi mr hitler went war found page hansard special war session sir germani control present time unscrupul egoist true serv germani stop certain point might gone histori great german hero rais german peopl discourag gave pride humili defeat stop would accept world german hero stop hitler taken peopl germani last semblanc right freedom understand;Clarence Gillis;1948
1522013;nation social;Lawrence Wilton Skey;1948
1522014;polici leader hous time eulog particular person afraid kind totalitarian warn friend right time shall afraid commun peopl elect tori govern kind outlook parti line;Clarence Gillis;1948
1522015;line;Frank Exton Lennard;1948
1522016;tell get afternoon macleod said britain today danger road commun socialist movement britain today vulner grey north agre repeat let take look britain built fascist machin go war tori britain;Clarence Gillis;1948
1522017;;Some hon. MEMBERS:;1948
1522018;absolut nonsens;An hon. MEMBER:;1948
1522019;sir nevil henderson book failur mission peopl talk socialist sent germani make last attempt appeas hitler say book print war dictatorship prolong reprehens cannot dictat refus admit great servic signor mussolini render itali would world fail acclaim hitler great german known stop instanc munich nuremberg decre jew reaction;Clarence Gillis;1948
1522020;tori line;Angus MacInnis;1948
1522021;ye britain time right munich hitler stop tori britain would acclaim great hero today britain retain democraci content think peopl britain knew tori govern power month year termin war britain would gone violent revolut know british empir tri retain way freedom would gone peopl britain knew eleven englishmen went war went ballot box way chang govern would retain freedom purg system evil expand democraci go britain friend would understand;Clarence Gillis;1948
1522022;oh;Some hon. MEMBERS:;1948
1522023;let quot littl bit someth paper socialist stop ponder moment taken new york herald tribun februari read follow true alli democraci europ socialist parti give hope preserv person liberti despis underestim want social home taken troubl understand histor develop parti capabl form strong democrat state perish hope democraci perish socialist paper true statement;Clarence Gillis;1948
1522024;wrote;Frank Exton Lennard;1948
1522025;editori new york herald tribun;Clarence Gillis;1948
1522026;wrote;Lawrence Wilton Skey;1948
1522027;true may say friend suppli extern affair;Clarence Gillis;1948
1522028;georg drew;An hon. MEMBER:;1948
1522029;georg drew talk right freedom hope aspir let lake centr mr diefenbak hous common season season advoc bill right someth written law would guarante certain liberti everybodi countri govern saskatchewan socialist govern provinci bill right c c f group legislatur ontario place bill legislatur bill advoc lake centr tori ontario threw reconcil;Clarence Gillis;1948
1522030;need;An hon. MEMBER:;1948
1522031;cannot way cannot stand hous common wave arm right freedom side hous deni thing legislatur power put govern given peopl bill right saskatchewan govern happen socialist govern;Clarence Gillis;1948
1522032;talk foreign polici;Lewis Elston Cardiff;1948
1522033;go talk answer argument fellow brought suggest friend studi histori littl farther read someth besid social suicid written mr trestrail inform accur date histori warn canadian peopl sincer unless get behind unit nation troubl recogn fact old machin privat enterpris tri hang gone whether like cannot bring talk control say want control today countri way control irrespons control behind scene peopl respons anyon countri exampl wonder mani member awar per cent bank invest asset control director charter bank econom process tie control control member rememb statement made former minist financ hous free enterpris minist justic mr ilsley point price control countri save peopl dollar spent get money today packer intern nickel dominion steel coal other let look;Clarence Gillis;1948
1522034;order hope deal hous;William Henry Golding;1948
1522035;motion go suppli;Mr. COLD  WELL@;1948
1522036;hous deal foreign affair mr st laurent motion go suppli discuss foreign polici govern true go suppli mani question discuss dispos wish discuss someth aris debat opportun part debat conclud;William Henry Golding;1948
1522037;mr speaker sat afternoon listen macleod mr hansel make forti minut speech thing answer would mention thing tonight permit afternoon grey north mr case thing tonight put record straight;Clarence Gillis;1948
1522038;comment;Wilfrid Garfield Case;1948
1522039;addit answer give dovetail foreign polici apart unit state govern deal socialist govern whether like might begin understand develop relat countri differ form govern stop call communist totalitarian machin handmaiden soviet russia kind thing suppli extern affair hous common irrespons permit somebodi govern side hous straighten matter remaind time go deal subject matter hous mr st laurent hear hear;Clarence Gillis;1948
1522040;superman;An hon. MEMBER:;1948
1522041;like potato;Joseph William Burton;1948
1522042;regard foreign relat listen discuss hous notic tendenc across countri section hous divid world camp;Clarence Gillis;1948
1522043;tri;Alan Cockeram;1948
